#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357625252252552481	office_ispell	1300	54	1.000000	0.288000	0.304000	210008	34685	5	7023	543
1357625252777547717	office_ispell	1300	54	1.000000	0.287000	0.303000	368432	85899	6	19707	1656
1357625253306624565	office_ispell	1300	54	1.000000	0.287000	0.303000	200900	42454	5	8905	658
1357625253844972757	office_ispell	1300	54	1.000000	0.287000	0.303000	344524	47102	5	7975	630
1357625254381365080	office_ispell	1300	54	1.000000	0.287000	0.303000	363130	40725	5	9025	593
1357625254917977903	office_ispell	1300	53	1.000000	0.288000	0.304000	372382	43897	5	10002	612
1357625255454992641	office_ispell	1300	54	1.000000	0.288000	0.304000	371713	38394	5	8932	599
1357625255991611546	office_ispell	1300	54	1.000000	0.288000	0.304000	369495	41473	5	7432	480
1357625256515089121	office_ispell	1300	54	1.000000	0.288000	0.304000	346312	33454	5	7366	501
1357625257062594116	office_ispell	1300	53	1.000000	0.288000	0.304000	557824	82750	6	17250	1585
1357625257588113142	office_ispell	1300	54	1.000000	0.288000	0.304000	319322	36090	5	7067	514
1357625258127363581	office_ispell	1300	54	1.000000	0.288000	0.304000	166254	34102	5	7773	577
1357625258652176277	office_ispell	1300	54	1.000000	0.288000	0.304000	341630	34060	5	7778	525
1357625259187534020	office_ispell	1300	54	1.000000	0.288000	0.304000	320425	33389	5	6602	452
1357625259712097841	office_ispell	1300	54	1.000000	0.288000	0.304000	341720	33163	5	7640	490
1357625260248887038	office_ispell	1300	54	1.000000	0.287000	0.303000	191487	34727	5	6771	448
1357625260787528562	office_ispell	1300	54	1.000000	0.288000	0.304000	371397	77760	6	16215	1542
1357625261311447553	office_ispell	1300	54	1.000000	0.288000	0.304000	169729	40607	5	7996	669
1357625261849730370	office_ispell	1300	54	1.000000	0.287000	0.303000	323149	28324	5	6712	450
1357625262386954524	office_ispell	1300	54	1.000000	0.288000	0.304000	220936	33717	5	7349	536
1357625262911824677	office_ispell	1300	54	1.000000	0.288000	0.304000	287096	34322	5	7131	529
1357625263448352458	office_ispell	1300	54	1.000000	0.288000	0.304000	458796	40592	5	8710	561
1357625263983616827	office_ispell	1300	54	1.000000	0.288000	0.304000	386537	41535	5	8790	500
1357625264522669308	office_ispell	1300	54	1.000000	0.288000	0.304000	228585	32903	5	7404	500
1357625265057945385	office_ispell	1300	54	1.000000	0.289000	0.305000	526353	85642	6	18152	1732
1357625265585038157	office_ispell	1300	54	1.000000	0.288000	0.304000	217441	36003	5	7003	487
1357625266122195102	office_ispell	1300	54	1.000000	0.288000	0.304000	307602	34116	5	7490	535
1357625266657572804	office_ispell	1300	54	1.000000	0.287000	0.303000	185716	43278	5	10333	754
1357625267197673490	office_ispell	1300	54	1.000000	0.287000	0.303000	177305	47863	5	9114	531
1357625267724204721	office_ispell	1300	54	1.000000	0.288000	0.303000	362473	42310	5	9024	587
1357625268257537388	office_ispell	1300	54	1.000000	0.288000	0.304000	201550	44389	5	9974	575
1357625268785899655	office_ispell	1300	54	1.000000	0.287000	0.303000	512091	88074	6	17177	1567
1357625269321408148	office_ispell	1300	54	1.000000	0.287000	0.303000	208627	30403	5	6754	504
1357625269857594764	office_ispell	1300	54	1.000000	0.287000	0.303000	185560	37475	5	8370	552
1357625270382546626	office_ispell	1300	54	1.000000	0.287000	0.303000	183262	41953	5	8673	577
1357625270911251475	office_ispell	1300	54	1.000000	0.288000	0.304000	183146	39692	5	8533	559
1357625271449965040	office_ispell	1300	54	1.000000	0.287000	0.303000	184740	38965	5	8497	497
1357625271987573859	office_ispell	1300	54	1.000000	0.287000	0.303000	159027	33211	5	7511	495
1357625272513615509	office_ispell	1300	54	1.000000	0.288000	0.304000	325523	43459	5	8345	577
1357625273048573462	office_ispell	1300	54	1.000000	0.288000	0.304000	619274	78707	6	16644	1608
1357625273587462527	office_ispell	1300	54	1.000000	0.288000	0.304000	234866	36743	5	8352	586
1357625274124353891	office_ispell	1300	54	1.000000	0.288000	0.304000	334461	41985	5	8754	530
1357625274662743666	office_ispell	1300	54	1.000000	0.287000	0.303000	169800	32710	5	6786	515
1357625275188049943	office_ispell	1300	54	1.000000	0.288000	0.303000	163076	42899	5	9821	599
1357625275727535506	office_ispell	1300	54	1.000000	0.288000	0.303000	165529	38527	5	7611	516
1357625276251895911	office_ispell	1300	54	1.000000	0.287000	0.303000	157194	33446	5	7309	522
1357625276790472310	office_ispell	1300	54	1.000000	0.288000	0.304000	346661	73275	6	14582	1431
1357625277328716419	office_ispell	1300	54	1.000000	0.289000	0.305000	158163	33256	5	7323	523
1357625277867309652	office_ispell	1300	54	1.000000	0.288000	0.304000	170563	33397	5	6917	502
1357625278392965595	office_ispell	1300	54	1.000000	0.288000	0.304000	302093	43108	5	8794	609
1357625278940274631	office_ispell	1300	54	1.000000	0.288000	0.304000	253302	39130	5	8630	554
1357625279469467062	office_ispell	1300	54	1.000000	0.288000	0.304000	180983	40369	5	8539	489
1357625279993971425	office_ispell	1300	54	1.000000	0.288000	0.304000	155489	33211	5	7369	494
1357625280532649199	office_ispell	1300	54	1.000000	0.288000	0.304000	355282	79715	6	16596	1543
1357625281057588019	office_ispell	1300	54	1.000000	0.288000	0.304000	170992	34250	5	6812	484
1357625281597553372	office_ispell	1300	54	1.000000	0.288000	0.304000	157766	33212	5	7415	516
1357625282122555859	office_ispell	1300	54	1.000000	0.288000	0.303000	171153	34280	5	6980	492
1357625282649091924	office_ispell	1300	54	1.000000	0.287000	0.303000	182013	41482	5	8736	518
1357625283187579490	office_ispell	1300	54	1.000000	0.288000	0.303000	170294	36775	5	7094	514
1357625283712561352	office_ispell	1300	54	1.000000	0.288000	0.304000	148506	38484	5	8538	532
1357625284241143534	office_ispell	1300	54	1.000000	0.288000	0.303000	366708	86695	6	18268	1563
1357625284792360350	office_ispell	1300	54	1.000000	0.287000	0.302000	172690	35190	5	7095	491
1357625285317273253	office_ispell	1300	54	1.000000	0.288000	0.304000	157325	33205	5	7412	507
1357625285855422612	office_ispell	1300	54	1.000000	0.288000	0.304000	170075	34251	5	6952	503
1357625286393317556	office_ispell	1300	54	1.000000	0.288000	0.304000	182887	41068	5	8842	557
1357625286932757952	office_ispell	1300	54	1.000000	0.288000	0.304000	181851	41994	5	8725	512
1357625287457410231	office_ispell	1300	54	1.000000	0.288000	0.304000	156874	33222	5	7355	497
1357625287992593267	office_ispell	1300	54	1.000000	0.288000	0.304000	169809	33276	5	6680	438
1357625288531208333	office_ispell	1300	54	1.000000	0.288000	0.304000	390085	83871	6	16873	1609
1357625289057587398	office_ispell	1300	54	1.000000	0.288000	0.303000	181434	34289	5	7830	473
1357625289597933292	office_ispell	1300	54	1.000000	0.288000	0.303000	156924	32353	5	7114	514
1357625290125134771	office_ispell	1300	54	1.000000	0.288000	0.303000	168936	34985	5	6932	499
1357625290662568174	office_ispell	1300	54	1.000000	0.288000	0.304000	182685	39192	5	8682	587
1357625291189389529	office_ispell	1300	54	1.000000	0.288000	0.304000	181629	38997	5	8577	483
1357625291727603555	office_ispell	1300	54	1.000000	0.288000	0.304000	121433	32967	5	7295	580
1357625292254902242	office_ispell	1300	54	1.000000	0.288000	0.304000	590522	94926	6	20115	1619
1357625292802586819	office_ispell	1300	54	1.000000	0.288000	0.304000	181187	34261	5	7137	537
1357625293327595597	office_ispell	1300	54	1.000000	0.288000	0.304000	182994	41419	5	8699	533
1357625293855465116	office_ispell	1300	54	1.000000	0.288000	0.303000	157989	33972	5	7502	526
1357625294392973519	office_ispell	1300	54	1.000000	0.288000	0.304000	169353	34980	5	6921	470
1357625294932090708	office_ispell	1300	54	1.000000	0.288000	0.304000	182312	40622	5	9668	596
1357625295456920112	office_ispell	1300	54	1.000000	0.288000	0.303000	290068	39052	5	7570	475
1357625295993640059	office_ispell	1300	54	1.000000	0.288000	0.304000	240270	32894	5	7370	505
1357625296532325458	office_ispell	1300	54	1.000000	0.288000	0.304000	394832	87851	6	18660	1525
1357625297057512694	office_ispell	1300	54	1.000000	0.289000	0.305000	170601	35021	5	6976	511
1357625297592569814	office_ispell	1300	54	1.000000	0.288000	0.304000	181226	37448	5	8156	510
1357625298122304243	office_ispell	1300	54	1.000000	0.289000	0.305000	155832	32072	5	7516	516
1357625298661927930	office_ispell	1300	54	1.000000	0.289000	0.305000	370596	36312	5	6959	457
1357625299192429148	office_rsynth	1300	54	1.000000	0.288000	0.304000	221630	32063	5	7308	486
1357625299727352726	office_rsynth	1300	54	1.000000	0.287000	0.303000	160517	40534	5	8577	466
1357625300251357133	office_rsynth	1300	54	1.000000	0.286000	0.301000	339238	79413	6	16204	1482
1357625300797329049	office_rsynth	1300	54	1.000000	0.287000	0.303000	179328	39953	5	8769	541
1357625301332408377	office_rsynth	1300	54	1.000000	0.286000	0.301000	152394	34034	5	7644	538
1357625301867342747	office_rsynth	1300	54	1.000000	0.286000	0.302000	166967	35120	5	7009	458
1357625302402317492	office_rsynth	1300	54	1.000000	0.286000	0.302000	150004	33208	5	7440	512
1357625302932393711	office_rsynth	1300	54	1.000000	0.286000	0.302000	164186	33391	5	6693	432
1357625303462406764	office_rsynth	1300	54	1.000000	0.286000	0.301000	149854	33235	5	7581	520
1357625303997365676	office_rsynth	1300	54	1.000000	0.286000	0.302000	164564	34665	5	6761	425
1357625304532415503	office_rsynth	1300	54	1.000000	0.286000	0.302000	341372	78895	6	16143	1548
1357625305067324207	office_rsynth	1300	54	1.000000	0.287000	0.303000	176348	39980	5	8774	521
1357625305590755699	office_rsynth	1300	54	1.000000	0.286000	0.302000	149117	33223	5	7462	522
1357625306132401963	office_rsynth	1300	54	1.000000	0.287000	0.303000	163031	35194	5	7011	438
1357625306667324833	office_rsynth	1300	54	1.000000	0.287000	0.303000	148987	33227	5	7435	510
1357625307202332410	office_rsynth	1300	54	1.000000	0.287000	0.303000	226964	35810	5	6878	528
1357625307732445588	office_rsynth	1300	54	1.000000	0.287000	0.303000	152223	38493	5	7432	484
1357625308259613984	office_rsynth	1300	54	1.000000	0.287000	0.303000	322456	78869	6	16312	1518
1357625308802350453	office_rsynth	1300	54	1.000000	0.287000	0.302000	174426	39136	5	8528	505
1357625309332428214	office_rsynth	1300	54	1.000000	0.287000	0.302000	148508	33187	5	7407	507
1357625309867356376	office_rsynth	1300	54	1.000000	0.286000	0.302000	162190	34268	5	6839	442
1357625310402359412	office_rsynth	1300	54	1.000000	0.287000	0.303000	148450	33222	5	7405	498
1357625310932433465	office_rsynth	1300	54	1.000000	0.286000	0.302000	160384	33378	5	6744	488
1357625311462416935	office_rsynth	1300	54	1.000000	0.286000	0.301000	173337	41544	5	8826	576
1357625311997354888	office_rsynth	1300	54	1.000000	0.286000	0.301000	172190	41249	5	8702	553
1357625312532405966	office_rsynth	1300	54	1.000000	0.286000	0.302000	372356	90528	6	19326	1627
1357625313067333586	office_rsynth	1300	54	1.000000	0.287000	0.303000	162975	36292	5	7075	516
1357625313590805036	office_rsynth	1300	54	1.000000	0.287000	0.303000	148654	33866	5	7827	565
1357625314132808298	office_rsynth	1300	54	1.000000	0.286000	0.302000	163682	38569	5	8448	552
1357625314677344844	office_rsynth	1300	54	1.000000	0.287000	0.303000	175256	43247	5	8023	554
1357625315212394714	office_rsynth	1300	54	1.000000	0.287000	0.303000	171993	38137	5	8356	503
1357625315747256459	office_stringsearch1	1300	54	1.000000	0.286000	0.302000	137037	33244	5	6678	449
1357625316282301704	office_stringsearch1	1300	54	1.000000	0.287000	0.303000	308643	73586	6	15349	1417
1357625316817344865	office_stringsearch1	1300	54	1.000000	0.286000	0.302000	151866	32402	5	7181	494
1357625317347238002	office_stringsearch1	1300	54	1.000000	0.286000	0.302000	163049	32001	5	6767	485
1357625317882249830	office_stringsearch1	1300	54	1.000000	0.287000	0.303000	175604	39692	5	8340	502
1357625318417344449	office_stringsearch1	1300	54	1.000000	0.286000	0.302000	149278	32817	5	7128	495
1357625318947297419	office_stringsearch1	1300	54	1.000000	0.286000	0.302000	163919	34239	5	7004	469
1357625319477235347	office_stringsearch1	1300	54	1.000000	0.287000	0.303000	149111	33238	5	7383	491
1357625320012227675	office_stringsearch1	1300	54	1.000000	0.287000	0.303000	162790	36303	5	8013	496
1357625320547280003	office_stringsearch1	1300	54	1.000000	0.287000	0.303000	371805	88214	6	17957	1556
1357625321082271914	office_stringsearch1	1300	54	1.000000	0.287000	0.303000	160953	32478	5	6617	457
1357625321617253159	office_stringsearch1	1300	54	1.000000	0.286000	0.302000	147905	32321	5	7198	483
1357625322147269962	office_stringsearch1	1300	54	1.000000	0.286000	0.302000	159971	32478	5	6580	432
1357625322682254415	office_stringsearch1	1300	54	1.000000	0.286000	0.302000	149847	32321	5	7182	482
1357625323217251160	office_stringsearch1	1300	54	1.000000	0.286000	0.302000	162147	34283	5	6979	452
1357625323747255755	office_stringsearch1	1300	54	1.000000	0.286000	0.302000	140754	34191	5	6862	463
1357625324281177336	office_stringsearch1	1300	54	1.000000	0.286000	0.302000	321089	77013	6	15828	1433
1357625324812251302	office_stringsearch1	1300	54	1.000000	0.287000	0.303000	147662	32313	5	7187	509
1357625325347267714	office_stringsearch1	1300	54	1.000000	0.286000	0.301000	160295	32483	5	6782	497
1357625325882286000	office_stringsearch1	1300	54	1.000000	0.287000	0.302000	171997	39722	5	8361	489
1357625326417246828	office_stringsearch1	1300	54	1.000000	0.286000	0.301000	146841	32305	5	7128	482
1357625326947236715	office_stringsearch1	1300	54	1.000000	0.286000	0.302000	160726	34258	5	7111	534
1357625327477245684	office_stringsearch1	1300	54	1.000000	0.286000	0.302000	173991	44044	5	9938	596
1357625328012282679	office_stringsearch1	1300	54	1.000000	0.287000	0.303000	171853	38449	5	7627	575
1357625328547276757	office_stringsearch1	1300	54	1.000000	0.286000	0.302000	389038	99047	6	23115	1652
1357625329082262460	office_stringsearch1	1300	54	1.000000	0.287000	0.302000	161623	34281	5	6757	524
1357625329617245205	office_stringsearch1	1300	54	1.000000	0.286000	0.301000	173786	41543	5	8681	511
1357625330147285299	security_blowfish_d	1300	54	1.000000	0.287000	0.302000	348588	34068	5	7858	527
1357625330682273461	security_blowfish_d	1300	54	1.000000	0.286000	0.302000	163280	36023	5	7128	547
1357625331217301039	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	173962	41937	5	8862	480
1357625331747274050	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	159174	33701	5	6603	433
1357625332282242295	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	283420	73048	6	15191	1387
1357625332810794103	security_blowfish_d	1300	54	1.000000	0.286000	0.302000	146008	33250	5	7629	536
1357625333357278226	security_blowfish_d	1300	54	1.000000	0.286000	0.301000	161693	34333	5	6800	436
1357625333892279137	security_blowfish_d	1300	54	1.000000	0.286000	0.302000	147086	33231	5	7463	526
1357625334427284840	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	161428	34323	5	6752	435
1357625334950685290	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	148272	33192	5	7299	489
1357625335497293663	security_blowfish_d	1300	54	1.000000	0.286000	0.302000	159480	33397	5	6918	496
1357625336032781281	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	171754	40494	5	8682	564
1357625336567273444	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	358443	95244	6	22014	1578
1357625337102294230	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	160745	35139	5	7161	481
1357625337632355700	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	146075	33201	5	7391	511
1357625338167267569	security_blowfish_d	1300	54	1.000000	0.286000	0.302000	159610	34211	5	6804	446
1357625338702315731	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	146696	33177	5	7438	523
1357625339232381200	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	162068	35127	5	6940	461
1357625339767286820	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	149113	34676	5	6930	460
1357625340303063021	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	310357	76362	6	15777	1423
1357625340832361868	security_blowfish_d	1300	54	1.000000	0.286000	0.302000	148103	34125	5	7790	567
1357625341367269029	security_blowfish_d	1300	54	1.000000	0.286000	0.302000	162571	36121	5	7062	455
1357625341902298649	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	146555	34140	5	7815	529
1357625342432392368	security_blowfish_d	1300	54	1.000000	0.286000	0.302000	160674	36002	5	7007	450
1357625342967280905	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	146640	34110	5	7468	516
1357625343502323400	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	158865	33340	5	6807	429
1357625344032349953	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	145325	32983	5	7493	515
1357625344567276323	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	358921	85239	6	17383	1510
1357625345102335067	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	161153	33735	5	7255	581
1357625345632360745	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	177777	43761	5	9200	597
1357625346167261365	security_blowfish_d	1300	54	1.000000	0.286000	0.302000	174396	42731	5	9108	538
1357625346702274526	security_blowfish_d	1300	54	1.000000	0.286000	0.302000	148730	34578	5	7648	525
1357625347232480620	security_blowfish_d	1300	54	1.000000	0.287000	0.302000	160570	34300	5	6930	499
1357625347767304199	security_blowfish_d	1300	54	1.000000	0.287000	0.302000	146299	32934	5	7377	519
1357625348302293777	security_blowfish_d	1300	54	1.000000	0.286000	0.301000	323978	81403	6	17202	1536
1357625348832389413	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	159289	35545	5	6725	477
1357625349367272408	security_blowfish_d	1300	54	1.000000	0.287000	0.302000	146108	32321	5	7118	488
1357625349902294736	security_blowfish_d	1300	54	1.000000	0.286000	0.302000	159268	32483	5	6770	475
1357625350432379706	security_blowfish_d	1300	54	1.000000	0.286000	0.302000	170099	42224	5	8653	557
1357625350967268992	security_blowfish_d	1300	54	1.000000	0.286000	0.301000	172157	37597	5	8335	508
1357625351502292154	security_blowfish_d	1300	54	1.000000	0.286000	0.302000	147130	33629	5	7492	529
1357625352032435998	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	159881	33770	5	6779	436
1357625352567267952	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	320675	73988	6	15387	1407
1357625353102309071	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	146042	32345	5	7108	487
1357625353632394791	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	157878	32483	5	6666	416
1357625354167287452	security_blowfish_d	1300	54	1.000000	0.287000	0.302000	144254	32321	5	7059	488
1357625354702299280	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	158543	32483	5	6665	432
1357625355232386041	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	145290	32318	5	7054	482
1357625355767294078	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	357759	33611	5	6933	522
1357625356302312531	security_blowfish_e	1300	54	1.000000	0.288000	0.304000	317423	76649	6	15924	1426
1357625356828814512	security_blowfish_e	1300	54	1.000000	0.287000	0.302000	129616	32857	5	7191	488
1357625357372275354	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	157629	32517	5	6522	442
1357625357907279432	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	145383	32287	5	7247	478
1357625358432425918	security_blowfish_e	1300	54	1.000000	0.287000	0.302000	157723	32478	5	6489	428
1357625358977285671	security_blowfish_e	1300	54	1.000000	0.288000	0.304000	144678	32318	5	7232	484
1357625359512646498	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	158694	33392	5	6911	503
1357625360047338660	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	171000	41008	5	8596	492
1357625360582272197	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	322757	74089	6	15442	1377
1357625361117306816	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	145235	32315	5	7174	492
1357625361647274494	security_blowfish_e	1300	54	1.000000	0.286000	0.302000	159589	31966	5	6709	494
1357625362182262281	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	171087	40467	5	8353	486
1357625362707343684	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	144701	32072	5	7073	463
1357625363247283954	security_blowfish_e	1300	54	1.000000	0.287000	0.302000	158232	32506	5	6718	434
1357625363782292615	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	145573	33204	5	7236	503
1357625364317286193	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	299253	72037	6	14916	1358
1357625364843364759	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	130591	33347	5	7479	495
1357625365387240016	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	158956	32483	5	6673	433
1357625365922271969	security_blowfish_e	1300	54	1.000000	0.286000	0.302000	145596	32321	5	7030	481
1357625366457270130	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	158004	32483	5	6805	479
1357625366992266083	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	169744	39716	5	8283	497
1357625367527284661	security_blowfish_e	1300	54	1.000000	0.286000	0.302000	146288	33219	5	7466	514
1357625368050738611	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	159649	33779	5	6767	441
1357625368597324192	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	346211	78377	6	16344	1486
1357625369132472686	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	146131	33254	5	7437	526
1357625369667261598	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	159485	36798	5	7143	511
1357625370202279551	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	171708	39057	5	8574	507
1357625370727348579	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	146050	33206	5	7434	513
1357625371272262457	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	160009	32906	5	6695	423
1357625371807256160	security_blowfish_e	1300	54	1.000000	0.287000	0.302000	159349	33222	5	6885	479
1357625372332460562	security_blowfish_e	1300	54	1.000000	0.286000	0.301000	332760	90234	6	18559	1571
1357625372870741254	security_blowfish_e	1300	54	1.000000	0.286000	0.302000	158384	37094	5	8105	541
1357625373417300377	security_blowfish_e	1300	54	1.000000	0.287000	0.302000	173254	42381	5	8862	518
1357625373947270764	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	145465	33222	5	7517	507
1357625374477275317	security_blowfish_e	1300	54	1.000000	0.286000	0.301000	159757	34235	5	6837	418
1357625375012297978	security_blowfish_e	1300	54	1.000000	0.287000	0.302000	144796	32318	5	7255	490
1357625375547297931	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	159777	34360	5	6891	443
1357625376082283592	security_blowfish_e	1300	54	1.000000	0.287000	0.302000	144556	32923	5	7511	490
1357625376617270379	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	359750	86081	6	17908	1585
1357625377147297598	security_blowfish_e	1300	54	1.000000	0.287000	0.302000	163007	35552	5	7167	546
1357625377682259635	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	173962	43826	5	9065	505
1357625378217306504	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	145374	34102	5	7755	523
1357625378747347766	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	163384	36099	5	7016	461
1357625379282287427	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	144662	32318	5	7315	504
1357625379817264339	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	145327	32980	5	7504	490
1357625380347325933	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	323044	83165	6	16631	1507
1357625380882650343	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	250538	41539	5	8650	579
1357625381417601088	security_pgp_d	1300	54	1.000000	0.287000	0.303000	675386	40283	5	8927	494
1357625381941622870	security_pgp_d	1300	54	1.000000	0.289000	0.305000	674168	34603	5	7793	532
1357625382487436495	security_pgp_d	1300	54	1.000000	0.289000	0.305000	609638	35553	5	7004	443
1357625383022880071	security_pgp_d	1300	54	1.000000	0.289000	0.305000	566852	32830	5	7301	468
1357625383557657775	security_pgp_d	1300	54	1.000000	0.289000	0.305000	522798	34276	5	6964	501
1357625384087806786	security_pgp_d	1300	54	1.000000	0.289000	0.304000	529189	40996	5	8718	514
1357625384622700614	security_pgp_d	1300	54	1.000000	0.289000	0.304000	667355	75694	6	15987	1422
1357625385154579244	security_pgp_d	1300	54	1.000000	0.290000	0.305000	489931	32345	5	7133	516
1357625385687439788	security_pgp_d	1300	54	1.000000	0.290000	0.305000	530247	33785	5	6994	468
1357625386213475563	security_pgp_d	1300	54	1.000000	0.290000	0.305000	493146	32803	5	7060	498
1357625386747629102	security_pgp_d	1300	54	1.000000	0.290000	0.306000	474282	41489	5	8740	631
1357625387282423639	security_pgp_d	1300	54	1.000000	0.290000	0.306000	509254	39320	5	8316	464
1357625387815677348	security_pgp_d	1300	54	1.000000	0.289000	0.304000	461139	33704	5	7349	508
1357625388347453812	security_pgp_d	1300	54	1.000000	0.289000	0.305000	772657	93280	6	20063	1721
1357625388889654240	security_pgp_d	1300	54	1.000000	0.290000	0.306000	452838	36045	5	6987	481
1357625389415039559	security_pgp_d	1300	54	1.000000	0.290000	0.306000	519838	34102	5	7804	542
1357625389962685220	security_pgp_d	1300	55	1.000000	0.290000	0.306000	535503	35501	5	7131	504
1357625390497880964	security_pgp_d	1300	54	1.000000	0.290000	0.306000	497704	44042	5	9042	491
1357625391024159279	security_pgp_d	1300	55	1.000000	0.290000	0.306000	457534	33831	5	7607	517
1357625391550771135	security_pgp_d	1300	55	1.000000	0.290000	0.306000	466269	34251	5	6871	450
1357625392077747990	security_pgp_d	1300	54	1.000000	0.289000	0.305000	443490	32983	5	8837	621
1357625392604846887	security_pgp_d	1300	54	1.000000	0.290000	0.306000	708753	93013	6	17718	1574
1357625393147807604	security_pgp_d	1300	54	1.000000	0.290000	0.306000	448439	34255	5	7084	470
1357625393673329173	security_pgp_d	1300	54	1.000000	0.289000	0.305000	472415	38641	5	7689	527
1357625394208251834	security_pgp_d	1300	54	1.000000	0.289000	0.305000	529125	29681	5	6780	457
1357625394751512593	security_pgp_d	1300	55	1.000000	0.290000	0.305000	483772	34091	5	7372	496
1357625395279825860	security_pgp_d	1300	55	1.000000	0.290000	0.306000	458264	33794	5	7210	509
1357625395805445553	security_pgp_d	1300	55	1.000000	0.290000	0.306000	453968	41470	5	8756	488
1357625396335359315	security_pgp_d	1300	55	1.000000	0.290000	0.306000	433668	38718	5	7533	472
1357625396882477768	security_pgp_d	1300	55	1.000000	0.290000	0.306000	411375	32478	5	6638	435
1357625397417440763	security_pgp_d	1300	55	1.000000	0.290000	0.306000	414245	32321	5	7157	481
1357625397947454441	security_pgp_d	1300	55	1.000000	0.289000	0.305000	423133	34985	5	6918	468
1357625398473203217	security_pgp_d	1300	54	1.000000	0.290000	0.306000	451553	37220	5	8170	483
1357625399006602592	security_pgp_d	1300	55	1.000000	0.289000	0.305000	426811	34118	5	7526	522
1357625399532651450	security_pgp_d	1300	55	1.000000	0.289000	0.305000	448488	34307	5	7152	521
1357625400077464995	security_pgp_d	1300	54	1.000000	0.289000	0.305000	439747	40528	5	8756	489
1357625400602979147	security_pgp_d	1300	55	1.000000	0.289000	0.304000	659765	87128	6	17614	1567
1357625401132484452	security_pgp_d	1300	55	1.000000	0.290000	0.305000	473812	30228	5	7200	517
1357625401669983021	security_pgp_d	1300	55	1.000000	0.290000	0.306000	449793	39687	5	8305	494
1357625402202435441	security_pgp_d	1300	55	1.000000	0.290000	0.306000	415549	32817	5	7148	471
1357625402727430761	security_pgp_d	1300	55	1.000000	0.289000	0.305000	436641	32483	5	6798	508
