#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357215651049353778	security_blowfish_e	1900	53	1.100000	0.689000	0.806000	220118	21786	28352	1586	474
1357215651558830400	security_blowfish_e	1900	53	1.100000	0.690000	0.807000	210774	21963	30454	1599	490
1357215652068280730	security_blowfish_e	1900	53	1.100000	0.689000	0.806000	210316	21814	29793	1544	470
1357215652577573186	security_blowfish_e	1900	53	1.100000	0.688000	0.805000	207792	21784	28894	1549	478
1357215653086862726	security_blowfish_e	1900	53	1.100000	0.687000	0.804000	207950	21911	29369	1572	486
1357215653596275515	security_blowfish_e	1900	53	1.100000	0.687000	0.804000	431933	47004	67436	4602	1328
1357215654105484804	security_blowfish_e	1900	53	1.100000	0.686000	0.803000	216354	23525	27755	1541	477
1357215654614800052	security_blowfish_e	1900	53	1.100000	0.685000	0.802000	206913	21749	28593	1495	378
1357215655124242591	security_blowfish_e	1900	53	1.100000	0.685000	0.801000	213687	21692	28246	1552	446
1357215655633668546	security_blowfish_e	1900	53	1.100000	0.685000	0.802000	207680	21955	29917	1544	418
1357215656143036377	security_blowfish_e	1900	53	1.100000	0.685000	0.802000	210930	21884	29900	1555	446
1357215656652332916	security_blowfish_e	1900	53	1.100000	0.684000	0.800000	204131	21798	28824	1542	454
1357215657161498664	security_blowfish_e	1900	53	1.100000	0.685000	0.802000	205974	21865	29353	1595	470
1357215657670855870	security_blowfish_e	1900	53	1.100000	0.683000	0.799000	456418	47472	68713	4722	1303
1357215658180204368	security_blowfish_e	1900	53	1.100000	0.684000	0.800000	216472	23384	28218	1617	466
1357215658689519615	security_blowfish_e	1900	53	1.100000	0.684000	0.800000	208036	21808	28385	1587	478
1357215659198872113	security_blowfish_e	1900	53	1.100000	0.685000	0.802000	216523	21751	28675	1484	458
1357215659708192735	security_blowfish_e	1900	53	1.100000	0.685000	0.802000	209100	21984	30025	1608	486
1357215660217567233	security_blowfish_e	1900	53	1.100000	0.684000	0.800000	212066	21932	29264	1534	490
1357215660726809064	security_blowfish_e	1900	53	1.100000	0.684000	0.800000	211903	21888	29195	1561	494
1357215661236144270	security_blowfish_e	1900	53	1.100000	0.683000	0.799000	210450	21843	28750	1540	502
1357215661745457476	security_blowfish_e	1900	53	1.100000	0.683000	0.799000	467154	49060	69658	4803	1373
1357215662254733390	security_blowfish_e	1900	53	1.100000	0.683000	0.799000	218738	23361	28088	1706	479
1357215662764047346	security_blowfish_e	1900	53	1.100000	0.684000	0.800000	209819	21816	28871	1576	454
1357215663273468385	security_blowfish_e	1900	53	1.100000	0.683000	0.799000	214358	21776	28045	1607	466
1357215663782735383	security_blowfish_e	1900	53	1.100000	0.684000	0.800000	208321	22043	30313	1535	464
1357215664291985506	security_blowfish_e	1900	53	1.100000	0.685000	0.802000	205256	21778	29057	1501	380
1357215664801237878	security_blowfish_e	1900	53	1.100000	0.685000	0.802000	201474	21858	28388	1588	466
1357215665310522376	security_blowfish_e	1900	53	1.100000	0.685000	0.802000	206001	21879	29409	1620	450
1357215665819816457	security_blowfish_e	1900	53	1.100000	0.686000	0.803000	436028	47116	66028	4611	1333
1357215666329219121	security_blowfish_e	1900	53	1.100000	0.685000	0.802000	220506	23337	28504	1665	482
1357215666838458161	security_blowfish_e	1900	53	1.100000	0.685000	0.802000	201651	21752	28337	1595	412
1357215667347756075	security_blowfish_e	1900	53	1.100000	0.687000	0.804000	210534	21666	28170	1529	400
1357215667857021864	security_blowfish_e	1900	53	1.100000	0.686000	0.803000	205485	21884	29700	1598	406
1357215668367142443	security_pgp_d	1900	53	1.100000	0.686000	0.803000	1126847	21827	29365	1546	418
1357215668877270937	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1052499	21924	28150	1556	514
1357215669387399932	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1132771	21894	29048	1530	446
1357215669897776510	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1367425	49507	69131	4850	1373
1357215670407703714	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1129912	23403	28772	1578	420
1357215670917787542	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1089903	21829	28374	1616	442
1357215671427906245	security_pgp_d	1900	53	1.100000	0.693000	0.811000	1086398	21802	28814	1589	546
1357215671938015782	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1078327	21939	31200	1590	498
1357215672448305359	security_pgp_d	1900	53	1.100000	0.692000	0.810000	897244	21861	28926	1476	426
1357215672958482063	security_pgp_d	1900	53	1.100000	0.693000	0.811000	887969	21908	29668	1517	426
1357215673468620557	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1136188	52262	67791	4691	1474
1357215673979531341	security_pgp_d	1900	53	1.100000	0.694000	0.812000	893100	23552	28276	1606	484
1357215674489773752	security_pgp_d	1900	53	1.100000	0.694000	0.812000	879390	21896	28889	1656	394
1357215674999846956	security_pgp_d	1900	53	1.100000	0.695000	0.813000	778019	21818	27698	1541	414
1357215675509898993	security_pgp_d	1900	53	1.100000	0.697000	0.816000	753448	21959	30402	1520	470
1357215676020240028	security_pgp_d	1900	53	1.100000	0.695000	0.813000	795042	21856	28885	1500	530
1357215676530119732	security_pgp_d	1900	53	1.100000	0.695000	0.813000	791622	21842	29172	1525	450
1357215677040170103	security_pgp_d	1900	53	1.100000	0.695000	0.813000	783070	21872	28771	1547	486
1357215677550440180	security_pgp_d	1900	53	1.100000	0.695000	0.813000	1030643	44783	63459	4383	1240
1357215678060539842	security_pgp_d	1900	53	1.100000	0.695000	0.813000	777716	23489	28939	1546	479
1357215678570569795	security_pgp_d	1900	53	1.100000	0.695000	0.813000	777406	21787	28708	1568	526
1357215679080842498	security_pgp_d	1900	54	1.100000	0.695000	0.813000	769003	21722	27747	1561	442
1357215679591096409	security_pgp_d	1900	53	1.100000	0.696000	0.815000	764076	21962	30339	1560	512
1357215680101306654	security_pgp_d	1900	54	1.100000	0.696000	0.815000	790807	21859	29308	1531	432
1357215680611634523	security_pgp_d	1900	54	1.100000	0.697000	0.816000	758192	21848	29192	1638	562
1357215681121642018	security_pgp_d	1900	54	1.100000	0.697000	0.816000	814117	21893	29223	1573	482
1357215681631846096	security_pgp_d	1900	53	1.100000	0.697000	0.816000	1049050	46039	64780	4522	1366
1357215682141891341	security_pgp_d	1900	54	1.100000	0.697000	0.816000	879908	23382	29016	1745	475
1357215682651943503	security_pgp_d	1900	54	1.100000	0.697000	0.816000	863995	20957	26739	1445	539
1357215683162476288	security_pgp_d	1900	54	1.100000	0.697000	0.816000	868661	22643	29879	1703	459
1357215683672687491	security_pgp_d	1900	54	1.100000	0.698000	0.817000	829962	21077	28331	1430	457
1357215684182793903	security_pgp_d	1900	54	1.100000	0.697000	0.816000	838425	22584	30278	1684	495
1357215684692947606	security_pgp_d	1900	54	1.100000	0.698000	0.817000	824247	21916	30301	1563	490
1357215685203277809	security_pgp_d	1900	54	1.100000	0.697000	0.816000	836048	21819	28927	1524	442
1357215685713521011	security_pgp_d	1900	54	1.100000	0.698000	0.817000	1103948	44557	63247	4598	1243
1357215686223718506	security_pgp_d	1900	54	1.100000	0.699000	0.818000	883207	23418	30301	1697	486
1357215686734164208	security_pgp_d	1900	54	1.100000	0.698000	0.817000	890264	21934	30171	1561	396
1357215687244496077	security_pgp_d	1900	54	1.100000	0.700000	0.819000	849072	21998	30509	1532	402
1357215687754661364	security_pgp_d	1900	54	1.100000	0.699000	0.818000	891964	21935	30294	1607	502
1357215688264968775	security_pgp_d	1900	54	1.100000	0.700000	0.819000	934287	21821	28759	1563	494
1357215688774950853	security_pgp_d	1900	54	1.100000	0.701000	0.820000	887949	21787	29336	1522	426
1357215689285532763	security_pgp_d	1900	54	1.100000	0.700000	0.819000	882132	21862	28882	1585	462
1357215689795572050	security_pgp_d	1900	54	1.100000	0.701000	0.820000	1099620	47709	67671	4715	1377
1357215690305501754	security_pgp_d	1900	54	1.100000	0.701000	0.820000	905796	23431	29309	1679	457
1357215690815763249	security_pgp_d	1900	54	1.100000	0.701000	0.820000	861215	21730	28707	1581	350
1357215691325926160	security_pgp_d	1900	54	1.100000	0.703000	0.823000	857731	21903	29456	1550	494
1357215691836287862	security_pgp_d	1900	54	1.100000	0.701000	0.820000	860120	21920	29371	1544	490
1357215692346363108	security_pgp_d	1900	54	1.100000	0.701000	0.820000	899490	21924	29469	1557	522
1357215692856280186	security_pgp_d	1900	54	1.100000	0.702000	0.822000	906407	21851	29252	1548	422
1357215693365979891	security_pgp_d	1900	54	1.100000	0.703000	0.823000	847674	21876	29237	1554	494
1357215693875900595	security_pgp_d	1900	54	1.100000	0.703000	0.823000	1128055	51797	69318	4970	1660
1357215694386206131	security_pgp_d	1900	54	1.100000	0.703000	0.823000	813108	23625	29348	1729	479
1357215694896487417	security_pgp_d	1900	54	1.100000	0.704000	0.825000	804292	21855	28992	1569	398
1357215695406667787	security_pgp_d	1900	54	1.100000	0.705000	0.825000	867608	21887	28988	1571	526
1357215695916672615	security_pgp_d	1900	54	1.100000	0.703000	0.823000	941344	22311	30243	1639	555
1357215696426741319	security_pgp_d	1900	54	1.100000	0.703000	0.823000	912465	21912	32097	1667	548
1357215696937086146	security_pgp_d	1900	54	1.100000	0.703000	0.823000	929553	21901	25838	1467	464
1357215697447462682	security_pgp_d	1900	54	1.100000	0.704000	0.824000	1042598	21903	28613	1546	446
1357215697957667051	security_pgp_d	1900	54	1.100000	0.703000	0.823000	1292605	48151	68604	4712	1441
1357215698467856171	security_pgp_d	1900	54	1.100000	0.703000	0.823000	1046710	23537	30213	1568	508
1357215698977895833	security_pgp_d	1900	54	1.100000	0.702000	0.822000	1060785	21927	29919	1576	522
1357215699488078369	security_pgp_d	1900	54	1.100000	0.704000	0.824000	1044637	21868	29967	1530	466
1357215699998191698	security_pgp_d	1900	54	1.100000	0.702000	0.822000	1036630	21852	29079	1512	418
1357215700508152943	security_pgp_d	1900	54	1.100000	0.701000	0.820000	1002659	21858	29166	1562	422
1357215701018270480	security_pgp_d	1900	54	1.100000	0.701000	0.820000	931034	21923	29233	1555	530
1357215701528468099	security_pgp_d	1900	54	1.100000	0.700000	0.819000	1173610	48596	68526	4811	1425
1357215702038558303	security_pgp_d	1900	54	1.100000	0.698000	0.817000	987769	23635	33829	1988	455
1357215702548784089	security_pgp_d	1900	53	1.100000	0.698000	0.817000	1051064	21855	26363	1472	422
1357215703058920500	security_pgp_d	1900	53	1.100000	0.698000	0.817000	1035068	21856	29765	1642	576
1357215703569224161	security_pgp_d	1900	53	1.100000	0.697000	0.816000	1048030	21916	30535	1594	466
1357215704079454822	security_pgp_d	1900	53	1.100000	0.696000	0.815000	1040875	21802	29195	1535	426
1357215704590017482	security_pgp_d	1900	53	1.100000	0.696000	0.815000	1027931	21941	28929	1587	450
1357215705101407931	security_pgp_d	1900	53	1.100000	0.695000	0.813000	1037721	21874	28396	1572	458
1357215705611612009	security_pgp_d	1900	53	1.100000	0.695000	0.813000	1311471	49601	70227	4953	1496
1357215706121880670	security_pgp_d	1900	53	1.100000	0.695000	0.813000	1058403	23536	30837	1603	405
1357215706632105707	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1049796	21925	29958	1560	394
1357215707142116952	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1037505	21815	29623	1503	446
1357215707652384655	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1045407	21827	29309	1540	478
1357215708162463983	security_pgp_d	1900	53	1.100000	0.693000	0.811000	1045395	21896	29439	1566	502
1357215708672549228	security_pgp_d	1900	53	1.100000	0.693000	0.811000	1050692	21820	28610	1530	490
1357215709182833889	security_pgp_d	1900	53	1.100000	0.693000	0.811000	1032844	21869	28778	1570	566
1357215709692977509	security_pgp_d	1900	53	1.100000	0.693000	0.811000	1335823	49742	70205	4873	1432
1357215710203434669	security_pgp_d	1900	53	1.100000	0.693000	0.811000	1050655	23563	29706	1612	481
1357215710713677914	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1053401	21931	30220	1520	450
1357215711224247699	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1047497	21943	30182	1562	414
1357215711734138695	security_pgp_d	1900	53	1.100000	0.693000	0.811000	1039442	21924	29559	1530	482
1357215712244349647	security_pgp_d	1900	53	1.100000	0.693000	0.811000	1045198	21805	29049	1558	486
1357215712754393268	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1046195	21852	29276	1568	474
1357215713264628012	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1026942	21920	29301	1610	534
1357215713774605424	security_pgp_d	1900	53	1.100000	0.693000	0.811000	1256783	44508	63680	4404	1215
1357215714284768252	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1041269	23716	30305	1541	392
1357215714795114038	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1037407	21931	29508	1537	466
1357215715305451824	security_pgp_d	1900	53	1.100000	0.695000	0.813000	1057708	21968	29590	1658	550
1357215715815216987	security_pgp_d	1900	53	1.100000	0.693000	0.811000	1054977	21840	30049	1631	528
1357215716325249273	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1043565	21816	29089	1563	432
1357215716835254227	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1037927	21805	29196	1494	418
1357215717345413597	security_pgp_d	1900	53	1.100000	0.695000	0.813000	983800	21837	29237	1531	432
1357215717855707800	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1026638	47707	67764	4652	1449
1357215718365921752	security_pgp_d	1900	53	1.100000	0.692000	0.810000	818028	23713	30308	1576	443
1357215718875964914	security_pgp_d	1900	53	1.100000	0.692000	0.810000	779463	21894	29776	1643	526
1357215719386047076	security_pgp_d	1900	53	1.100000	0.694000	0.812000	838216	21957	30316	1594	606
1357215719896149946	security_pgp_d	1900	53	1.100000	0.694000	0.812000	765999	21892	29396	1643	594
1357215720406361107	security_pgp_d	1900	53	1.100000	0.693000	0.811000	789659	21824	29206	1588	498
1357215720916195811	security_pgp_d	1900	53	1.100000	0.694000	0.812000	786902	21875	29512	1516	458
1357215721426367473	security_pgp_d	1900	53	1.100000	0.694000	0.812000	763115	21851	28916	1546	534
1357215721936717300	security_pgp_d	1900	53	1.100000	0.694000	0.811000	995890	47616	67748	4567	1369
1357215722446856795	security_pgp_d	1900	53	1.100000	0.694000	0.812000	828007	23793	30510	1579	392
1357215722957180498	security_pgp_d	1900	53	1.100000	0.695000	0.813000	838459	21905	30001	1561	386
1357215723467214034	security_pgp_d	1900	53	1.100000	0.696000	0.815000	855943	21895	29909	1529	446
1357215723977117280	security_pgp_d	1900	53	1.100000	0.697000	0.816000	848734	21839	28997	1556	466
1357215724487276400	security_pgp_d	1900	53	1.100000	0.695000	0.813000	853788	21809	29423	1521	422
1357215724997971268	security_pgp_d	1900	53	1.100000	0.696000	0.815000	874528	21889	29003	1604	414
1357215725508247429	security_pgp_d	1900	53	1.100000	0.696000	0.815000	881080	21843	28945	1482	406
1357215726018491132	security_pgp_d	1900	54	1.100000	0.697000	0.816000	1109161	47627	67317	4748	1255
1357215726528666668	security_pgp_d	1900	54	1.100000	0.696000	0.815000	890776	21962	33142	1600	404
1357215727039161328	security_pgp_d	1900	54	1.100000	0.697000	0.816000	883236	21926	26379	1420	432
1357215727549275615	security_pgp_d	1900	54	1.100000	0.697000	0.816000	881473	21764	28617	1507	426
1357215728059356527	security_pgp_d	1900	54	1.100000	0.697000	0.816000	884119	21773	32811	1572	408
1357215728569777104	security_pgp_d	1900	54	1.100000	0.697000	0.816000	871728	21828	28221	2386	473
1357215729079941140	security_pgp_d	1900	54	1.100000	0.698000	0.817000	878524	25322	30667	1682	429
1357215729590201551	security_pgp_d	1900	54	1.100000	0.698000	0.817000	1190802	53502	71607	4883	1681
1357215730100522879	security_pgp_d	1900	54	1.100000	0.698000	0.817000	896340	23764	30398	1672	499
1357215730610719124	security_pgp_d	1900	54	1.100000	0.698000	0.817000	899408	21929	29438	1545	482
1357215731120881202	security_pgp_d	1900	54	1.100000	0.699000	0.818000	890470	21921	29457	1561	450
1357215731631162071	security_pgp_d	1900	54	1.100000	0.699000	0.818000	886271	21842	29055	1622	586
1357215732141201400	security_pgp_d	1900	54	1.100000	0.699000	0.818000	917578	21939	29129	1526	470
1357215732651494227	security_pgp_d	1900	54	1.100000	0.698000	0.817000	885679	21901	28566	1485	418
1357215733161792513	security_pgp_d	1900	54	1.100000	0.699000	0.818000	871114	21847	28534	1539	474
1357215733671680884	security_pgp_d	1900	54	1.100000	0.699000	0.818000	1157727	49524	69554	4824	1335
1357215734181991045	security_pgp_d	1900	54	1.100000	0.700000	0.819000	892874	23706	30487	1612	514
1357215734692107456	security_pgp_d	1900	54	1.100000	0.700000	0.819000	886806	21951	30595	1564	486
1357215735202199410	security_pgp_d	1900	54	1.100000	0.700000	0.819000	891800	21985	30159	1584	534
1357215735712273363	security_pgp_d	1900	54	1.100000	0.700000	0.819000	897200	21872	29197	1581	426
1357215736222349691	security_pgp_d	1900	54	1.100000	0.701000	0.820000	916416	21921	29158	1550	446
1357215736732635936	security_pgp_d	1900	54	1.100000	0.700000	0.819000	964938	21757	28649	1555	490
1357215737242989222	security_pgp_d	1900	54	1.100000	0.702000	0.822000	977504	21808	28617	1533	490
1357215737753138966	security_pgp_d	1900	54	1.100000	0.703000	0.823000	1233887	49814	70247	4879	1365
1357215738263191711	security_pgp_d	1900	54	1.100000	0.703000	0.823000	965278	23332	28537	1553	405
1357215738773336415	security_pgp_d	1900	54	1.100000	0.703000	0.823000	968850	21765	28302	1538	406
1357215739283530201	security_pgp_d	1900	54	1.100000	0.703000	0.823000	958545	21769	28014	1528	420
1357215739793746321	security_pgp_d	1900	54	1.100000	0.703000	0.823000	932141	21777	29011	1521	428
1357215740304264314	security_pgp_d	1900	54	1.100000	0.703000	0.823000	960771	21877	29159	1567	476
1357215740814281851	security_pgp_d	1900	54	1.100000	0.703000	0.823000	967663	21882	29159	1632	464
1357215741324413429	security_pgp_d	1900	54	1.100000	0.704000	0.824000	972477	21975	28919	1614	474
1357215741834405174	security_pgp_d	1900	54	1.100000	0.704000	0.824000	1237505	50177	71187	4896	1567
1357215742344264837	security_pgp_d	1900	54	1.100000	0.704000	0.824000	990838	23434	28609	1575	475
1357215742854218541	security_pgp_d	1900	54	1.100000	0.704000	0.824000	968368	21685	28443	1561	394
1357215743364590660	security_pgp_d	1900	54	1.100000	0.703000	0.823000	961038	21669	28312	1558	434
1357215743875054029	security_pgp_d	1900	54	1.100000	0.704000	0.824000	878530	21911	29298	1553	410
1357215744385112857	security_pgp_d	1900	54	1.100000	0.703000	0.823000	885935	21809	29200	1548	458
1357215744895430560	security_pgp_d	1900	54	1.100000	0.703000	0.823000	862957	21823	29225	1597	534
1357215745405433846	security_pgp_d	1900	54	1.100000	0.702000	0.822000	959396	21815	28858	1574	522
1357215745915403634	security_pgp_d	1900	54	1.100000	0.702000	0.822000	1198810	47689	67842	4836	1333
1357215746425621420	security_pgp_d	1900	54	1.100000	0.701000	0.820000	983102	23507	30326	1649	433
1357215746935788998	security_pgp_d	1900	54	1.100000	0.700000	0.819000	953689	21867	29790	1583	420
1357215747447459363	security_pgp_d	1900	54	1.100000	0.701000	0.820000	944104	21881	29911	1480	424
1357215747957703315	security_pgp_d	1900	54	1.100000	0.700000	0.819000	947329	21789	29061	1584	438
1357215748467868310	security_pgp_d	1900	54	1.100000	0.699000	0.818000	955757	21898	29414	1628	526
1357215748978117471	security_pgp_d	1900	53	1.100000	0.698000	0.817000	957207	21908	29144	1600	502
1357215749488316341	security_pgp_d	1900	53	1.100000	0.698000	0.817000	963432	21928	29041	1543	434
1357215749998909626	security_pgp_d	1900	53	1.100000	0.697000	0.816000	1133228	47839	67279	4660	1190
1357215750509043954	security_pgp_d	1900	53	1.100000	0.695000	0.813000	789103	23514	30099	1592	416
1357215751019745530	security_pgp_d	1900	53	1.100000	0.695000	0.813000	789376	21927	30072	1551	414
1357215751529903025	security_pgp_d	1900	53	1.100000	0.695000	0.813000	782281	21970	30174	1584	411
1357215752039994645	security_pgp_d	1900	53	1.100000	0.693000	0.811000	780832	21987	29994	1607	461
1357215752550114140	security_pgp_d	1900	53	1.100000	0.693000	0.811000	794434	21941	29020	1552	446
1357215753060434384	security_pgp_d	1900	53	1.100000	0.693000	0.811000	782277	21833	29289	1555	422
1357215753572096916	security_pgp_d	1900	53	1.100000	0.692000	0.810000	970516	48184	67881	4792	1415
1357215754082608826	security_pgp_d	1900	53	1.100000	0.693000	0.811000	731101	23472	29915	1599	536
1357215754592853487	security_pgp_d	1900	53	1.100000	0.692000	0.810000	777192	21893	29986	1603	490
1357215755102869816	security_pgp_d	1900	53	1.100000	0.692000	0.810000	797957	21964	29924	1609	514
1357215755612914894	security_pgp_d	1900	53	1.100000	0.692000	0.810000	758847	21918	32659	2354	475
1357215756123347638	security_pgp_d	1900	53	1.100000	0.692000	0.810000	809517	25166	33334	2314	563
1357215756633653174	security_pgp_d	1900	53	1.100000	0.692000	0.810000	797060	21940	26470	1515	532
1357215757143913627	security_pgp_d	1900	53	1.100000	0.691000	0.809000	790237	22039	29619	1556	438
1357215757653920789	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1074987	49602	71337	4907	1492
1357215758164164991	security_pgp_d	1900	53	1.100000	0.692000	0.810000	793698	23627	30255	1599	429
1357215758674930026	security_pgp_d	1900	53	1.100000	0.691000	0.809000	791929	21910	29889	1636	510
1357215759184995854	security_pgp_d	1900	53	1.100000	0.692000	0.810000	800008	21954	29583	1550	466
1357215759694958475	security_pgp_d	1900	53	1.100000	0.693000	0.811000	779187	21866	29776	1474	418
1357215760205314844	security_pgp_d	1900	53	1.100000	0.692000	0.810000	784392	21730	29150	1572	446
1357215760715214673	security_pgp_d	1900	53	1.100000	0.693000	0.811000	797166	21883	28482	1552	450
1357215761225253793	security_pgp_d	1900	53	1.100000	0.692000	0.810000	782449	21803	29031	1522	418
1357215761735245872	security_pgp_d	1900	53	1.100000	0.693000	0.811000	998636	44580	64557	4444	1162
1357215762245501574	security_pgp_d	1900	53	1.100000	0.692000	0.810000	795785	23805	30488	1647	493
1357215762755486528	security_pgp_d	1900	53	1.100000	0.692000	0.810000	801407	20871	28638	1499	509
1357215763265680189	security_pgp_d	1900	53	1.100000	0.693000	0.811000	793116	22343	30121	1529	470
1357215763775842059	security_pgp_d	1900	53	1.100000	0.693000	0.811000	784987	22775	32110	1659	431
1357215764286138220	security_pgp_d	1900	53	1.100000	0.694000	0.812000	784618	21888	29221	1512	438
1357215764796438214	security_pgp_d	1900	53	1.100000	0.694000	0.812000	779724	21752	28894	1543	462
1357215765306584626	security_pgp_d	1900	53	1.100000	0.694000	0.812000	783852	21880	28940	1546	522
1357215765816658954	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1010457	47697	68054	4725	1232
1357215766327026823	security_pgp_d	1900	53	1.100000	0.694000	0.812000	788116	23570	30799	1624	446
1357215766837051777	security_pgp_d	1900	53	1.100000	0.695000	0.813000	793169	21962	30226	1529	478
1357215767347326438	security_pgp_d	1900	53	1.100000	0.694000	0.812000	780490	21908	29678	1593	454
1357215767857468974	security_pgp_d	1900	53	1.100000	0.694000	0.812000	784928	21855	29335	1578	430
1357215768367706677	security_pgp_d	1900	53	1.100000	0.694000	0.812000	769389	21885	29325	1531	422
1357215768877811589	security_pgp_d	1900	53	1.100000	0.694000	0.812000	783389	21819	29165	1563	450
1357215769387978667	security_pgp_d	1900	53	1.100000	0.695000	0.813000	784120	21905	28898	1523	474
1357215769898310286	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1021498	47554	66895	4687	1293
1357215770408602364	security_pgp_d	1900	53	1.100000	0.695000	0.813000	800069	23602	30186	1683	497
1357215770918810983	security_pgp_d	1900	53	1.100000	0.695000	0.813000	804780	22018	29627	1674	518
1357215771429070269	security_pgp_d	1900	53	1.100000	0.695000	0.813000	800483	21960	29876	1626	546
1357215771939046890	security_pgp_d	1900	53	1.100000	0.696000	0.815000	794802	21165	27854	1458	501
1357215772449096468	security_pgp_d	1900	53	1.100000	0.697000	0.816000	783278	22637	30299	1624	431
1357215772959227255	security_pgp_d	1900	53	1.100000	0.696000	0.815000	782877	21856	29365	1578	530
1357215773469666082	security_pgp_d	1900	54	1.100000	0.697000	0.816000	790723	21783	28584	1511	486
1357215773980047326	security_pgp_d	1900	54	1.100000	0.697000	0.816000	1020723	47636	67049	4679	1317
1357215774490255821	security_pgp_d	1900	54	1.100000	0.697000	0.816000	795475	23530	28796	1574	477
1357215775000704398	security_pgp_d	1900	54	1.100000	0.697000	0.816000	791761	22965	30929	1789	415
1357215775510796643	security_pgp_d	1900	54	1.100000	0.699000	0.818000	809602	24025	30341	1603	493
1357215776020947512	security_pgp_d	1900	54	1.100000	0.698000	0.817000	792577	21163	28588	1402	473
1357215776531290548	security_pgp_d	1900	54	1.100000	0.698000	0.817000	786639	22695	31496	1671	467
1357215777041483376	security_pgp_d	1900	54	1.100000	0.698000	0.817000	788483	21886	29693	1566	398
1357215777551931370	security_pgp_d	1900	54	1.100000	0.698000	0.817000	777863	21902	29217	1558	458
1357215778062171573	security_pgp_d	1900	54	1.100000	0.699000	0.818000	1036480	51284	65667	4592	1420
1357215778572257568	security_pgp_d	1900	54	1.100000	0.699000	0.818000	788997	23517	28298	1579	485
1357215779082336480	security_pgp_d	1900	54	1.100000	0.699000	0.818000	792062	21778	28704	1529	410
1357215779592385850	security_pgp_d	1900	54	1.100000	0.700000	0.819000	777881	21762	28734	1524	406
1357215780102464095	security_pgp_d	1900	54	1.100000	0.699000	0.818000	782567	21890	29396	1577	442
1357215780612585381	security_pgp_d	1900	54	1.100000	0.699000	0.818000	773783	21865	29360	1565	430
1357215781122819001	security_pgp_d	1900	54	1.100000	0.700000	0.819000	780341	21913	30178	1730	591
1357215781633011829	security_pgp_d	1900	54	1.100000	0.700000	0.819000	1046812	48575	67814	4810	1354
1357215782142972033	security_pgp_d	1900	54	1.100000	0.701000	0.820000	798995	23381	29756	1724	460
1357215782653123861	security_pgp_d	1900	54	1.100000	0.700000	0.819000	743859	21961	30113	1323	418
1357215783163162398	security_pgp_d	1900	54	1.100000	0.701000	0.820000	784592	21951	30023	1617	482
1357215783673300642	security_pgp_d	1900	54	1.100000	0.701000	0.820000	788764	21898	29894	1526	414
1357215784183661762	security_pgp_d	1900	54	1.100000	0.701000	0.820000	782371	21829	29416	1599	410
1357215784694078339	security_pgp_d	1900	54	1.100000	0.702000	0.822000	772072	21783	28323	1596	482
1357215785204444166	security_pgp_d	1900	54	1.100000	0.701000	0.820000	787113	21855	28953	1539	502
1357215785714680411	security_pgp_d	1900	54	1.100000	0.702000	0.822000	1020086	44552	62693	4725	1314
1357215786224863489	security_pgp_d	1900	54	1.100000	0.702000	0.822000	797113	23723	30326	1609	533
1357215786735041483	security_pgp_d	1900	54	1.100000	0.702000	0.822000	802721	22012	29933	1562	490
1357215787245392811	security_pgp_e	1900	54	1.100000	0.704000	0.824000	595422	21906	29928	1551	426
1357215787755114765	security_pgp_e	1900	54	1.100000	0.698000	0.817000	328325	21988	29960	1558	458
1357215788264977095	security_pgp_e	1900	54	1.100000	0.698000	0.817000	332567	21729	29524	1556	426
1357215788774406925	security_pgp_e	1900	54	1.100000	0.698000	0.817000	330489	21792	29306	1542	406
1357215789284061547	security_pgp_e	1900	54	1.100000	0.698000	0.817000	327942	21807	29331	1536	422
1357215789793477252	security_pgp_e	1900	54	1.100000	0.698000	0.817000	612105	51797	69387	4826	1595
1357215790302898124	security_pgp_e	1900	54	1.100000	0.698000	0.817000	338351	23592	30509	1633	473
