#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357215465647460314	210842	21851	29294	1617	404
1357215466148090382	422100	45118	62194	4481	1238
1357215466648737409	214485	21941	29244	1746	481
1357215467149352936	227587	21871	29887	1632	392
1357215467649978088	208292	21854	29106	1593	393
1357215468150599115	207117	21856	28940	1620	397
1357215468651223266	209169	21887	29107	1572	386
1357215469151871210	210703	21872	28428	1650	454
1357215469652488445	213653	21979	29685	1544	390
1357215470153223763	1028433	45094	61847	4422	1216
1357215470653889290	792993	21972	29816	1650	389
1357215471154560775	812090	22058	29823	1575	374
1357215471655207468	802769	21940	29879	1590	394
1357215472155854161	803151	21944	29316	1600	402
1357215472656621729	803000	21957	29339	1565	376
1357215473157381839	803322	21986	29222	1564	412
1357215473658230407	803129	21976	33408	3738	1283
1357215474158976183	999629	36613	49016	2007	435
1357215474659718126	813859	23669	29346	1614	421
1357215475160464194	809865	21924	29911	1639	446
1357215475661185429	761306	22044	29491	1352	414
1357215476162020622	804708	21925	29472	1578	434
1357215476662828356	803618	21957	29368	1597	366
1357215477163630508	800538	21889	28138	1582	414
1357215477664343909	1043940	49821	67404	4768	1481
1357215478165046894	819919	23373	34521	1889	478
1357215478665746962	810658	21998	26742	1585	408
1357215479166414530	810695	21987	30091	1643	386
1357215479667121307	805004	21959	29789	1632	418
1357215480167920541	803530	21896	29252	1619	418
1357215480668687443	803704	21898	29117	1642	398
1357215481169338011	803265	21932	28936	1613	394
1357215481670062288	1087973	51867	70362	4882	1604
1357215482170739231	819185	23809	30534	1675	420
1357215482671522257	805661	22037	29662	1617	403
1357215483172275742	812142	21997	29834	1601	442
1357215483673136559	810830	21936	29957	1566	418
1357215484173925211	807524	21947	29289	1615	439
1357215484674699112	802666	21836	28869	1607	425
1357215485175580263	801122	21754	29353	1586	378
1357215485676345539	1033612	47703	66893	4589	1265
1357215486177105066	810718	23573	29298	1526	403
1357215486677909883	800915	21735	28357	1515	488
1357215487178743118	816821	21873	28215	1530	382
1357215487679514186	803069	21856	30261	1608	406
1357215488180265129	801971	21868	29206	1498	396
1357215488681074405	806636	21900	29334	1524	432
1357215489181869556	802634	21168	27065	1345	459
1357215489682637208	1062363	50410	72463	4881	1239
1357215490183688316	813942	23537	28687	1703	486
1357215490684449801	813031	21781	27946	1567	402
1357215491185251202	812090	21743	27890	1549	426
1357215491686073520	806450	22014	30147	1646	409
1357215492186762505	803184	21901	28709	1522	386
1357215492687617698	670601	21863	28791	1558	462
1357215493188511598	629614	21832	28398	1579	474
1357215493689285666	550651	49705	69786	4796	1363
1357215494190054484	381110	23767	30449	1654	490
1357215494690771761	299711	22005	29760	1556	382
1357215495191528037	374917	21932	29328	1598	466
1357215495692303855	295614	21849	29447	1569	458
1357215496193055673	378288	21920	29296	1510	402
1357215496693879949	289107	21881	28434	1551	466
1357215497194664267	449055	21918	29527	1528	474
1357215497695502002	589587	47234	66581	4604	1360
1357215498196252611	308592	23591	30613	1707	489
1357215498697018054	378681	21959	30299	1578	498
1357215499197762706	304983	21901	29748	1488	378
1357215499698544774	370774	21871	29389	1457	386
1357215500199288925	288443	21819	30086	1513	386
1357215500699996035	367982	21862	29115	1438	382
1357215501200698020	284677	21840	28875	1477	382
1357215501701422463	560592	48120	68312	4653	1484
1357215502202167364	382100	23735	30244	1590	391
1357215502702873099	290750	22014	30458	1509	386
1357215503203664125	379041	22018	30022	1593	402
1357215503704372027	289722	21992	29976	1503	374
1357215504205069637	366792	21889	29072	1476	362
1357215504705822205	254355	21760	31943	2076	440
1357215505206707772	364462	21778	25388	1951	468
1357215505707489674	527939	47274	66836	4585	1314
1357215506208271992	384711	23686	30434	1504	371
1357215506709005393	291291	21956	29725	1593	466
1357215507209669795	306468	22021	30606	1618	462
1357215507710301946	376890	21828	29003	1612	450
1357215508210972015	294883	21941	28930	1549	458
1357215508711656458	376711	21914	29375	1569	466
1357215509212327860	295457	21902	28420	1560	466
1357215509712999428	606722	47727	67819	4712	1351
1357215510213739746	302317	23590	29807	1629	471
1357215510714408023	379210	22084	30144	1582	458
1357215511215071508	304814	22097	29370	1593	462
1357215511715712118	324726	21930	29967	1625	398
1357215512216425853	388404	21862	29019	1515	466
1357215512717157462	292843	21819	28944	1484	410
1357215513217934864	374205	21891	29140	1588	458
1357215513718769890	522609	48107	67577	4740	1273
1357215514219520208	379033	22954	28193	1591	417
1357215514720282276	289088	21833	28386	1563	410
1357215515221048844	379179	21705	28152	1558	462
1357215515721829412	292540	21849	28468	1536	438
1357215516222577563	376502	21874	29709	1523	390
1357215516723339048	290806	21918	28691	1568	478
1357215517224097199	299314	21939	28968	1507	466
1357215517724835017	610904	47724	67991	4673	1234
1357215518225606377	299955	23682	29591	1628	476
1357215518726380903	382348	21975	29623	1556	466
1357215519227149096	307510	22035	30258	1548	490
1357215519727911456	380087	21953	29163	1594	482
1357215520228693107	297769	21893	29172	1450	386
1357215520729467967	371695	21912	28980	1612	446
1357215521230242451	293962	21836	28398	1581	466
1357215521730927144	609937	48129	68205	4595	1250
1357215522231607504	343096	23216	30778	1568	376
1357215522732387281	292191	21982	29813	1579	462
1357215523233196307	386758	25323	33207	1712	559
1357215523733968833	332125	22253	31415	1590	465
1357215524234725818	371038	21964	29796	1532	434
1357215524735476094	293793	21888	29236	1537	398
1357215525236228954	372139	22029	29299	1566	430
1357215525736996938	564127	48249	68986	4804	1530
1357215526237746882	382355	23705	30552	1603	453
1357215526738556741	292357	21859	29536	1504	446
1357215527239276101	306640	21854	30060	1570	390
1357215527740086460	375155	21967	29849	1588	458
1357215528240831945	290661	21948	29082	1550	386
1357215528741568013	366731	21917	29012	1486	378
1357215529242287581	288854	21903	28810	1487	384
1357215529743002691	626341	49639	70178	4755	1289
1357215530243813259	296403	23788	30416	1557	386
1357215530744518327	366952	21955	29984	1592	374
1357215531245222062	292354	21951	29847	1546	378
1357215531745942630	373788	21979	29819	1507	386
1357215532246702156	348534	22001	28958	1591	470
1357215532747414225	286976	21857	29683	1513	382
1357215533248187251	363706	21861	28970	1553	490
1357215533748934277	488666	48062	68755	4504	1321
1357215534249683345	388472	23535	29388	1578	377
1357215534750409913	288425	21906	29741	1551	398
1357215535251128107	374541	21895	29849	1557	386
1357215535751879258	286647	21954	29766	1512	386
1357215536252579993	373895	21954	29013	1567	406
1357215536753225645	292173	21884	29057	1504	382
1357215537253886213	291156	21822	28770	1577	494
1357215537754902822	932401	50400	72720	4766	1061
1357215538257398717	293130	28333	35061	1597	389
1357215538758045911	223662	21851	29439	1549	398
1357215539258757520	229340	21749	29527	1556	402
1357215539759431839	224457	21991	29965	1499	386
1357215540260074990	219003	21834	29231	1550	402
1357215540760696559	224035	21883	29177	1542	394
1357215541261321627	221850	21737	28872	1556	390
1357215541761951654	460440	46452	64950	4494	1148
1357215542262598806	230884	23652	30402	1670	384
1357215542763337832	228706	21947	29840	1585	546
1357215543264013984	245600	22051	29678	1521	418
1357215543764674511	221289	21993	29489	1516	402
1357215544265361037	220869	21885	28526	1514	454
1357215544766005897	227634	21866	29463	1504	410
1357215545266644757	221909	21848	31955	1634	400
1357215545767280659	457105	49669	58072	4112	1203
1357215546267907686	230226	23566	31373	1730	514
1357215546768657129	255987	25453	30760	1519	417
1357215547269286531	226797	21932	29109	1518	378
1357215547769922724	221768	21965	29511	1450	384
1357215548270538751	224365	21951	29324	1595	384
1357215548771251736	219866	21894	28901	1500	418
1357215549271919429	223977	21910	29065	1585	462
1357215549772598247	492645	48358	67834	4837	1530
1357215550273276107	229800	23480	28189	1601	511
1357215550774044092	227269	21758	28372	1569	378
1357215551274714577	384660	21771	27920	1524	418
1357215551775342312	683514	21989	29914	1493	410
1357215552275997630	685839	21857	28563	1569	486
1357215552776638824	688127	21889	29075	1625	470
1357215553277311225	687859	21880	28837	1507	402
1357215553777944585	951509	49608	69190	4770	1385
1357215554278673987	688167	23446	28687	1522	384
1357215554779322347	681711	21794	27663	1595	530
1357215555280015249	713412	21852	28817	1628	450
1357215555780666150	684762	21865	30205	1578	408
1357215556281281469	666015	21769	29013	1535	388
1357215556781893954	444981	21856	29173	1577	396
1357215557282526772	456880	21827	28701	1470	392
1357215557783211674	698855	48041	67236	4835	1590
1357215558283845701	677116	23790	30756	1626	403
1357215558784460477	681594	21920	29918	1464	378
1357215559285059129	689975	21897	29827	1527	390
1357215559785778323	648767	21931	29262	1520	442
1357215560286552932	671043	21842	28822	1550	494
1357215560787204167	674082	21864	28732	1543	478
1357215561287818486	689046	21825	28626	1510	402
1357215561788558429	925217	48338	67720	4765	1387
1357215562289156789	692740	23796	30769	1608	380
1357215562789779107	673014	21991	30179	1544	410
1357215563290439384	689967	21955	29807	1524	398
1357215563791105286	682939	21976	29458	1534	410
1357215564291753396	677187	21868	29000	1474	382
1357215564792383006	658499	21802	31835	1543	400
1357215565292995824	677681	21871	25658	1377	388
1357215565793890767	883361	43594	61719	4304	1127
1357215566294564044	505881	23628	30642	1596	463
1357215566795215279	459709	21867	29807	1614	410
1357215567295841472	462458	21970	29890	1560	382
1357215567796595665	526039	21809	29318	1539	402
1357215568297306608	676251	21826	29273	1591	382
1357215568798060093	677550	21934	29515	1669	426
1357215569298844244	676737	21870	28863	1583	398
1357215569799603396	925399	52008	66812	4673	1479
1357215570300369630	677690	23763	30241	1604	406
1357215570801091240	582625	21946	30013	1540	406
1357215571301811725	463806	21965	30006	1490	390
1357215571802542960	449708	21960	29622	1531	382
1357215572303381527	445484	21944	28828	1537	442
1357215572804102679	454145	21904	28892	1556	406
1357215573304803914	457390	21846	28959	1519	470
1357215573805533023	872456	48370	69677	4793	1486
1357215574306296133	692409	23810	30199	1585	445
1357215574807014743	686702	21988	30072	1593	418
1357215575307742103	687885	22015	29743	1531	410
1357215575808633962	683240	21848	29349	1586	462
1357215576309360113	520977	21770	28903	1537	543
1357215576810173306	485794	25489	34306	1710	425
1357215577310950999	524099	21887	29226	1562	386
1357215577811695401	916698	44639	63823	4416	1228
1357215578312428010	547309	23720	30168	1537	383
1357215578813231120	467159	21973	29570	1583	410
1357215579313996396	691173	22005	30396	1503	382
1357215579814747672	596789	22027	29520	1580	398
1357215580315656782	659939	21835	28958	1529	394
1357215580816349308	620074	21775	29016	1536	382
1357215581316964043	440860	22189	31652	1597	400
1357215581817628153	742560	47452	64302	4399	1115
1357215582318451554	544696	23505	30326	1599	397
1357215582819092415	448551	22041	29887	1530	386
1357215583319713066	451416	21863	29523	1544	394
1357215583820317968	442926	21938	29227	1551	378
1357215584320925912	445601	21837	29536	1497	394
1357215584821551564	434221	21860	29139	1516	406
1357215585322199632	444977	21816	28827	1502	390
1357215585822814575	697938	49582	70394	4717	1228
1357215586323601185	453333	23549	30983	1587	425
1357215586824280545	249674	22004	33423	2026	480
1357215587325036988	482319	21691	25704	1576	408
1357215587825696723	262194	21905	29460	1540	378
1357215588326344458	256619	21863	28886	1522	382
1357215588826987776	208699	21823	28838	1537	386
1357215589327653178	208321	21784	28707	1508	390
1357215589828374413	464672	49180	68984	4697	1287
1357215590329216231	218396	23763	30441	1594	391
1357215590829851841	210322	22044	29832	1511	374
1357215591330520617	217541	21913	29622	1503	383
1357215591831184936	208688	21910	29346	1472	389
1357215592331848087	207711	21827	29013	1514	382
1357215592832513531	207403	21804	29320	1499	378
1357215593333223599	206611	21768	28704	1514	382
1357215593833892125	463364	49193	68636	4692	1285
1357215594334555027	217085	23605	29692	1568	409
1357215594835216429	208166	21819	29058	1537	382
1357215595336129538	221260	21867	28871	1504	390
1357215595836768856	209833	21992	29300	1535	378
1357215596337397925	208873	21976	28976	1523	395
1357215596838033202	207601	21926	28860	1514	377
1357215597338745895	206221	21860	28870	1508	378
1357215597839406671	439917	47211	66638	4500	1276
1357215598340077115	215511	23653	28937	1524	399
1357215598840739058	209940	21925	29526	1550	382
1357215599341404668	217438	21900	28777	1507	382
1357215599842072278	208848	21856	29146	1476	382
1357215600342943012	208527	21769	28715	1516	394
1357215600843788830	209142	21806	28813	1538	482
1357215601344445357	229386	21893	28811	1539	502
1357215601845084008	471533	47657	67750	4644	1492
1357215602345717077	294941	23708	29735	1589	388
1357215602846477312	207090	21886	29237	1466	382
1357215603347348463	353518	25178	38552	2318	503
1357215603849611192	395347	29475	34714	1568	395
1357215604350322427	209470	21880	29863	1465	388
1357215604851031828	208434	21904	28848	1491	382
1357215605351856313	206418	22017	30209	1501	390
1357215605852570506	453829	48712	67997	4551	1267
1357215606353278783	214802	23529	28744	1496	385
1357215606853982767	204850	21812	28338	1534	402
1357215607354713336	215411	21800	27978	1530	398
1357215607855424445	208595	21930	29110	1499	394
1357215608356133930	208833	21927	29435	1506	390
1357215608856842332	207748	21857	29031	1508	390
1357215609357552608	206176	21772	28517	1532	390
1357215609858293718	434830	47033	66962	4668	1356
1357215610359156244	220860	23323	28612	1661	461
1357215610859813437	209952	21753	28816	1600	410
1357215611360455922	212889	21809	28293	1515	386
1357215611861068658	207030	21857	29458	1513	390
1357215612361695351	205649	21793	29077	1594	390
1357215612862315669	207200	21913	29145	1542	394
1357215613362932280	204692	21830	28832	1546	390
1357215613863627140	450989	48665	68438	4626	1272
1357215614364245500	210867	23466	28343	1561	380
1357215614864861485	202272	21742	27724	1532	394
1357215615365583928	211680	21856	28525	1496	378
1357215615866200830	204227	21905	29377	1533	378
1357215616366862481	199049	21803	31795	2410	447
1357215616867605716	201631	24286	28630	1969	500
1357215617368261993	210240	22687	31146	1733	511
1357215617869207727	675683	44555	63203	4408	1311
1357215618369973837	216177	23438	28371	1633	448
1357215618870724071	205832	21855	27756	1533	450
1357215619371477348	216322	21751	28863	1526	454
1357215619872226957	209142	21895	29312	1507	402
1357215620373124942	202961	21824	29271	1527	390
1357215620873875385	205688	21950	29519	1571	466
1357215621374634661	204114	21795	28444	1559	450
1357215621875398604	431522	47081	66547	4507	1304
1357215622376151214	217376	23510	29034	1708	457
1357215622876898407	207049	21811	27906	1680	492
1357215623377651475	215461	21812	28703	1566	484
1357215623878448918	208765	21952	29543	1594	474
1357215624379196652	207710	21903	29533	1514	482
1357215624879942720	209106	21841	29129	1541	478
1357215625382188825	206284	21878	29754	1529	402
1357215625882866393	424671	46856	66281	4523	1280
1357215626383581336	214248	23440	28268	1646	457
1357215626884242446	205329	21777	28474	1576	458
1357215627384906056	214493	21719	28273	1535	454
1357215627885565416	208150	22018	30135	1562	478
1357215628386330151	209821	21843	29021	1558	502
1357215628887081011	208237	21863	29124	1523	466
1357215629387833954	208635	21914	29201	1549	470
1357215629888645730	473544	47463	68446	4723	1535
1357215630389529006	215498	23508	28202	1607	493
1357215630890377407	208504	21815	28768	1620	418
1357215631391126558	213241	21692	27740	1459	402
1357215631891875418	204568	21956	29729	1518	414
1357215632392632236	205135	21884	28857	1572	402
1357215632893430637	203956	21879	28528	1525	394
1357215633394194497	201319	21847	28595	1480	390
1357215633894954023	449451	48808	69046	4680	1284
1357215634395705800	211012	23394	28523	1566	388
1357215634896462993	202529	21713	28826	1602	454
1357215635397308185	214798	21695	28157	1616	394
1357215635898049545	205337	21886	29935	1604	418
1357215636398844571	206817	21919	29168	1599	414
1357215636899592056	206134	21870	29267	1590	390
1357215637400333999	205477	21805	28589	1578	398
1357215637901091859	451588	48863	68969	4696	1311
1357215638401853927	216713	23477	28621	1623	429
1357215638902600161	206738	21060	27350	1447	425
1357215639403396771	214324	22475	29944	1641	419
1357215639904208756	208715	21923	29969	1592	474
1357215640404965365	211628	21851	29797	1597	470
1357215640905619559	207816	21776	28699	1554	454
1357215641406269752	208866	21886	29671	1567	462
1357215641906923362	435169	46915	67003	4537	1351
1357215642407561097	218326	23368	28724	1645	386
1357215642908211665	438489	21791	28726	1619	494
1357215643408956400	217314	21731	28091	1528	422
1357215643909674760	205449	21986	30041	1526	374
1357215644410381953	204266	21813	29081	1489	386
1357215644911109313	205062	21859	29417	1496	386
1357215645411946964	205209	21753	28647	1499	386
1357215645912660490	429328	47013	66818	4606	1271
1357215646413449433	197691	23410	28767	1776	412
1357215646914321209	178177	21569	27199	2010	440
1357215647415068361	212978	21824	28734	1554	454
1357215647915824345	209839	21931	29908	1579	458
1357215648416596163	208227	21845	29564	1607	478
1357215648917347940	208450	21829	28419	1531	474
1357215649418146841	212087	21955	29344	1547	527
1357215649918883951	491107	52768	74664	4947	1384
1357215650419786102	217329	23418	29823	1801	469
1357215650920537503	210941	21819	29221	1623	490
1357215651421293363	220118	21786	28352	1586	474
1357215651922052514	210774	21963	30454	1599	490
1357215652422806374	210316	21814	29793	1544	470
1357215652923624983	207792	21784	28894	1549	478
1357215653424380801	207950	21911	29369	1572	486
1357215653925156202	431933	47004	67436	4602	1328
1357215654425912895	216354	23525	27755	1541	477
1357215654926648089	206913	21749	28593	1495	378
1357215655427431781	213687	21692	28246	1552	446
1357215655928140766	207680	21955	29917	1544	418
1357215656428804710	210930	21884	29900	1555	446
1357215656929462445	204131	21798	28824	1542	454
1357215657430120263	205974	21865	29353	1595	470
1357215657930786040	456418	47472	68713	4722	1303
1357215658431449941	216472	23384	28218	1617	466
1357215658932214593	208036	21808	28385	1587	478
1357215659432964494	216523	21751	28675	1484	458
1357215659933768145	209100	21984	30025	1608	486
1357215660434664963	212066	21932	29264	1534	490
1357215660935418781	211903	21888	29195	1561	494
1357215661436166515	210450	21843	28750	1540	502
1357215661936925958	467154	49060	69658	4803	1373
1357215662437680943	218738	23361	28088	1706	479
1357215662938475469	209819	21816	28871	1576	454
1357215663439228412	214358	21776	28045	1607	466
1357215663939987855	208321	22043	30313	1535	464
1357215664440719049	205256	21778	29057	1501	380
1357215664941477992	201474	21858	28388	1588	466
1357215665442350892	206001	21879	29409	1620	450
1357215665943157335	436028	47116	66028	4611	1333
1357215666443910112	220506	23337	28504	1665	482
1357215666944652471	201651	21752	28337	1595	412
1357215667445404789	210534	21666	28170	1529	400
1357215667946156816	205485	21884	29700	1598	406
1357215668446900342	1126847	21827	29365	1546	418
1357215668947642660	1052499	21924	28150	1556	514
1357215669448545853	1132771	21894	29048	1530	446
1357215669949207046	1367425	49507	69131	4850	1373
1357215670449850740	1129912	23403	28772	1578	420
1357215670950504391	1089903	21829	28374	1616	442
1357215671451155251	1086398	21802	28814	1589	546
1357215671951788195	1078327	21939	31200	1590	498
1357215672452457471	897244	21861	28926	1476	426
1357215672953090248	875938	21937	30091	1556	422
1357215673453760358	887969	21908	29668	1517	426
1357215673954418426	1136188	52262	67791	4691	1474
1357215674455058953	893100	23552	28276	1606	484
1357215674955712522	879390	21896	28889	1656	394
1357215675456387173	778019	21818	27698	1541	414
1357215675957083366	753448	21959	30402	1520	470
1357215676457745893	795042	21856	28885	1500	530
1357215676958506086	791622	21842	29172	1525	450
1357215677459179863	783070	21872	28771	1547	486
1357215677959835723	1030643	44783	63459	4383	1240
1357215678460506624	777716	23489	28939	1546	479
1357215678961198109	777406	21787	28708	1568	526
1357215679461861553	769003	21722	27747	1561	442
1357215679962540163	764076	21962	30339	1560	512
1357215680463214606	790807	21859	29308	1531	432
1357215680963886007	758192	21848	29192	1638	562
1357215681464539576	814117	21893	29223	1573	482
1357215681965233311	1049050	46039	64780	4522	1366
1357215682465908046	879908	23382	29016	1745	475
1357215682966593906	863995	20957	26739	1445	539
1357215683467222932	868661	22643	29879	1703	459
1357215683967859042	829962	21077	28331	1430	457
1357215684468660194	838425	22584	30278	1684	495
1357215684969301012	824247	21916	30301	1563	490
1357215685469970789	836048	21819	28927	1524	442
1357215685970602690	1103948	44557	63247	4598	1243
1357215686471291300	883207	23418	30301	1697	486
1357215686971951619	890264	21934	30171	1561	396
1357215687472582479	849072	21998	30509	1532	402
1357215687973270922	891964	21935	30294	1607	502
1357215688473952157	934287	21821	28759	1563	494
1357215688974571309	887949	21787	29336	1522	426
1357215689475215544	882132	21862	28882	1585	462
1357215689975851737	1099620	47709	67671	4715	1377
1357215690476493931	905796	23431	29309	1679	457
1357215690977158207	861215	21730	28707	1581	350
1357215691477840567	857731	21903	29456	1550	494
1357215691978608552	860120	21920	29371	1544	490
1357215692479242329	899490	21924	29469	1557	522
1357215692979863439	906407	21851	29252	1548	422
1357215693480490591	847674	21876	29237	1554	494
1357215693981131409	1128055	51797	69318	4970	1660
1357215694481815769	813108	23625	29348	1729	479
1357215694982439879	804292	21855	28992	1569	398
1357215695483154572	867608	21887	28988	1571	526
1357215695983842765	941344	22311	30243	1639	555
1357215696484469376	912465	21912	32097	1667	548
1357215696985163860	929553	21901	25838	1467	464
1357215697485810679	1042598	21903	28613	1546	446
1357215697986437831	1292605	48151	68604	4712	1441
1357215698487063857	1046710	23537	30213	1568	508
1357215698987797759	1060785	21927	29919	1576	522
1357215699488609410	1044637	21868	29967	1530	466
1357215699989250312	1026487	21925	30081	1558	422
1357215700489873922	1036630	21852	29079	1512	418
1357215700990495865	1002659	21858	29166	1562	422
1357215701491161100	931034	21923	29233	1555	530
1357215701991827460	1173610	48596	68526	4811	1425
1357215702492478654	987769	23635	33829	1988	455
1357215702993238597	1051064	21855	26363	1472	422
1357215703494055040	1035068	21856	29765	1642	576
1357215703994803983	1048030	21916	30535	1594	466
1357215704495432134	1040875	21802	29195	1535	426
1357215704996093994	1027931	21941	28929	1587	450
1357215705496747188	1037721	21874	28396	1572	458
1357215705997430673	1311471	49601	70227	4953	1496
1357215706498081991	1058403	23536	30837	1603	405
1357215706998784268	1049796	21925	29958	1560	394
1357215707499481419	1037505	21815	29623	1503	446
1357215708000163612	1045407	21827	29309	1540	478
1357215708500820264	1045395	21896	29439	1566	502
1357215709001521791	1050692	21820	28610	1530	490
1357215709502191026	1032844	21869	28778	1570	566
1357215710002847802	1335823	49742	70205	4873	1432
1357215710503645287	1050655	23563	29706	1612	481
1357215711004303647	1053401	21931	30220	1520	450
1357215711504972965	1047497	21943	30182	1562	414
1357215712005642575	1039442	21924	29559	1530	482
1357215712506292810	1045198	21805	29049	1558	486
1357215713006935878	1046195	21852	29276	1568	474
1357215713507577072	1026942	21920	29301	1610	534
1357215714008329473	1256783	44508	63680	4404	1215
1357215714508976125	1041269	23716	30305	1541	392
1357215715009626652	1037407	21931	29508	1537	466
1357215715510323095	1057708	21968	29590	1658	550
1357215716010997205	1054977	21840	30049	1631	528
1357215716511666148	1043565	21816	29089	1563	432
1357215717012308342	1037927	21805	29196	1494	418
1357215717513023785	983800	21837	29237	1531	432
1357215718013894269	1026638	47707	67764	4652	1449
1357215718514554129	818028	23713	30308	1576	443
1357215719015223447	779463	21894	29776	1643	526
1357215719515876057	838216	21957	30316	1594	606
1357215720016516501	765999	21892	29396	1643	594
1357215720517237111	789659	21824	29206	1588	498
1357215721017879096	786902	21875	29512	1516	458
1357215721518653164	763115	21851	28916	1546	534
1357215722019332774	995890	47616	67748	4567	1369
1357215722519970800	828007	23793	30510	1579	392
1357215723020610369	838459	21905	30001	1561	386
1357215723521244020	855943	21895	29909	1529	446
1357215724021876339	848734	21839	28997	1556	466
1357215724522587949	853788	21809	29423	1521	422
1357215725023256392	874528	21889	29003	1604	414
1357215725523918835	881080	21843	28945	1482	406
1357215726024584487	1109161	47627	67317	4748	1255
1357215726525230055	896310	23570	30918	1714	411
1357215727025862416	890776	21962	33142	1600	404
1357215727526531526	883236	21926	26379	1420	432
1357215728027194969	881473	21764	28617	1507	426
1357215728527848454	884119	21773	32811	1572	408
1357215729028784980	871728	21828	28221	2386	473
1357215729529521548	878524	25322	30667	1682	429
1357215730030170824	1190802	53502	71607	4883	1681
1357215730530850893	896340	23764	30398	1672	499
1357215731031520128	899408	21929	29438	1545	482
1357215731532159321	890470	21921	29457	1561	450
1357215732032869098	886271	21842	29055	1622	586
1357215732533630541	917578	21939	29129	1526	470
1357215733034276942	885679	21901	28566	1485	418
1357215733534963011	871114	21847	28534	1539	474
1357215734035748995	1157727	49524	69554	4824	1335
1357215734536519021	892874	23706	30487	1612	514
1357215735037266173	886806	21951	30595	1564	486
1357215735538014741	891800	21985	30159	1584	534
1357215736038876725	897200	21872	29197	1581	426
1357215736539605418	916416	21921	29158	1550	446
1357215737040369278	964938	21757	28649	1555	490
1357215737541133471	977504	21808	28617	1533	490
1357215738041931205	1233887	49814	70247	4879	1365
1357215738542721815	965278	23332	28537	1553	405
1357215739043623883	968850	21765	28302	1538	406
1357215739544392826	958545	21769	28014	1528	420
1357215740045101602	932141	21777	29011	1521	428
1357215740545914253	960771	21877	29159	1567	476
1357215741046701446	967663	21882	29159	1632	464
1357215741547512639	972477	21975	28919	1614	474
1357215742048344540	1237505	50177	71187	4896	1567
1357215742549072275	990838	23434	28609	1575	475
1357215743049851843	968368	21685	28443	1561	394
1357215743550696244	961038	21669	28312	1558	434
1357215744051373770	878530	21911	29298	1553	410
1357215744552004422	885935	21809	29200	1548	458
1357215745052649449	862957	21823	29225	1597	534
1357215745553385225	959396	21815	28858	1574	522
1357215746054028377	1198810	47689	67842	4836	1333
1357215746554690737	983102	23507	30326	1649	433
1357215747055333722	953689	21867	29790	1583	420
1357215747556010165	944104	21881	29911	1480	424
1357215748056704192	947329	21789	29061	1584	438
1357215748557382760	955757	21898	29414	1628	526
1357215749058049787	957207	21908	29144	1600	502
1357215749558746063	963432	21928	29041	1543	434
1357215750059401465	1133228	47839	67279	4660	1190
1357215750560080408	789103	23514	30099	1592	416
1357215751060721102	789376	21927	30072	1551	414
1357215751561399545	782281	21970	30174	1584	411
1357215752062067113	780832	21987	29994	1607	461
1357215752562734765	794434	21941	29020	1552	446
1357215753063466292	782277	21833	29289	1555	422
1357215753564098402	765543	21926	28721	1538	446
1357215754064766178	970516	48184	67881	4792	1415
1357215754565414830	731101	23472	29915	1599	536
1357215755066063440	777192	21893	29986	1603	490
1357215755566719258	797957	21964	29924	1609	514
1357215756067419118	758847	21918	32659	2354	475
1357215756568228853	809517	25166	33334	2314	563
1357215757068873421	797060	21940	26470	1515	532
1357215757569504198	790237	22039	29619	1556	438
1357215758070175933	1074987	49602	71337	4907	1492
1357215758570902043	793698	23627	30255	1599	429
1357215759071557111	791929	21910	29889	1636	510
1357215759572227929	800008	21954	29583	1550	466
1357215760072928998	779187	21866	29776	1474	418
1357215760573658732	784392	21730	29150	1572	446
1357215761074308967	797166	21883	28482	1552	450
1357215761574980869	782449	21803	29031	1522	418
1357215762075628437	998636	44580	64557	4444	1162
1357215762576270631	795785	23805	30488	1647	493
1357215763076987616	801407	20871	28638	1499	509
1357215763577669059	793116	22343	30121	1529	470
1357215764078418377	784987	22775	32110	1659	431
1357215764579061862	784618	21888	29221	1512	438
1357215765079764597	779724	21752	28894	1543	462
1357215765580405040	783852	21880	28940	1546	522
1357215766081065734	1010457	47697	68054	4725	1232
1357215766581742219	788116	23570	30799	1624	446
1357215767082408620	793169	21962	30226	1529	478
1357215767583084855	780490	21908	29678	1593	454
1357215768083790965	784928	21855	29335	1578	430
1357215768584495325	769389	21885	29325	1531	422
1357215769085297309	783389	21819	29165	1563	450
1357215769586043752	784120	21905	28898	1523	474
1357215770086821612	1021498	47554	66895	4687	1293
1357215770587601680	800069	23602	30186	1683	497
1357215771088420123	804780	22018	29627	1674	518
1357215771589182857	800483	21960	29876	1626	546
1357215772089946967	794802	21165	27854	1458	501
1357215772590690368	783278	22637	30299	1624	431
1357215773091492728	782877	21856	29365	1578	530
1357215773592232379	790723	21783	28584	1511	486
1357215774092946031	1020723	47636	67049	4679	1317
1357215774593663682	795475	23530	28796	1574	477
1357215775094358917	791761	22965	30929	1789	415
1357215775595103610	809602	24025	30341	1603	493
1357215776095773304	792577	21163	28588	1402	473
1357215776596473580	786639	22695	31496	1671	467
1357215777097116815	788483	21886	29693	1566	398
1357215777597822925	777863	21902	29217	1558	458
1357215778098592910	1036480	51284	65667	4592	1420
1357215778599285061	788997	23517	28298	1579	485
1357215779099902671	792062	21778	28704	1529	410
