#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357574733294701256	622608	27547	4	5726	408
1357574733795338157	29644656	9871630	457	2036149	173107
1357574734296079725	786223	32478	2	6955	574
1357574734796728960	777173	29038	2	6184	450
1357574735297372612	780255	32036	3	6841	463
1357574735798062680	770823	27881	3	5876	374
1357574736298694957	774665	32149	2	6884	495
1357574736799361234	927320	68928	5	14574	1461
1357574737300029219	775522	27709	2	5861	407
1357574737800705537	767571	30062	3	6439	420
1357574738301446272	763190	28089	2	5931	397
1357574738802105340	776949	30103	2	6508	412
1357574739302883408	770221	27859	3	5906	370
1357574739803505852	772559	30346	3	6474	429
1357574740304134712	775678	27798	4	5858	401
1357574740804802780	924355	68147	4	14487	1393
1357574741305481723	783359	30706	3	6585	496
1357574741806370916	769784	27462	2	5799	375
1357574742307179234	774791	30420	3	6548	421
1357574742807880885	356814	27649	2	5831	375
1357574743308594287	127663	30406	3	6541	367
1357574743809311897	120493	27708	2	5857	353
1357574744310227756	126814	30178	2	6495	386
1357574744810999032	252232	66828	3	14133	1294
1357574745311731267	122727	27729	2	5902	418
1357574745812442793	128213	30262	3	6464	447
1357574746313151320	85581	27829	2	5918	375
1357574746813860096	123193	30350	2	6546	370
1357574747314638331	118731	27686	2	5871	335
1357574747815271274	125719	30780	4	6597	425
1357574748315900843	119241	27162	2	5773	370
1357574748816531370	249563	66769	3	14094	1248
1357574749317303646	126025	30620	3	6626	443
1357574749817940506	120208	27693	4	6130	408
1357574750318613199	126064	30516	2	6226	389
1357574750819210768	118282	27632	2	5821	355
1357574751319833378	123844	30338	2	6516	390
1357574751820451280	117028	27686	2	5835	351
1357574752321160306	297936	29999	2	6444	435
1357574752821818250	662756	67556	3	14391	1320
1357574753322488443	550178	27731	2	5939	425
1357574753823144428	556492	30201	2	6451	462
1357574754323880329	520017	28118	2	5975	424
1357574754824538231	549843	30231	3	6536	429
1357574755325218174	550577	27755	3	5861	375
1357574755825929659	556812	30328	3	6526	419
1357574756326607477	551184	27792	3	5830	426
1357574756827279837	682312	66793	4	14154	1224
1357574757327979281	556593	30706	3	6565	470
1357574757828665182	551408	27570	4	5888	411
1357574758329348125	557714	30414	4	6533	426
1357574758830032319	544871	27830	2	5877	373
1357574759330938261	555534	30415	3	6568	389
1357574759831621204	550472	28379	2	6050	430
1357574760332307106	556406	29446	3	6289	383
1357574760832994758	686655	67869	5	14344	1340
1357574761333668118	551543	27871	3	5944	419
1357574761834444186	556001	30391	2	6586	454
1357574762335195212	522483	28555	5	6028	403
1357574762836025613	563933	29713	4	6409	386
1357574763336702015	552588	27885	4	5911	389
1357574763837380666	556671	30442	2	6546	404
1357574764338183859	551120	27479	4	5824	373
1357574764838858261	687943	67494	4	14316	1292
1357574765339536621	558599	30474	3	6527	452
1357574765840217064	551385	27768	3	5922	403
1357574766340931840	557515	30302	4	6603	413
1357574766841717367	552563	28016	4	5873	380
1357574767342488935	557168	30332	4	6571	429
1357574767843261586	552058	27999	3	5951	389
1357574768344037654	551317	30165	4	6360	393
1357574768844814847	687672	67207	3	14313	1236
1357574769347231284	552805	27599	2	5842	404
1357574769847996686	558815	30555	3	6609	421
1357574770348748212	532019	27661	2	5900	362
1357574770849492280	543737	30413	3	6506	397
1357574771350232723	551508	27595	2	5860	368
1357574771851078749	551575	30562	2	6619	390
1357574772351828609	551884	27304	3	5757	378
1357574772852566344	685527	67002	5	14146	1216
1357574773353304495	556905	30581	3	6622	442
1357574773854047271	548019	27702	2	5933	370
1357574774355004630	554027	30350	2	6694	434
1357574774855905573	549380	29096	4	8413	614
1357574775356642849	589032	39948	2	6121	396
1357574775857414459	520020	31181	4	7288	452
1357574776358208194	434046	26848	4	5051	318
1357574776858918928	357977	67556	4	14269	1252
1357574777359628622	249663	30474	2	6574	441
1357574777860373648	183092	27628	2	5880	360
1357574778361045925	249384	30765	4	6580	436
1357574778861689951	145946	27709	3	5929	397
1357574779362305395	187274	30557	4	6529	419
1357574779862932297	243873	27571	4	5870	358
1357574780363559573	187819	30358	2	6535	413
1357574780864187100	383485	67663	4	14318	1256
1357574781364818294	183615	28037	3	5934	385
1357574781865441820	248160	30383	2	6519	452
1357574782366135430	181833	27709	2	5891	375
1357574782866756749	212250	30232	3	6540	412
1357574783367436234	219913	27685	4	5879	383
1357574783868036219	187476	30480	3	6567	385
1357574784368665787	242326	27832	4	5813	396
1357574784869285564	310910	66597	3	14103	1201
1357574785369896924	248759	30644	2	6571	459
1357574785870501951	182692	27768	3	5857	382
1357574786371200644	231040	30442	3	6539	376
1357574786871831254	175345	27768	4	5896	382
1357574787372546698	188481	30241	3	6533	402
1357574787873266057	240991	28063	3	5938	381
1357574788373977626	185339	30145	3	6449	411
1357574788874680819	371825	67233	4	14177	1236
1357574789375389262	181406	27709	2	5897	397
1357574789876173997	246669	30383	2	6528	420
1357574790376894315	180665	27768	3	5912	393
1357574790877637008	246197	30928	3	6648	407
1357574791378422742	183996	27824	4	5885	390
1357574791879144519	252821	29953	3	6539	410
1357574792379875420	243036	27569	5	5729	391
1357574792880593238	312094	66714	3	14127	1240
1357574793381375640	248831	30743	3	6621	465
1357574793882006375	180750	34467	3	7414	457
1357574794382643902	250242	23309	2	4946	328
1357574794883251428	144518	28068	2	5982	379
1357574795383850664	183301	30187	3	6512	381
1357574795884477190	240551	27665	2	5898	361
1357574796385109759	184687	30378	2	6492	400
1357574796885741744	371149	67107	5	14176	1230
1357574797386408937	181563	27519	4	5873	383
1357574797887035964	248177	30519	4	6573	466
1357574798387653532	180901	28033	3	5856	361
1357574798888272143	244869	30103	2	6489	374
1357574799388904003	179190	28452	2	6021	391
1357574799889532280	183934	29894	2	6402	426
1357574800390165806	241034	27267	5	5785	372
1357574800890837208	312881	67696	4	16937	1444
1357574801391456610	281806	41157	4	6148	429
1357574801892070928	186022	30516	3	6546	441
1357574802392678872	239576	27704	4	5869	357
1357574802893289940	150295	30733	3	6581	429
1357574803393930800	218129	28251	3	6026	401
1357574803894615827	205767	29953	3	6397	384
1357574804395247687	179316	27221	4	5806	371
1357574804895924630	371507	67404	4	14208	1247
1357574805396558365	184792	30503	4	6621	445
1357574805897190684	240580	27798	3	5774	388
1357574806397829419	184228	30513	4	6536	396
1357574806898448154	331539	27436	2	5875	377
1357574807399172889	183951	30403	3	6588	409
1357574807899889415	179380	28081	4	5918	407
1357574808400629525	244567	30125	2	6443	425
1357574808901326552	309771	67750	4	14471	1255
1357574809401938370	239754	27717	2	5950	399
1357574809902548064	184692	30395	4	6506	414
1357574810403148174	240184	27687	3	5840	407
1357574810903783076	159641	30684	3	6637	406
1357574811404447811	229733	28467	4	5969	387
1357574811905122171	181542	29545	3	6323	383
1357574812405735822	177902	27607	2	5902	373
1357574812906423932	372818	67097	4	14110	1212
1357574813407026292	183412	30386	2	6551	429
1357574813907686777	238029	28009	3	5932	405
1357574814408306013	183592	30442	3	6529	404
1357574814908917581	238156	27511	3	5851	373
1357574815409529733	183120	30617	3	6564	430
1357574815910143135	177759	27626	4	5881	389
1357574816410793036	244694	30436	3	6480	455
1357574816911404438	315770	68080	4	14333	1291
1357574817412015465	239328	27951	3	5971	428
1357574817912621492	183450	30333	3	6478	402
1357574818413229227	237709	27748	3	5866	372
1357574818913840546	162449	30379	2	6546	400
1357574819414454573	220784	28037	3	5873	405
1357574819915063266	181965	30439	3	6534	402
1357574820415678751	177149	27513	3	5799	378
1357574820916352278	368642	66897	4	14108	1266
1357574821416964638	183242	30163	2	6540	431
1357574821917590998	620472	27733	2	5917	360
1357574822418327691	461445	30322	2	6565	370
1357574822919052009	456805	27837	3	5976	390
1357574823419781702	382568	30321	3	6510	411
1357574823920517062	368508	28081	4	5949	386
1357574824421253672	396402	30184	3	6418	409
1357574824921897532	378214	66614	5	14118	1232
1357574825422516975	171501	27751	3	5923	378
1357574825923140502	271495	30825	4	6577	438
1357574826423794571	134665	27487	4	5860	367
1357574826924445764	148855	30853	4	6569	427
1357574827425102124	275850	27428	3	5888	364
1357574827925741776	447541	30730	3	6567	407
1357574828426413594	142238	27267	3	5793	381
1357574828927030788	261161	67215	3	14132	1249
1357574829427662856	402129	30474	3	6530	437
1357574829928299299	333782	27491	3	5894	370
1357574830428938743	297189	30847	4	6687	430
1357574830929570020	292598	27685	3	5760	379
1357574831430201296	209594	30159	3	6508	395
1357574831930915614	213455	27862	3	5923	369
1357574832431540266	293749	30019	2	6461	388
1357574832932160126	364907	67890	3	14364	1286
1357574833432833236	184677	27902	2	5890	442
1357574833933458138	251735	30199	5	6477	424
1357574834434169998	131175	38792	2	8312	531
1357574834934819191	160431	29037	2	6116	415
1357574835435465843	135372	30925	3	6647	421
1357574835936191245	132241	27071	3	5695	350
1357574836436802271	100007	30064	2	6491	400
1357574836937416798	266577	67858	3	14391	1302
1357574837438044242	132423	27785	3	5874	413
1357574837938661102	135608	30411	2	6541	448
1357574838439308587	127788	27890	2	5854	396
1357574838940022030	251571	30153	3	6447	407
1357574839440663682	295012	27775	2	5891	376
1357574839941440041	293876	30274	2	6522	417
1357574840442049402	382784	27723	2	5851	375
1357574840942685012	586845	66740	3	13975	1287
1357574841443327288	307312	30260	2	6513	447
1357574841943960690	125737	27994	2	5901	397
1357574842444610550	131092	30025	2	6455	400
1357574842945257660	126814	27835	3	5920	376
1357574843445949687	131801	30322	3	6525	405
1357574843946602005	153070	27946	3	5926	376
1357574844447241907	276971	30164	3	6499	415
1357574844947875059	270681	68066	5	14281	1339
1357574845448497627	98690	28071	2	5922	401
1357574845949153112	128505	30383	2	6499	413
1357574846449794347	276536	27423	2	5851	384
1357574846950457207	150087	30711	3	6514	399
1357574847451177775	128510	27457	2	5833	355
1357574847951792011	132067	30338	2	6532	420
1357574848452433829	125708	27520	2	5862	369
1357574848953072231	238349	61531	4	12866	1152
1357574849453830382	131546	30657	2	6520	460
1357574849954595742	206499	27555	2	5884	401
1357574850455223393	216366	30489	4	6520	400
1357574850955940587	125818	27477	2	5800	385
1357574851456581697	131917	30858	3	6625	416
1357574851957211098	125352	27498	4	5868	404
1357574852457832417	167699	30513	3	6500	434
1357574852958521819	392500	66817	3	14166	1302
1357574853459169679	126964	28041	3	5940	408
1357574853959814580	132081	30172	3	6465	417
1357574854460676356	258915	28041	3	5925	388
1357574854961408966	289572	30383	2	6553	427
1357574855462036284	285292	27575	4	5853	386
1357574855962678186	290093	30332	2	6525	398
1357574856463300380	158804	27832	4	5834	409
1357574856963950740	258380	66886	3	14129	1222
1357574857464697558	132381	30473	3	6576	448
1357574857965632625	126499	28257	4	6007	402
1357574858466460276	133909	29827	4	6391	389
1357574858967189303	127511	27998	3	5906	381
1357574859467929746	132795	30081	3	6452	387
1357574859968667064	125682	27856	2	5950	380
1357574860469407049	184847	30083	4	6428	406
1357574860970153658	387932	68664	4	14501	1335
1357574861470982351	127142	27774	2	5886	576
1357574861971782127	158774	39816	3	8521	413
1357574862472515320	131319	30441	3	6523	388
1357574862973267888	125547	27558	3	5849	408
1357574863473996332	105206	30251	3	6478	419
1357574863974844399	123146	27926	3	8312	546
1357574864475692800	161746	40941	4	6423	619
1357574864976506451	277218	77919	5	16275	1222
1357574865477236395	125616	27226	2	5749	398
1357574865977953754	130859	30383	2	6531	413
1357574866478665989	125494	27550	4	5829	371
1357574866979399432	130300	30367	2	6539	410
1357574867480136667	126304	27965	2	5940	408
1357574867980983526	132159	30439	3	6528	497
1357574868481770094	144940	33638	3	7070	363
1357574868982492787	254267	64439	5	13689	1208
1357574869483287480	132240	30734	2	6597	455
1357574869983927715	125714	27712	2	5859	384
1357574870484560951	131080	30134	2	6519	404
1357574870985213894	125646	28486	3	6049	396
1357574871485912670	131153	29706	3	6357	382
1357574871986536322	124882	27936	2	5924	371
1357574872487180391	114442	30059	4	6487	411
1357574872987849626	427838	62420	5	12970	1172
1357574873488524694	166643	27226	2	5768	390
1357574873989167929	166604	30276	3	6532	420
1357574874489808706	120999	27858	2	5885	377
1357574874990465191	125541	30172	3	6502	387
1357574875491186967	120416	27679	2	5884	378
1357574875991848661	125785	30313	3	6484	410
1357574876492513271	119120	27588	2	5901	366
1357574876993184589	253369	67646	5	14221	1300
1357574877493903199	126471	30420	2	6591	458
1357574877994556392	120361	27862	3	5890	407
1357574878495206169	125368	30491	3	6534	414
1357574878995891570	118025	27623	2	5868	362
1357574879496561555	124986	30397	3	6547	405
1357574879997209999	118609	27943	5	5907	404
1357574880497858650	105673	29952	2	6363	407
1357574880998515469	232937	67741	3	14408	1253
1357574881499171037	118419	27692	2	5926	385
1357574881999832355	183080	31188	3	6669	438
1357574882500617923	118422	26924	3	5760	371
1357574883001446991	124290	30510	3	6553	379
1357574883502194392	118959	28080	4	5939	389
1357574884002938752	124779	30228	3	6525	420
1357574884503900611	116949	27447	2	5848	379
1357574885004663346	251938	67515	5	14204	1252
1357574885505307664	125955	30521	2	6607	454
1357574886005992024	119248	27818	4	5880	400
1357574886506632509	125401	30388	2	6511	397
1357574887007273994	118924	27617	3	5843	393
1357574887507906896	124861	30558	3	6499	388
1357574888008558006	119421	28000	3	5889	394
1357574888509198158	105617	29895	3	6392	395
1357574889009843518	233427	67208	4	14100	1237
1357574889510639836	295497	27636	2	5884	370
1357574890011323279	127646	30333	2	6544	394
1357574890511943098	121317	27563	2	5791	388
1357574891012559916	127192	30384	3	6531	400
1357574891513179109	123447	27950	4	5926	385
1357574892013804886	127233	30336	3	6413	419
1357574892514429746	121210	27639	3	5875	389
1357574893015052607	253280	67510	3	14224	1218
1357574893515677467	127681	30325	3	6508	456
1357574894016354702	120416	27717	2	5886	400
1357574894517090478	124548	30507	3	6641	395
1357574895017712296	120710	27838	3	5881	353
1357574895518324490	124760	30229	2	6478	401
1357574896018937725	118772	27812	3	5948	386
1357574896519555710	91147	30164	2	6516	451
1357574897020205487	247633	66864	4	14178	1213
1357574897520880305	127126	40158	3	8604	610
1357574898021599748	152722	28785	2	6059	376
1357574898522312067	124629	30388	3	6567	386
1357574899023024885	118602	27785	3	5898	345
1357574899523947994	124248	30450	4	6511	413
1357574900024738728	118961	27748	3	5896	342
1357574900525379214	123091	30503	4	6497	429
1357574901026076907	249452	67325	3	14217	1237
1357574901526765933	117851	27869	3	8398	587
1357574902027442585	157454	40919	3	6252	454
1357574902528074737	123336	30996	2	6662	439
1357574903028809346	117205	28563	2	6030	397
1357574903529530706	122902	31613	3	6746	424
1357574904030256399	292173	28258	2	5983	400
1357574904531301216	105224	30103	2	6509	421
1357574905032046159	232528	67112	4	14108	1244
1357574905532775311	117848	27745	2	5919	393
1357574906033510004	121843	30255	2	6504	448
1357574906534247364	116627	27834	3	5922	360
1357574907034976890	122435	30490	3	6550	406
1357574907535709708	116880	27819	4	5909	354
1357574908036499568	122386	30524	4	6609	422
1357574908537227969	115663	27421	3	5760	352
1357574909037960412	249420	67640	5	14224	1282
1357574909538896522	123571	30411	3	6600	426
1357574910039629881	118037	27858	4	5887	374
1357574910540356991	121778	30381	4	6491	399
1357574911041153226	116466	28157	4	5962	399
1357574911541880544	122495	30117	3	6482	405
1357574912042607445	116155	27859	4	5934	366
1357574912543325930	121102	30164	2	6449	392
1357574913044039540	215437	67207	3	14259	1247
1357574913544753650	115299	28189	2	6035	415
1357574914045482801	122220	30408	3	6487	406
1357574914547685073	115877	28059	3	5900	374
1357574915048421391	121447	30084	2	6498	382
1357574915549176167	116413	27747	4	5878	350
1357574916049804069	121697	30427	2	6578	376
1357574916550427429	115957	27416	3	5802	333
1357574917051113914	247263	66905	4	14044	1216
1357574917551741316	123865	30297	3	6480	429
1357574918052364426	118409	27928	3	5930	359
1357574918552986744	122464	30394	3	6508	378
1357574919053608521	116167	27748	4	5904	338
1357574919554387422	123033	30599	4	6553	371
1357574920055010699	115890	27907	2	5907	370
1357574920555629559	121718	29841	2	6452	401
1357574921056359919	220288	71525	5	15005	1306
1357574921557028029	115565	23925	2	5087	328
1357574922057649181	122847	30430	3	6564	416
1357574922558276999	117522	27879	5	5964	352
1357574923058905276	123793	30699	3	6512	419
1357574923559534219	117143	27429	3	5875	350
1357574924060160913	124921	30822	4	6570	411
1357574924561006689	117465	27513	3	5789	381
1357574925061642924	250859	67304	4	14170	1217
1357574925562272909	123336	30530	2	6617	445
1357574926062895686	117843	28003	3	5891	400
1357574926563623546	121735	30172	2	6503	373
1357574927064239073	115538	27599	2	5830	341
1357574927564854683	121380	30377	3	6559	373
1357574928065580667	116471	27783	3	5868	366
1357574928566354235	122384	30111	2	6466	364
1357574929067063929	231282	67709	5	14233	1239
1357574929568013496	132690	27972	3	5936	397
1357574930068754189	268744	30223	2	6503	394
1357574930569558090	117985	27673	3	5869	353
1357574931070180367	121831	30419	4	6534	362
1357574931570833935	117260	29236	4	7594	511
1357574932071464462	131997	30436	2	5126	337
1357574932572095656	117388	27745	3	5796	387
1357574933072824432	249881	67060	5	14145	1211
1357574933573545625	124395	31102	3	6666	448
1357574934074257902	118450	27558	3	5837	359
1357574934575150303	122140	30296	2	6536	403
1357574935075893954	117310	27776	3	5897	358
1357574935576612647	121545	30332	2	6512	377
1357574936077328757	115902	27803	2	5908	373
1357574936578033867	121984	30038	3	6465	388
1357574937078741893	247713	66945	4	14129	1257
1357574937579442462	87168	27761	3	5868	411
1357574938080140196	120575	30574	2	6630	433
1357574938580901931	117292	27550	3	5767	374
1357574939081619624	122194	30596	3	6586	381
1357574939582541817	116821	28000	3	5902	361
1357574940083258676	122542	30030	3	6409	393
1357574940583979953	117116	27529	3	5789	372
1357574941084705354	247387	67010	4	14159	1214
1357574941585445422	123438	30526	4	6585	411
1357574942086223240	117223	27716	4	5854	334
1357574942586989725	122230	30444	3	6541	379
1357574943087702210	116973	27701	3	5822	387
1357574943588424153	122707	30464	2	6547	383
1357574944089139596	116671	28050	3	5898	415
1357574944590055664	121817	29845	2	6455	385
1357574945090815107	247351	66913	3	14313	1436
1357574945591538550	118134	36523	4	7401	417
1357574946092336743	121050	31286	2	6657	460
1357574946592977186	115209	28797	3	6103	386
1357574947093613880	121663	31313	3	6685	393
1357574947594251740	115653	28583	2	6014	378
1357574948094895141	122311	31486	3	6717	408
1357574948595640543	114734	27386	3	5798	342
1357574949096427152	247479	67588	3	14178	1240
1357574949597367011	123228	30561	4	6585	432
1357574950098099746	116453	27860	3	5902	344
1357574950598832648	121791	30481	5	6570	381
1357574951099554924	115762	27650	3	5813	365
1357574951600278534	120445	30380	2	6543	410
1357574952101090768	116691	27847	4	5883	383
1357574952601817045	120556	30097	2	6463	426
1357574953102551030	246582	67214	5	14229	1226
1357574953603469514	114735	27586	2	5828	403
1357574954104219082	95634	30602	4	6560	410
1357574954605141649	115695	27803	3	5877	373
1357574955105896675	120504	30286	3	6529	400
1357574955606641035	369044	27829	3	5898	343
1357574956107367937	459825	30282	3	6512	420
1357574956608096088	404652	27574	2	5880	367
1357574957108799906	524012	66816	5	14112	1220
1357574957609521349	426704	30631	3	6553	413
1357574958110244001	504060	28003	3	5929	393
1357574958611069402	511101	30002	2	6456	415
1357574959111800512	440072	27788	2	5941	368
1357574959612634996	448554	30441	4	8282	504
1357574960113473856	452729	34553	3	7829	486
1357574960614200924	426842	40864	2	6389	410
1357574961114972908	583382	69757	4	14721	1243
1357574961615609935	513409	30513	5	6612	429
1357574962116325628	481267	27914	3	5945	390
1357574962616950072	509679	30328	3	6508	383
1357574963117581765	496597	27857	4	5912	342
1357574963618210334	496373	30419	3	6530	383
1357574964118840610	474242	27649	3	5878	337
1357574964619476429	395148	30223	3	6488	367
1357574965120100164	492395	67793	4	14422	1233
1357574965620728524	355169	27623	3	5811	412
1357574966121425051	375000	30488	3	6545	412
1357574966622071661	386432	27772	3	5947	373
1357574967122708187	395377	30317	2	6479	449
1357574967623344464	375876	27741	2	5844	403
1357574968123966199	370000	30523	3	6578	389
1357574968624685684	361227	27493	3	8189	649
1357574969125310628	536652	87485	5	16255	1343
1357574969626047821	356797	27632	2	5903	421
1357574970126733681	370729	30555	3	6575	470
1357574970628208413	340543	28491	3	6075	371
1357574971128866148	369058	29714	4	6441	400
1357574971629515508	407680	27770	3	5871	374
1357574972130138493	382453	30479	4	6531	409
1357574972630913144	377423	27478	4	8186	537
1357574973131546796	560586	78935	4	14377	1312
1357574973632154740	375155	27756	3	5895	403
1357574974132738850	337083	30411	2	6557	444
1357574974633368752	340903	27852	3	5904	405
1357574975133987945	333570	30269	3	6525	425
1357574975634844763	362449	27888	3	5965	393
1357574976135472206	400237	30365	3	6413	414
1357574976636261107	391616	27544	2	5850	369
1357574977136899801	526941	66924	4	14075	1258
1357574977637519286	399224	30627	4	6596	475
1357574978138136355	394998	27714	3	5827	357
1357574978638776256	446435	30526	3	6561	416
1357574979139410908	362282	27667	4	5915	378
1357574979640041393	399110	30482	4	6509	376
1357574980140667295	391999	27731	2	5814	365
1357574980641378530	437926	30142	2	6471	414
1357574981141997182	554238	67933	4	14291	1301
1357574981642628333	391850	27928	3	5960	416
1357574982143255318	389132	30422	3	6497	403
1357574982643894012	380125	27610	3	5789	387
1357574983144525455	390497	30451	3	6537	402
1357574983645144690	387517	27760	3	5867	365
1357574984146062591	367510	30465	4	6485	403
1357574984646789868	358648	27614	2	5869	351
1357574985147502978	491190	67136	4	14177	1253
1357574985648363337	384674	38768	3	8325	523
1357574986149092447	397244	26359	2	5497	364
1357574986649812181	381218	30079	3	6474	385
1357574987150533750	386359	27711	3	5951	362
1357574987651460859	342068	30826	4	6529	408
1357574988152252302	352355	27760	3	5861	387
1357574988652958411	358229	30125	2	6467	410
1357574989153734896	467968	64348	3	13527	1194
1357574989654470339	356283	27955	2	5979	419
1357574990155181282	344395	30227	2	6565	402
1357574990655948517	347426	27832	4	5873	351
1357574991156673168	358302	30456	5	6516	372
1357574991657442195	347658	27857	3	5893	335
1357574992158074305	355333	30432	4	6536	358
1357574992658710290	350200	27481	4	5808	336
1357574993159348108	475190	64831	4	13656	1177
1357574993659963760	352016	30407	2	6565	422
1357574994160596120	372327	27805	3	5886	363
1357574994661334563	394351	30239	3	6497	421
1357574995162106256	391831	38826	2	10296	633
1357574995662755658	443279	35459	4	5493	386
1357574996163396768	379248	30380	2	6518	425
1357574996664079878	386965	28993	4	6078	426
1357574997164715530	543066	70570	3	14977	1305
1357574997665332307	398744	30363	3	6442	475
1357574998166013625	389403	27862	3	5955	384
1357574998666629110	393999	30367	3	6498	401
1357574999167308428	389418	27782	3	5938	355
1357574999667960455	400862	30826	4	6589	430
1357575000168593648	390689	27399	2	5830	379
1357575000669228467	397716	30164	3	6497	415
1357575001169844952	512198	62325	3	13005	1259
1357575001670480270	399135	30608	3	6558	473
1357575002171166214	390972	27610	2	5837	399
1357575002671805240	396462	30465	2	6596	441
1357575003172421059	388405	27588	2	5863	386
1357575003673046461	394834	30587	3	6554	419
1357575004173688071	377468	27307	3	5713	376
1357575004674682096	509563	67380	4	14166	1275
1357575005175425998	384768	35709	3	10951	722
1357575005676136691	462405	42462	4	5662	351
1357575006176770718	395996	31205	3	6654	452
1357575006677385953	389744	28629	2	6009	377
1357575007178066979	398072	31329	3	6665	415
1357575007678696214	391253	28736	2	6119	367
1357575008179327741	397612	30977	3	6586	411
1357575008679961185	527808	69062	4	14621	1339
1357575009180595420	392648	27681	3	5917	410
1357575009681445571	417310	30380	3	6463	440
1357575010182076723	424725	27812	2	5926	398
1357575010682710541	397070	30428	3	6555	422
1357575011183341484	389814	27683	2	5867	366
1357575011683960970	396135	30285	2	6440	426
1357575012184697746	391146	27422	3	7448	478
1357575012685332481	525456	67331	4	12583	1223
1357575013186032341	375852	24798	2	5253	363
1357575013686780617	392683	38884	3	8419	578
1357575014187415352	396831	25987	2	5501	382
1357575014688082004	427952	30452	3	6547	423
1357575015188713698	388854	27619	3	5792	396
1357575015689347849	389649	30487	2	6599	428
1357575016189971251	357492	27347	2	5783	372
1357575016690591945	478744	66839	3	14096	1266
1357575017191487345	376407	25059	2	5376	375
1357575017692122081	401412	30432	3	6600	441
1357575018192735816	388138	27796	2	5893	348
1357575018693352759	388146	30259	2	6570	378
1357575019194093661	322663	27857	5	5962	397
1357575019694821145	356310	30460	3	6492	396
1357575020195534839	361405	27364	3	5747	370
1357575020696327615	461299	63965	4	13459	1188
1357575021197214182	351986	38937	3	9704	776
1357575021697974667	384208	41387	3	7322	358
1357575022198752235	343281	32436	2	6891	439
1357575022699380137	338386	29196	2	6183	402
1357575023200006705	351232	30360	2	6530	407
1357575023700619524	340723	28627	3	6043	404
1357575024201360467	397898	31018	3	6675	431
1357575024701979202	557260	68856	5	14507	1297
1357575025202590812	357171	27725	3	5895	375
1357575025703217214	368162	30652	2	6634	440
1357575026203858157	423555	27469	3	5849	346
1357575026704481851	429386	30472	3	6536	390
1357575027205140836	356862	27661	2	5853	460
1357575027705850071	400966	39639	4	11221	524
1357575028206479014	373184	42253	3	6413	411
1357575028707118249	473564	65477	5	13801	1212
1357575029207819734	18181949	6850206	205	1292019	105557
1357575029708565594	100580701	32871454	1220	6927498	640202
1357575030209289745	351350	32185	3	9054	805
1357575030709940063	373399	37406	2	5753	369
1357575031210585590	341617	32163	3	6869	512
1357575031711416783	384922	28883	3	8775	640
1357575032212071476	465463	42551	2	6359	413
1357575032712728586	617427	67978	4	14367	1462
1357575033213366488	476572	30441	2	6536	459
1357575033714096973	416529	38712	2	8313	523
1357575034214790791	466605	28787	2	6046	373
1357575034715409360	458570	30260	3	6451	439
1357575035216137386	391770	28115	2	5911	373
1357575035716789329	398879	30030	3	6429	402
1357575036217427814	409730	27452	2	5795	391
1357575036718136466	644256	80362	3	17307	1593
1357575037218774951	428524	28787	2	6124	452
1357575037719425353	370325	30358	2	6589	454
1357575038220061755	389247	27657	2	5888	410
1357575038720687948	397635	30404	3	6536	423
1357575039221530266	387273	27579	2	5834	409
1357575039722148418	396031	30380	2	6501	410
1357575040222779861	391711	28461	2	6038	410
1357575040723404846	529905	66795	3	14151	1369
1357575041224222247	399860	38905	3	9738	777
1357575041724862024	477160	38722	3	6821	371
1357575042225477509	422581	30316	2	6534	459
1357575042726177911	391848	27700	2	5892	403
1357575043226843562	401155	32172	3	6886	660
1357575043727487089	432110	35914	3	7611	374
1357575044228102824	437686	30930	2	6614	459
1357575044728739184	539880	69832	3	14855	1365
1357575045229374003	437127	27612	2	5795	419
1357575045730006363	397273	30331	2	6466	441
1357575046230638765	365154	27896	2	5907	405
1357575046731349166	394961	30192	2	6479	401
1357575047231981318	389452	27878	3	5883	388
1357575047732612220	395857	30338	2	6558	413
1357575048233250413	389160	27443	2	5844	384
1357575048733885190	530330	67039	3	14141	1297
1357575049234502175	399093	30286	2	6499	474
1357575049735140702	390907	27560	2	5894	435
1357575050235840145	426972	30464	3	6788	647
1357575050736458630	447194	35952	3	7261	424
1357575051237131907	398073	30108	2	6483	435
1357575051737776392	394531	27682	2	5876	363
1357575052238388377	398077	30087	2	6502	405
1357575052739074612	531726	66706	3	14070	1323
1357575053239712305	393945	27822	2	5920	404
1357575053740372082	397685	30394	2	6518	425
1357575054241190733	381568	27720	3	5879	414
1357575054741929259	382991	30419	3	6582	445
1357575055242629119	441932	27773	3	5852	365
1357575055743345437	402300	30387	4	6537	410
1357575056244067089	392497	27584	3	5840	378
1357575056744784157	523279	67011	4	14122	1261
1357575057245507309	433161	30308	2	6509	464
1357575057746310043	440302	27742	2	5866	397
1357575058247020611	418383	30365	2	6537	415
1357575058747849471	389819	27689	2	5874	371
1357575059248566956	414083	30364	3	6537	428
1357575059749395273	425381	27686	2	5877	373
1357575060250122050	415252	30083	3	6448	445
1357575060750919493	562873	66892	4	14093	1319
1357575061251741060	392270	27895	3	8323	571
1357575061752459462	434371	40689	2	6305	438
1357575062253172363	504517	31293	3	6713	421
1357575062753894098	382679	28569	3	5978	395
