#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357574792287426689	office_ghostscript	700	55	0.900000	0.140000	0.128000	243036	27569	5	5729	391
1357574792822415976	office_ghostscript	700	55	0.900000	0.140000	0.128000	312094	66714	3	14127	1240
1357574793352485320	office_ghostscript	700	55	0.900000	0.140000	0.128000	248831	30743	3	6621	465
1357574793887462273	office_ghostscript	700	55	0.900000	0.140000	0.128000	250242	23309	2	4946	328
1357574794422397643	office_ghostscript	700	55	0.900000	0.140000	0.128000	144518	28068	2	5982	379
1357574794951132825	office_ghostscript	700	55	0.900000	0.140000	0.128000	183301	30187	3	6512	381
1357574795497661740	office_ghostscript	700	55	0.900000	0.140000	0.128000	240551	27665	2	5898	361
1357574796032435319	office_ghostscript	700	55	0.900000	0.140000	0.128000	184687	30378	2	6492	400
1357574796567855437	office_ghostscript	700	55	0.900000	0.140000	0.128000	371149	67107	5	14176	1230
1357574797102466974	office_ghostscript	700	55	0.900000	0.140000	0.128000	181563	27519	4	5873	383
1357574797637412719	office_ghostscript	700	55	0.900000	0.140000	0.128000	248177	30519	4	6573	466
1357574798167452856	office_ghostscript	700	55	0.900000	0.140000	0.128000	180901	28033	3	5856	361
1357574798702443100	office_ghostscript	700	55	0.900000	0.140000	0.128000	244869	30103	2	6489	374
1357574799237412470	office_ghostscript	700	55	0.900000	0.140000	0.128000	179190	28452	2	6021	391
1357574799767420356	office_ghostscript	700	55	0.900000	0.140000	0.128000	183934	29894	2	6402	426
1357574800302549726	office_ghostscript	700	55	0.900000	0.140000	0.128000	241034	27267	5	5785	372
1357574800837447846	office_ghostscript	700	55	0.900000	0.140000	0.128000	312881	67696	4	16937	1444
1357574801367417191	office_ghostscript	700	55	0.900000	0.140000	0.128000	281806	41157	4	6148	429
1357574801902421519	office_ghostscript	700	55	0.900000	0.140000	0.128000	239576	27704	4	5869	357
1357574802437413972	office_ghostscript	700	55	0.900000	0.140000	0.128000	150295	30733	3	6581	429
1357574802967431025	office_ghostscript	700	55	0.900000	0.140000	0.128000	218129	28251	3	6026	401
1357574803502471103	office_ghostscript	700	55	0.900000	0.140000	0.128000	205767	29953	3	6397	384
1357574804037449181	office_ghostscript	700	55	0.900000	0.140000	0.128000	179316	27221	4	5806	371
1357574804567554733	office_ghostscript	700	55	0.900000	0.140000	0.128000	371507	67404	4	14208	1247
1357574805102428270	office_ghostscript	700	55	0.900000	0.140000	0.128000	184792	30503	4	6621	445
1357574805637433265	office_ghostscript	700	55	0.900000	0.140000	0.128000	240580	27798	3	5774	388
1357574806167432401	office_ghostscript	700	55	0.900000	0.140000	0.128000	184228	30513	4	6536	396
1357574806702424521	office_ghostscript	700	55	0.900000	0.140000	0.128000	331539	27436	2	5875	377
1357574807237446765	office_ghostscript	700	55	0.900000	0.140000	0.128000	183951	30403	3	6588	409
1357574807767442235	office_ghostscript	700	55	0.900000	0.140000	0.128000	179380	28081	4	5918	407
1357574808302527980	office_ghostscript	700	55	0.900000	0.140000	0.128000	244567	30125	2	6443	425
1357574808837428766	office_ghostscript	700	55	0.900000	0.140000	0.128000	309771	67750	4	14471	1255
1357574809367416986	office_ghostscript	700	55	0.900000	0.140000	0.128000	239754	27717	2	5950	399
1357574809902401939	office_ghostscript	700	55	0.900000	0.140000	0.128000	184692	30395	4	6506	414
1357574810437448975	office_ghostscript	700	55	0.900000	0.140000	0.128000	159641	30684	3	6637	406
1357574810968321692	office_ghostscript	700	55	0.900000	0.140000	0.128000	229733	28467	4	5969	387
1357574811502417982	office_ghostscript	700	55	0.900000	0.140000	0.128000	181542	29545	3	6323	383
1357574812037409393	office_ghostscript	700	55	0.900000	0.140000	0.128000	177902	27607	2	5902	373
1357574812567484571	office_ghostscript	700	55	0.900000	0.140000	0.128000	372818	67097	4	14110	1212
1357574813102414774	office_ghostscript	700	55	0.900000	0.140000	0.128000	183412	30386	2	6551	429
1357574813637436310	office_ghostscript	700	55	0.900000	0.140000	0.128000	238029	28009	3	5932	405
1357574814167440613	office_ghostscript	700	55	0.900000	0.140000	0.128000	183592	30442	3	6529	404
1357574814702437858	office_ghostscript	700	55	0.900000	0.140000	0.128000	238156	27511	3	5851	373
1357574815237420394	office_ghostscript	700	55	0.900000	0.140000	0.128000	183120	30617	3	6564	430
1357574815767428906	office_ghostscript	700	55	0.900000	0.140000	0.128000	177759	27626	4	5881	389
1357574816302547109	office_ghostscript	700	55	0.900000	0.140000	0.128000	244694	30436	3	6480	455
1357574816837414145	office_ghostscript	700	55	0.900000	0.140000	0.128000	315770	68080	4	14333	1291
1357574817367497865	office_ghostscript	700	55	0.900000	0.140000	0.128000	239328	27951	3	5971	428
1357574817902410693	office_ghostscript	700	55	0.900000	0.140000	0.128000	183450	30333	3	6478	402
1357574818437426771	office_ghostscript	700	55	0.900000	0.140000	0.128000	162449	30379	2	6546	400
1357574818966036495	office_ghostscript	700	55	0.900000	0.140000	0.128000	220784	28037	3	5873	405
1357574819507429094	office_ghostscript	700	55	0.900000	0.140000	0.128000	181965	30439	3	6534	402
1357574820042406422	office_ghostscript	700	55	0.900000	0.140000	0.128000	177149	27513	3	5799	378
1357574820572635391	office_ghostscript	700	55	0.900000	0.140000	0.128000	368642	66897	4	14108	1266
1357574821107824593	office_ghostscript	700	55	0.900000	0.140000	0.128000	183242	30163	2	6540	431
1357574821642506381	office_ghostscript	700	55	0.900000	0.140000	0.128000	620472	27733	2	5917	360
1357574822172629058	office_ispell	700	55	0.900000	0.140000	0.128000	461445	30322	2	6565	370
1357574822703474400	office_ispell	700	55	0.900000	0.141000	0.129000	456805	27837	3	5976	390
1357574823242654589	office_ispell	700	55	0.900000	0.141000	0.129000	382568	30321	3	6510	411
1357574823771776604	office_ispell	700	55	0.900000	0.141000	0.129000	368508	28081	4	5949	386
1357574824297654629	office_ispell	700	55	0.900000	0.141000	0.129000	396402	30184	3	6418	409
1357574824837654565	office_ispell	700	55	0.900000	0.141000	0.129000	378214	66614	5	14118	1232
1357574825367632118	office_ispell	700	55	0.900000	0.141000	0.129000	171501	27751	3	5923	378
1357574825897627588	office_ispell	700	55	0.900000	0.141000	0.129000	271495	30825	4	6577	438
1357574826427662058	office_ispell	700	55	0.900000	0.141000	0.129000	148855	30853	4	6569	427
1357574826952721752	office_ispell	700	55	0.900000	0.141000	0.129000	275850	27428	3	5888	364
1357574827487025083	office_ispell	700	55	0.900000	0.141000	0.129000	447541	30730	3	6567	407
1357574828012729275	office_ispell	700	55	0.900000	0.141000	0.129000	142238	27267	3	5793	381
1357574828552692462	office_ispell	700	55	0.900000	0.141000	0.129000	261161	67215	3	14132	1249
1357574829087063333	office_ispell	700	55	0.900000	0.141000	0.129000	402129	30474	3	6530	437
1357574829613446482	office_ispell	700	55	0.900000	0.141000	0.129000	333782	27491	3	5894	370
1357574830152717671	office_ispell	700	55	0.900000	0.141000	0.129000	297189	30847	4	6687	430
1357574830682662099	office_ispell	700	55	0.900000	0.141000	0.129000	292598	27685	3	5760	379
1357574831212156696	office_ispell	700	55	0.900000	0.141000	0.129000	209594	30159	3	6508	395
1357574831741586751	office_ispell	700	55	0.900000	0.141000	0.129000	213455	27862	3	5923	369
1357574832267659234	office_ispell	700	55	0.900000	0.141000	0.129000	293749	30019	2	6461	388
1357574832795553460	office_ispell	700	55	0.900000	0.141000	0.129000	364907	67890	3	14364	1286
1357574833322684690	office_ispell	700	55	0.900000	0.141000	0.129000	184677	27902	2	5890	442
1357574833852736659	office_ispell	700	55	0.900000	0.141000	0.129000	251735	30199	5	6477	424
1357574834382649505	office_ispell	700	55	0.900000	0.141000	0.129000	131175	38792	2	8312	531
1357574834912625224	office_ispell	700	55	0.900000	0.141000	0.129000	160431	29037	2	6116	415
1357574835442715027	office_ispell	700	55	0.900000	0.141000	0.129000	132241	27071	3	5695	350
1357574835972619289	office_ispell	700	55	0.900000	0.141000	0.129000	100007	30064	2	6491	400
1357574836506942494	office_ispell	700	55	0.900000	0.141000	0.129000	266577	67858	3	14391	1302
1357574837037620795	office_ispell	700	55	0.900000	0.141000	0.129000	132423	27785	3	5874	413
1357574837564034985	office_ispell	700	55	0.900000	0.141000	0.129000	135608	30411	2	6541	448
1357574838097820442	office_ispell	700	55	0.900000	0.141000	0.129000	127788	27890	2	5854	396
1357574838627647288	office_ispell	700	55	0.900000	0.141000	0.129000	251571	30153	3	6447	407
1357574839152745482	office_ispell	700	55	0.900000	0.141000	0.129000	295012	27775	2	5891	376
1357574839682680327	office_ispell	700	55	0.900000	0.141000	0.129000	293876	30274	2	6522	417
1357574840210471430	office_ispell	700	55	0.900000	0.141000	0.129000	382784	27723	2	5851	375
1357574840736768578	office_ispell	700	55	0.900000	0.141000	0.129000	586845	66740	3	13975	1287
1357574841276793640	office_ispell	700	55	0.900000	0.141000	0.129000	307312	30260	2	6513	447
1357574841802642373	office_ispell	700	55	0.900000	0.141000	0.129000	125737	27994	2	5901	397
1357574842332656093	office_ispell	700	55	0.900000	0.141000	0.129000	131092	30025	2	6455	400
1357574842863032312	office_ispell	700	55	0.900000	0.141000	0.129000	126814	27835	3	5920	376
1357574843392609283	office_ispell	700	54	0.900000	0.141000	0.129000	131801	30322	3	6525	405
1357574843922643586	office_ispell	700	55	0.900000	0.141000	0.129000	153070	27946	3	5926	376
1357574844452704305	office_ispell	700	55	0.900000	0.141000	0.129000	270681	68066	5	14281	1339
1357574844982616775	office_ispell	700	55	0.900000	0.141000	0.129000	98690	28071	2	5922	401
1357574845516838898	office_ispell	700	55	0.900000	0.141000	0.129000	128505	30383	2	6499	413
1357574846042654423	office_ispell	700	55	0.900000	0.141000	0.129000	276536	27423	2	5851	384
1357574846572723434	office_ispell	700	55	0.900000	0.141000	0.129000	150087	30711	3	6514	399
1357574847102752362	office_ispell	700	55	0.900000	0.141000	0.129000	128510	27457	2	5833	355
1357574847632664124	office_ispell	700	55	0.900000	0.141000	0.129000	132067	30338	2	6532	420
1357574848162652511	office_ispell	700	55	0.900000	0.141000	0.129000	125708	27520	2	5862	369
1357574848692630397	office_ispell	700	55	0.900000	0.141000	0.129000	238349	61531	4	12866	1152
1357574849227608392	office_ispell	700	54	0.900000	0.141000	0.129000	131546	30657	2	6520	460
1357574849752778461	office_ispell	700	55	0.900000	0.141000	0.129000	206499	27555	2	5884	401
1357574850292696398	office_ispell	700	55	0.900000	0.141000	0.129000	216366	30489	4	6520	400
1357574850822642159	office_ispell	700	55	0.900000	0.141000	0.129000	125818	27477	2	5800	385
1357574851352757671	office_ispell	700	55	0.900000	0.141000	0.129000	131917	30858	3	6625	416
1357574851882646974	office_ispell	700	55	0.900000	0.141000	0.129000	125352	27498	4	5868	404
1357574852412657527	office_ispell	700	55	0.900000	0.141000	0.129000	167699	30513	3	6500	434
1357574852942637122	office_ispell	700	55	0.900000	0.141000	0.129000	392500	66817	3	14166	1302
1357574853472661717	office_ispell	700	55	0.900000	0.141000	0.129000	132081	30172	3	6465	417
1357574854002639270	office_ispell	700	55	0.900000	0.141000	0.129000	258915	28041	3	5925	388
1357574854532685490	office_ispell	700	54	0.900000	0.141000	0.129000	289572	30383	2	6553	427
1357574855062640501	office_ispell	700	55	0.900000	0.141000	0.129000	285292	27575	4	5853	386
1357574855592640638	office_ispell	700	55	0.900000	0.141000	0.129000	290093	30332	2	6525	398
1357574856122341775	office_ispell	700	55	0.900000	0.141000	0.129000	158804	27832	4	5834	409
1357574856651989288	office_ispell	700	54	0.900000	0.141000	0.129000	258380	66886	3	14129	1222
1357574857177667147	office_ispell	700	55	0.900000	0.141000	0.129000	132381	30473	3	6576	448
1357574857707770741	office_ispell	700	55	0.900000	0.141000	0.129000	126499	28257	4	6007	402
1357574858237626087	office_ispell	700	55	0.900000	0.141000	0.129000	133909	29827	4	6391	389
1357574858771440960	office_ispell	700	55	0.900000	0.141000	0.129000	127511	27998	3	5906	381
1357574859297626110	office_ispell	700	55	0.900000	0.141000	0.129000	132795	30081	3	6452	387
1357574859832265397	office_ispell	700	55	0.900000	0.141000	0.129000	125682	27856	2	5950	380
1357574860361921410	office_ispell	700	55	0.900000	0.141000	0.129000	184847	30083	4	6428	406
1357574860887644352	office_ispell	700	55	0.900000	0.141000	0.129000	387932	68664	4	14501	1335
1357574861417630489	office_ispell	700	55	0.900000	0.141000	0.129000	127142	27774	2	5886	576
1357574861947671667	office_ispell	700	54	0.900000	0.141000	0.129000	158774	39816	3	8521	413
1357574862477651012	office_ispell	700	55	0.900000	0.141000	0.129000	125547	27558	3	5849	408
1357574863011844801	office_ispell	700	54	0.900000	0.141000	0.129000	105206	30251	3	6478	419
1357574863539850569	office_ispell	700	55	0.900000	0.141000	0.129000	123146	27926	3	8312	546
1357574864072515405	office_ispell	700	55	0.900000	0.141000	0.129000	161746	40941	4	6423	619
1357574864597657766	office_ispell	700	55	0.900000	0.141000	0.129000	277218	77919	5	16275	1222
1357574865127686485	office_ispell	700	55	0.900000	0.141000	0.129000	125616	27226	2	5749	398
1357574865660132030	office_ispell	700	55	0.900000	0.141000	0.129000	130859	30383	2	6531	413
1357574866187659300	office_ispell	700	55	0.900000	0.141000	0.129000	125494	27550	4	5829	371
1357574866717632853	office_ispell	700	55	0.900000	0.141000	0.129000	130300	30367	2	6539	410
1357574867247682281	office_ispell	700	55	0.900000	0.141000	0.129000	126304	27965	2	5940	408
1357574867777683418	office_ispell	700	55	0.900000	0.141000	0.129000	132159	30439	3	6528	497
1357574868310551003	office_ispell	700	55	0.900000	0.141000	0.129000	144940	33638	3	7070	363
1357574868837640566	office_ispell	700	54	0.900000	0.141000	0.129000	254267	64439	5	13689	1208
1357574869367663369	office_ispell	700	55	0.900000	0.141000	0.129000	132240	30734	2	6597	455
1357574869897654380	office_ispell	700	55	0.900000	0.141000	0.129000	125714	27712	2	5859	384
1357574870427645725	office_ispell	700	55	0.900000	0.141000	0.129000	131080	30134	2	6519	404
1357574870961125058	office_ispell	700	55	0.900000	0.141000	0.129000	125646	28486	3	6049	396
1357574871487627123	office_ispell	700	55	0.900000	0.141000	0.129000	124882	27936	2	5924	371
1357574872017618968	office_ispell	700	55	0.900000	0.141000	0.129000	114442	30059	4	6487	411
1357574872551462508	office_ispell	700	55	0.900000	0.141000	0.129000	427838	62420	5	12970	1172
1357574873082752932	office_rsynth	700	55	0.900000	0.141000	0.129000	166643	27226	2	5768	390
1357574873617696635	office_rsynth	700	55	0.900000	0.140000	0.128000	166604	30276	3	6532	420
1357574874152518839	office_rsynth	700	55	0.900000	0.140000	0.128000	120999	27858	2	5885	377
1357574874687366292	office_rsynth	700	54	0.900000	0.140000	0.128000	125541	30172	3	6502	387
1357574875222428037	office_rsynth	700	55	0.900000	0.140000	0.128000	120416	27679	2	5884	378
1357574875752495631	office_rsynth	700	55	0.900000	0.140000	0.128000	125785	30313	3	6484	410
1357574876287405876	office_rsynth	700	55	0.900000	0.140000	0.128000	119120	27588	2	5901	366
1357574876822397246	office_rsynth	700	55	0.900000	0.140000	0.128000	253369	67646	5	14221	1300
1357574877352468715	office_rsynth	700	54	0.900000	0.140000	0.128000	126471	30420	2	6591	458
1357574877887390460	office_rsynth	700	55	0.900000	0.140000	0.128000	120361	27862	3	5890	407
1357574878422388872	office_rsynth	700	55	0.900000	0.140000	0.128000	125368	30491	3	6534	414
1357574878952472091	office_rsynth	700	55	0.900000	0.139000	0.127000	118025	27623	2	5868	362
1357574879487406544	office_rsynth	700	54	0.900000	0.140000	0.128000	124986	30397	3	6547	405
1357574880022390873	office_rsynth	700	54	0.900000	0.140000	0.128000	105673	29952	2	6363	407
1357574880560032483	office_rsynth	700	54	0.900000	0.140000	0.128000	232937	67741	3	14408	1253
1357574881092458862	office_rsynth	700	55	0.900000	0.140000	0.128000	118419	27692	2	5926	385
1357574881627419981	office_rsynth	700	55	0.900000	0.139000	0.127000	183080	31188	3	6669	438
1357574882162400851	office_rsynth	700	54	0.900000	0.140000	0.128000	118422	26924	3	5760	371
1357574882697416887	office_rsynth	700	54	0.900000	0.140000	0.128000	124290	30510	3	6553	379
1357574883232380382	office_rsynth	700	54	0.900000	0.140000	0.128000	118959	28080	4	5939	389
1357574883767405293	office_rsynth	700	55	0.900000	0.140000	0.128000	124779	30228	3	6525	420
1357574884302495954	office_rsynth	700	54	0.900000	0.140000	0.128000	116949	27447	2	5848	379
1357574884837405616	office_rsynth	700	55	0.900000	0.140000	0.128000	251938	67515	5	14204	1252
1357574885367408586	office_rsynth	700	54	0.900000	0.140000	0.128000	125955	30521	2	6607	454
1357574885902407747	office_rsynth	700	54	0.900000	0.139000	0.127000	119248	27818	4	5880	400
1357574886437407242	office_rsynth	700	55	0.900000	0.139000	0.127000	125401	30388	2	6511	397
1357574886967402003	office_rsynth	700	54	0.900000	0.139000	0.127000	118924	27617	3	5843	393
1357574887502397206	office_rsynth	700	54	0.900000	0.139000	0.127000	124861	30558	3	6499	388
1357574888037413743	office_rsynth	700	55	0.900000	0.140000	0.128000	105617	29895	3	6392	395
1357574888572521112	office_rsynth	700	55	0.900000	0.139000	0.127000	233427	67208	4	14100	1237
1357574889107428024	office_rsynth	700	54	0.900000	0.139000	0.127000	295497	27636	2	5884	370
1357574889642328602	office_stringsearch1	700	55	0.900000	0.140000	0.128000	127646	30333	2	6544	394
1357574890177358263	office_stringsearch1	700	55	0.900000	0.140000	0.128000	121317	27563	2	5791	388
1357574890712317341	office_stringsearch1	700	54	0.900000	0.139000	0.127000	127192	30384	3	6531	400
1357574891247322044	office_stringsearch1	700	54	0.900000	0.140000	0.128000	123447	27950	4	5926	385
1357574891770772619	office_stringsearch1	700	54	0.900000	0.140000	0.128000	127233	30336	3	6413	419
1357574892317298450	office_stringsearch1	700	54	0.900000	0.139000	0.127000	121210	27639	3	5875	389
1357574892852374986	office_stringsearch1	700	54	0.900000	0.140000	0.128000	253280	67510	3	14224	1218
1357574893387294731	office_stringsearch1	700	54	0.900000	0.139000	0.127000	127681	30325	3	6508	456
1357574893922410726	office_stringsearch1	700	54	0.900000	0.139000	0.127000	120416	27717	2	5886	400
1357574894452653945	office_stringsearch1	700	54	0.900000	0.139000	0.127000	124548	30507	3	6641	395
1357574894987602148	office_stringsearch1	700	54	0.900000	0.139000	0.127000	120710	27838	3	5881	353
1357574895522435476	office_stringsearch1	700	54	0.900000	0.140000	0.128000	118772	27812	3	5948	386
1357574896052397696	office_stringsearch1	700	54	0.900000	0.140000	0.128000	91147	30164	2	6516	451
1357574896587316775	office_stringsearch1	700	54	0.900000	0.140000	0.128000	247633	66864	4	14178	1213
1357574897122424644	office_stringsearch1	700	54	0.900000	0.139000	0.127000	127126	40158	3	8604	610
1357574897652460072	office_stringsearch1	700	54	0.900000	0.139000	0.127000	152722	28785	2	6059	376
1357574898187314317	office_stringsearch1	700	54	0.900000	0.140000	0.128000	124629	30388	3	6567	386
1357574898722303145	office_stringsearch1	700	54	0.900000	0.139000	0.127000	118602	27785	3	5898	345
1357574899252445573	office_stringsearch1	700	54	0.900000	0.139000	0.127000	124248	30450	4	6511	413
1357574899787339526	office_stringsearch1	700	54	0.900000	0.139000	0.127000	118961	27748	3	5896	342
1357574900317301663	office_stringsearch1	700	54	0.900000	0.139000	0.127000	123091	30503	4	6497	429
1357574900852401115	office_stringsearch1	700	54	0.900000	0.139000	0.127000	249452	67325	3	14217	1237
1357574901387323902	office_stringsearch1	700	54	0.900000	0.139000	0.127000	117851	27869	3	8398	587
1357574901922298813	office_stringsearch1	700	54	0.900000	0.140000	0.128000	157454	40919	3	6252	454
1357574902452410366	office_stringsearch1	700	54	0.900000	0.139000	0.127000	123336	30996	2	6662	439
1357574902987314319	office_stringsearch1	700	54	0.900000	0.139000	0.127000	117205	28563	2	6030	397
1357574903522309522	office_stringsearch1	700	54	0.900000	0.139000	0.127000	122902	31613	3	6746	424
1357574904052471783	security_blowfish_d	700	54	0.900000	0.139000	0.127000	105224	30103	2	6509	421
1357574904583454833	security_blowfish_d	700	54	0.900000	0.139000	0.127000	232528	67112	4	14108	1244
1357574905117332331	security_blowfish_d	700	54	0.900000	0.139000	0.127000	117848	27745	2	5919	393
1357574905652424409	security_blowfish_d	700	54	0.900000	0.139000	0.127000	121843	30255	2	6504	448
1357574906187323446	security_blowfish_d	700	54	0.900000	0.139000	0.127000	116627	27834	3	5922	360
1357574906722344357	security_blowfish_d	700	55	0.900000	0.139000	0.127000	122435	30490	3	6550	406
1357574907252421243	security_blowfish_d	700	54	0.900000	0.139000	0.127000	116880	27819	4	5909	354
1357574907787323947	security_blowfish_d	700	54	0.900000	0.139000	0.127000	122386	30524	4	6609	422
1357574908317344000	security_blowfish_d	700	55	0.900000	0.140000	0.128000	115663	27421	3	5760	352
1357574908852443577	security_blowfish_d	700	54	0.900000	0.139000	0.127000	249420	67640	5	14224	1282
1357574909387368031	security_blowfish_d	700	54	0.900000	0.139000	0.127000	123571	30411	3	6600	426
1357574909922338942	security_blowfish_d	700	55	0.900000	0.139000	0.127000	118037	27858	4	5887	374
1357574910452451370	security_blowfish_d	700	55	0.900000	0.139000	0.127000	121778	30381	4	6491	399
1357574910987340656	security_blowfish_d	700	55	0.900000	0.139000	0.127000	116466	28157	4	5962	399
1357574911522318610	security_blowfish_d	700	55	0.900000	0.140000	0.128000	122495	30117	3	6482	405
1357574912052462454	security_blowfish_d	700	55	0.900000	0.140000	0.128000	121102	30164	2	6449	392
1357574912587306449	security_blowfish_d	700	54	0.900000	0.139000	0.127000	215437	67207	3	14259	1247
1357574913122323694	security_blowfish_d	700	54	0.900000	0.140000	0.128000	115299	28189	2	6035	415
1357574913652450371	security_blowfish_d	700	54	0.900000	0.140000	0.128000	122220	30408	3	6487	406
1357574914187362950	security_blowfish_d	700	54	0.900000	0.140000	0.128000	115877	28059	3	5900	374
1357574914722360278	security_blowfish_d	700	54	0.900000	0.140000	0.128000	121447	30084	2	6498	382
1357574915252447664	security_blowfish_d	700	55	0.900000	0.140000	0.128000	116413	27747	4	5878	350
1357574915787331326	security_blowfish_d	700	54	0.900000	0.140000	0.128000	121697	30427	2	6578	376
1357574916317336879	security_blowfish_d	700	54	0.900000	0.140000	0.128000	115957	27416	3	5802	333
1357574916852436873	security_blowfish_d	700	54	0.900000	0.140000	0.128000	247263	66905	4	14044	1216
1357574917387336993	security_blowfish_d	700	55	0.900000	0.140000	0.128000	123865	30297	3	6480	429
1357574917922327654	security_blowfish_d	700	55	0.900000	0.140000	0.128000	118409	27928	3	5930	359
1357574918452434415	security_blowfish_d	700	55	0.900000	0.140000	0.128000	122464	30394	3	6508	378
1357574918987342077	security_blowfish_d	700	55	0.900000	0.140000	0.128000	116167	27748	4	5904	338
1357574919522736362	security_blowfish_d	700	55	0.900000	0.139000	0.127000	123033	30599	4	6553	371
1357574920052621124	security_blowfish_d	700	54	0.900000	0.140000	0.128000	115890	27907	2	5907	370
1357574920587376161	security_blowfish_d	700	55	0.900000	0.140000	0.128000	220288	71525	5	15005	1306
1357574921122363822	security_blowfish_d	700	55	0.900000	0.139000	0.127000	115565	23925	2	5087	328
1357574921652447292	security_blowfish_d	700	54	0.900000	0.140000	0.128000	122847	30430	3	6564	416
1357574922187338329	security_blowfish_d	700	54	0.900000	0.139000	0.127000	117522	27879	5	5964	352
1357574922722348573	security_blowfish_d	700	55	0.900000	0.139000	0.127000	123793	30699	3	6512	419
1357574923252449918	security_blowfish_d	700	54	0.900000	0.139000	0.127000	117143	27429	3	5875	350
1357574923787349413	security_blowfish_d	700	54	0.900000	0.140000	0.128000	124921	30822	4	6570	411
1357574924317407799	security_blowfish_d	700	54	0.900000	0.139000	0.127000	117465	27513	3	5789	381
1357574924852450043	security_blowfish_d	700	54	0.900000	0.140000	0.128000	250859	67304	4	14170	1217
1357574925387334955	security_blowfish_d	700	54	0.900000	0.139000	0.127000	123336	30530	2	6617	445
1357574925922357075	security_blowfish_d	700	55	0.900000	0.140000	0.128000	117843	28003	3	5891	400
1357574926452461961	security_blowfish_d	700	55	0.900000	0.139000	0.127000	121735	30172	2	6503	373
1357574926987327956	security_blowfish_d	700	54	0.900000	0.140000	0.128000	115538	27599	2	5830	341
1357574927522372992	security_blowfish_d	700	55	0.900000	0.139000	0.127000	121380	30377	3	6559	373
1357574928052467128	security_blowfish_d	700	55	0.900000	0.140000	0.128000	116471	27783	3	5868	366
1357574928587330707	security_blowfish_d	700	54	0.900000	0.140000	0.128000	231282	67709	5	14233	1239
1357574929120022001	security_blowfish_d	700	54	0.900000	0.140000	0.128000	132690	27972	3	5936	397
1357574929641666082	security_blowfish_e	700	54	0.900000	0.140000	0.128000	268744	30223	2	6503	394
1357574930177367491	security_blowfish_e	700	54	0.900000	0.140000	0.128000	117985	27673	3	5869	353
1357574930712344527	security_blowfish_e	700	54	0.900000	0.140000	0.128000	121831	30419	4	6534	362
1357574931247367605	security_blowfish_e	700	55	0.900000	0.140000	0.128000	117260	29236	4	7594	511
1357574931780878563	security_blowfish_e	700	55	0.900000	0.139000	0.127000	131997	30436	2	5126	337
1357574932312336820	security_blowfish_e	700	54	0.900000	0.140000	0.128000	117388	27745	3	5796	387
1357574932847358190	security_blowfish_e	700	54	0.900000	0.139000	0.127000	249881	67060	5	14145	1211
1357574933370857848	security_blowfish_e	700	54	0.900000	0.139000	0.127000	124395	31102	3	6666	448
1357574933917373262	security_blowfish_e	700	54	0.900000	0.139000	0.127000	118450	27558	3	5837	359
1357574934452465715	security_blowfish_e	700	55	0.900000	0.140000	0.128000	122140	30296	2	6536	403
1357574934987311960	security_blowfish_e	700	54	0.900000	0.139000	0.127000	117310	27776	3	5897	358
1357574935522335955	security_blowfish_e	700	54	0.900000	0.139000	0.127000	121545	30332	2	6512	377
1357574936052471549	security_blowfish_e	700	54	0.900000	0.140000	0.128000	115902	27803	2	5908	373
1357574936587331169	security_blowfish_e	700	54	0.900000	0.139000	0.127000	247713	66945	4	14129	1257
1357574937122319580	security_blowfish_e	700	54	0.900000	0.139000	0.127000	87168	27761	3	5868	411
1357574937652471175	security_blowfish_e	700	54	0.900000	0.139000	0.127000	120575	30574	2	6630	433
1357574938187364420	security_blowfish_e	700	54	0.900000	0.140000	0.128000	117292	27550	3	5767	374
1357574938722364039	security_blowfish_e	700	54	0.900000	0.140000	0.128000	122194	30596	3	6586	381
1357574939252449801	security_blowfish_e	700	54	0.900000	0.140000	0.128000	116821	28000	3	5902	361
1357574939787342462	security_blowfish_e	700	54	0.900000	0.139000	0.127000	122542	30030	3	6409	393
1357574940317351890	security_blowfish_e	700	54	0.900000	0.140000	0.128000	117116	27529	3	5789	372
1357574940852423260	security_blowfish_e	700	54	0.900000	0.139000	0.127000	247387	67010	4	14159	1214
1357574941387364546	security_blowfish_e	700	54	0.900000	0.139000	0.127000	123438	30526	4	6585	411
1357574941922339541	security_blowfish_e	700	54	0.900000	0.139000	0.127000	117223	27716	4	5854	334
1357574942452429427	security_blowfish_e	700	54	0.900000	0.139000	0.127000	122230	30444	3	6541	379
1357574942987348172	security_blowfish_e	700	54	0.900000	0.139000	0.127000	116973	27701	3	5822	387
1357574943522334042	security_blowfish_e	700	54	0.900000	0.140000	0.128000	122707	30464	2	6547	383
1357574944052605844	security_blowfish_e	700	54	0.900000	0.139000	0.127000	116671	28050	3	5898	415
1357574944587722963	security_blowfish_e	700	54	0.900000	0.140000	0.128000	121817	29845	2	6455	385
1357574945122368584	security_blowfish_e	700	54	0.900000	0.139000	0.127000	118134	36523	4	7401	417
1357574945652426262	security_blowfish_e	700	54	0.900000	0.140000	0.128000	121050	31286	2	6657	460
1357574946187321299	security_blowfish_e	700	54	0.900000	0.140000	0.128000	115209	28797	3	6103	386
