#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357665685302457075	office_rsynth	600	53	0.900000	0.122000	0.111000	116717	27978	2	5908	390
1357665685832463128	office_rsynth	600	53	0.900000	0.123000	0.112000	121744	30389	2	6485	401
1357665686367463456	office_rsynth	600	53	0.900000	0.122000	0.111000	116085	27732	2	5812	353
1357665686902458992	office_rsynth	600	53	0.900000	0.123000	0.112000	120291	30473	2	6548	372
1357665687432456587	office_rsynth	600	53	0.900000	0.123000	0.113000	115429	27582	2	5785	367
1357665687967462623	office_rsynth	600	53	0.900000	0.123000	0.112000	120822	30402	2	6489	380
1357665688502428493	office_rsynth	600	53	0.900000	0.122000	0.111000	114300	27438	2	5753	354
1357665689032453463	office_rsynth	600	53	0.900000	0.122000	0.111000	238784	66558	3	14003	1141
1357665689567471707	office_rsynth	600	53	0.900000	0.123000	0.112000	85368	27327	2	5804	355
1357665690102441910	office_rsynth	600	53	0.900000	0.122000	0.111000	175601	31173	2	6674	397
1357665690632497630	office_rsynth	600	53	0.900000	0.123000	0.112000	115289	27582	2	5791	372
1357665691167452583	office_rsynth	600	53	0.900000	0.122000	0.111000	120792	30386	2	6509	379
1357665691702484411	office_rsynth	600	53	0.900000	0.122000	0.112000	114931	27543	2	5829	356
1357665692232451464	office_rsynth	600	53	0.900000	0.122000	0.111000	119941	30277	2	6465	394
1357665692767445501	office_rsynth	600	53	0.900000	0.122000	0.111000	239975	66713	3	14034	1170
1357665693302442162	office_rsynth	600	53	0.900000	0.123000	0.112000	115200	28030	2	5912	393
1357665693832470257	office_rsynth	600	53	0.900000	0.123000	0.112000	121231	30086	2	6434	377
1357665694367449710	office_rsynth	600	53	0.900000	0.122000	0.111000	113870	28050	2	5909	345
1357665694902452246	office_rsynth	600	53	0.900000	0.122000	0.111000	293392	30275	2	6472	398
1357665695432348549	office_stringsearch1	600	53	0.900000	0.123000	0.113000	117841	27693	2	5817	358
1357665695967346586	office_stringsearch1	600	53	0.900000	0.123000	0.112000	123011	30386	2	6505	352
1357665696502322289	office_stringsearch1	600	53	0.900000	0.123000	0.112000	116844	27454	2	5782	347
1357665697032329134	office_stringsearch1	600	53	0.900000	0.122000	0.111000	242442	66569	3	14056	1176
1357665697567345462	office_stringsearch1	600	53	0.900000	0.122000	0.111000	97215	27577	2	5883	370
1357665698101093710	office_stringsearch1	600	53	0.900000	0.122000	0.111000	107359	30733	2	6603	388
1357665698632353218	office_stringsearch1	600	53	0.900000	0.122000	0.111000	115748	27975	2	5899	380
1357665699167358546	office_stringsearch1	600	53	0.900000	0.122000	0.111000	121700	38876	2	8351	489
1357665699702340374	office_stringsearch1	600	53	0.900000	0.123000	0.112000	133853	25834	2	5402	328
1357665700232350968	office_stringsearch1	600	53	0.900000	0.122000	0.111000	120619	30230	2	6514	376
1357665700767354671	office_stringsearch1	600	53	0.900000	0.122000	0.111000	241148	66488	3	14066	1169
1357665701302671582	office_stringsearch1	600	53	0.900000	0.122000	0.111000	116043	27692	2	5874	366
1357665701832749593	office_stringsearch1	600	53	0.900000	0.123000	0.112000	120874	30488	2	6551	403
1357665702367407422	office_stringsearch1	600	53	0.900000	0.122000	0.111000	113568	27573	2	5865	343
1357665702902350667	office_stringsearch1	600	53	0.900000	0.123000	0.112000	120696	30652	2	6560	402
1357665703432367928	office_stringsearch1	600	53	0.900000	0.122000	0.111000	114951	27423	2	5822	348
1357665703967372548	office_stringsearch1	600	53	0.900000	0.122000	0.111000	120279	30652	2	6544	382
1357665704502356459	office_stringsearch1	600	53	0.900000	0.122000	0.111000	114602	27476	2	5792	356
1357665705032376637	office_stringsearch1	600	53	0.900000	0.123000	0.112000	241553	66735	3	14079	1190
1357665705567368882	office_stringsearch1	600	53	0.900000	0.122000	0.111000	115771	27489	2	5814	341
1357665706102364210	office_stringsearch1	600	53	0.900000	0.122000	0.111000	86964	30306	2	6552	363
1357665706632354472	office_stringsearch1	600	53	0.900000	0.122000	0.111000	112417	27689	2	5864	348
1357665707167356966	office_stringsearch1	600	53	0.900000	0.122000	0.111000	121732	30711	3	6570	386
1357665707702335419	office_stringsearch1	600	53	0.900000	0.122000	0.111000	114208	27761	2	5873	353
1357665708232368847	office_stringsearch1	600	53	0.900000	0.122000	0.111000	120027	30081	2	6420	378
1357665708767381967	office_stringsearch1	600	52	0.900000	0.122000	0.111000	239803	66564	3	14054	1166
1357665709302340170	office_stringsearch1	600	53	0.900000	0.122000	0.111000	287610	28004	2	5916	384
1357665709832370890	security_blowfish_d	600	53	0.900000	0.123000	0.112000	121520	30363	2	6475	395
1357665710367392426	security_blowfish_d	600	53	0.900000	0.122000	0.111000	114741	27712	2	5827	352
1357665710902357921	security_blowfish_d	600	53	0.900000	0.122000	0.111000	121188	38876	2	9654	648
1357665711432439765	security_blowfish_d	600	53	0.900000	0.123000	0.112000	173902	39453	4	6873	331
1357665711967377385	security_blowfish_d	600	53	0.900000	0.122000	0.111000	120056	31311	2	6631	385
1357665712502396963	security_blowfish_d	600	53	0.900000	0.122000	0.111000	114279	28042	2	5894	361
1357665713032455308	security_blowfish_d	600	53	0.900000	0.123000	0.112000	239725	67779	3	14265	1210
1357665713567367303	security_blowfish_d	600	53	0.900000	0.122000	0.111000	121307	30356	2	6561	403
1357665714102350006	security_blowfish_d	600	53	0.900000	0.122000	0.111000	99803	30535	2	6512	394
1357665714637424583	security_blowfish_d	600	53	0.900000	0.122000	0.111000	98072	27423	2	5822	347
1357665715172372203	security_blowfish_d	600	53	0.900000	0.123000	0.112000	117484	30390	2	6531	380
1357665715707372740	security_blowfish_d	600	53	0.900000	0.122000	0.111000	112084	27964	2	5874	361
1357665716242391734	security_blowfish_d	600	53	0.900000	0.122000	0.111000	117570	29886	2	6432	390
1357665716777378562	security_blowfish_d	600	53	0.900000	0.122000	0.111000	238457	66936	3	14142	1161
1357665717312376307	security_blowfish_d	600	53	0.900000	0.123000	0.112000	113744	27978	2	5907	389
1357665717835992590	security_blowfish_d	600	53	0.900000	0.122000	0.111000	118354	30103	2	6475	387
1357665718382399671	security_blowfish_d	600	53	0.900000	0.122000	0.111000	111419	27698	2	5880	337
1357665718917476791	security_blowfish_d	600	53	0.900000	0.122000	0.111000	116940	30360	2	6548	379
1357665719452374161	security_blowfish_d	600	53	0.900000	0.122000	0.111000	111604	27975	2	5906	367
1357665719987367905	security_blowfish_d	600	53	0.900000	0.122000	0.111000	117658	30399	2	6532	380
1357665720517471500	security_blowfish_d	600	53	0.900000	0.123000	0.112000	111518	27198	2	5757	349
1357665721052365370	security_blowfish_d	600	53	0.900000	0.122000	0.111000	237044	66791	3	14077	1168
1357665721587383156	security_blowfish_d	600	53	0.900000	0.123000	0.112000	111970	27705	2	5850	347
1357665722117479792	security_blowfish_d	600	53	0.900000	0.122000	0.111000	85375	30310	2	6560	364
1357665722652370662	security_blowfish_d	600	53	0.900000	0.122000	0.111000	109291	27975	2	5936	371
1357665723187339532	security_blowfish_d	600	53	0.900000	0.122000	0.111000	117536	30123	2	6475	366
1357665723717476043	security_blowfish_d	600	53	0.900000	0.122000	0.111000	114240	27952	2	5894	362
1357665724252372538	security_blowfish_d	600	53	0.900000	0.122000	0.111000	117282	29858	2	7569	489
1357665724787760823	security_blowfish_d	600	53	0.900000	0.122000	0.111000	246828	68347	4	13206	1118
1357665725317766876	security_blowfish_d	600	53	0.900000	0.123000	0.112000	112855	27978	2	5897	388
1357665725852425872	security_blowfish_d	600	53	0.900000	0.122000	0.111000	118508	30162	2	6455	384
1357665726387388158	security_blowfish_d	600	53	0.900000	0.122000	0.111000	111721	27919	2	5851	362
1357665726912459395	security_blowfish_d	600	53	0.900000	0.122000	0.111000	117618	30123	2	6455	381
1357665727457394023	security_blowfish_d	600	53	0.900000	0.122000	0.111000	112655	27666	2	5873	357
1357665727992348684	security_blowfish_d	600	53	0.900000	0.122000	0.111000	117740	30442	2	6539	377
1357665728517522670	security_blowfish_d	600	53	0.900000	0.122000	0.111000	111115	27358	2	5777	337
1357665729062446631	security_blowfish_d	600	53	0.900000	0.122000	0.111000	236281	66875	3	14130	1153
1357665729597362168	security_blowfish_d	600	53	0.900000	0.122000	0.111000	112436	27426	2	5796	346
1357665730132364538	security_blowfish_d	600	53	0.900000	0.122000	0.111000	85390	30203	2	6545	377
1357665730657531065	security_blowfish_d	600	53	0.900000	0.122000	0.111000	111328	28177	2	5942	353
1357665731202387069	security_blowfish_d	600	53	0.900000	0.122000	0.111000	116790	30476	2	7440	441
1357665731732389913	security_blowfish_d	600	53	0.900000	0.122000	0.111000	113602	27638	3	4977	299
1357665732267417825	security_blowfish_d	600	53	0.900000	0.122000	0.111000	115982	30405	2	6481	392
1357665732802391028	security_blowfish_d	600	53	0.900000	0.122000	0.111000	236122	66510	3	14081	1176
1357665733332361081	security_blowfish_d	600	53	0.900000	0.123000	0.112000	114030	28095	2	5931	379
1357665733867435325	security_blowfish_d	600	53	0.900000	0.122000	0.111000	116592	30391	2	6527	372
1357665734402395279	security_blowfish_d	600	53	0.900000	0.122000	0.111000	110975	27941	2	5887	370
1357665734932450665	security_blowfish_d	600	53	0.900000	0.122000	0.111000	260437	30355	2	6500	377
1357665735467387076	security_blowfish_e	600	53	0.900000	0.123000	0.112000	139247	27725	2	5849	358
1357665736002394654	security_blowfish_e	600	53	0.900000	0.122000	0.111000	117764	30119	2	6486	378
1357665736532365791	security_blowfish_e	600	53	0.900000	0.122000	0.111000	111087	27391	2	5805	360
1357665737067395202	security_blowfish_e	600	53	0.900000	0.123000	0.113000	236282	66904	3	14120	1152
1357665737590893027	security_blowfish_e	600	53	0.900000	0.122000	0.111000	120100	31171	2	6659	431
1357665738132374708	security_blowfish_e	600	53	0.900000	0.123000	0.112000	100365	30103	2	6461	370
1357665738667432328	security_blowfish_e	600	53	0.900000	0.122000	0.111000	96661	27689	2	5835	353
1357665739202369489	security_blowfish_e	600	53	0.900000	0.122000	0.111000	116360	30468	2	6526	369
1357665739732367834	security_blowfish_e	600	53	0.900000	0.122000	0.111000	111326	27579	2	5821	346
1357665740267376579	security_blowfish_e	600	53	0.900000	0.122000	0.111000	116208	30413	2	6492	400
1357665740802368282	security_blowfish_e	600	53	0.900000	0.122000	0.111000	237779	66697	3	14061	1185
1357665741332348918	security_blowfish_e	600	53	0.900000	0.122000	0.111000	112632	28085	2	5944	360
1357665741867409496	security_blowfish_e	600	53	0.900000	0.122000	0.111000	117016	29976	2	6442	381
1357665742402373533	security_blowfish_e	600	53	0.900000	0.122000	0.111000	111353	27978	2	5909	381
1357665742932347586	security_blowfish_e	600	53	0.900000	0.122000	0.111000	117620	30386	2	6486	378
1357665743467335789	security_blowfish_e	600	53	0.900000	0.122000	0.111000	111593	27709	2	5827	343
1357665744002380367	security_blowfish_e	600	53	0.900000	0.122000	0.111000	116677	30212	2	6477	374
1357665744532379045	security_blowfish_e	600	53	0.900000	0.122000	0.111000	110684	27324	2	5784	345
1357665745067374789	security_blowfish_e	600	53	0.900000	0.122000	0.111000	237096	67111	3	14184	1178
1357665745590958614	security_blowfish_e	600	53	0.900000	0.122000	0.111000	118575	30427	2	6511	414
1357665746132414045	security_blowfish_e	600	53	0.900000	0.122000	0.111000	102233	30103	2	6459	354
1357665746668064621	security_blowfish_e	600	53	0.900000	0.122000	0.111000	94469	27701	2	5905	344
1357665747202363243	security_blowfish_e	600	53	0.900000	0.122000	0.111000	116929	30640	2	6567	406
1357665747732361755	security_blowfish_e	600	53	0.900000	0.122000	0.111000	112052	27443	2	5798	339
1357665748267766748	security_blowfish_e	600	53	0.900000	0.122000	0.111000	115974	30408	2	6465	387
1357665748802420744	security_blowfish_e	600	53	0.900000	0.122000	0.111000	235558	66516	3	14041	1159
1357665749332409464	security_blowfish_e	600	53	0.900000	0.123000	0.112000	112616	27738	2	5858	368
1357665749867444667	security_blowfish_e	600	53	0.900000	0.122000	0.111000	116563	30609	3	8597	540
1357665750402369870	security_blowfish_e	600	53	0.900000	0.122000	0.111000	134413	34807	2	5361	344
1357665750932375423	security_blowfish_e	600	53	0.900000	0.122000	0.111000	117898	30501	2	6558	378
1357665751467367959	security_blowfish_e	600	53	0.900000	0.122000	0.111000	111954	27355	2	5805	342
1357665752002352621	security_blowfish_e	600	53	0.900000	0.123000	0.112000	116157	30585	2	6532	381
1357665752532368924	security_blowfish_e	600	53	0.900000	0.122000	0.111000	111593	27454	2	5789	355
1357665753067389252	security_blowfish_e	600	53	0.900000	0.123000	0.112000	238918	68850	3	14456	1223
1357665753590911327	security_blowfish_e	600	53	0.900000	0.122000	0.111000	118693	30421	2	6516	406
1357665754132349550	security_blowfish_e	600	53	0.900000	0.122000	0.112000	117234	30564	2	6523	371
1357665754657504786	security_blowfish_e	600	53	0.900000	0.122000	0.112000	80758	27324	2	5800	362
1357665755195925310	security_blowfish_e	600	53	0.900000	0.122000	0.111000	115277	31063	2	6580	389
1357665755742459350	security_blowfish_e	600	53	0.900000	0.122000	0.111000	111734	27703	2	5833	347
1357665756277357136	security_blowfish_e	600	53	0.900000	0.122000	0.111000	116975	30371	2	6488	389
1357665756812373339	security_blowfish_e	600	53	0.900000	0.122000	0.111000	237013	66437	3	13969	1195
1357665757335917331	security_blowfish_e	600	53	0.900000	0.122000	0.111000	112318	27692	2	5871	362
1357665757882362370	security_blowfish_e	600	53	0.900000	0.122000	0.111000	117110	30369	2	6530	372
1357665758417473240	security_blowfish_e	600	53	0.900000	0.122000	0.111000	111142	27994	2	5883	380
1357665758952398193	security_blowfish_e	600	53	0.900000	0.122000	0.111000	117605	30203	2	6456	366
1357665759487371396	security_blowfish_e	600	53	0.900000	0.122000	0.111000	110735	27856	2	5845	349
1357665760017456407	security_blowfish_e	600	53	0.900000	0.122000	0.111000	116567	30202	2	6438	385
1357665760552369027	security_blowfish_e	600	53	0.900000	0.122000	0.111000	111080	27630	2	5798	370
1357665761079556965	security_pgp_d	600	53	0.900000	0.123000	0.112000	486732	66661	3	14075	1157
1357665761625047507	security_pgp_d	600	53	0.900000	0.124000	0.113000	429554	30637	2	6532	420
1357665762152952443	security_pgp_d	600	53	0.900000	0.125000	0.114000	426088	30655	2	6544	389
1357665762688638643	security_pgp_d	600	53	0.900000	0.124000	0.113000	360799	27709	2	5832	352
1357665763217698491	security_pgp_d	600	53	0.900000	0.125000	0.114000	386784	30391	2	6491	385
1357665763745264511	security_pgp_d	600	53	0.900000	0.124000	0.113000	423320	27717	2	5834	359
1357665764292523673	security_pgp_d	600	53	0.900000	0.125000	0.114000	382392	38350	2	8204	469
1357665764825301883	security_pgp_d	600	53	0.900000	0.124000	0.113000	514554	65019	3	13639	1190
1357665765351367908	security_pgp_d	600	53	0.900000	0.125000	0.114000	389121	27646	2	5856	366
1357665765902580598	security_pgp_d	600	53	0.900000	0.124000	0.113000	373886	30253	2	6534	392
1357665766432709109	security_pgp_d	600	53	0.900000	0.124000	0.113000	367246	28143	2	5934	357
1357665766967575604	security_pgp_d	600	53	0.900000	0.125000	0.115000	366143	30463	2	6521	360
1357665767502733682	security_pgp_d	600	53	0.900000	0.124000	0.113000	370509	27855	2	5899	366
1357665768032816818	security_pgp_d	600	53	0.900000	0.124000	0.113000	355105	30092	2	6457	365
1357665768560965085	security_pgp_d	600	53	0.900000	0.124000	0.114000	351962	27720	2	5836	359
1357665769092129593	security_pgp_d	600	53	0.900000	0.125000	0.114000	506802	68338	3	14440	1251
1357665769625424010	security_pgp_d	600	53	0.900000	0.125000	0.114000	345351	30401	2	6539	420
1357665770171825716	security_pgp_d	600	53	0.900000	0.124000	0.113000	343587	30536	2	6543	422
1357665770687158111	security_pgp_d	600	53	0.900000	0.125000	0.114000	315292	27709	3	7556	456
1357665771232655695	security_pgp_d	600	53	0.900000	0.124000	0.113000	347100	30210	2	4872	303
1357665771756690185	security_pgp_d	600	53	0.900000	0.124000	0.113000	327447	27668	2	5852	366
1357665772292562468	security_pgp_d	600	53	0.900000	0.124000	0.113000	339920	30065	2	6440	394
1357665772823557685	security_pgp_d	600	53	0.900000	0.124000	0.113000	457130	65695	3	13919	1185
1357665773344449185	security_pgp_d	600	53	0.900000	0.125000	0.114000	331459	39132	2	8426	516
1357665773872566286	security_pgp_d	600	53	0.900000	0.124000	0.113000	362265	28250	2	5951	365
1357665774402559548	security_pgp_d	600	53	0.900000	0.124000	0.113000	329010	30773	2	6566	380
1357665774930297608	security_pgp_d	600	53	0.900000	0.124000	0.113000	320214	27596	2	5869	352
1357665775461087825	security_pgp_d	600	53	0.900000	0.124000	0.113000	316050	30721	2	6603	476
1357665775985572397	security_pgp_d	600	53	0.900000	0.124000	0.113000	358358	34687	3	7282	368
1357665776522897842	security_pgp_d	600	53	0.900000	0.124000	0.113000	372123	42006	2	8958	556
1357665777055614136	security_pgp_d	600	53	0.900000	0.124000	0.113000	533283	62483	3	13048	1196
1357665777587561183	security_pgp_d	600	53	0.900000	0.125000	0.114000	383857	30439	2	6540	415
1357665778114950120	security_pgp_d	600	53	0.900000	0.124000	0.113000	375565	27762	2	5900	372
1357665778649584657	security_pgp_d	600	53	0.900000	0.124000	0.113000	386485	30539	2	6541	410
1357665779177614175	security_pgp_d	600	53	0.900000	0.124000	0.113000	381856	30386	2	6517	401
1357665779713659125	security_pgp_d	600	53	0.900000	0.125000	0.114000	353734	27701	2	5849	363
1357665780240513814	security_pgp_d	600	53	0.900000	0.125000	0.114000	373407	29850	2	6438	376
1357665780764297013	security_pgp_d	600	53	0.900000	0.124000	0.113000	473633	73148	3	15532	1317
1357665781296346017	security_pgp_d	600	53	0.900000	0.125000	0.114000	388123	28425	2	5974	401
1357665781830964721	security_pgp_d	600	53	0.900000	0.124000	0.113000	371487	39065	2	8395	494
1357665782379412921	security_pgp_d	600	53	0.900000	0.125000	0.114000	374619	25540	2	5329	343
1357665782912885712	security_pgp_d	600	53	0.900000	0.124000	0.113000	353168	30383	2	6548	388
1357665783447557875	security_pgp_d	600	53	0.900000	0.124000	0.113000	358725	34542	3	8411	666
1357665783974206231	security_pgp_d	600	53	0.900000	0.125000	0.114000	424765	41354	3	7696	360
1357665784500694254	security_pgp_d	600	53	0.900000	0.125000	0.114000	503540	67205	3	14236	1223
1357665785040965231	security_pgp_d	600	53	0.900000	0.125000	0.114000	374964	25815	2	5416	326
1357665785565644552	security_pgp_d	600	53	0.900000	0.124000	0.113000	381000	31335	2	6713	422
1357665786107820856	security_pgp_d	600	53	0.900000	0.125000	0.114000	381112	40684	2	8722	531
1357665786636167540	security_pgp_d	600	53	0.900000	0.125000	0.114000	413337	29548	2	6169	413
1357665787172912112	security_pgp_d	600	53	0.900000	0.124000	0.113000	382243	30396	2	6519	402
1357665787709774600	security_pgp_d	600	53	0.900000	0.124000	0.113000	313657	32047	2	6895	429
1357665788251845571	security_pgp_d	600	53	0.900000	0.124000	0.113000	472584	66932	3	14084	1223
1357665788791200551	security_pgp_d	600	53	0.900000	0.124000	0.113000	362505	27753	2	5858	373
1357665789322642016	security_pgp_d	600	53	0.900000	0.124000	0.113000	363858	38882	2	8376	542
1357665789857646011	security_pgp_d	600	53	0.900000	0.124000	0.113000	373834	25535	3	7921	490
1357665790387538981	security_pgp_d	600	53	0.900000	0.124000	0.113000	407147	40065	2	5960	362
1357665790921892894	security_pgp_d	600	53	0.900000	0.125000	0.114000	383309	30100	2	6460	384
1357665791446162592	security_pgp_d	600	53	0.900000	0.125000	0.114000	380896	27689	2	5864	343
1357665791984057493	security_pgp_d	600	53	0.900000	0.125000	0.114000	410782	32181	2	6848	418
1357665792522667851	security_pgp_d	600	53	0.900000	0.125000	0.114000	529287	66639	3	14028	1235
1357665793056735515	security_pgp_d	600	53	0.900000	0.125000	0.114000	384697	34851	2	7500	494
1357665793592616924	security_pgp_d	600	53	0.900000	0.125000	0.114000	388117	31752	2	6726	433
1357665794118591490	security_pgp_d	600	53	0.900000	0.125000	0.114000	398583	25821	2	5390	335
1357665794656128018	security_pgp_d	600	53	0.900000	0.125000	0.114000	386209	30397	2	6512	378
1357665795204583384	security_pgp_d	600	53	0.900000	0.125000	0.114000	381239	30386	2	6497	383
1357665795738270633	security_pgp_d	600	53	0.900000	0.125000	0.114000	359646	27288	2	5770	346
1357665796272564755	security_pgp_d	600	53	0.900000	0.125000	0.114000	506295	65384	3	13791	1184
1357665796799892401	security_pgp_d	600	53	0.900000	0.125000	0.114000	375601	24819	2	5232	342
1357665797336675140	security_pgp_d	600	53	0.900000	0.125000	0.114000	426619	30181	2	6539	417
1357665797867997480	security_pgp_d	600	53	0.900000	0.125000	0.114000	427210	27978	3	5881	371
1357665798395996623	security_pgp_d	600	53	0.900000	0.125000	0.114000	401695	30389	2	6524	388
1357665798937800512	security_pgp_d	600	53	0.900000	0.125000	0.114000	381363	27423	2	5797	352
1357665799465425156	security_pgp_d	600	53	0.900000	0.125000	0.114000	347863	30652	2	6542	391
1357665800002637518	security_pgp_d	600	53	0.900000	0.125000	0.114000	349059	27226	2	5764	351
1357665800537639929	security_pgp_d	600	53	0.900000	0.125000	0.114000	456539	66105	3	14065	1209
1357665801067746899	security_pgp_d	600	53	0.900000	0.125000	0.114000	351048	30468	2	6569	394
1357665801595534584	security_pgp_d	600	53	0.900000	0.125000	0.114000	40874471	15057058	488	3001042	255583
1357665802126973424	security_pgp_d	600	53	0.900000	0.209000	0.191000	116270793	39805238	1599	8398922	750929
1357665802657862516	security_pgp_d	600	53	0.900000	0.125000	0.114000	385023	32612	2	7005	585
1357665803186726490	security_pgp_d	600	53	0.900000	0.125000	0.114000	337255	29263	2	6203	426
1357665803718937286	security_pgp_d	600	53	0.900000	0.124000	0.113000	324116	29146	2	6114	454
1357665804251689413	security_pgp_d	600	53	0.900000	0.124000	0.113000	494862	67037	3	14199	1491
1357665804782755671	security_pgp_d	600	53	0.900000	0.124000	0.113000	372850	31082	2	6679	631
1357665805317802165	security_pgp_d	600	53	0.900000	0.125000	0.114000	334486	34153	3	7258	372
1357665805851821746	security_pgp_d	600	53	0.900000	0.124000	0.114000	331516	30352	2	6556	414
1357665806382714172	security_pgp_d	600	53	0.900000	0.124000	0.114000	312473	27557	2	5870	378
1357665806905593499	security_pgp_d	600	53	0.900000	0.124000	0.114000	326264	30810	2	6613	418
1357665807429564155	security_pgp_d	600	53	0.900000	0.124000	0.113000	1286016	342086	11	74756	7714
1357665807957636048	security_pgp_d	600	53	0.900000	0.145000	0.133000	64098946	21774422	862	4588334	414739
1357665808495443658	security_pgp_d	600	53	0.900000	0.124000	0.113000	448265	64734	3	13778	1488
1357665809022543055	security_pgp_d	600	53	0.900000	0.124000	0.113000	307730	29443	2	6218	413
1357665809551655819	security_pgp_d	600	53	0.900000	0.124000	0.114000	324088	41786	2	10660	771
1357665810081378248	security_pgp_d	600	53	0.900000	0.125000	0.114000	404973	35537	3	5708	362
1357665810608043229	security_pgp_d	600	53	0.900000	0.125000	0.114000	346182	32048	2	6879	447
1357665811144685927	security_pgp_d	600	53	0.900000	0.125000	0.114000	341214	28649	2	6066	383
1357665811665728218	security_pgp_d	600	53	0.900000	0.125000	0.114000	345551	30320	2	6522	399
1357665812203245204	security_pgp_d	600	53	0.900000	0.124000	0.113000	342897	29251	3	9057	571
1357665812717483144	security_pgp_d	600	53	0.900000	0.125000	0.114000	333703	28022	2	5952	480
1357665813257813371	security_pgp_d	600	53	0.900000	0.125000	0.114000	305432	30057	2	6526	442
1357665813791893743	security_pgp_d	600	53	0.900000	0.125000	0.114000	317461	28333	2	5961	401
1357665814323019668	security_pgp_d	600	53	0.900000	0.124000	0.113000	330699	30103	2	6468	420
1357665814855707337	security_pgp_d	600	53	0.900000	0.124000	0.113000	326161	27640	2	5917	355
1357665815393597697	security_pgp_d	600	53	0.900000	0.124000	0.113000	314107	30729	2	6597	388
1357665815927712736	security_pgp_d	600	53	0.900000	0.124000	0.113000	318796	27265	2	5828	350
1357665816459362159	security_pgp_d	600	53	0.900000	0.124000	0.113000	120392658	41312147	1685	8697816	773605
1357665816977625626	security_pgp_d	600	53	0.900000	0.204000	0.187000	171889814	59472897	2548	12488633	1087563
1357665817514411990	security_pgp_d	600	53	0.900000	0.232000	0.212000	76434555	26116762	1050	5505308	493651
1357665818053348555	security_pgp_d	600	53	0.900000	0.125000	0.114000	320378	31844	2	6868	559
1357665818582502986	security_pgp_d	600	53	0.900000	0.124000	0.113000	312495	36768	3	9112	898
1357665819109868714	security_pgp_d	600	53	0.900000	0.125000	0.114000	361115	43878	3	7961	375
1357665819642882257	security_pgp_d	600	53	0.900000	0.125000	0.114000	336087	32844	2	6991	511
1357665820177981085	security_pgp_d	600	53	0.900000	0.125000	0.114000	380609	26711	2	5683	393
1357665820707969221	security_pgp_d	600	53	0.900000	0.125000	0.115000	522001	68061	3	14453	1478
1357665821240704724	security_pgp_d	600	53	0.900000	0.126000	0.115000	381763	28103	2	5900	388
1357665821770709693	security_pgp_d	600	53	0.900000	0.125000	0.114000	360666	30605	2	6582	464
1357665822320878679	security_pgp_d	600	53	0.900000	0.125000	0.114000	382313	27423	2	5780	374
1357665822845701541	security_pgp_d	600	53	0.900000	0.125000	0.115000	386358	30408	2	6522	442
1357665823387950053	security_pgp_d	600	53	0.900000	0.125000	0.115000	380197	27679	2	5821	355
1357665823913377788	security_pgp_d	600	53	0.900000	0.125000	0.114000	384429	30076	2	6482	422
1357665824444559629	security_pgp_d	600	53	0.900000	0.125000	0.114000	509329	67282	4	15152	1475
1357665824982782988	security_pgp_d	600	53	0.900000	0.125000	0.114000	381410	27748	2	4981	354
1357665825509078928	security_pgp_d	600	53	0.900000	0.125000	0.114000	386180	30397	2	6525	424
1357665826041380640	security_pgp_d	600	53	0.900000	0.125000	0.114000	379771	27709	2	5802	378
1357665826587570722	security_pgp_d	600	53	0.900000	0.125000	0.115000	383871	30103	2	6492	413
1357665827114758702	security_pgp_d	600	53	0.900000	0.125000	0.114000	380299	39123	3	11804	759
1357665827652680145	security_pgp_d	600	53	0.900000	0.125000	0.114000	447708	43180	3	5540	395
1357665828180097415	security_pgp_d	600	53	0.900000	0.125000	0.114000	387482	31079	2	6609	426
1357665828721726512	security_pgp_d	600	53	0.900000	0.125000	0.114000	521467	68614	3	14557	1366
1357665829267974136	security_pgp_d	600	53	0.900000	0.126000	0.115000	363131	32193	2	6904	455
1357665829805794038	security_pgp_d	600	53	0.900000	0.125000	0.114000	380481	38811	2	8322	518
1357665830337664293	security_pgp_d	600	53	0.900000	0.125000	0.115000	409554	28630	2	5977	410
1357665830872689288	security_pgp_d	600	53	0.900000	0.125000	0.114000	384455	38873	2	8335	508
1357665831396832860	security_pgp_d	600	53	0.900000	0.125000	0.115000	401067	25634	2	5359	332
1357665831942570986	security_pgp_d	600	53	0.900000	0.125000	0.114000	386658	31949	2	6840	455
1357665832477585647	security_pgp_d	600	53	0.900000	0.125000	0.114000	511869	68894	3	14548	1360
1357665833007948282	security_pgp_d	600	53	0.900000	0.125000	0.114000	376944	28415	2	6016	427
1357665833537768919	security_pgp_d	600	53	0.900000	0.125000	0.115000	346883	30553	2	6540	422
1357665834075733321	security_pgp_d	600	53	0.900000	0.124000	0.113000	330280	27376	2	5808	350
1357665834610784898	security_pgp_d	600	53	0.900000	0.124000	0.113000	381121	30728	2	6568	419
1357665835142845695	security_pgp_d	600	53	0.900000	0.125000	0.114000	378854	27972	2	5882	369
1357665835663533987	security_pgp_d	600	53	0.900000	0.125000	0.114000	380646	29995	2	6448	420
1357665836190497842	security_pgp_d	600	53	0.900000	0.125000	0.114000	389203	39030	2	8313	523
1357665836720868436	security_pgp_d	600	53	0.900000	0.125000	0.114000	604848	68834	3	14291	1318
