#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001992016908959	office_stringsearch1	600	55	0.900000	0.178000	0.163000		864630	53170	66467	4673	1128
1357001992552219059	office_stringsearch1	600	55	0.900000	0.176000	0.161000		620767	15376	19165	934	370
1357001993091934467	office_stringsearch1	600	55	0.900000	0.178000	0.163000		895887	67345	83968	6716	1921
1357001993620559190	office_stringsearch1	600	55	0.900000	0.177000	0.162000		723844	52417	65278	4949	1198
1357001994152026437	office_stringsearch1	600	55	0.900000	0.178000	0.163000		723878	13023	15444	890	378
1357001994680022247	office_stringsearch1	600	55	0.900000	0.177000	0.162000		631323	48856	60168	4551	1070
1357001995217186670	office_stringsearch1	600	55	0.900000	0.178000	0.163000		784510	13093	16426	887	370
1357001995743639613	office_stringsearch1	600	55	0.900000	0.177000	0.162000		614106	52420	64982	4709	1121
1357001996291941013	office_stringsearch1	600	55	0.900000	0.177000	0.162000		852366	15294	18372	1013	368
1357001996826924032	office_stringsearch1	600	55	0.900000	0.177000	0.162000		646183	67118	83870	6463	1725
1357001997361981426	office_stringsearch1	600	55	0.900000	0.177000	0.162000		924105	12776	15410	903	374
1357001997896907278	office_stringsearch1	600	55	0.900000	0.178000	0.163000		472822	52471	65186	4757	1155
1357001998415569809	office_stringsearch1	600	55	0.900000	0.176000	0.161000		992345	12734	15192	822	378
1357001998952006319	office_stringsearch1	600	55	0.900000	0.177000	0.162000		391379	49052	61831	4420	1118
1357001999481545078	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1054530	12774	15706	806	374
1357002000021975274	office_stringsearch1	600	55	0.900000	0.177000	0.162000		345561	52916	66113	4757	1157
1357002000559763693	office_stringsearch1	600	55	0.900000	0.176000	0.161000		1096185	15207	18087	1059	380
1357002001096958616	security_blowfish_d	600	55	0.900000	0.178000	0.163000		609933	66855	84797	6578	1713
1357002001624424762	security_blowfish_d	600	55	0.900000	0.176000	0.161000		373225	52668	66322	4802	1206
1357002002166942237	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1038479	12793	15718	869	362
1357002002701984089	security_blowfish_d	600	55	0.900000	0.178000	0.163000		407934	49155	61697	4502	1110
1357002003232086594	security_blowfish_d	600	55	0.900000	0.177000	0.162000		957539	12712	15606	894	366
1357002003766921531	security_blowfish_d	600	55	0.900000	0.178000	0.163000		524166	52607	66978	4809	1243
1357002004294763883	security_blowfish_d	600	55	0.900000	0.177000	0.162000		895143	15300	18844	1102	348
1357002004826963751	security_blowfish_d	600	55	0.900000	0.179000	0.164000		649126	67266	85716	6525	1753
1357002005348810888	security_blowfish_d	600	55	0.900000	0.176000	0.161000		852072	12777	15378	884	361
1357002005891938443	security_blowfish_d	600	55	0.900000	0.178000	0.163000		629170	52665	66834	4859	1200
1357002006429958819	security_blowfish_d	600	55	0.900000	0.177000	0.162000		788500	12809	15335	822	353
1357002006961937189	security_blowfish_d	600	55	0.900000	0.177000	0.162000		678376	46737	59550	5346	1352
1357002007505403034	security_blowfish_d	600	55	0.900000	0.178000	0.163000		747299	15311	16121	879	382
1357002008042174917	security_blowfish_d	600	55	0.900000	0.177000	0.162000		730822	52878	65871	5122	1168
1357002008576902480	security_blowfish_d	600	55	0.900000	0.178000	0.163000		703024	15308	17787	1047	354
1357002009100314024	security_blowfish_d	600	55	0.900000	0.177000	0.162000		871079	66900	85053	7158	1796
1357002009646959600	security_blowfish_d	600	55	0.900000	0.178000	0.163000		854579	52592	65624	5685	1346
1357002010172188676	security_blowfish_d	600	55	0.900000	0.177000	0.162000		575770	13097	16345	859	357
1357002010711932375	security_blowfish_d	600	55	0.900000	0.177000	0.162000		891586	48947	59979	5624	1270
1357002011244920864	security_blowfish_d	600	55	0.900000	0.177000	0.162000		487151	12823	15921	928	362
1357002011781964163	security_blowfish_d	600	55	0.900000	0.178000	0.163000		970433	52712	65963	5049	1327
1357002012316631767	security_blowfish_d	600	55	0.900000	0.177000	0.162000		450202	15412	18521	1038	356
1357002012852081825	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1163777	67051	87597	6893	2086
1357002013396937953	security_blowfish_d	600	55	0.900000	0.178000	0.163000		363688	15085	16664	880	379
1357002013922221737	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1114118	52635	66012	4889	1242
1357002014452028911	security_blowfish_d	600	55	0.900000	0.178000	0.163000		301591	12929	15494	816	374
1357002014996973747	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1176786	48802	60013	5598	1193
1357002015531962724	security_blowfish_d	600	55	0.900000	0.178000	0.163000		232399	12944	15775	929	370
1357002016055639600	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1231896	51680	64563	4743	1110
1357002016596932999	security_blowfish_d	600	55	0.900000	0.178000	0.163000		189900	17652	21318	1335	624
1357002017125039183	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1402161	67081	85147	6879	1841
1357002017661959149	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1324880	52406	65016	5729	1349
1357002018189627002	security_blowfish_d	600	55	0.900000	0.177000	0.162000		136919	12944	15727	872	371
1357002018732070519	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1226846	49411	61706	4718	1122
1357002019277402812	security_blowfish_d	600	55	0.900000	0.178000	0.163000		198631	12873	16385	876	398
1357002019812140624	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1217895	53088	66628	5008	1414
1357002020346964560	security_blowfish_d	600	55	0.900000	0.178000	0.163000		274022	15293	18301	1066	385
1357002020860483745	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1235293	65935	81323	6608	1590
1357002021406954156	security_blowfish_d	600	55	0.900000	0.178000	0.163000		308631	12932	15759	912	377
1357002021939865895	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1107037	52721	66242	5045	1336
1357002022476950444	security_blowfish_d	600	55	0.900000	0.177000	0.162000		382082	13212	16481	987	394
1357002023009912724	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1017847	49260	61763	4735	1281
1357002023546953940	security_blowfish_d	600	55	0.900000	0.178000	0.163000		412708	12743	15702	882	374
1357002024070244735	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1015843	51629	62866	6504	1207
1357002024610271474	security_blowfish_d	600	55	0.900000	0.177000	0.162000		489921	15385	18402	1056	372
1357002025152042662	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1022613	67284	83381	6701	1758
1357002025678822812	security_blowfish_d	600	55	0.900000	0.177000	0.162000		859512	52623	65423	4915	1175
1357002026226935422	security_blowfish_d	600	55	0.900000	0.178000	0.163000		620841	12902	15830	929	378
1357002026752962701	security_blowfish_d	600	55	0.900000	0.177000	0.162000		742818	49231	60825	4495	1143
1357002027292058529	security_blowfish_d	600	55	0.900000	0.177000	0.162000		705216	12922	16030	873	369
1357002027830546070	security_blowfish_d	600	55	0.900000	0.178000	0.163000		701646	52327	66374	4762	1151
1357002028366928914	security_blowfish_d	600	55	0.900000	0.177000	0.162000		775945	15347	18396	1038	392
1357002028894697141	security_blowfish_d	600	55	0.900000	0.178000	0.163000		736640	67286	84677	6382	1754
1357002029437091034	security_blowfish_d	600	55	0.900000	0.177000	0.162000		804664	12772	15672	869	373
1357002029981937245	security_blowfish_d	600	55	0.900000	0.177000	0.162000		611495	52785	65541	4852	1202
1357002030507167738	security_blowfish_d	600	55	0.900000	0.177000	0.162000		853698	12853	15647	860	373
1357002031047003812	security_blowfish_d	600	55	0.900000	0.178000	0.163000		554240	48348	58031	5699	1209
1357002031568803532	security_blowfish_d	600	55	0.900000	0.177000	0.162000		924630	12814	15593	881	374
1357002032116937641	security_blowfish_d	600	55	0.900000	0.178000	0.163000		487966	52544	66347	4770	1135
1357002032635604588	security_blowfish_d	600	55	0.900000	0.177000	0.162000		993486	15534	19069	1030	377
1357002033181945166	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1078430	15006	18849	835	386
1357002033717125893	security_blowfish_d	600	55	0.900000	0.178000	0.163000		508601	52494	66220	4825	1218
1357002034252057870	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1152023	12997	16156	898	377
1357002034780415678	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		306165	49225	61580	4612	1122
1357002035321829201	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1165250	12895	15704	876	370
1357002035866968786	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		388955	52525	65335	4802	1232
1357002036404798580	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1085302	15539	18511	1095	374
1357002036930455528	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		537455	66778	83595	6660	1828
1357002037472063133	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1014318	12763	15040	840	376
1357002038007360275	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		527457	52620	65232	4871	1224
1357002038535278710	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		918856	12836	15412	882	371
1357002039067350621	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		570852	49029	60931	4542	1222
1357002039610456635	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		862099	12791	15233	880	363
1357002040151500493	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		616650	51937	64754	4498	1103
1357002040686924260	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		779336	67255	84131	6344	1717
1357002041207296280	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		736203	12735	15214	822	354
1357002041752034326	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		743416	52303	64208	4694	1202
1357002042290373742	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		649417	12888	15361	846	357
1357002042822247987	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		843937	50009	61780	4742	1470
1357002043353524986	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		582211	12630	15208	876	367
1357002043886923598	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		891204	51012	63111	4615	1015
1357002044426951879	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		527624	15446	19101	1020	349
1357002044952054414	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1055822	67768	84629	7056	1745
1357002045496912125	telecom_adpcm_c	600	55	0.900000	0.179000	0.164000		461885	12816	15312	856	362
1357002046032160643	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1045879	52767	65334	4919	1250
1357002046566988871	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		372916	12683	15011	842	357
1357002047102089639	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1066717	49777	61139	4913	1294
1357002047636926159	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		346445	12544	15030	839	342
1357002048172067010	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1137420	52652	65360	5224	1185
1357002048706937821	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1300182	66434	81922	7555	1751
1357002049242144256	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		222018	12968	15608	893	515
1357002049776933817	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1271185	52516	65519	4908	1218
1357002050307058323	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		120155	12776	15055	820	361
1357002050841992675	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1288966	48049	59010	4636	1060
1357002051376929653	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		138071	12897	15338	878	385
1357002051909919225	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000		1282590	51855	62906	6238	1183
1357002052441962886	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		210455	15377	19187	1098	369
1357002052958059556	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1326805	68006	85675	7165	2240
1357002053506940411	telecom_adpcm_c	600	55	0.900000	0.179000	0.164000		264736	12869	15041	871	374
1357002054029217879	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000		1169970	52513	64097	6330	1242
1357002054576929241	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		332031	12849	15326	881	381
1357002055101931693	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1065062	49626	61972	4656	1301
1357002055646964778	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		366672	13128	16580	886	377
1357002056170296156	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1043199	52937	65869	5146	1308
1357002056710538061	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		688628	33916	42467	3319	1004
