#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428589168539341214	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589169253194069	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589169957511353	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589170671005416	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589171378991779	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589172081391483	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589172796101711	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589173499936413	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589174204868196	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589174919210259	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589175623908668	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589176337870648	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589177042508307	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589177747631007	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589178459179907	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589179163823233	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589179876314840	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589180582696580	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589181287278614	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589182001488136	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589182707427877	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589183411703120	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589184126148099	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589184833359089	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589185545157072	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589186250631230	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589186956253222	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589187667916205	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589188374438529	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589189078492981	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589189791296130	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589190495176582	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589191210658977	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589191914379638	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589192618985882	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589193336496232	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589194052207961	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589194798149689	CPU_4	0	0	1.33	98.66	0	0	0	0	0	0
1428589195518482786	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589196222368530	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589196939713215	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589197646307830	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589198354417111	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589199074185750	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589199779062327	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589200491635560	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589201198711717	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589201902514170	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589202618517190	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589203323497308	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589204040401160	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589204746371402	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589205452298602	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589206163260879	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589206868440581	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589207572687575	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589208286101682	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589208989976177	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589209704299950	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589210408335028	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589211116845017	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589211830674290	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589212538070280	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589213239267154	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589213954910758	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589214658405921	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589215373483193	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589216077658479	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589216784153013	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589217497577453	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589218201801573	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589218913445975	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589219623846920	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589220331497827	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589221046138058	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589221753729465	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589222460293665	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589223175058980	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589223886823298	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589224608148603	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589225319677963	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589226026059373	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589226738418607	CPU_4	1.38	0	0	98.61	0	0	0	0	0	0
