#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357373433503444023	9397947	1298071	2038686	142442	26102
1357373434003964925	8727987	1235967	1934969	136604	22174
1357373434504497369	12531189	1668459	2593942	194701	57327
1357373435005009604	8699600	1217440	1907074	133554	22573
1357373435505520881	8678669	1214319	1898945	134002	22050
1357373436006085825	7303470	998923	1569633	111903	18629
1357373436506607727	8120955	1124463	1762068	125569	20606
1357373437007141879	7874553	1096911	1716053	121637	20154
1357373437507588657	8766217	1233233	1924616	138874	22039
1357373438008041601	8763895	1236031	1933240	137115	22619
1357373438508580420	9171098	1283541	2026535	140116	25419
1357373439009029447	8857475	1244992	1953063	136851	22572
1357373439509477183	8898808	1253450	1964186	139315	22964
1357373440009921335	8759820	1247809	1951295	138462	22021
1357373440510366821	8727419	1239808	1942762	137150	21698
1357373441010819431	7141295	997202	1569571	112402	17870
1357373441511266334	7177962	984217	1537791	110045	17917
1357373442011714278	8968351	1235308	1928721	137456	22369
1357373442512159680	8883641	1220751	1907775	134831	22287
1357373443012606083	8857573	1231265	1936801	135108	22127
1357373443513137110	9343899	1297680	2044626	142449	25743
1357373444013584304	8743155	1217748	1909267	133849	21742
1357373444514034081	9384263	1291926	2032131	145399	28299
1357373445014478817	108051969	13062241	22396282	1134812	615937
1357373445515001386	110231838	13445922	23083651	1160949	635199
1357373446015499288	112119754	13614350	23440444	1174284	658318
1357373446516031232	109722867	13353437	23006062	1141822	638073
1357373447016510467	101532508	12374559	21208520	1071685	580997
1357373447517013578	103780876	12643805	21697224	1099125	592409
1357373448017530272	99618952	12248433	21005201	1068540	572147
1357373448518061382	101853062	12404553	21314018	1080223	579156
1357373449018563451	96582207	11844093	20311263	1041512	552415
1357373449519046353	93284622	11467810	19657990	1011842	533701
1357373450019522339	96724986	11881513	20411788	1023665	552193
1357373450520038408	100444229	12344676	21148404	1077969	573647
1357373451020564852	98140165	12000420	20627924	1055967	559689
1357373451521142253	95019241	11496842	19855381	988325	554583
1357373452021663697	92696384	11144171	19235539	950991	538335
1357373452522183933	86574408	10406276	17836295	901902	495704
1357373453022700793	92617490	11159996	19131178	970748	530944
1357373453523220695	98887770	11955681	20558338	1022958	567438
1357373454023723514	94407283	11468101	19677184	987024	542079
1357373454524235291	94169620	11402287	19535843	980963	539307
1357373455024761402	89295996	10833360	18567801	940219	510331
1357373455525281096	92576219	11224939	19304144	957357	532688
1357373456025761373	83798251	10158683	17464458	882982	484213
1357373456526251275	86859260	10566334	18106169	933468	498277
1357373457026748511	85891207	10451374	17897079	922246	490434
1357373457527260663	87011538	10594288	18160917	929351	499774
1357373458027767815	81064732	9821375	16830261	865292	462010
1357373458528263051	83008237	10137320	17335962	881941	473643
1357373459028746120	81300224	9920337	16942002	886119	463179
1357373459529203272	77570732	9514592	16291034	847580	440688
1357373460029680216	78400121	9592234	16404638	860648	445043
1357373460530159118	73419910	8943427	15330489	798521	418685
1357373461030644104	75386775	9248285	15847145	824575	429854
1357373461531177506	73560126	8843960	15124190	788612	416406
1357373462031712200	75247192	8989603	15364287	798072	426756
1357373462532212477	70964717	8487025	14574323	750533	399079
1357373463032683421	68661628	8259680	14161951	722807	384758
1357373463533187031	69098703	8225406	14061329	733555	387618
1357373464033676767	69345634	8271194	14075529	749963	388149
1357373464534249377	66547561	7964108	13618528	714968	379262
1357373465034770404	68781724	8252898	14075165	729447	383747
1357373465535340681	65239246	7816234	13375900	686926	368687
1357373466036036458	68618489	8239128	14158296	716392	394391
1357373466536567735	66465499	8054740	13765346	707881	373935
1357373467037131970	64222080	7762044	13247919	702912	358241
1357373467537660581	66515747	8018825	13672682	726264	373143
1357373468038219858	63355076	7702255	13111039	700001	355995
1357373468564295507	68157255	8288265	14175158	740901	384269
1357373469064855118	69969974	8553620	14668036	759246	390080
1357373469565401937	59397497	7188722	12231952	657515	334197
1357373470066029755	71567695	8721705	14867064	768434	400640
1357373470566583240	62938362	7690443	13166295	675288	357553
1357373471067156934	76652712	9421157	16155035	834894	435131
1357373471567722836	89287214	10752393	18521200	934856	512043
1357373472068336779	77528767	9197365	15813269	802688	441132
1357373472568865307	77566499	9249490	15903230	808115	441793
1357373473069498500	115660433	14025726	24256551	1198266	678918
1357373473570092777	121618645	14712497	25425430	1264673	704446
1357373474070745262	122354424	14950065	25768401	1289313	718650
1357373474571333872	124342677	15207610	26212547	1300185	731140
1357373475071931441	123035834	14962400	25861885	1282977	712264
1357373475572508718	123033761	15017405	25946175	1290152	726398
1357373476073077536	123421451	15078665	26027603	1298613	727450
1357373476573654897	124465871	15241748	26296323	1315171	719239
1357373477074244257	125220513	15370535	26470892	1329482	731472
1357373477574832909	123159211	15131213	26052727	1313076	718873
1357373478075443602	123670786	15251113	26259139	1305135	716697
1357373478576032254	125588826	15546136	26723103	1334934	735305
1357373479076553906	125719552	15532005	26716078	1349023	733843
1357373479577072767	126714239	15615832	26871720	1365119	740326
1357373480077584002	126805684	15697748	26982029	1374462	737659
1357373480578102904	124499689	15403685	26494258	1341326	728264
1357373481078602182	125399957	15572618	26834066	1347482	723377
1357373481579160500	123649250	15039783	25946299	1299082	729710
1357373482079674528	123892826	15073151	26042686	1291538	731164
1357373482580195096	123104672	14966646	25857141	1274479	718174
1357373483080764540	122732990	14941841	25804166	1284552	721945
1357373483581296025	124013229	15109193	26077382	1305322	732376
1357373484081831511	124639323	15146689	26178599	1308392	732334
1357373484582341788	123205391	15068574	26008473	1301298	726839
1357373485082869315	124626327	15262591	26350141	1318436	734101
1357373485583371217	123213856	15023456	25976328	1295845	727770
1357373486083884203	123618191	15093091	26058905	1294584	730366
1357373486584385897	124386402	15292261	26350503	1317272	731061
1357373487084920132	121062567	14922372	25619807	1293077	704086
1357373487585488076	112943428	13841654	23758577	1196528	650361
1357373488086084894	109298820	13448135	23062409	1163673	628402
1357373488586586547	96861368	11876316	20321918	1041902	552029
1357373489087113657	98758571	12110700	20745126	1054517	562760
1357373489587647267	118635343	14628413	25073714	1274759	682206
1357373490088162961	119365610	14802385	25381296	1258696	690278
1357373490588670572	121158335	14888256	25558014	1269767	700945
1357373491089203932	114176955	13957363	24016788	1219716	653316
1357373491589764334	109499608	13057143	22533288	1120162	632492
1357373492090268028	108256021	12907828	22271357	1101205	626532
1357373492590757097	119848443	14540678	25072535	1231228	695393
1357373493091260541	120601913	14690042	25301016	1253580	700615
1357373493591734027	123558063	15107150	26029795	1289118	718049
1357373494092267679	121941337	14884137	25614028	1271626	710339
1357373494592772206	123265172	15073091	25945131	1289696	726718
1357373495093249191	122248626	14908241	25736847	1276424	722652
1357373495593719969	120641668	14693849	25362977	1266383	711194
1357373496094229246	124341696	15159384	26171058	1309107	724909
1357373496594720023	124515266	15213931	26218201	1323285	727968
1357373497095232634	125354783	15177767	26225482	1317830	726344
1357373497595739869	115079839	14135043	24326313	1233178	670446
1357373498096263188	110864273	13411405	23081911	1155298	638758
1357373498596770215	115572367	14237870	24427850	1227145	668717
1357373499097287992	120425366	14884009	25510153	1291512	689660
1357373499597828644	126914718	15706826	26898586	1361880	738063
1357373500098408130	123639947	15376738	26424128	1308314	715023
1357373500598994240	124588853	15395346	26479395	1310996	716626
1357373501099610725	126376657	15745029	26991254	1354166	723375
1357373501600165127	123330264	15079920	25962987	1270377	717918
1357373502100762737	122720920	14937364	25708175	1257900	714244
1357373502601349389	122295851	14932956	25660289	1260516	714062
1357373503101926916	121636096	14799820	25494670	1249537	707981
1357373503602547651	122618343	14810625	25535694	1253858	709057
1357373504103123387	91918199	11112075	19084241	956697	524284
1357373504603762080	81942007	9781816	16807698	855255	468158
1357373505104233441	76232441	9167168	15706564	811264	431624
1357373505604686218	76317713	9161457	15773599	791754	433819
1357373506105179329	74573181	8957392	15299497	797859	419129
1357373506605651731	75128942	9047754	15474032	800031	428784
1357373507106233758	111426789	13644522	23482633	1189534	648812
1357373507606693744	123549283	15264398	26202779	1313875	713246
1357373508107161688	124880371	15424125	26477838	1334335	722429
1357373508607638965	125306050	15382061	26454718	1331812	718812
1357373509108133284	125417962	15553906	26676042	1336584	723095
1357373509608586936	124329145	15415520	26471192	1325547	718580
1357373510109055213	124379610	15323350	26332335	1299897	716410
1357373510609535491	125352348	15646888	26800233	1332611	721084
1357373511110011143	126871215	15836698	27133509	1374074	724702
1357373511610506545	123618132	15110610	25986911	1284238	718842
1357373512111091030	122905694	14971662	25832320	1260286	716930
1357373512611618641	123285434	15002975	25841405	1274882	717174
1357373513112116043	121548077	14789413	25450415	1259709	705570
1357373513612607695	123488782	15083337	25940213	1278942	718527
1357373514113107098	124061019	15145782	26081201	1286550	718310
1357373514613603625	122532095	14945098	25736913	1265693	716620
1357373515114094569	122941044	15042079	25881763	1275396	716494
1357373515614572679	124274827	15253082	26168069	1309086	719951
1357373516115104623	124559376	15313684	26300121	1314508	720886
1357373516615571942	124555242	15378188	26411016	1314184	720624
1357373517116132386	124533338	15379828	26419586	1319432	720809
1357373517616596038	125199195	15459264	26527121	1330553	720863
1357373518117142023	124341534	15181668	26076754	1295597	712055
1357373518617636842	124398215	15433904	26467199	1317719	718376
1357373519118165161	125879704	15578511	26707549	1350050	723964
1357373519618677355	124158665	15384628	26433770	1321751	718490
1357373520119208257	124879194	15485358	26571034	1338586	719406
1357373520619721826	126855475	15798935	27073020	1371553	724975
1357373521120231395	125754290	15657800	26837509	1360518	719990
1357373521620795505	123318119	15016696	25871126	1283603	727576
1357373522121332949	123232629	14982755	25803160	1278762	721259
1357373522621835226	122984238	14977448	25811433	1283980	722012
1357373523122380045	123764273	15030780	25957187	1287893	726442
1357373523622921364	94614026	11459480	19720205	991387	548870
1357373524123429057	86602246	10454386	17997143	900726	499050
1357373524623944418	105915014	12844976	22069642	1103375	614683
1357373525124491278	105018745	12805874	21964647	1098203	605041
1357373525624987972	116205568	14207002	24363932	1216904	672941
1357373526125496624	115767093	14202681	24405781	1206525	669108
1357373526626098943	124102367	15230608	26144710	1304506	718427
1357373527126623512	124536908	15358193	26360862	1327569	720116
1357373527627156914	125048735	15405784	26460939	1334900	727021
1357373528127682691	124075102	15313878	26368863	1319588	719550
1357373528628196885	125464568	15531617	26672877	1348789	721108
1357373529128772245	123512347	15318058	26284622	1334332	714533
1357373529629310105	124232909	15318189	26351823	1321002	724589
1357373530129851632	122822709	15287519	26235468	1303625	712197
1357373530630359743	125150247	15550511	26692858	1329759	730037
1357373531130928103	123538405	15293084	26312066	1318803	714494
1357373531631513714	82930474	9877690	17001383	860980	474960
1357373532131992199	100973644	12178452	20935057	1050095	586332
1357373532632495685	123228203	14951770	25778836	1269873	721062
1357373533133043128	122223009	14802988	25457556	1273877	717120
1357373533633560614	122807732	14946632	25737801	1270277	715241
1357373534134085474	48372640	5827344	9971663	521032	270276
1357373534634579793	50388741	6171801	10553989	554549	295863
1357373535135136737	51144943	6289699	10762842	561592	287345
1357373535635721097	50233057	6199125	10603150	555616	280533
1357373536136290374	50781344	6294901	10759169	563212	284624
1357373536636854943	50854042	6286912	10732199	563543	285605
1357373537137406470	51127887	6304078	10779269	567025	287771
1357373537638011288	52192860	6468201	11051719	581887	296682
1357373538138557357	51670793	6418363	10961675	573745	292115
1357373538639123176	51142573	6343913	10837938	574129	287104
1357373539139730286	50700968	6267328	10722933	566636	289028
1357373539640317605	51665361	6395456	10929345	581223	303505
1357373540140904840	52061798	6502475	11117788	593044	291578
1357373540641443242	51258789	6362377	10910851	585255	284706
1357373541141986686	51620904	6442680	11020714	593284	286529
1357373541642545504	51334546	6237058	10652914	581131	289876
1357373542143096448	51015518	6242362	10678713	562815	291534
1357373542643640433	50892383	6240871	10702460	557789	288936
1357373543144208377	51696743	6318635	10800857	572525	294238
1357373543644753279	49808892	6077377	10465555	537986	287904
1357373544145300890	49416437	6015638	10368765	539121	282771
1357373544646022583	51478803	6322382	10815489	569793	292461
1357373545146589276	51420419	6318744	10836753	567677	289118
1357373545647036637	51229950	6305698	10816783	572141	286603
1357373546147502081	51243523	6349862	10836047	571200	291473
1357373546647963942	51573408	6371777	10895118	574389	292996
1357373547148418552	50967394	6281939	10751429	581176	285756
1357373547648856955	51356779	6362332	10853059	584419	289965
1357373548149306024	52540803	6504508	11136575	588784	297476
1357373548649770051	50080878	6169159	10622681	556401	284490
1357373549150226495	123971823	14743334	25369360	1301188	721875
1357373549650762231	163031441	19579760	33719371	1706842	966105
1357373550151241841	153571912	18464601	31734716	1589629	907004
1357373550651723785	144674694	17394803	29957829	1508132	850566
1357373551152212187	148401600	17765955	30668520	1551721	870900
1357373551652700631	153006465	17385498	30089973	1491061	880335
1357373552153187784	154652994	17855909	30497323	1558923	906382
1357373552653673436	161389322	18620035	31885468	1613496	948291
1357373553154207880	151274197	17423576	30044447	1505715	875761
1357373553654713240	123881289	14425157	24750479	1257899	727658
1357373554155199267	109913086	12788516	21933990	1115023	640167
1357373554655741919	122833543	14369619	24621700	1261979	715371
1357373555156240072	119143542	13950274	23935870	1225377	693352
1357373555656739349	148723784	17393243	29861410	1523043	871377
1357373556157243668	158121001	18561592	31992603	1609814	928023
1357373556657761028	161189031	18973296	32596115	1657753	949144
1357373557158252306	161378118	19104693	32831812	1660938	950656
1357373557658751083	153115812	18215780	31262265	1590338	903431
1357373558159228818	111342759	13166283	22679948	1138831	651626
1357373558659800845	117302049	13935285	24034732	1214744	685710
1357373559160314831	135926664	16024283	27648064	1385561	799663
1357373559660806983	143510312	17163922	29649967	1498640	843863
1357373560161304260	155551392	18671396	32203446	1629191	916835
1357373560661786496	163465932	19744811	34071417	1705095	964251
1357373561162321565	162573921	19501533	33700427	1696695	956363
1357373561662817342	163655947	18876428	32359988	1648678	958047
1357373562163321411	150490684	17309516	29616059	1513213	878633
1357373562663839146	99208697	11457446	19596531	1005277	566895
1357373563164362548	119882267	13836171	23700610	1201665	700755
1357373563664865242	156969136	18146604	31173646	1577578	922765
1357373564165392436	154985979	17979077	30780448	1573205	907625
1357373564665994296	165354357	19231017	33048725	1680814	972331
1357373565166506698	165809073	19445560	33465294	1686260	973507
1357373565667013226	156363126	18393370	31638862	1597479	917858
1357373566167528211	159672515	18849303	32375689	1629120	938341
1357373566668039447	158029518	18669639	32048678	1618969	930570
1357373567168569057	162601300	19241781	33061873	1681273	960552
1357373567669095876	155443040	18283231	31542712	1588656	908568
1357373568169623236	158067399	18685209	32301467	1612774	930808
1357373568670145972	159935692	19101474	32971167	1646855	947127
1357373569170662207	160343426	19218702	33056362	1664368	946939
1357373569671187651	148503741	17749881	30521176	1562633	880981
1357373570171810844	139824061	16775178	28781535	1469846	823562
1357373570672380163	143903254	17342061	29856039	1513822	848224
1357373571172962565	154197738	18552669	31978061	1636516	907571
1357373571673582259	157204339	18003222	30852551	1591992	916498
1357373572174185327	162592513	18614619	32011068	1626041	944995
1357373572674685438	162641764	18716561	32127626	1640945	950402
1357373573175191215	159762587	18393702	31533427	1615175	941273
1357373573675743908	155598467	18072751	31136719	1575028	913365
1357373574176257894	154885087	18089553	30985186	1584818	910418
1357373574676769213	147863514	17312955	29673625	1526931	875739
1357373575177305282	152459272	17799623	30546615	1578757	893477
1357373575677817142	159211981	18675464	32027608	1648794	935322
1357373576178342336	138267723	16320586	28071746	1439574	808098
1357373576678838071	115157014	13580505	23344755	1203131	670977
1357373577179334849	116266064	13709345	23581122	1218976	675301
1357373577679831501	112952651	13367102	23027149	1183662	660930
1357373578180327111	111564504	13220911	22727911	1160023	654705
1357373578680866889	110261267	13115492	22558193	1160529	639755
1357373579181368207	106131845	12692673	21839433	1124990	616949
1357373579681864485	107093784	12801892	21965112	1137410	624843
1357373580182378345	100868294	12117384	20811588	1090456	585977
1357373580682851456	100396508	12068139	20774924	1070722	581997
1357373581183328775	83408191	9977986	17115286	907403	479419
1357373581683813927	129070176	14885862	25442500	1323791	748945
1357373582184313329	160585669	18439157	31486780	1632724	940048
1357373582684815190	155636280	18021583	30894062	1574054	916852
1357373583185342800	158655906	18324116	31353522	1610738	934134
1357373583685889161	119058810	13845286	23727152	1226298	692219
1357373584186398563	112525725	13062313	22354558	1173128	653500
1357373584686918298	156652405	18281779	31382760	1609974	917830
1357373585187412450	156758987	18317525	31441571	1616905	919115
1357373585687929811	157388253	18462951	31776749	1621763	922920
1357373586188450171	157200788	18519106	31805826	1620335	924719
1357373586688953949	164309752	19408594	33468545	1691005	965145
1357373587189442601	161833266	19145896	32914308	1683972	952693
1357373587689936503	161076605	19039063	32832577	1667364	950605
1357373588190409405	160365076	19047139	32804372	1663862	950841
1357373588690987682	161709040	19269734	33141459	1704811	951218
1357373589191481710	159284142	19046477	32749257	1686403	936948
1357373589691950404	159773665	19056430	32767339	1669109	942253
1357373590192419889	160101916	19260683	33129794	1688841	946117
1357373590692897375	143672732	17296946	29887663	1502903	844160
1357373591193396569	144259860	17284283	29711589	1532767	844637
1357373591693853804	154973922	17674886	30168057	1573074	906135
1357373592194345915	162040713	18541680	31689860	1642319	952375
1357373592694920859	162170174	18616353	32002424	1630430	952506
1357373593195439761	161076849	18538248	31676116	1644024	947922
1357373593696001871	148213066	17176009	29430436	1519716	867469
1357373594196489065	154154299	17977749	31014813	1567833	918398
1357373594697018092	154543570	18129635	31130574	1588078	906029
1357373595197510161	162282823	18971150	32501646	1673671	954272
1357373595698010688	163195407	19135615	32931603	1681201	956745
1357373596198531965	164294790	19331342	33208680	1705297	965872
1357373596699020076	160333453	18900798	32486616	1665951	943490
1357373597199531353	150914098	17863149	30776700	1560973	890547
1357373597700037672	150768273	17862375	30770896	1567286	890248
1357373598200551866	150776847	17961286	30881100	1567868	888738
1357373598701111018	162582421	19446101	33485679	1701197	959764
1357373599201648462	161269622	19316013	33303384	1702907	951676
1357373599702133572	160303477	19092188	32981949	1688333	949830
1357373600202623974	162367868	19548332	33718415	1714199	957311
1357373600703129835	162938768	19593606	33824354	1730737	959445
1357373601203656029	163056206	19568758	33755802	1723112	959307
1357373601704166056	160058629	18406278	31477673	1630923	937286
1357373602204691041	156677552	18032732	30974183	1570051	919686
1357373602705184902	156653816	18090603	31169447	1575953	919462
1357373603205718471	155059490	17967780	30791618	1585439	906936
1357373603706218665	161018605	18711434	32167133	1642557	940461
1357373604206725942	158126124	18393064	31536559	1620398	925630
1357373604707207052	162316712	18974905	32499002	1668540	957611
1357373605207825371	162172781	18952108	32532165	1657271	952429
1357373605708418523	163187906	19225062	32923510	1680063	960905
1357373606209008466	163208511	19270184	33008195	1660269	963385
1357373606709573160	147399863	17478841	29970662	1514410	867819
1357373607210150145	123817503	14665045	25232885	1271824	728924
1357373607710821880	121073926	14318336	24691637	1254485	710483
1357373608211397199	137290338	16318261	28093890	1434808	806945
1357373608712012559	136187796	16219073	27934886	1419274	798709
1357373609212596128	126815169	15123107	26036625	1321695	741865
1357373609713206154	123949018	14881829	25607490	1319913	729197
1357373610213791181	111265238	13361917	22943723	1169836	649945
1357373610714360500	111900894	13447816	23110608	1175155	654278
1357373611214928360	96805032	11571987	19900459	1022512	559676
1357373611715502304	120205084	13695317	23339326	1223564	699526
1357373612216186664	158000325	18139961	30938438	1593967	931199
1357373612716728608	160289554	18455415	31602886	1606719	944168
1357373613217264676	160403788	18614174	31930406	1615997	947875
1357373613717771704	156617858	18224868	31246909	1589356	919938
1357373614218265939	141628728	16460778	28148054	1439953	828253
1357373614718784466	135758744	15811426	27088874	1386593	793158
1357373615219275744	107488624	12529723	21496813	1098458	620115
1357373615719782437	126860371	14872328	25586721	1304623	737003
1357373616220268506	161736292	18956916	32738199	1640723	947135
1357373616720817117	159810666	18808234	32400672	1631815	944702
1357373617221310519	160410697	18929568	32570935	1650191	949832
1357373617721801004	160843313	19065277	32803013	1655719	946147
1357373618222300073	153332748	18085505	31225096	1557451	896557
1357373618722794642	153337802	18314826	31489126	1588775	904638
1357373619223296711	154341148	18491128	31826608	1602155	909675
1357373619723810113	159002722	19050876	32882144	1655305	937518
1357373620224291391	157270727	18788852	32508060	1631088	925241
1357373620724784543	158293987	19081624	32930729	1656453	933494
1357373621225285153	155546407	18642295	32077165	1623713	914964
1357373621725821847	155235246	17810583	30526549	1545280	910846
1357373622226320708	154003586	17663474	30267519	1537306	903642
1357373622726818152	150849907	17495634	29934119	1525077	884609
1357373623227342970	155897503	18090661	31008403	1570798	915198
1357373623727861789	163819256	19011279	32657498	1646674	960290
1357373624228370983	161446787	18788535	32166375	1635469	949989
1357373624728886093	161235768	18838945	32325323	1649681	948640
1357373625229376287	158731935	18594730	31833590	1632298	931852
1357373625729885731	163065426	19166507	32877864	1673361	958659
1357373626230369300	162565855	19128734	32783428	1661027	960277
1357373626730897869	158854971	18702350	32132250	1627377	939583
1357373627231365480	158656011	18747544	32235592	1632588	939666
1357373627731854340	160170575	18999487	32695188	1660130	943558
1357373628232323701	156737996	18615860	31984218	1626935	922128
1357373628732777478	133671093	15949860	27460581	1400970	783121
1357373629233244464	132459892	15897133	27393475	1381693	777727
1357373629733728991	139488857	16655382	28704763	1455242	818552
1357373630234223185	145701804	17487679	30075715	1512255	859093
1357373630734690379	149250381	18047852	31084828	1564501	881630
1357373631235198781	162088550	19342849	33298746	1696380	959468
1357373631735740058	160568093	18276136	31238929	1598512	944757
1357373632236248835	161727252	18556843	31877553	1598473	946238
1357373632736777404	163170438	18766890	32091869	1641169	956130
1357373633237280098	162893264	18764298	32044447	1647027	955939
1357373633737784834	161942533	18815409	32148032	1638383	954213
1357373634238291527	161789539	18734404	32058869	1637853	950604
1357373634738810805	161548602	18890588	32283383	1657817	956819
1357373635239327707	144687913	16874340	28846385	1484521	849490
1357373635739817067	143054434	16684329	28682816	1471434	835455
1357373636240295220	136988684	16004532	27409810	1419926	806660
1357373636740787955	137972018	16182661	27895653	1422286	811039
1357373637241273899	140610106	16330581	28213414	1433923	815779
1357373637741764801	153672016	17819310	30811936	1564960	892370
1357373638242256287	150815005	17696440	30478980	1544454	881241
1357373638742769272	160157764	19087633	32808105	1673418	943540
1357373639243305841	163598270	19559561	33648136	1719157	966002
1357373639743820785	164073025	19496895	33453353	1720586	972012
1357373640244408437	161877793	19371747	33351840	1705224	953372
1357373640745014339	163917729	19686255	33944466	1729389	966386
1357373641245598616	158343381	19030802	32860038	1663644	936755
1357373641746286184	155409376	18681181	32269172	1633216	920789
1357373642246869003	130277439	15601638	26797475	1370652	763408
1357373642747427113	128515802	14819409	25361056	1314321	746213
1357373643247993723	141930106	16362698	28010505	1447361	824412
1357373643748585375	120460450	13887834	23838057	1228903	700484
1357373644249194985	125377779	14525781	24882697	1281256	729105
1357373644749777596	127454824	14813978	25294927	1328145	745342
1357373645250378789	133941514	15630582	26747978	1381379	782774
1357373645751057649	127623039	14874808	25590261	1302135	747890
1357373646251673634	120373446	14042619	24075507	1237958	701796
1357373646752280703	92906643	10890346	18674298	976229	535637
1357373647252840021	82337201	9662326	16534625	881938	468272
1357373647753407673	90550955	10722301	18439726	950164	519541
1357373648254026409	76621793	9044489	15521340	813835	435699
1357373648754612894	93418882	11034515	19049523	981968	534853
1357373649255180254	148120854	17565539	30325074	1543234	870229
1357373649755798989	156386809	18674783	32140350	1637568	921963
1357373650256378850	161646727	19364294	33235957	1682609	957274
1357373650756965001	157170952	18890350	32582964	1639010	934415
1357373651257550278	160569992	19227805	33300680	1674797	950894
1357373651758168180	162994062	19662416	33890521	1732334	961598
1357373652258749624	154033975	18140486	31248005	1606183	892234
1357373652759303401	156856548	18038981	30828988	1573496	914305
1357373653259839761	152108105	17464769	29766777	1539361	890696
1357373653760406372	155195444	17973314	30694258	1570500	910415
1357373654260954357	153183524	17692299	30233248	1546286	900091
1357373654761452843	154536802	18018947	30859441	1573971	906127
1357373655261974703	154201489	17937565	30656487	1569193	905859
1357373655762506605	153990633	17988941	30826242	1564571	907627
1357373656263009924	153664208	17960990	30810006	1555796	905025
1357373656763527659	151666707	17804883	30501358	1567930	888809
1357373657264037020	149475068	17657553	30354104	1523192	878028
1357373657764551964	151633585	17757668	30658147	1532526	885126
1357373658265057158	154133517	18078517	31139962	1559849	900328
1357373658765584018	153535760	18282345	31460859	1585195	902059
1357373659266128795	154410741	18423125	31689344	1607554	906521
1357373659766623239	152847445	18177738	31253730	1603396	899430
1357373660267122933	151542923	18101838	31137419	1580958	892555
1357373660767615710	151491078	18142062	31375035	1571064	895317
1357373661268151237	147714644	17771948	30677058	1543806	873731
1357373661768647556	146062482	17593439	30304125	1538329	858873
1357373662269171625	144327802	17176438	29567831	1488060	843885
1357373662769699027	149054820	17128191	29267585	1497302	867580
1357373663270211804	145761664	16771720	28677260	1479792	851743
1357373663770746081	151164495	17429749	29721194	1538432	885444
1357373664271281233	150533567	17367524	29680485	1527856	878404
1357373664771778136	148794573	17304824	29627915	1517299	869872
1357373665272287579	124178622	14455156	24851000	1261818	726100
1357373665772808607	120417301	14058977	24248451	1217688	702502
1357373666273352550	129928134	15283805	26235544	1327504	756990
1357373666773831203	144200060	16926021	28996772	1474014	844731
1357373667274341771	141248183	16600287	28487486	1456453	826677
1357373667774839382	147009210	17343288	29820880	1509711	862795
1357373668275319701	146199119	17305106	29780943	1510408	858822
1357373668775832061	148615560	17609102	30283619	1541826	871201
1357373669276321089	144864442	17214504	29634227	1500750	850300
1357373669776829158	148247952	17661205	30322190	1550699	875819
1357373670277300685	151532401	18100283	31120631	1564355	897501
1357373670777734921	149342661	17901360	30815779	1555744	883278
1357373671278206948	139230545	16761310	28893960	1461950	818237
1357373671778681309	124251654	14923785	25719817	1304872	727089
1357373672279216044	116851377	14007903	24099022	1225136	681991
1357373672779747029	110381450	12655451	21703075	1106879	635618
1357373673280236557	109215780	12641107	21720155	1104617	628449
1357373673780775834	114971853	13270259	22824409	1166617	662334
1357373674281279319	114972533	13308344	22786813	1162549	664873
1357373674781768347	152756179	17801609	30545800	1546772	896557
1357373675282376373	153605613	17905026	30752492	1550183	903400
1357373675782965275	152630124	17774221	30436041	1552055	900205
1357373676283547261	154600095	17925951	30792807	1569275	900465
1357373676784109496	150774101	17475480	30273675	1496384	886425
1357373677284684106	155583614	18255742	31390279	1587174	911222
1357373677785292175	156191177	18534903	31814270	1607859	917460
1357373678285900535	154222756	18321205	31431314	1580071	907683
1357373678786497478	155250021	18494176	31781652	1609225	916962
1357373679287117172	153214138	18251565	31409290	1586050	902822
1357373679787602991	118047261	13926016	23942926	1227846	694486
1357373680288093476	105076172	12466194	21556934	1089706	612098
1357373680788600295	134154056	16067453	27794258	1389145	791581
1357373681289132697	150104857	18053354	31120147	1578865	883990
1357373681789627433	146953166	17778598	30615967	1542278	865504
1357373682290152877	135103948	16083514	27593439	1398960	792557
1357373682790667696	140470689	15995129	27523144	1385198	810795
1357373683291226931	142849286	16326093	28000395	1428690	827349
1357373683791742625	131736504	15167578	25942955	1343335	766250
1357373684292229610	113940877	13144772	22471073	1163570	657997
1357373684792728346	100533064	11630231	19903098	1039192	584285
1357373685293246831	94239654	10954841	18773154	975114	543840
1357373685793736984	97658148	11404102	19577650	1009686	560135
1357373686294266261	107494550	12566495	21494282	1120792	621827
1357373686794766788	87178208	10192517	17472820	912669	496121
1357373687295295398	88110242	10420263	17878348	932007	505035
1357373687795792301	143887171	16995879	29169449	1511795	844098
1357373688296304703	150643271	17843831	30707878	1569906	881795
1357373688796814355	155852064	18490384	31801373	1629404	915673
1357373689297323799	155220235	18501796	31841860	1627818	912893
1357373689797822826	152184941	18018370	30936604	1587559	899553
1357373690298322812	151504574	18131701	31189767	1574244	899328
1357373690798851089	152459416	18286075	31523182	1604685	897446
1357373691299366491	152778870	18415330	31682561	1624126	900406
1357373691799898851	154378192	18552470	32093514	1627053	907379
1357373692300410503	149902905	17866826	30771382	1574782	877708
1357373692801005280	147268759	16897965	28862912	1494911	858727
1357373693301516016	149258111	17146506	29277324	1525697	871161
