#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357373406767862741	office_rsynth	1300	52	1.100000	0.060000	0.069000	7306856	1012914	1592808	114076	18135
1357373407273746250	office_rsynth	1300	52	1.100000	0.060000	0.069000	7075345	985357	1546791	109775	17980
1357373407779702967	office_rsynth	1300	52	1.100000	0.061000	0.070000	8712505	1225417	1922323	135618	21684
1357373408285665935	office_rsynth	1300	52	1.100000	0.060000	0.069000	9285827	1298228	2043913	142223	25708
1357373408791622568	office_rsynth	1300	52	1.100000	0.061000	0.070000	8751839	1235181	1931152	136525	21886
1357373409297833702	office_stringsearch1	1300	52	1.100000	0.060000	0.069000	12379691	1512266	2412787	169222	40134
1357373409803935502	office_stringsearch1	1300	52	1.100000	0.061000	0.070000	8676297	1229095	1924298	135362	22398
1357373410309994552	office_stringsearch1	1300	52	1.100000	0.060000	0.069000	8484318	1207943	1891331	132106	21357
1357373410815973602	office_stringsearch1	1300	52	1.100000	0.061000	0.070000	8801965	1251759	1953302	137847	22274
1357373411321872403	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	8782822	1218138	1903848	134167	22059
1357373411827768495	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	7302683	989629	1544104	112432	18237
1357373412333651796	office_stringsearch1	1300	51	1.100000	0.061000	0.070000	7315412	990555	1551857	112555	18474
1357373412839689596	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	8618810	1204638	1874871	135598	21491
1357373413345728397	office_stringsearch1	1300	51	1.100000	0.061000	0.070000	9279141	1269605	1996065	140409	26050
1357373413851729447	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	9131164	1234846	1858981	155410	23665
1357373414357658581	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	8959807	1241202	1940027	138221	22966
1357373414863571007	office_stringsearch1	1300	51	1.100000	0.061000	0.070000	8850071	1238974	1945707	136123	22236
1357373415369510141	office_stringsearch1	1300	51	1.100000	0.061000	0.070000	8695949	1216757	1904556	134400	21944
1357373415875395692	office_stringsearch1	1300	51	1.100000	0.061000	0.070000	8769675	1227769	1926946	135229	22031
1357373416381286201	office_stringsearch1	1300	51	1.100000	0.061000	0.070000	8630473	1208203	1888370	133396	21819
1357373416887155793	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	7254582	994133	1561763	111823	18369
1357373417393013052	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	7232808	1001748	1571701	112329	18370
1357373417898841020	office_stringsearch1	1300	50	1.100000	0.061000	0.070000	8976577	1258688	1968948	140240	22949
1357373418404822487	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	9267257	1287289	2020935	142062	25865
1357373418911008120	security_blowfish_d	1300	51	1.100000	0.060000	0.069000	11058985	1352765	2113110	154422	28168
1357373419417071545	security_blowfish_d	1300	51	1.100000	0.060000	0.069000	8756312	1242340	1950710	137363	21810
1357373419923084429	security_blowfish_d	1300	51	1.100000	0.059000	0.068000	8830818	1235449	1913454	143022	22677
1357373420429095063	security_blowfish_d	1300	51	1.100000	0.060000	0.069000	8956835	1272286	1992197	141734	22191
1357373420935026447	security_blowfish_d	1300	51	1.100000	0.060000	0.069000	8737659	1242910	1932760	140882	21407
1357373421440922581	security_blowfish_d	1300	51	1.100000	0.058000	0.066000	7144826	976905	1528234	109997	17283
1357373421946918840	security_blowfish_d	1300	51	1.100000	0.060000	0.069000	7434171	1010927	1582291	114412	18514
1357373422452864932	security_blowfish_d	1300	51	1.100000	0.060000	0.069000	8535834	1203784	1884579	132356	20894
1357373422958755858	security_blowfish_d	1300	51	1.100000	0.059000	0.068000	8605511	1218655	1913935	133945	21117
1357373423464834658	security_blowfish_d	1300	51	1.100000	0.060000	0.069000	9395157	1295090	2034261	141940	25400
1357373423970785125	security_blowfish_d	1300	51	1.100000	0.060000	0.069000	8775057	1225240	1915679	135594	21564
1357373424476683592	security_blowfish_d	1300	52	1.100000	0.059000	0.068000	8928988	1250310	1956736	139716	22318
1357373424982586518	security_blowfish_d	1300	52	1.100000	0.060000	0.069000	8794499	1232507	1937845	136279	21586
1357373425488523152	security_blowfish_d	1300	52	1.100000	0.059000	0.068000	8833993	1217698	1853377	148964	22416
1357373425994481994	security_blowfish_d	1300	52	1.100000	0.060000	0.069000	8711140	1224120	1917026	135675	21555
1357373426500361962	security_blowfish_d	1300	52	1.100000	0.060000	0.069000	7375319	1019214	1604806	114345	18684
1357373427006241471	security_blowfish_d	1300	52	1.100000	0.059000	0.068000	8680387	1229193	1928674	135733	21238
1357373427512130022	security_blowfish_d	1300	52	1.100000	0.060000	0.069000	8804493	1243415	1950060	137968	21956
1357373428018010781	security_blowfish_d	1300	52	1.100000	0.060000	0.069000	9325486	1307300	2044096	146802	25260
1357373428523925082	security_blowfish_d	1300	52	1.100000	0.060000	0.069000	8591352	1220762	1915623	135401	21260
1357373429029954924	security_blowfish_d	1300	52	1.100000	0.061000	0.070000	9209390	1315333	2056680	149294	30404
1357373429535972766	security_blowfish_d	1300	52	1.100000	0.060000	0.069000	8848459	1254328	1962301	138920	22535
1357373430041864733	security_blowfish_d	1300	52	1.100000	0.060000	0.069000	8618169	1232452	1927472	136141	21267
1357373430547766492	security_blowfish_d	1300	52	1.100000	0.060000	0.069000	10840129	1332056	2076540	152673	27185
1357373431053874250	security_blowfish_e	1300	52	1.100000	0.061000	0.070000	7260608	986688	1543599	111212	18261
1357373431560088842	security_blowfish_e	1300	53	1.100000	0.060000	0.069000	7295477	982818	1503108	120488	18702
1357373432066048351	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	8854463	1214543	1897033	134710	22334
1357373432572105109	security_blowfish_e	1300	53	1.100000	0.060000	0.069000	8847213	1219359	1903053	134582	22075
1357373433078110368	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	9397947	1298071	2038686	142442	26102
1357373433584142710	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	8727987	1235967	1934969	136604	22174
1357373434090102552	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	12531189	1668459	2593942	194701	57327
1357373434596186727	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	8699600	1217440	1907074	133554	22573
1357373435102088820	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	8678669	1214319	1898945	134002	22050
1357373435607970745	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	7303470	998923	1569633	111903	18629
1357373436113839880	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	8120955	1124463	1762068	125569	20606
1357373436619795264	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	7874553	1096911	1716053	121637	20154
1357373437125684856	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	8766217	1233233	1924616	138874	22039
1357373437631589073	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	8763895	1236031	1933240	137115	22619
1357373438137569457	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	9171098	1283541	2026535	140116	25419
1357373438643514466	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	8857475	1244992	1953063	136851	22572
1357373439149478683	security_blowfish_e	1300	53	1.100000	0.062000	0.071000	8898808	1253450	1964186	139315	22964
1357373439655376734	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	8759820	1247809	1951295	138462	22021
1357373440161259451	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	8727419	1239808	1942762	137150	21698
1357373440667141627	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	7141295	997202	1569571	112402	17870
1357373441173007970	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	7177962	984217	1537791	110045	17917
1357373441678826396	security_blowfish_e	1300	53	1.100000	0.062000	0.071000	8968351	1235308	1928721	137456	22369
1357373442184762405	security_blowfish_e	1300	53	1.100000	0.062000	0.071000	8883641	1220751	1907775	134831	22287
1357373442690651664	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	8857573	1231265	1936801	135108	22127
1357373443196592381	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	9343899	1297680	2044626	142449	25743
1357373443702509182	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	8743155	1217748	1909267	133849	21742
1357373444208426774	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	9384263	1291926	2032131	145399	28299
1357373444715299780	security_pgp_d	1300	53	1.100000	0.062000	0.071000	108051969	13062241	22396282	1134812	615937
1357373445222228161	security_pgp_d	1300	53	1.100000	0.073000	0.084000	110231838	13445922	23083651	1160949	635199
1357373445729298749	security_pgp_d	1300	54	1.100000	0.073000	0.084000	112119754	13614350	23440444	1174284	658318
1357373446236198921	security_pgp_d	1300	54	1.100000	0.074000	0.085000	109722867	13353437	23006062	1141822	638073
1357373446743299551	security_pgp_d	1300	57	1.100000	0.073000	0.084000	101532508	12374559	21208520	1071685	580997
1357373447250419223	security_pgp_d	1300	58	1.100000	0.074000	0.085000	103780876	12643805	21697224	1099125	592409
1357373447757438853	security_pgp_d	1300	55	1.100000	0.074000	0.085000	99618952	12248433	21005201	1068540	572147
1357373448264419276	security_pgp_d	1300	52	1.100000	0.071000	0.082000	101853062	12404553	21314018	1080223	579156
1357373448771310781	security_pgp_d	1300	52	1.100000	0.072000	0.083000	96582207	11844093	20311263	1041512	552415
1357373449278065329	security_pgp_d	1300	55	1.100000	0.071000	0.082000	93284622	11467810	19657990	1011842	533701
1357373449784887627	security_pgp_d	1300	52	1.100000	0.071000	0.082000	96724986	11881513	20411788	1023665	552193
1357373450291994882	security_pgp_d	1300	51	1.100000	0.072000	0.083000	100444229	12344676	21148404	1077969	573647
1357373450798860221	security_pgp_d	1300	51	1.100000	0.071000	0.082000	98140165	12000420	20627924	1055967	559689
1357373451305824476	security_pgp_d	1300	51	1.100000	0.072000	0.083000	95019241	11496842	19855381	988325	554583
1357373451812770690	security_pgp_d	1300	51	1.100000	0.071000	0.082000	92696384	11144171	19235539	950991	538335
1357373452319751987	security_pgp_d	1300	55	1.100000	0.070000	0.080000	86574408	10406276	17836295	901902	495704
1357373452826699076	security_pgp_d	1300	57	1.100000	0.069000	0.079000	92617490	11159996	19131178	970748	530944
1357373453333679748	security_pgp_d	1300	57	1.100000	0.071000	0.082000	98887770	11955681	20558338	1022958	567438
1357373453840607754	security_pgp_d	1300	57	1.100000	0.071000	0.082000	94407283	11468101	19677184	987024	542079
1357373454347498927	security_pgp_d	1300	56	1.100000	0.071000	0.082000	94169620	11402287	19535843	980963	539307
1357373454854237016	security_pgp_d	1300	56	1.100000	0.072000	0.083000	89295996	10833360	18567801	940219	510331
1357373455360991064	security_pgp_d	1300	57	1.100000	0.071000	0.082000	92576219	11224939	19304144	957357	532688
1357373455867932861	security_pgp_d	1300	52	1.100000	0.071000	0.082000	83798251	10158683	17464458	882982	484213
1357373456374995741	security_pgp_d	1300	52	1.100000	0.071000	0.082000	86859260	10566334	18106169	933468	498277
1357373456882041622	security_pgp_d	1300	53	1.100000	0.069000	0.079000	85891207	10451374	17897079	922246	490434
1357373457389110043	security_pgp_d	1300	54	1.100000	0.070000	0.080000	87011538	10594288	18160917	929351	499774
1357373457896025257	security_pgp_d	1300	51	1.100000	0.069000	0.079000	81064732	9821375	16830261	865292	462010
1357373458403191471	security_pgp_d	1300	55	1.100000	0.068000	0.078000	83008237	10137320	17335962	881941	473643
1357373458910242559	security_pgp_d	1300	54	1.100000	0.069000	0.079000	81300224	9920337	16942002	886119	463179
1357373459417182481	security_pgp_d	1300	53	1.100000	0.069000	0.079000	77570732	9514592	16291034	847580	440688
1357373459924117695	security_pgp_d	1300	51	1.100000	0.069000	0.079000	78400121	9592234	16404638	860648	445043
1357373460431037993	security_pgp_d	1300	51	1.100000	0.069000	0.079000	73419910	8943427	15330489	798521	418685
1357373460938076706	security_pgp_d	1300	50	1.100000	0.069000	0.079000	75386775	9248285	15847145	824575	429854
1357373461445195253	security_pgp_d	1300	51	1.100000	0.069000	0.079000	73560126	8843960	15124190	788612	416406
1357373461952106925	security_pgp_d	1300	53	1.100000	0.068000	0.078000	75247192	8989603	15364287	798072	426756
1357373462459170389	security_pgp_d	1300	54	1.100000	0.068000	0.078000	70964717	8487025	14574323	750533	399079
1357373462965586479	security_pgp_d	1300	51	1.100000	0.067000	0.077000	68661628	8259680	14161951	722807	384758
1357373463472595651	security_pgp_d	1300	50	1.100000	0.068000	0.078000	69098703	8225406	14061329	733555	387618
1357373463979582657	security_pgp_d	1300	52	1.100000	0.068000	0.078000	69345634	8271194	14075529	749963	388149
1357373464486457371	security_pgp_d	1300	54	1.100000	0.068000	0.078000	66547561	7964108	13618528	714968	379262
1357373464993469668	security_pgp_d	1300	54	1.100000	0.068000	0.078000	68781724	8252898	14075165	729447	383747
1357373465500256966	security_pgp_d	1300	53	1.100000	0.066000	0.076000	65239246	7816234	13375900	686926	368687
1357373466006905431	security_pgp_d	1300	50	1.100000	0.068000	0.078000	68618489	8239128	14158296	716392	394391
1357373466513485687	security_pgp_d	1300	50	1.100000	0.068000	0.078000	66465499	8054740	13765346	707881	373935
1357373467020435360	security_pgp_d	1300	50	1.100000	0.066000	0.076000	64222080	7762044	13247919	702912	358241
1357373467527528781	security_pgp_d	1300	50	1.100000	0.067000	0.077000	66515747	8018825	13672682	726264	373143
1357373468034507078	security_pgp_d	1300	53	1.100000	0.067000	0.077000	63355076	7702255	13111039	700001	355995
1357373468541215668	security_pgp_d	1300	53	1.100000	0.068000	0.078000	68157255	8288265	14175158	740901	384269
1357373469047751675	security_pgp_d	1300	50	1.100000	0.067000	0.077000	69969974	8553620	14668036	759246	390080
1357373469554468015	security_pgp_d	1300	53	1.100000	0.068000	0.078000	59397497	7188722	12231952	657515	334197
1357373470061307437	security_pgp_d	1300	51	1.100000	0.068000	0.078000	71567695	8721705	14867064	768434	400640
1357373470568268943	security_pgp_d	1300	50	1.100000	0.067000	0.077000	76652712	9421157	16155035	834894	435131
1357373471075237365	security_pgp_d	1300	50	1.100000	0.066000	0.076000	89287214	10752393	18521200	934856	512043
1357373471582318203	security_pgp_d	1300	50	1.100000	0.071000	0.082000	77528767	9197365	15813269	802688	441132
1357373472089375500	security_pgp_d	1300	52	1.100000	0.069000	0.079000	77566499	9249490	15903230	808115	441793
1357373472604083771	security_pgp_d	1300	50	1.100000	0.067000	0.077000	115660433	14025726	24256551	1198266	678918
1357373473111004235	security_pgp_d	1300	52	1.100000	0.074000	0.085000	121618645	14712497	25425430	1264673	704446
1357373473617937283	security_pgp_d	1300	51	1.100000	0.074000	0.085000	122354424	14950065	25768401	1289313	718650
1357373474124950038	security_pgp_d	1300	52	1.100000	0.074000	0.085000	124342677	15207610	26212547	1300185	731140
1357373474631906252	security_pgp_d	1300	51	1.100000	0.074000	0.085000	123035834	14962400	25861885	1282977	712264
1357373475138859382	security_pgp_d	1300	51	1.100000	0.074000	0.085000	123033761	15017405	25946175	1290152	726398
1357373475645891554	security_pgp_d	1300	51	1.100000	0.075000	0.086000	123421451	15078665	26027603	1298613	727450
1357373476152877476	security_pgp_d	1300	53	1.100000	0.074000	0.085000	124465871	15241748	26296323	1315171	719239
1357373476659989731	security_pgp_d	1300	53	1.100000	0.076000	0.087000	125220513	15370535	26470892	1329482	731472
1357373477166984653	security_pgp_d	1300	51	1.100000	0.074000	0.085000	123159211	15131213	26052727	1313076	718873
1357373477673844784	security_pgp_d	1300	52	1.100000	0.074000	0.085000	123670786	15251113	26259139	1305135	716697
1357373478180878623	security_pgp_d	1300	53	1.100000	0.075000	0.086000	125588826	15546136	26723103	1334934	735305
1357373478687771420	security_pgp_d	1300	53	1.100000	0.075000	0.086000	125719552	15532005	26716078	1349023	733843
1357373479194703718	security_pgp_d	1300	52	1.100000	0.076000	0.087000	126714239	15615832	26871720	1365119	740326
1357373479701688640	security_pgp_d	1300	53	1.100000	0.076000	0.087000	126805684	15697748	26982029	1374462	737659
1357373480208624604	security_pgp_d	1300	53	1.100000	0.075000	0.086000	124499689	15403685	26494258	1341326	728264
1357373480715770234	security_pgp_d	1300	52	1.100000	0.075000	0.086000	125399957	15572618	26834066	1347482	723377
1357373481222738989	security_pgp_d	1300	53	1.100000	0.076000	0.087000	123649250	15039783	25946299	1299082	729710
1357373481729680828	security_pgp_d	1300	53	1.100000	0.074000	0.085000	123892826	15073151	26042686	1291538	731164
1357373482236648875	security_pgp_d	1300	52	1.100000	0.075000	0.086000	123104672	14966646	25857141	1274479	718174
1357373482743579172	security_pgp_d	1300	52	1.100000	0.074000	0.085000	122732990	14941841	25804166	1284552	721945
1357373483250705136	security_pgp_d	1300	52	1.100000	0.075000	0.086000	124013229	15109193	26077382	1305322	732376
1357373483757590975	security_pgp_d	1300	53	1.100000	0.076000	0.087000	124639323	15146689	26178599	1308392	732334
1357373484264575480	security_pgp_d	1300	53	1.100000	0.075000	0.086000	123205391	15068574	26008473	1301298	726839
1357373484771595402	security_pgp_d	1300	52	1.100000	0.075000	0.086000	124626327	15262591	26350141	1318436	734101
1357373485278441616	security_pgp_d	1300	54	1.100000	0.076000	0.087000	123213856	15023456	25976328	1295845	727770
1357373485785426163	security_pgp_d	1300	54	1.100000	0.075000	0.086000	123618191	15093091	26058905	1294584	730366
1357373486292337502	security_pgp_d	1300	53	1.100000	0.075000	0.086000	124386402	15292261	26350503	1317272	731061
1357373486799208383	security_pgp_d	1300	54	1.100000	0.076000	0.087000	121062567	14922372	25619807	1293077	704086
1357373487306166222	security_pgp_d	1300	59	1.100000	0.075000	0.086000	112943428	13841654	23758577	1196528	650361
1357373487813251061	security_pgp_d	1300	58	1.100000	0.075000	0.086000	109298820	13448135	23062409	1163673	628402
1357373488320243233	security_pgp_d	1300	57	1.100000	0.074000	0.085000	96861368	11876316	20321918	1041902	552029
1357373488827379238	security_pgp_d	1300	58	1.100000	0.071000	0.082000	98758571	12110700	20745126	1054517	562760
1357373489334379535	security_pgp_d	1300	58	1.100000	0.071000	0.082000	118635343	14628413	25073714	1274759	682206
1357373489841406123	security_pgp_d	1300	59	1.100000	0.076000	0.087000	119365610	14802385	25381296	1258696	690278
1357373490348337879	security_pgp_d	1300	58	1.100000	0.076000	0.087000	121158335	14888256	25558014	1269767	700945
1357373490855331676	security_pgp_d	1300	55	1.100000	0.076000	0.087000	114176955	13957363	24016788	1219716	653316
1357373491362161765	security_pgp_d	1300	53	1.100000	0.072000	0.083000	109499608	13057143	22533288	1120162	632492
1357373491869104229	security_pgp_d	1300	55	1.100000	0.073000	0.084000	108256021	12907828	22271357	1101205	626532
1357373492376021401	security_pgp_d	1300	53	1.100000	0.073000	0.084000	119848443	14540678	25072535	1231228	695393
1357373492882973490	security_pgp_d	1300	53	1.100000	0.075000	0.086000	120601913	14690042	25301016	1253580	700615
1357373493389974204	security_pgp_d	1300	53	1.100000	0.075000	0.086000	123558063	15107150	26029795	1289118	718049
1357373493897007418	security_pgp_d	1300	53	1.100000	0.076000	0.087000	121941337	14884137	25614028	1271626	710339
1357373494403888757	security_pgp_d	1300	55	1.100000	0.076000	0.087000	123265172	15073091	25945131	1289696	726718
1357373494910909679	security_pgp_d	1300	52	1.100000	0.075000	0.086000	122248626	14908241	25736847	1276424	722652
1357373495417852684	security_pgp_d	1300	54	1.100000	0.076000	0.087000	120641668	14693849	25362977	1266383	711194
1357373495924672774	security_pgp_d	1300	53	1.100000	0.074000	0.085000	124341696	15159384	26171058	1309107	724909
1357373496431650612	security_pgp_d	1300	52	1.100000	0.075000	0.086000	124515266	15213931	26218201	1323285	727968
1357373496938528785	security_pgp_d	1300	53	1.100000	0.074000	0.085000	125354783	15177767	26225482	1317830	726344
1357373497445520624	security_pgp_d	1300	52	1.100000	0.074000	0.085000	115079839	14135043	24326313	1233178	670446
1357373497952591962	security_pgp_d	1300	53	1.100000	0.073000	0.084000	110864273	13411405	23081911	1155298	638758
1357373498459651551	security_pgp_d	1300	53	1.100000	0.073000	0.084000	115572367	14237870	24427850	1227145	668717
1357373498966602056	security_pgp_d	1300	58	1.100000	0.074000	0.085000	120425366	14884009	25510153	1291512	689660
1357373499473586811	security_pgp_d	1300	59	1.100000	0.076000	0.087000	126914718	15706826	26898586	1361880	738063
1357373499980567650	security_pgp_d	1300	59	1.100000	0.076000	0.087000	123639947	15376738	26424128	1308314	715023
1357373500487541281	security_pgp_d	1300	59	1.100000	0.076000	0.087000	124588853	15395346	26479395	1310996	716626
1357373500994619661	security_pgp_d	1300	59	1.100000	0.076000	0.087000	126376657	15745029	26991254	1354166	723375
1357373501501708291	security_pgp_d	1300	59	1.100000	0.077000	0.088000	123330264	15079920	25962987	1270377	717918
1357373502008782713	security_pgp_d	1300	59	1.100000	0.076000	0.087000	122720920	14937364	25708175	1257900	714244
1357373502515876009	security_pgp_d	1300	59	1.100000	0.076000	0.087000	122295851	14932956	25660289	1260516	714062
1357373503022835515	security_pgp_d	1300	59	1.100000	0.076000	0.087000	121636096	14799820	25494670	1249537	707981
1357373503530054020	security_pgp_d	1300	59	1.100000	0.076000	0.087000	122618343	14810625	25535694	1253858	709057
1357373504036908609	security_pgp_d	1300	58	1.100000	0.076000	0.087000	91918199	11112075	19084241	956697	524284
1357373504543949697	security_pgp_d	1300	57	1.100000	0.071000	0.082000	81942007	9781816	16807698	855255	468158
1357373505051072911	security_pgp_d	1300	56	1.100000	0.069000	0.079000	76232441	9167168	15706564	811264	431624
1357373505558065291	security_pgp_d	1300	56	1.100000	0.070000	0.080000	76317713	9161457	15773599	791754	433819
1357373506065151421	security_pgp_d	1300	56	1.100000	0.069000	0.079000	74573181	8957392	15299497	797859	419129
1357373506572267718	security_pgp_d	1300	54	1.100000	0.068000	0.078000	75128942	9047754	15474032	800031	428784
1357373507079197765	security_pgp_d	1300	54	1.100000	0.071000	0.082000	111426789	13644522	23482633	1189534	648812
1357373507586247437	security_pgp_d	1300	59	1.100000	0.075000	0.086000	123549283	15264398	26202779	1313875	713246
1357373508093248026	security_pgp_d	1300	58	1.100000	0.076000	0.087000	124880371	15424125	26477838	1334335	722429
1357373508600236698	security_pgp_d	1300	59	1.100000	0.076000	0.087000	125306050	15382061	26454718	1331812	718812
1357373509107171537	security_pgp_d	1300	59	1.100000	0.076000	0.087000	125417962	15553906	26676042	1336584	723095
1357373509614242292	security_pgp_d	1300	59	1.100000	0.077000	0.088000	124379610	15323350	26332335	1299897	716410
1357373510121232089	security_pgp_d	1300	59	1.100000	0.076000	0.087000	125352348	15646888	26800233	1332611	721084
1357373510628089886	security_pgp_d	1300	59	1.100000	0.076000	0.087000	126871215	15836698	27133509	1374074	724702
1357373511135064892	security_pgp_d	1300	59	1.100000	0.076000	0.087000	123618132	15110610	25986911	1284238	718842
1357373511641989898	security_pgp_d	1300	59	1.100000	0.077000	0.088000	122905694	14971662	25832320	1260286	716930
1357373512148903987	security_pgp_d	1300	59	1.100000	0.075000	0.086000	123285434	15002975	25841405	1274882	717174
1357373512655935950	security_pgp_d	1300	59	1.100000	0.076000	0.087000	121548077	14789413	25450415	1259709	705570
1357373513162828623	security_pgp_d	1300	59	1.100000	0.076000	0.087000	123488782	15083337	25940213	1278942	718527
1357373513669797336	security_pgp_d	1300	59	1.100000	0.076000	0.087000	124061019	15145782	26081201	1286550	718310
1357373514176831758	security_pgp_d	1300	59	1.100000	0.076000	0.087000	122532095	14945098	25736913	1265693	716620
1357373514683763931	security_pgp_d	1300	59	1.100000	0.076000	0.087000	122941044	15042079	25881763	1275396	716494
1357373515190939019	security_pgp_d	1300	59	1.100000	0.076000	0.087000	124274827	15253082	26168069	1309086	719951
1357373515697892191	security_pgp_d	1300	59	1.100000	0.076000	0.087000	124559376	15313684	26300121	1314508	720886
1357373516204915446	security_pgp_d	1300	59	1.100000	0.075000	0.086000	124555242	15378188	26411016	1314184	720624
1357373516711830744	security_pgp_d	1300	59	1.100000	0.076000	0.087000	124533338	15379828	26419586	1319432	720809
1357373517218737041	security_pgp_d	1300	59	1.100000	0.076000	0.087000	125199195	15459264	26527121	1330553	720863
1357373517725826296	security_pgp_d	1300	59	1.100000	0.076000	0.087000	124341534	15181668	26076754	1295597	712055
1357373518232807218	security_pgp_d	1300	59	1.100000	0.077000	0.088000	124398215	15433904	26467199	1317719	718376
1357373518739737515	security_pgp_d	1300	59	1.100000	0.077000	0.088000	125879704	15578511	26707549	1350050	723964
1357373519246629313	security_pgp_d	1300	59	1.100000	0.076000	0.087000	124158665	15384628	26433770	1321751	718490
1357373519753573527	security_pgp_d	1300	59	1.100000	0.077000	0.088000	124879194	15485358	26571034	1338586	719406
1357373520260660657	security_pgp_d	1300	59	1.100000	0.078000	0.090000	126855475	15798935	27073020	1371553	724975
1357373520767683162	security_pgp_d	1300	59	1.100000	0.076000	0.087000	125754290	15657800	26837509	1360518	719990
1357373521274802459	security_pgp_d	1300	59	1.100000	0.077000	0.088000	123318119	15016696	25871126	1283603	727576
1357373521781785964	security_pgp_d	1300	55	1.100000	0.075000	0.086000	123232629	14982755	25803160	1278762	721259
1357373522288723011	security_pgp_d	1300	53	1.100000	0.075000	0.086000	122984238	14977448	25811433	1283980	722012
1357373522795736475	security_pgp_d	1300	52	1.100000	0.076000	0.087000	123764273	15030780	25957187	1287893	726442
1357373523302895605	security_pgp_d	1300	52	1.100000	0.075000	0.086000	94614026	11459480	19720205	991387	548870
1357373523810056651	security_pgp_d	1300	52	1.100000	0.071000	0.082000	86602246	10454386	17997143	900726	499050
1357373524317252989	security_pgp_d	1300	58	1.100000	0.072000	0.083000	105915014	12844976	22069642	1103375	614683
1357373524824371536	security_pgp_d	1300	58	1.100000	0.072000	0.083000	105018745	12805874	21964647	1098203	605041
1357373525331364416	security_pgp_d	1300	58	1.100000	0.073000	0.084000	116205568	14207002	24363932	1216904	672941
1357373525838421380	security_pgp_d	1300	57	1.100000	0.076000	0.087000	115767093	14202681	24405781	1206525	669108
1357373526345448302	security_pgp_d	1300	53	1.100000	0.075000	0.086000	124102367	15230608	26144710	1304506	718427
1357373526852468807	security_pgp_d	1300	53	1.100000	0.075000	0.086000	124536908	15358193	26360862	1327569	720116
1357373527359496729	security_pgp_d	1300	53	1.100000	0.076000	0.087000	125048735	15405784	26460939	1334900	727021
1357373527866379860	security_pgp_d	1300	55	1.100000	0.076000	0.087000	124075102	15313878	26368863	1319588	719550
1357373528373371740	security_pgp_d	1300	53	1.100000	0.077000	0.088000	125464568	15531617	26672877	1348789	721108
1357373528880627078	security_pgp_d	1300	53	1.100000	0.076000	0.087000	123512347	15318058	26284622	1334332	714533
1357373529387625459	security_pgp_d	1300	53	1.100000	0.076000	0.087000	124232909	15318189	26351823	1321002	724589
1357373529894587256	security_pgp_d	1300	53	1.100000	0.077000	0.088000	122822709	15287519	26235468	1303625	712197
1357373530401580845	security_pgp_d	1300	53	1.100000	0.076000	0.087000	125150247	15550511	26692858	1329759	730037
1357373530908731058	security_pgp_d	1300	53	1.100000	0.076000	0.087000	123538405	15293084	26312066	1318803	714494
1357373531415547814	security_pgp_d	1300	53	1.100000	0.076000	0.087000	82930474	9877690	17001383	860980	474960
1357373531922474486	security_pgp_d	1300	55	1.100000	0.069000	0.079000	100973644	12178452	20935057	1050095	586332
1357373532429600949	security_pgp_d	1300	53	1.100000	0.074000	0.085000	123228203	14951770	25778836	1269873	721062
1357373532936553872	security_pgp_d	1300	55	1.100000	0.076000	0.087000	122223009	14802988	25457556	1273877	717120
1357373533443490085	security_pgp_d	1300	53	1.100000	0.076000	0.087000	122807732	14946632	25737801	1270277	715241
1357373533950131425	security_pgp_e	1300	62	1.100000	0.070000	0.080000	48372640	5827344	9971663	521032	270276
1357373534456579141	security_pgp_e	1300	63	1.100000	0.067000	0.077000	50388741	6171801	10553989	554549	295863
