#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357771266673626457	security_rijndael_e	700	51	0.900000	0.035000	0.032000	83696175	29233664	2035	3103550	735842
1357771267180639212	security_rijndael_e	700	53	0.900000	0.035000	0.032000	91953088	32197635	2269	3411137	806926
1357771267687499218	security_rijndael_e	700	52	0.900000	0.037000	0.033000	101351106	35514393	2513	3755609	890501
1357771268194289515	security_rijndael_e	700	55	0.900000	0.037000	0.033000	103883237	36406059	2568	3857544	922139
1357771268701302396	security_rijndael_e	700	52	0.900000	0.037000	0.033000	105031806	36772225	2607	3887888	922034
1357771269208056277	security_rijndael_e	700	51	0.900000	0.038000	0.034000	90502320	31687952	2209	3364179	804795
1357771269714956949	security_rijndael_e	700	51	0.900000	0.035000	0.032000	86540389	30276147	2095	3213885	767752
1357771270221876038	security_rijndael_e	700	50	0.900000	0.036000	0.033000	86535572	30257648	2119	3207313	764786
1357771270728701961	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105131470	36954796	2583	3911614	930140
1357771271235637008	security_rijndael_e	700	56	0.900000	0.037000	0.033000	99761100	34975118	2430	3709996	895934
1357771271742463848	security_rijndael_e	700	56	0.900000	0.037000	0.033000	104828797	36819221	2558	3896257	936864
1357771272249391937	security_rijndael_e	700	53	0.900000	0.038000	0.034000	102323967	35899849	2486	3803696	917417
1357771272756480733	security_rijndael_e	700	51	0.900000	0.037000	0.033000	102371339	35821805	2481	3798911	919365
1357771273263322114	security_rijndael_e	700	52	0.900000	0.037000	0.033000	102085432	35850524	2480	3801776	918149
1357771273770462952	security_rijndael_e	700	51	0.900000	0.037000	0.033000	108045487	38161153	2645	4034499	963408
1357771274277400625	security_rijndael_e	700	52	0.900000	0.038000	0.034000	95557223	33620959	2306	3562875	853755
1357771274784187797	security_rijndael_e	700	52	0.900000	0.037000	0.033000	86658864	30386578	2109	3222015	774885
1357771275291579177	security_rijndael_e	700	52	0.900000	0.035000	0.032000	85187980	29691895	2094	3149784	745703
1357771275798412391	security_rijndael_e	700	50	0.900000	0.035000	0.032000	86259979	30067990	2103	3192904	754599
1357771276305479521	security_rijndael_e	700	54	0.900000	0.035000	0.032000	85701931	29872555	2091	3175739	760186
1357771276812316027	security_rijndael_e	700	54	0.900000	0.035000	0.032000	92416514	32309688	2273	3425070	815134
1357771277319212324	security_rijndael_e	700	53	0.900000	0.037000	0.033000	79520805	27855369	1941	2953360	700041
1357771277826101830	security_rijndael_e	700	53	0.900000	0.033000	0.030000	84207774	29428909	2067	3120382	742588
1357771278333079294	security_rijndael_e	700	55	0.900000	0.035000	0.032000	103472521	36277994	2560	3842069	916096
1357771278840031508	security_rijndael_e	700	55	0.900000	0.036000	0.033000	101404606	35557981	2497	3766246	902344
1357771279346873805	security_rijndael_e	700	50	0.900000	0.037000	0.033000	75081073	26144318	1817	2776544	664983
1357771279853564645	security_rijndael_e	700	50	0.900000	0.034000	0.031000	75744027	26405249	1825	2807744	676941
1357771280360500651	security_rijndael_e	700	54	0.900000	0.034000	0.031000	103077002	36125345	2518	3831448	922853
1357771280867424156	security_rijndael_e	700	50	0.900000	0.037000	0.033000	104645228	36525437	2553	3877082	935710
1357771281374283287	security_rijndael_e	700	51	0.900000	0.037000	0.033000	107116285	37608558	2616	3986543	959827
1357771281881176168	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107383352	37828229	2629	4003256	952440
1357771282388223465	security_rijndael_e	700	52	0.900000	0.038000	0.034000	99747014	34988242	2421	3713838	893489
1357771282895717635	security_rijndael_e	700	54	0.900000	0.037000	0.033000	91256713	31949835	2212	3389685	820787
1357771283402636766	security_rijndael_e	700	54	0.900000	0.037000	0.033000	92833663	32534264	2249	3449816	834741
1357771283909561105	security_rijndael_e	700	52	0.900000	0.036000	0.033000	107588380	37783524	2614	4003027	971526
1357771284416394069	security_rijndael_e	700	54	0.900000	0.037000	0.033000	107557244	37783389	2611	4005784	972501
1357771284923288241	security_rijndael_e	700	55	0.900000	0.038000	0.034000	107144953	37578238	2632	3980515	953856
1357771285430780537	security_rijndael_e	700	50	0.900000	0.038000	0.034000	105701750	36991782	2617	3921944	926064
1357771285937554251	security_rijndael_e	700	51	0.900000	0.038000	0.034000	102899531	35880252	2551	3799091	895998
1357771286444494340	security_rijndael_e	700	51	0.900000	0.037000	0.033000	70142523	24366035	1694	2588997	613003
1357771286951315388	security_rijndael_e	700	53	0.900000	0.032000	0.029000	74642526	26025111	1811	2761792	657224
1357771287458210602	security_rijndael_e	700	50	0.900000	0.033000	0.030000	98333271	34392680	2418	3651554	874211
1357771287965135732	security_rijndael_e	700	52	0.900000	0.036000	0.033000	98424395	34447155	2432	3650761	871506
1357771288471992280	security_rijndael_e	700	55	0.900000	0.037000	0.033000	103976943	36393443	2563	3857303	926094
1357771288978863244	security_rijndael_e	700	51	0.900000	0.038000	0.034000	101026693	35372293	2477	3751733	900191
1357771289485809750	security_rijndael_e	700	55	0.900000	0.038000	0.034000	99038898	34696710	2430	3680026	882243
1357771289992816422	security_rijndael_e	700	50	0.900000	0.037000	0.033000	100901064	35449012	2471	3756768	892018
1357771290499556303	security_rijndael_e	700	54	0.900000	0.037000	0.033000	76217974	26642904	1833	2830631	673495
1357771291006290184	security_rijndael_e	700	51	0.900000	0.033000	0.030000	67694419	23592949	1611	2510479	605275
1357771291513198398	security_rijndael_e	700	50	0.900000	0.032000	0.029000	79086634	27596103	1894	2936934	711661
1357771292020115987	security_rijndael_e	700	50	0.900000	0.033000	0.030000	77410624	27082444	1842	2880664	695391
1357771292527081659	security_rijndael_e	700	50	0.900000	0.035000	0.032000	106498997	37410222	2593	3967529	957689
1357771293034041248	security_rijndael_e	700	50	0.900000	0.038000	0.034000	106598338	37365178	2608	3962470	959431
1357771293540925296	security_rijndael_e	700	50	0.900000	0.038000	0.034000	108244892	38089459	2627	4035740	972493
1357771294047896635	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107626022	37925224	2611	4018333	960397
1357771294554933015	security_rijndael_e	700	50	0.900000	0.038000	0.034000	105665637	37074065	2557	3933534	952833
1357771295061826396	security_rijndael_e	700	50	0.900000	0.038000	0.034000	106061516	37146303	2620	3937519	944671
1357771295568555443	security_rijndael_e	700	50	0.900000	0.037000	0.033000	95856013	33532636	2379	3555071	842454
1357771296075600407	security_rijndael_e	700	50	0.900000	0.036000	0.033000	91560283	31937856	2253	3384189	800045
1357771296582447705	security_rijndael_e	700	50	0.900000	0.037000	0.033000	82763143	28776367	2024	3054935	723613
1357771297089206586	security_rijndael_e	700	53	0.900000	0.032000	0.029000	68167489	23709148	1645	2516621	596561
1357771297596129008	security_rijndael_e	700	50	0.900000	0.034000	0.031000	69128887	24108228	1679	2563017	611519
1357771298102670890	security_rijndael_e	700	51	0.900000	0.035000	0.032000	76601362	26729915	1855	2837249	676084
1357771298609398521	security_rijndael_e	700	52	0.900000	0.032000	0.029000	65353544	22806252	1569	2426112	574818
1357771299116236236	security_rijndael_e	700	52	0.900000	0.033000	0.030000	65773220	22933662	1590	2438513	579407
1357771299623095200	security_rijndael_e	700	50	0.900000	0.033000	0.030000	75346625	26234629	1819	2786657	667064
1357771300129989747	security_rijndael_e	700	50	0.900000	0.035000	0.032000	72188674	25139377	1734	2672576	642188
1357771300636685462	security_rijndael_e	700	50	0.900000	0.033000	0.030000	64049406	22350519	1519	2381733	572698
1357771301143527634	security_rijndael_e	700	51	0.900000	0.033000	0.030000	61622152	21510084	1450	2295640	551700
1357771301650308807	security_rijndael_e	700	49	0.900000	0.032000	0.029000	58426122	20322807	1365	2168489	520155
1357771302157053397	security_rijndael_e	700	49	0.900000	0.032000	0.029000	57662857	20123542	1355	2146439	511960
1357771302663780986	security_rijndael_e	700	51	0.900000	0.032000	0.029000	55499507	19305956	1309	2058456	494218
1357771303170522659	security_rijndael_e	700	49	0.900000	0.031000	0.028000	57415516	20045591	1344	2141330	519183
1357771303677327749	security_rijndael_e	700	49	0.900000	0.032000	0.029000	57044390	19855514	1330	2123478	515977
1357771304184188921	security_rijndael_e	700	50	0.900000	0.031000	0.028000	53904721	18735257	1252	2004617	485835
1357771304690849678	security_rijndael_e	700	49	0.900000	0.030000	0.027000	52428472	18284165	1204	1956268	475580
1357771305197503768	security_rijndael_e	700	51	0.900000	0.031000	0.028000	52761110	18380642	1259	1958832	463988
1357771305704409273	security_rijndael_e	700	50	0.900000	0.030000	0.027000	51978076	17983748	1224	1918553	456383
1357771306211186363	security_rijndael_e	700	48	0.900000	0.031000	0.028000	52351194	18066756	1230	1928661	458724
1357771306718124202	security_rijndael_e	700	48	0.900000	0.030000	0.027000	48575010	16735686	1139	1789053	426132
1357771307224845250	security_rijndael_e	700	48	0.900000	0.031000	0.028000	53759215	18646908	1270	1988657	470932
1357771307731536381	security_rijndael_e	700	48	0.900000	0.030000	0.027000	49222849	17084959	1167	1823596	431859
1357771308238162096	security_rijndael_e	700	49	0.900000	0.032000	0.029000	52048463	18090476	1233	1929415	458513
1357771308745023769	security_rijndael_e	700	49	0.900000	0.031000	0.028000	89798707	31439496	2193	3337019	799170
1357771309251800691	security_rijndael_e	700	51	0.900000	0.035000	0.032000	83429160	29216424	2042	3096891	736753
1357771309758555614	security_rijndael_e	700	51	0.900000	0.035000	0.032000	85956557	30086009	2084	3197174	764367
1357771310265545203	security_rijndael_e	700	52	0.900000	0.032000	0.029000	67683887	23623476	1616	2509200	594412
1357771310772425625	security_rijndael_e	700	51	0.900000	0.032000	0.029000	65009015	22676303	1552	2413697	576610
1357771311279110715	security_rijndael_e	700	51	0.900000	0.033000	0.030000	81664550	28507090	1959	3027791	729147
1357771311785934554	security_rijndael_e	700	53	0.900000	0.033000	0.030000	93148968	32574691	2265	3457802	834165
1357771312292814227	security_rijndael_e	700	50	0.900000	0.037000	0.033000	93591879	32773162	2255	3482779	843035
1357771312799485067	security_rijndael_e	700	50	0.900000	0.036000	0.033000	64221102	22461787	1519	2393191	577242
1357771313306230448	security_rijndael_e	700	51	0.900000	0.035000	0.032000	73043366	25564105	1747	2723340	654889
1357771313813146662	security_rijndael_e	700	52	0.900000	0.033000	0.030000	83287425	29404122	2006	3123546	747324
1357771314320237459	security_rijndael_e	700	49	0.900000	0.035000	0.032000	95527463	33588693	2309	3560320	857272
1357771314827236506	security_rijndael_e	700	52	0.900000	0.034000	0.031000	63735840	22173278	1539	2357309	555228
1357771315333919054	security_rijndael_e	700	52	0.900000	0.035000	0.032000	54862237	19043717	1302	2031695	480441
1357771315840581935	security_rijndael_e	700	50	0.900000	0.032000	0.029000	49161040	16973529	1156	1813518	430959
1357771316347236775	security_rijndael_e	700	52	0.900000	0.030000	0.027000	47580496	16439332	1121	1754663	417326
1357771316854057490	security_rijndael_e	700	50	0.900000	0.032000	0.029000	77171282	26777634	1873	2849529	677255
1357771317361045495	security_rijndael_e	700	54	0.900000	0.035000	0.032000	103606981	36240470	2552	3849466	914234
1357771317867942251	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107231885	37505961	2637	3980196	944021
1357771318374879798	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106508952	37344528	2636	3959705	943479
1357771318881747970	security_rijndael_e	700	54	0.900000	0.038000	0.034000	107725264	37734722	2659	3994185	957480
1357771319388630310	security_rijndael_e	700	55	0.900000	0.038000	0.034000	71509482	24871214	1720	2642971	634997
1357771319895535107	security_rijndael_e	700	51	0.900000	0.037000	0.033000	65724362	22866020	1564	2435554	586312
1357771320402284071	security_rijndael_e	700	51	0.900000	0.032000	0.029000	73257105	25545436	1747	2718977	654959
1357771320909206369	security_rijndael_e	700	51	0.900000	0.033000	0.030000	78682458	27458317	1893	2917837	699961
1357771321416319332	security_rijndael_e	700	51	0.900000	0.034000	0.031000	89777069	31522473	2169	3349588	805728
1357771321923261213	security_rijndael_e	700	51	0.900000	0.035000	0.032000	87568225	30749829	2125	3265565	780205
1357771322429995136	security_rijndael_e	700	51	0.900000	0.037000	0.033000	64948911	22740760	1537	2425073	584993
1357771322936935475	security_rijndael_e	700	50	0.900000	0.032000	0.029000	67570927	23624645	1602	2518103	608998
1357771323443875980	security_rijndael_e	700	51	0.900000	0.032000	0.029000	84850787	29672279	2033	3155426	768853
1357771323950846902	security_rijndael_e	700	54	0.900000	0.035000	0.032000	87577511	30632647	2087	3260232	797207
1357771324457818991	security_rijndael_e	700	50	0.900000	0.037000	0.033000	74452737	26013632	1761	2771863	673561
1357771324964568664	security_rijndael_e	700	50	0.900000	0.034000	0.031000	63401470	22061390	1528	2348712	557939
1357771325471484253	security_rijndael_e	700	55	0.900000	0.032000	0.029000	107290969	37484713	2650	3973523	950983
1357771325978425675	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107253156	37366309	2662	3963190	947084
1357771326485411347	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106218939	37232417	2639	3938786	933839
1357771326992199145	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106030916	37154868	2643	3931588	936357
1357771327499005151	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107674947	37765542	2661	4001911	955606
1357771328005954323	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107912369	37836062	2665	4011384	959237
1357771328512838412	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106885073	37385723	2641	3954834	945262
1357771329019719293	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106955500	37420550	2618	3965150	954144
1357771329526648799	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107569569	37669899	2644	3989238	958585
1357771330033578138	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107795458	37829441	2647	4008144	958469
1357771330540487518	security_rijndael_e	700	53	0.900000	0.038000	0.034000	108001772	37925050	2656	4011884	956672
1357771331047316608	security_rijndael_e	700	53	0.900000	0.038000	0.034000	109056617	38289667	2670	4061162	972767
1357771331554174822	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106019208	37275393	2598	3948635	947032
1357771332061102828	security_rijndael_e	700	55	0.900000	0.038000	0.034000	108613477	38080057	2638	4037526	980642
1357771332568021083	security_rijndael_e	700	56	0.900000	0.038000	0.034000	109188222	38320346	2657	4067088	990689
1357771333075009505	security_rijndael_e	700	55	0.900000	0.038000	0.034000	108013509	37812158	2616	4012523	980666
1357771333581910344	security_rijndael_e	700	57	0.900000	0.038000	0.034000	109131045	38276702	2643	4060120	988156
1357771334088765142	security_rijndael_e	700	52	0.900000	0.039000	0.035000	109156581	38436635	2654	4071985	980464
1357771334595746606	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107921955	37865309	2647	4013419	961060
1357771335102611736	security_rijndael_e	700	55	0.900000	0.038000	0.034000	105913516	37075609	2642	3929791	932635
1357771335609386368	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106800887	37382369	2655	3962753	942019
1357771336116203249	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107302196	37424462	2669	3967361	946541
1357771336623157462	security_rijndael_e	700	52	0.900000	0.037000	0.033000	105717570	36937853	2625	3912448	929901
1357771337129980427	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107240944	37562591	2655	3978625	945439
1357771337636790599	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107290817	37600861	2657	3977589	940733
1357771338143586939	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105285355	36875241	2616	3900544	924127
1357771338650535361	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107765561	37818800	2658	4006509	956227
1357771339157434492	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107736553	37689919	2648	3990148	957307
1357771339664406789	security_rijndael_e	700	54	0.900000	0.038000	0.034000	108060847	37911720	2647	4023018	966495
1357771340171346378	security_rijndael_e	700	51	0.900000	0.038000	0.034000	79268743	27224390	1873	2891065	695798
1357771340677935010	security_sha	700	51	0.900000	0.031000	0.028000	8610357	2717305	121	298409	72676
1357771341184345767	security_sha	700	50	0.900000	0.027000	0.024000	8804399	2792967	121	306685	75132
1357771341690717941	security_sha	700	50	0.900000	0.027000	0.024000	7890087	2419936	110	266573	64795
1357771342197190365	security_sha	700	50	0.900000	0.026000	0.023000	8637548	2735907	122	300531	73248
1357771342703501414	security_sha	700	50	0.900000	0.027000	0.024000	8750426	2781603	121	305195	74932
1357771343209846838	security_sha	700	50	0.900000	0.027000	0.024000	7378182	2245343	99	247203	60634
1357771343716113346	security_sha	700	50	0.900000	0.026000	0.023000	8457482	2675200	120	292713	71756
1357771344222440187	security_sha	700	50	0.900000	0.026000	0.023000	8654592	2737629	120	300022	73594
1357771344728727070	security_sha	700	50	0.900000	0.027000	0.024000	8645435	2708762	119	296951	72400
1357771345235031869	security_sha	700	50	0.900000	0.026000	0.023000	8469108	2646090	120	289490	70505
1357771345741347085	security_sha	700	50	0.900000	0.027000	0.024000	8874064	2742015	121	300422	73023
1357771346247605677	security_sha	700	50	0.900000	0.026000	0.023000	8295114	2563184	113	282003	68515
1357771346753844143	security_sha	700	50	0.900000	0.027000	0.024000	7868289	2401380	108	263772	64236
1357771347260184901	security_sha	700	50	0.900000	0.027000	0.024000	9120043	2865787	130	313649	76256
1357771347766481367	security_sha	700	50	0.900000	0.026000	0.023000	8271915	2562018	113	282016	68363
1357771348272774624	security_sha	700	50	0.900000	0.026000	0.023000	7770422	2375921	104	261394	63487
1357771348779110924	security_sha	700	50	0.900000	0.027000	0.024000	8656555	2725125	120	298795	73030
1357771349285372848	security_sha	700	50	0.900000	0.027000	0.024000	8618110	2712277	119	297672	72398
1357771349791615939	security_sha	700	50	0.900000	0.027000	0.024000	8803548	2787229	122	306254	74432
1357771350297860739	security_sha	700	50	0.900000	0.026000	0.023000	8662836	2730496	121	299656	72851
1357771350804274288	security_sha	700	50	0.900000	0.027000	0.024000	8729870	2774195	121	305156	74532
1357771351310598087	security_sha	700	50	0.900000	0.026000	0.023000	7547489	2288088	101	252338	61322
1357771351816893095	security_sha	700	50	0.900000	0.027000	0.024000	8606334	2715861	120	298105	72536
1357771352323220603	security_sha	700	50	0.900000	0.027000	0.024000	7451266	2268409	100	250890	61266
1357771352829614068	security_sha	700	50	0.900000	0.027000	0.024000	8547651	2713033	121	297598	72696
1357771353335949076	security_sha	700	50	0.900000	0.026000	0.023000	8728233	2772428	121	303806	74574
1357771353842210876	security_sha	700	50	0.900000	0.026000	0.023000	8616525	2735043	121	299470	73066
1357771354348456300	security_sha	700	50	0.900000	0.027000	0.024000	8599430	2702356	121	295803	71911
1357771354854709725	security_sha	700	50	0.900000	0.026000	0.023000	8352908	2702465	120	296018	71994
1357771355360996566	security_sha	700	50	0.900000	0.026000	0.023000	8668285	2697271	120	295210	71492
1357771355867240574	security_sha	700	50	0.900000	0.027000	0.024000	7311439	2201585	100	241961	59071
1357771356373555248	security_sha	700	50	0.900000	0.027000	0.024000	8850648	2726138	121	298998	72650
1357771356879999214	security_sha	700	50	0.900000	0.026000	0.023000	9152092	2875851	131	314853	76581
1357771357386318471	security_sha	700	50	0.900000	0.026000	0.023000	7367737	2221530	100	245621	59519
1357771357892560104	security_sha	700	50	0.900000	0.026000	0.023000	8663528	2722702	120	298125	72635
1357771358398769571	security_sha	700	50	0.900000	0.027000	0.024000	8799586	2775778	122	304837	74222
1357771358905132786	security_sha	700	50	0.900000	0.026000	0.023000	8628113	2729629	121	300663	73295
1357771359411369169	security_sha	700	50	0.900000	0.026000	0.023000	8815855	2774325	123	304455	74308
1357771359917599636	security_sha	700	50	0.900000	0.027000	0.024000	8604991	2725394	120	299561	73170
1357771360423812810	security_sha	700	50	0.900000	0.026000	0.023000	8737689	2752888	121	302606	73572
1357771360930130235	security_sha	700	50	0.900000	0.026000	0.023000	7912796	2390303	104	263475	64467
1357771361436407951	security_sha	700	50	0.900000	0.027000	0.024000	8743782	2769323	122	304265	74223
1357771361942743000	security_sha	700	50	0.900000	0.026000	0.023000	9066416	2867190	131	314710	75802
1357771362449117091	security_sha	700	50	0.900000	0.026000	0.023000	7293417	2212415	100	243773	58521
1357771362955403849	security_sha	700	50	0.900000	0.026000	0.023000	8527081	2686402	120	294639	71628
1357771363461648315	security_sha	700	50	0.900000	0.027000	0.024000	8663796	2744210	122	301299	73478
1357771363967861323	security_sha	700	50	0.900000	0.027000	0.024000	8565844	2721984	120	298625	73145
1357771364474238789	security_sha	700	49	0.900000	0.026000	0.023000	8652317	2672926	119	292361	71116
1357771364980470213	security_sha	700	49	0.900000	0.026000	0.023000	8666321	2694063	120	294827	71465
1357771365486697971	security_sha	700	49	0.900000	0.026000	0.023000	7450952	2241621	101	247258	60110
1357771365992890438	security_sha	700	49	0.900000	0.027000	0.024000	9277198	2884978	125	316276	77324
1357771366499260945	security_sha	700	49	0.900000	0.026000	0.023000	8898772	2773682	123	303758	74109
1357771367005571453	security_sha	700	49	0.900000	0.026000	0.023000	7834550	2379664	109	262117	63558
1357771367511855836	security_sha	700	49	0.900000	0.027000	0.024000	9811781	2902689	134	318247	77323
1357771368018149802	telecom_adpcm_c	700	61	0.900000	0.026000	0.023000	7586399	2746047	123	301219	73397
1357771368524373727	telecom_adpcm_c	700	61	0.900000	0.027000	0.024000	7330013	2671469	119	294052	71274
1357771369030462318	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	7622630	2776238	121	305314	74518
1357771369536535202	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	7476095	2730168	122	299914	73009
1357771370042527586	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	7517675	2739946	121	300742	73198
1357771370548513553	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	6335997	2264004	101	249400	60467
1357771371054555686	telecom_adpcm_c	700	62	0.900000	0.028000	0.025000	8701673	3136292	142	344145	84380
1357771371560615236	telecom_adpcm_c	700	62	0.900000	0.028000	0.025000	7513568	2742204	120	301215	73523
1357771372066769995	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	6700568	2404072	110	264692	64452
1357771372572869503	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	7428555	2730176	120	300746	73468
1357771373078868095	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	7464173	2738937	120	300693	73766
1357771373584943437	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	7513677	2743633	120	300443	73535
1357771374090936737	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	7372051	2698914	120	295814	72165
1357771374596904996	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	7420647	2671092	121	292606	70305
1357771375102854880	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	7429561	2649064	121	290002	69698
1357771375608837889	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	8011295	2374171	113	260855	63116
1357771376115158938	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7659271	2735717	123	299679	72760
1357771376621355613	telecom_adpcm_d	700	50	0.900000	0.027000	0.024000	7541204	2710362	120	297555	71896
1357771377127456996	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	6731398	2390411	110	263125	63923
1357771377633517880	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	7714531	2786746	123	306152	74528
1357771378139621138	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	7512772	2708221	120	297152	72092
1357771378645572106	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	7671754	2782875	122	305439	74460
1357771379151526823	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	7466753	2720557	121	298236	73233
1357771379657484748	telecom_adpcm_d	700	49	0.900000	0.025000	0.022000	7496788	2727204	119	299964	72927
1357771380163463882	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	7520100	2728405	121	299372	73054
1357771380669522974	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	6254209	2251640	103	248335	60684
1357771381175931315	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	7805633	2789632	122	307289	75098
1357771381682059906	telecom_adpcm_d	700	49	0.900000	0.027000	0.024000	7666656	2794019	123	306765	74706
1357771382188165081	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	6514133	2342408	109	257957	62595
1357771382694285215	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	7541972	2756648	120	303552	73917
1357771383200290223	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	7551568	2718913	121	297508	72812
1357771383706304774	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	7348733	2681262	120	293934	72123
1357771384212286074	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	7455780	2696790	119	295681	72142
1357771384718282041	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	7505814	2697736	122	295031	71541
1357771385224327300	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	6164442	2179149	100	239483	58640
1357771385730338142	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	7575907	2721712	120	297813	72828
1357771386236282443	telecom_adpcm_d	700	49	0.900000	0.027000	0.024000	10752994	3724512	166	409972	97872
1357771386742308118	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	6289744	2238817	99	247108	60111
1357771387248375210	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	7931944	2825068	131	310286	75614
1357771387754475218	telecom_adpcm_d	700	49	0.900000	0.025000	0.022000	7561002	2714495	121	297653	72029
1357771388260454852	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	7596670	2745031	121	301586	73413
1357771388766439736	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	7474515	2708371	120	297000	72265
1357771389272471911	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	7644621	2734531	121	300476	73096
1357771389778459837	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	7640928	2764170	121	303272	73884
1357771390285228343	telecom_CRC32	700	49	0.900000	0.027000	0.024000	8400780	2454748	118	270098	65629
1357771390791963474	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7625425	2740655	122	301099	73475
1357771391298498106	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7797132	2786823	122	306318	74842
1357771391805076571	telecom_CRC32	700	49	0.900000	0.027000	0.024000	6268622	2225582	99	245937	59754
1357771392311773036	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8146045	2908214	131	318859	77994
1357771392818373792	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7626864	2736347	120	300238	73209
1357771393324913424	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7487907	2702856	121	296262	72422
1357771393831399306	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7705727	2774058	121	304312	74290
1357771394337888314	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7607549	2710194	121	296053	72337
1357771394844387321	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7440274	2663039	120	292019	71057
1357771395350838495	telecom_CRC32	700	48	0.900000	0.025000	0.022000	6317695	2201658	100	241739	58982
1357771395857298543	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8417433	2964598	132	324933	78227
1357771396363809925	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8300861	2879272	125	317170	77459
1357771396870367932	telecom_CRC32	700	48	0.900000	0.025000	0.022000	8158153	2879424	132	315548	76254
1357771397376901314	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7776312	2767546	122	305967	73944
1357771397883464988	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7610249	2716881	120	297672	72522
1357771398389975661	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7774821	2774364	122	304773	74115
1357771398896444210	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7600296	2713091	121	297699	72750
1357771399402863468	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7219819	2667439	119	293595	71257
