#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357176503883761957	office_ispell	1900	54	1.200000	0.572000	0.712000	216100	21877	29090	1580	398
1357176504420657737	office_ispell	1900	54	1.200000	0.572000	0.712000	215848	21963	28889	1586	394
1357176504952561451	office_ispell	1900	54	1.200000	0.572000	0.712000	481779	47279	66481	4600	1245
1357176505496274500	office_ispell	1900	54	1.200000	0.572000	0.712000	209624	21808	28245	1584	390
1357176506034366442	office_ispell	1900	54	1.200000	0.572000	0.712000	179427	21771	27983	1572	374
1357176506571478680	office_ispell	1900	54	1.200000	0.573000	0.713000	219383	21974	30329	1585	382
1357176507102586063	office_ispell	1900	54	1.200000	0.572000	0.712000	216649	25386	33900	1802	515
1357176507645895238	office_ispell	1900	54	1.200000	0.571000	0.711000	254427	22081	29576	1668	425
1357176508177569077	office_ispell	1900	54	1.200000	0.571000	0.711000	231254	21871	29419	1561	386
1357176508720596294	office_ispell	1900	54	1.200000	0.571000	0.711000	450347	48314	68752	4997	1249
1357176509257031118	office_ispell	1900	54	1.200000	0.571000	0.711000	228850	23385	30457	1566	397
1357176509787541836	office_ispell	1900	54	1.200000	0.571000	0.711000	219260	22045	30236	1617	386
1357176510327576063	office_ispell	1900	54	1.200000	0.570000	0.710000	224881	22020	30255	1558	382
1357176510866496795	office_ispell	1900	54	1.200000	0.570000	0.710000	218346	21948	29824	1589	378
1357176511400991958	office_ispell	1900	53	1.200000	0.570000	0.710000	217038	22023	29496	1565	398
1357176511942573431	office_ispell	1900	53	1.200000	0.570000	0.710000	216132	21921	29133	1575	394
1357176512477622342	office_ispell	1900	53	1.200000	0.569000	0.708000	216554	21915	29033	1586	386
1357176513021342890	office_ispell	1900	53	1.200000	0.568000	0.707000	194652	21146	28197	1550	412
1357176513556948050	office_ispell	1900	53	1.200000	0.569000	0.708000	214944	21886	28870	1632	394
1357176514083943280	office_ispell	1900	53	1.200000	0.568000	0.707000	223093	21798	28856	1642	398
1357176514627570037	office_ispell	1900	53	1.200000	0.569000	0.708000	397061	21921	29788	1631	382
1357176515170150173	office_ispell	1900	53	1.200000	0.567000	0.706000	265525	21855	28972	1554	398
1357176515701976970	office_ispell	1900	53	1.200000	0.567000	0.706000	216735	21921	28688	1591	414
1357176516243624984	office_ispell	1900	52	1.200000	0.566000	0.705000	216354	22008	28676	1541	382
1357176516778081314	office_ispell	1900	52	1.200000	0.566000	0.705000	434738	46469	65035	4534	1122
1357176517318425957	office_ispell	1900	52	1.200000	0.565000	0.703000	332667	23225	29695	1657	397
1357176517846906140	office_ispell	1900	52	1.200000	0.564000	0.702000	337699	21881	29075	1566	394
1357176518393091472	office_ispell	1900	52	1.200000	0.565000	0.703000	223457	21877	29185	1591	447
1357176518930563042	office_ispell	1900	52	1.200000	0.564000	0.702000	248007	25574	34902	1857	531
1357176519462564338	office_ispell	1900	52	1.200000	0.564000	0.702000	252731	26378	35977	1783	413
1357176520002033693	office_ispell	1900	52	1.200000	0.564000	0.702000	219622	22104	30201	1564	382
1357176520543189584	office_ispell	1900	52	1.200000	0.564000	0.702000	430282	47522	68100	4575	1387
1357176521077573122	office_ispell	1900	52	1.200000	0.563000	0.701000	226002	23705	30216	1650	405
1357176521605354058	office_ispell	1900	52	1.200000	0.564000	0.702000	217808	21977	33136	1616	388
1357176522155415585	office_ispell	1900	52	1.200000	0.564000	0.702000	403921	22003	26073	1453	380
1357176522691338327	office_ispell	1900	52	1.200000	0.565000	0.703000	265905	22002	29881	1582	410
1357176523228554606	office_ispell	1900	52	1.200000	0.563000	0.701000	218261	21868	29301	1599	386
1357176523762574645	office_ispell	1900	52	1.200000	0.564000	0.702000	214760	21885	28913	1561	394
1357176524290875412	office_ispell	1900	52	1.200000	0.563000	0.701000	214570	21951	28659	1599	398
1357176524829972685	office_ispell	1900	52	1.200000	0.564000	0.702000	462736	48338	67906	4880	1322
1357176525366901798	office_ispell	1900	52	1.200000	0.564000	0.702000	226034	23701	30648	1651	381
1357176525897573807	office_ispell	1900	52	1.200000	0.564000	0.703000	217774	22065	30070	1573	394
1357176526442190270	office_ispell	1900	52	1.200000	0.564000	0.703000	222549	22089	29973	1595	406
1357176526972604946	office_ispell	1900	52	1.200000	0.564000	0.703000	217797	21945	29744	1542	394
1357176527511912677	office_ispell	1900	52	1.200000	0.564000	0.703000	516131	21909	29035	1603	386
1357176528047499253	office_rsynth	1900	52	1.200000	0.564000	0.702000	203001	22192	31779	1608	392
1357176528597473322	office_rsynth	1900	52	1.200000	0.562000	0.700000	481484	47566	64335	4713	1175
1357176529137352550	office_rsynth	1900	52	1.200000	0.562000	0.700000	219781	23687	30687	1670	397
1357176529667396770	office_rsynth	1900	52	1.200000	0.562000	0.700000	209994	21898	29671	1596	398
1357176530207497456	office_rsynth	1900	52	1.200000	0.561000	0.699000	216281	22020	29907	1601	394
1357176530747360642	office_rsynth	1900	52	1.200000	0.561000	0.699000	210883	22031	30034	1582	398
1357176531287657453	office_rsynth	1900	52	1.200000	0.562000	0.700000	206060	21840	29209	1526	390
1357176531817769380	office_rsynth	1900	52	1.200000	0.561000	0.699000	207404	22048	29474	1587	398
1357176532362392509	office_rsynth	1900	52	1.200000	0.562000	0.700000	206768	21828	28863	1557	402
1357176532892335646	office_rsynth	1900	52	1.200000	0.562000	0.700000	436661	48129	67731	4784	1273
1357176533437427982	office_rsynth	1900	52	1.200000	0.562000	0.700000	218613	23341	30510	1592	393
1357176533967403660	office_rsynth	1900	52	1.200000	0.562000	0.700000	209186	21966	29611	1574	402
1357176534507424179	office_rsynth	1900	52	1.200000	0.563000	0.701000	212500	21934	29410	1507	402
1357176535042365633	office_rsynth	1900	52	1.200000	0.562000	0.700000	179264	21902	29161	1591	394
1357176535575334551	office_rsynth	1900	52	1.200000	0.562000	0.700000	184417	21956	29224	1600	402
1357176536105822227	office_rsynth	1900	52	1.200000	0.561000	0.699000	206324	21967	29206	1540	402
1357176536645776705	office_rsynth	1900	52	1.200000	0.562000	0.700000	521122	50153	68699	4833	1199
1357176537192335244	office_rsynth	1900	52	1.200000	0.562000	0.700000	216106	21075	28736	1547	408
1357176537722386214	office_rsynth	1900	52	1.200000	0.561000	0.699000	207918	21984	29762	1581	398
1357176538265782389	office_rsynth	1900	52	1.200000	0.562000	0.700000	212162	21930	29583	1600	410
1357176538800800258	office_rsynth	1900	52	1.200000	0.562000	0.700000	207610	22049	29641	1609	398
1357176539345758053	office_rsynth	1900	52	1.200000	0.562000	0.700000	204949	21926	29251	1601	390
1357176539897335700	office_rsynth	1900	52	1.200000	0.562000	0.700000	204371	21858	29252	1563	406
1357176540432336612	office_rsynth	1900	52	1.200000	0.562000	0.700000	204445	21904	28615	1554	394
1357176540972450839	office_rsynth	1900	52	1.200000	0.563000	0.701000	438283	47636	68055	4823	1257
1357176541502395226	office_rsynth	1900	52	1.200000	0.563000	0.702000	217739	23726	30121	1617	401
1357176542045745734	office_rsynth	1900	52	1.200000	0.563000	0.702000	188395	21933	29961	1527	394
1357176542597449839	office_rsynth	1900	52	1.200000	0.563000	0.701000	184358	21922	29090	1578	414
1357176543137354651	office_rsynth	1900	52	1.200000	0.564000	0.702000	204991	21883	29239	1561	394
1357176543667413829	office_rsynth	1900	52	1.200000	0.563000	0.701000	204845	21965	29295	1569	406
1357176544210878295	office_rsynth	1900	52	1.200000	0.564000	0.702000	444922	21848	29000	1616	398
1357176544745050209	office_stringsearch1	1900	52	1.200000	0.563000	0.701000	451632	47760	68337	4799	1361
1357176545292253038	office_stringsearch1	1900	52	1.200000	0.563000	0.701000	222702	23725	30139	1567	401
1357176545832238099	office_stringsearch1	1900	52	1.200000	0.563000	0.701000	211217	21935	29966	1544	386
1357176546367314760	office_stringsearch1	1900	52	1.200000	0.564000	0.702000	217043	21932	29745	1604	398
1357176546912381804	office_stringsearch1	1900	52	1.200000	0.563000	0.701000	211025	21859	29150	1614	554
1357176547442376566	office_stringsearch1	1900	52	1.200000	0.563000	0.701000	227723	21848	29217	1612	470
1357176547972352869	office_stringsearch1	1900	52	1.200000	0.563000	0.701000	208498	21810	29069	1541	398
1357176548520630194	office_stringsearch1	1900	52	1.200000	0.563000	0.701000	209061	21840	28813	1527	398
1357176549072364632	office_stringsearch1	1900	52	1.200000	0.563000	0.701000	170882	23746	29832	1392	397
1357176549617320844	office_stringsearch1	1900	52	1.200000	0.563000	0.701000	206918	22102	30290	1569	402
1357176550157257905	office_stringsearch1	1900	53	1.200000	0.563000	0.701000	214451	21870	29973	1584	394
1357176550692278150	office_stringsearch1	1900	52	1.200000	0.564000	0.703000	207412	21914	29027	1555	394
1357176551232275628	office_stringsearch1	1900	53	1.200000	0.564000	0.702000	204960	21954	29356	1549	394
1357176551772376647	office_stringsearch1	1900	53	1.200000	0.563000	0.701000	204310	21890	28926	1620	518
1357176552312377375	office_stringsearch1	1900	53	1.200000	0.564000	0.702000	216008	21999	29166	1613	422
1357176552842330511	office_stringsearch1	1900	53	1.200000	0.563000	0.701000	453685	48691	69115	4710	1211
1357176553372342231	office_stringsearch1	1900	53	1.200000	0.564000	0.702000	217463	24109	34269	1744	403
1357176553902384117	office_stringsearch1	1900	53	1.200000	0.563000	0.701000	207183	21621	26245	1520	400
1357176554442384429	office_stringsearch1	1900	53	1.200000	0.564000	0.702000	213068	21959	29904	1673	574
1357176554972343982	office_stringsearch1	1900	53	1.200000	0.564000	0.702000	217473	22044	29303	1654	478
1357176555502328868	office_stringsearch1	1900	53	1.200000	0.563000	0.701000	205339	21873	28751	1597	410
1357176556042258555	office_stringsearch1	1900	53	1.200000	0.564000	0.702000	206559	22006	29452	1605	402
1357176556572362816	office_stringsearch1	1900	53	1.200000	0.564000	0.702000	388523	47006	67169	4520	1216
1357176557120806224	office_stringsearch1	1900	53	1.200000	0.564000	0.702000	213399	23845	30495	1621	401
1357176557660715119	office_stringsearch1	1900	53	1.200000	0.564000	0.702000	206837	22028	29289	1584	394
1357176558200422806	office_stringsearch1	1900	53	1.200000	0.564000	0.702000	211925	22013	30347	1538	402
1357176558742303569	office_stringsearch1	1900	53	1.200000	0.564000	0.702000	442654	21892	29206	1658	402
1357176559272414955	security_blowfish_d	1900	53	1.200000	0.565000	0.703000	208724	21870	29477	1566	402
1357176559817290417	security_blowfish_d	1900	53	1.200000	0.564000	0.702000	205796	21845	29257	1585	410
1357176560347382469	security_blowfish_d	1900	53	1.200000	0.564000	0.702000	206712	21826	29092	1599	394
1357176560887344614	security_blowfish_d	1900	53	1.200000	0.564000	0.702000	433213	47054	67831	4770	1236
1357176561427272092	security_blowfish_d	1900	53	1.200000	0.565000	0.703000	213750	23626	28796	1634	397
1357176561972385094	security_blowfish_d	1900	53	1.200000	0.565000	0.703000	202690	21797	28456	1580	406
1357176562512283656	security_blowfish_d	1900	53	1.200000	0.565000	0.703000	209577	21746	28250	1603	394
1357176563052290176	security_blowfish_d	1900	53	1.200000	0.566000	0.705000	205470	21916	29485	1621	402
1357176563582346353	security_blowfish_d	1900	53	1.200000	0.565000	0.703000	158753	21967	29285	1309	386
1357176564127296940	security_blowfish_d	1900	53	1.200000	0.566000	0.705000	200061	21854	28935	1615	390
1357176564667296043	security_blowfish_d	1900	53	1.200000	0.565000	0.703000	462057	49258	69954	4906	1261
1357176565202298537	security_blowfish_d	1900	53	1.200000	0.565000	0.703000	211647	23541	28771	1711	405
1357176565742284473	security_blowfish_d	1900	53	1.200000	0.565000	0.703000	201819	21821	28243	1581	398
1357176566272417193	security_blowfish_d	1900	53	1.200000	0.566000	0.705000	207330	21736	28236	1602	402
1357176566807361979	security_blowfish_d	1900	53	1.200000	0.566000	0.705000	202172	21875	29361	1611	390
1357176567350696654	security_blowfish_d	1900	53	1.200000	0.565000	0.703000	202029	21904	29256	1563	414
1357176567890760340	security_blowfish_d	1900	53	1.200000	0.566000	0.705000	202136	21866	29077	1605	394
1357176568442345988	security_blowfish_d	1900	53	1.200000	0.566000	0.705000	201785	21967	28672	1624	394
1357176568972359832	security_blowfish_d	1900	53	1.200000	0.566000	0.705000	437522	47324	68089	4819	1218
1357176569512318394	security_blowfish_d	1900	53	1.200000	0.566000	0.705000	214462	23644	30355	1651	401
1357176570060800635	security_blowfish_d	1900	53	1.200000	0.566000	0.705000	206015	21901	29956	1591	406
1357176570595693338	security_blowfish_d	1900	53	1.200000	0.566000	0.705000	178142	21964	29196	1566	394
1357176571128188883	security_blowfish_d	1900	54	1.200000	0.567000	0.706000	182270	21922	29145	1524	386
1357176571675790377	security_blowfish_d	1900	53	1.200000	0.567000	0.706000	201702	21925	29026	1546	394
1357176572220798755	security_blowfish_d	1900	53	1.200000	0.566000	0.705000	201388	25343	33218	1839	516
1357176572755742083	security_blowfish_d	1900	54	1.200000	0.566000	0.705000	470132	47244	68619	4684	1302
1357176573295720519	security_blowfish_d	1900	53	1.200000	0.566000	0.705000	214690	23736	30226	1653	397
1357176573830691347	security_blowfish_d	1900	53	1.200000	0.567000	0.706000	204515	22140	30444	1697	398
1357176574370825200	security_blowfish_d	1900	53	1.200000	0.566000	0.705000	209426	22007	29913	1625	410
1357176574910787553	security_blowfish_d	1900	54	1.200000	0.567000	0.706000	203747	22027	29457	1687	414
1357176575447341250	security_blowfish_d	1900	54	1.200000	0.566000	0.705000	203684	21892	29420	1610	410
1357176575987311020	security_blowfish_d	1900	54	1.200000	0.567000	0.706000	201237	21949	28857	1590	398
1357176576527322956	security_blowfish_d	1900	53	1.200000	0.567000	0.706000	201575	21977	29119	1623	394
1357176577067266726	security_blowfish_d	1900	54	1.200000	0.567000	0.706000	458298	49138	69145	4924	1265
1357176577607382453	security_blowfish_d	1900	54	1.200000	0.567000	0.706000	182221	22045	29658	1567	386
1357176578147335306	security_blowfish_d	1900	54	1.200000	0.567000	0.706000	189130	21977	29463	1633	410
1357176578687292701	security_blowfish_d	1900	54	1.200000	0.568000	0.707000	203423	22104	30628	1589	394
1357176579227279054	security_blowfish_d	1900	54	1.200000	0.567000	0.706000	201491	21953	29023	1609	394
1357176579772389015	security_blowfish_d	1900	54	1.200000	0.567000	0.706000	201613	21842	28774	1584	398
1357176580307313718	security_blowfish_d	1900	54	1.200000	0.567000	0.706000	201223	21826	28902	1606	390
1357176580847330154	security_blowfish_d	1900	54	1.200000	0.568000	0.707000	450991	49001	69578	4741	1211
1357176581387309799	security_blowfish_d	1900	54	1.200000	0.568000	0.707000	213179	23798	29976	1684	401
1357176581927284652	security_blowfish_d	1900	54	1.200000	0.568000	0.707000	204112	21967	29600	1589	394
1357176582462324271	security_blowfish_d	1900	54	1.200000	0.568000	0.707000	209798	21913	29767	1592	422
1357176583000702754	security_blowfish_d	1900	54	1.200000	0.568000	0.707000	206278	21986	29979	1684	558
1357176583532652176	security_blowfish_d	1900	54	1.200000	0.568000	0.707000	218253	21921	29224	1641	438
1357176584092322129	security_blowfish_d	1900	54	1.200000	0.568000	0.707000	435016	21891	28925	1612	394
1357176584623781678	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	384871	47065	67230	4603	1212
1357176585172393002	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	213591	23796	30163	1630	414
1357176585707358871	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	227803	25633	35321	1754	393
1357176586247292724	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	209878	22004	29829	1610	402
1357176586787288994	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	202529	21988	29579	1616	390
1357176587324554481	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	203536	22030	29650	1572	398
1357176587855698489	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	203191	21884	29112	1545	406
1357176588392358811	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	209576	26030	34293	1927	672
1357176588922414864	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	493808	49572	70534	4914	1276
1357176589462267926	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	215022	23695	29790	1662	397
1357176590007333095	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	203723	21916	28828	1602	410
1357176590547302323	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	212235	21943	30531	1594	398
1357176591087294176	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	203811	21793	29374	1658	398
1357176591627298320	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	160384	21870	28265	1536	394
1357176592167323006	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	198440	21886	29399	1605	402
1357176592697333060	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	441872	46867	65979	4711	1404
1357176593242285812	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	212204	23716	29604	1623	397
1357176593772396365	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	203432	21883	30181	1614	394
1357176594315691249	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	209661	21994	29887	1629	394
1357176594850731702	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	202752	21977	29466	1591	394
1357176595390752596	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	200856	21941	29160	1625	390
1357176595926042340	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	200729	21903	29026	1537	390
1357176596472384963	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	201005	21843	28836	1584	402
1357176597007345166	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	462177	49150	69771	4940	1285
1357176597547335686	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	211947	23608	29064	1706	405
1357176598077342572	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	201870	21829	28455	1644	406
1357176598625863188	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	169136	26209	34712	1793	768
1357176599166400372	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	254426	22245	31096	1655	469
1357176599700781994	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	203594	21955	29477	1610	390
1357176600247278325	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	203101	21974	29335	1595	390
1357176600787300720	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	428590	47042	66023	4677	1204
1357176601327471155	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	207807	23439	28321	1643	397
1357176601866270512	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	202212	21860	28610	1612	394
1357176602407309862	security_blowfish_e	1900	54	1.200000	0.571000	0.712000	206050	21855	28184	1587	406
1357176602947279548	security_blowfish_e	1900	54	1.200000	0.571000	0.711000	203039	22084	30195	1605	402
1357176603487295317	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	203089	21899	29080	1593	402
1357176604027374753	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	202991	21914	29261	1663	398
1357176604567336940	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	201883	21837	28608	1625	414
1357176605107372917	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	431402	47739	66326	4717	1196
1357176605647289854	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	163901	21891	30170	1598	402
1357176606187285707	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	205573	21963	30170	1593	394
1357176606729926967	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	202265	21968	29147	1660	434
1357176607260736434	security_blowfish_e	1900	54	1.200000	0.568000	0.708000	201792	21874	29198	1613	398
1357176607801262369	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	202078	21800	29329	1578	394
1357176608342386468	security_blowfish_e	1900	54	1.200000	0.567000	0.706000	200611	21817	28904	1597	402
1357176608892359037	security_blowfish_e	1900	53	1.200000	0.567000	0.706000	432188	47226	66189	4916	1337
1357176609422376507	security_blowfish_e	1900	53	1.200000	0.567000	0.706000	219265	23699	30527	1573	444
1357176609962292319	security_blowfish_e	1900	53	1.200000	0.566000	0.705000	205150	22031	30078	1632	426
1357176610492608996	security_pgp_d	1900	53	1.200000	0.566000	0.705000	630674	22003	29928	1680	474
1357176611030637813	security_pgp_d	1900	53	1.200000	0.569000	0.708000	585639	22112	29756	1574	434
1357176611563151900	security_pgp_d	1900	53	1.200000	0.568000	0.707000	506667	25965	32934	1854	659
1357176612084016900	security_pgp_d	1900	53	1.200000	0.567000	0.706000	578843	22102	33625	1753	523
1357176612631194812	security_pgp_d	1900	53	1.200000	0.567000	0.706000	622217	22006	26348	1515	480
1357176613164806562	security_pgp_d	1900	53	1.200000	0.567000	0.706000	519507	23846	30003	1387	397
1357176613701240593	security_pgp_d	1900	52	1.200000	0.567000	0.706000	813341	21930	29587	1586	446
1357176614228931279	security_pgp_d	1900	53	1.200000	0.567000	0.706000	590388	22044	29874	1648	418
1357176614772630161	security_pgp_d	1900	52	1.200000	0.566000	0.705000	584140	21758	28863	1555	402
1357176615302540048	security_pgp_d	1900	52	1.200000	0.566000	0.705000	580594	21833	29101	1601	542
1357176615836173339	security_pgp_d	1900	52	1.200000	0.566000	0.705000	594290	21846	28832	1614	446
1357176616377465604	security_pgp_d	1900	52	1.200000	0.566000	0.705000	626332	25250	33077	1975	600
1357176616920463613	security_pgp_d	1900	52	1.200000	0.566000	0.705000	910124	48654	71539	4899	1446
1357176617455144151	security_pgp_d	1900	52	1.200000	0.566000	0.705000	593512	23655	29272	1662	397
1357176617987481113	security_pgp_d	1900	52	1.200000	0.566000	0.705000	571264	21869	28735	1612	378
1357176618514681842	security_pgp_d	1900	52	1.200000	0.566000	0.705000	588154	21920	29495	1615	394
1357176619049191088	security_pgp_d	1900	52	1.200000	0.566000	0.705000	581498	21869	28747	1633	406
1357176619592731763	security_pgp_d	1900	52	1.200000	0.566000	0.705000	562902	25214	38412	2141	716
1357176620122668066	security_pgp_d	1900	52	1.200000	0.567000	0.706000	639257	25877	30074	1496	416
1357176620652934660	security_pgp_d	1900	52	1.200000	0.565000	0.703000	839519	49777	71717	4982	1232
1357176621190660437	security_pgp_d	1900	52	1.200000	0.567000	0.706000	530369	23532	29062	1717	537
1357176621726027472	security_pgp_d	1900	52	1.200000	0.566000	0.705000	552205	22022	29820	1696	554
1357176622270214394	security_pgp_d	1900	52	1.200000	0.566000	0.705000	558112	21992	28921	1623	430
1357176622807768755	security_pgp_d	1900	52	1.200000	0.565000	0.703000	528429	21785	28753	1548	398
1357176623335468608	security_pgp_d	1900	52	1.200000	0.566000	0.705000	590202	21895	28326	1673	534
1357176623887485962	security_pgp_d	1900	52	1.200000	0.566000	0.705000	602835	21907	29386	1657	466
1357176624417749514	security_pgp_d	1900	52	1.200000	0.566000	0.705000	542594	21891	28164	1614	514
1357176624955852374	security_pgp_d	1900	52	1.200000	0.566000	0.705000	786375	44804	64880	4556	1198
1357176625497437388	security_pgp_d	1900	52	1.200000	0.565000	0.703000	535513	23588	28379	1633	469
1357176626027825148	security_pgp_d	1900	52	1.200000	0.566000	0.705000	537783	21790	28294	1599	414
1357176626572768901	security_pgp_d	1900	52	1.200000	0.566000	0.705000	532207	21853	27910	1581	546
1357176627111678174	security_pgp_d	1900	52	1.200000	0.566000	0.705000	543757	21908	28512	1609	615
1357176627649795242	security_pgp_d	1900	52	1.200000	0.566000	0.705000	564393	25563	33929	1773	509
1357176628178540549	security_pgp_d	1900	52	1.200000	0.566000	0.705000	476913	21879	28771	1541	394
1357176628730715736	security_pgp_d	1900	52	1.200000	0.567000	0.707000	730674	47852	67995	4968	1369
1357176629260236124	security_pgp_d	1900	52	1.200000	0.566000	0.705000	505661	23519	28522	1636	413
1357176629800910600	security_pgp_d	1900	52	1.200000	0.567000	0.706000	517091	21725	28358	1608	382
1357176630352449955	security_pgp_d	1900	53	1.200000	0.566000	0.705000	568948	22083	30414	1613	386
1357176630884642751	security_pgp_d	1900	53	1.200000	0.567000	0.706000	572839	21886	29743	1575	390
1357176631419390330	security_pgp_d	1900	53	1.200000	0.567000	0.706000	566694	21933	28517	1490	390
1357176631946509143	security_pgp_d	1900	53	1.200000	0.568000	0.708000	579172	21909	29188	1594	406
1357176632490912397	security_pgp_d	1900	53	1.200000	0.567000	0.707000	579581	21869	28987	1581	402
1357176633028906257	security_pgp_d	1900	53	1.200000	0.567000	0.706000	755507	47083	65196	4758	1381
1357176633544042693	security_pgp_d	1900	53	1.200000	0.567000	0.706000	507139	21903	29478	1562	394
1357176634072536502	security_pgp_d	1900	53	1.200000	0.567000	0.707000	488743	21980	28889	1641	558
1357176634607319455	security_pgp_d	1900	53	1.200000	0.568000	0.707000	482997	21886	29641	1663	608
1357176635142759115	security_pgp_d	1900	53	1.200000	0.566000	0.705000	493645	21769	28963	1629	436
1357176635681137099	security_pgp_d	1900	53	1.200000	0.567000	0.706000	1731373	43943	63403	3813	1114
1357176636216239510	security_pgp_d	1900	53	1.200000	0.567000	0.706000	3166331	23390	30324	1562	362
1357176636750592048	security_pgp_d	1900	53	1.200000	0.792000	0.987000	919188	48561	66898	4517	955
1357176637282455762	security_pgp_d	1900	53	1.200000	0.570000	0.710000	586018	21931	30301	1566	394
1357176637831271043	security_pgp_d	1900	53	1.200000	0.568000	0.707000	591292	21998	30096	1518	382
1357176638384348060	security_pgp_d	1900	53	1.200000	0.569000	0.708000	582120	21959	29448	1550	474
1357176638917482561	security_pgp_d	1900	53	1.200000	0.569000	0.708000	585726	21877	29353	1554	398
1357176639455818045	security_pgp_d	1900	53	1.200000	0.569000	0.708000	576582	21828	28901	1506	398
1357176639987865216	security_pgp_d	1900	53	1.200000	0.569000	0.708000	576070	21814	28662	1476	398
1357176640532442137	security_pgp_d	1900	53	1.200000	0.568000	0.707000	797482	44506	63670	4340	1118
1357176641071473576	security_pgp_d	1900	53	1.200000	0.569000	0.708000	565039	23538	29527	1551	413
1357176641594111446	security_pgp_d	1900	53	1.200000	0.568000	0.707000	518752	22037	29911	1623	506
1357176642121726840	security_pgp_d	1900	53	1.200000	0.568000	0.707000	527277	21979	30377	1549	482
1357176642665825179	security_pgp_d	1900	53	1.200000	0.568000	0.707000	525502	21925	29538	1634	598
1357176643211662221	security_pgp_d	1900	53	1.200000	0.568000	0.707000	476188	21848	28345	1536	406
1357176643747635171	security_pgp_d	1900	53	1.200000	0.568000	0.707000	501697	21828	29168	1533	406
1357176644282719748	security_pgp_d	1900	53	1.200000	0.568000	0.707000	724561	44584	62503	4385	1134
1357176644822507644	security_pgp_d	1900	53	1.200000	0.568000	0.707000	516051	23724	30609	1617	401
1357176645352528197	security_pgp_d	1900	53	1.200000	0.568000	0.707000	543109	21970	29998	1594	490
1357176645887476233	security_pgp_d	1900	53	1.200000	0.569000	0.708000	562681	21956	29572	1563	426
1357176646418606741	security_pgp_d	1900	53	1.200000	0.570000	0.710000	550071	21871	29772	1560	406
1357176646943499603	security_pgp_d	1900	53	1.200000	0.569000	0.708000	579416	21921	29022	1549	406
1357176647494502169	security_pgp_d	1900	53	1.200000	0.570000	0.710000	579820	25232	33493	1897	576
1357176648027435337	security_pgp_d	1900	53	1.200000	0.570000	0.710000	614216	22202	30059	1433	412
1357176648567423273	security_pgp_d	1900	53	1.200000	0.570000	0.710000	836133	49670	70450	4800	1224
1357176649107524167	security_pgp_d	1900	53	1.200000	0.570000	0.710000	597140	23874	30273	1683	429
1357176649647490770	security_pgp_d	1900	53	1.200000	0.570000	0.710000	580419	21999	29710	1573	410
1357176650178046947	security_pgp_d	1900	53	1.200000	0.570000	0.710000	588336	21902	29513	1546	390
1357176650717731676	security_pgp_d	1900	53	1.200000	0.571000	0.711000	542341	21894	29219	1591	406
1357176651247506146	security_pgp_d	1900	53	1.200000	0.570000	0.710000	481523	21894	29241	1544	398
1357176651786232545	security_pgp_d	1900	53	1.200000	0.569000	0.708000	512138	21916	28861	1592	410
