#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357176333247317439	466715	23798	30297	1539	397
1357176333747903341	418934	21927	29280	1535	390
1357176334248488326	438375	22037	29595	1530	394
1357176334749095770	451163	22021	29485	1573	406
1357176335249678547	408035	22021	29195	1587	398
1357176335750275699	416817	21903	29429	1546	398
1357176336250848559	443323	21853	28784	1564	406
1357176336751518169	695137	49784	70664	4832	1232
1357176337252109363	435955	23767	29855	1594	401
1357176337752691848	422369	22097	30852	1557	406
1357176338253275958	446344	21949	29561	1516	398
1357176338753865527	403867	21954	29681	1555	402
1357176339254450554	432892	21913	28766	1536	402
1357176339755033872	410750	21942	28895	1525	390
1357176340255626941	357064	21993	28752	1307	382
1357176340756311009	661993	50779	68005	4735	1444
1357176341256900703	413128	23850	30451	1602	413
1357176341757587521	404857	22059	30119	1576	390
1357176342258276089	430666	22030	29744	1613	394
1357176342758935908	424792	21947	30052	1553	402
1357176343259618226	398656	21901	28587	1578	406
1357176343760289836	419606	21926	29826	1621	394
1357176344260877613	406260	21921	28885	1621	394
1357176344761539806	605888	44786	64484	4437	1138
1357176345262130791	419777	23751	30843	1574	405
1357176345762714943	397627	22064	30287	1566	406
1357176346263342553	414430	22048	29568	1564	390
1357176346763933205	392351	22009	29885	1506	398
1357176347264517732	396377	21860	28562	1514	398
1357176347765109634	397433	21891	29315	1504	398
1357176348265808952	330954	21961	28819	1298	390
1357176348766411396	589195	44603	63683	4391	1074
1357176349267006381	388318	23670	29892	1670	541
1357176349767610783	404976	22066	30235	1596	458
1357176350268199393	415449	21986	29289	1512	406
1357176350768791378	388200	21988	30345	1575	398
1357176351269563780	371796	21918	29014	1538	406
1357176351770142140	386906	21975	29255	1584	386
1357176352270718167	368878	21870	29217	1538	394
1357176352771401402	588162	44639	63941	4504	1122
1357176353271985970	409601	23708	30712	1623	397
1357176353772571581	373261	21992	29752	1488	418
1357176354273158191	375487	21925	29534	1513	402
1357176354773743926	371611	22036	30228	1563	406
1357176355274334745	368945	21917	29288	1495	398
1357176355774920355	366324	21904	29030	1462	394
1357176356275609757	293664	21978	29031	1489	398
1357176356776354200	589501	46121	65367	4616	1347
1357176357276937393	381291	23616	30230	1568	401
1357176357777520420	370499	22045	30299	1566	394
1357176358278111739	372378	21993	29594	1536	390
1357176358778754349	360149	22059	30120	1545	394
1357176359279345459	351269	21992	29196	1500	394
1357176359779962194	361663	21996	29195	1544	390
1357176360280560263	351031	21888	28049	1518	402
1357176360781152373	605617	48399	67823	4703	1198
1357176361281807441	359665	23380	28062	1663	393
1357176361782439343	1134658	21681	28583	1568	436
1357176362283075203	34341716	4560181	5517643	413789	47523
1357176362783725147	1054943	22193	31587	1700	458
1357176363284317923	1079951	22088	30512	1601	402
1357176363784906867	1063840	22098	30370	1347	394
1357176364285520977	1091385	21930	29022	1489	390
1357176364786213045	1274493	41015	59368	4249	957
1357176365287064238	1111416	23688	28734	1560	389
1357176365787687765	1069637	21960	29069	1523	394
1357176366288317542	1041808	21818	28904	1556	566
1357176366789017568	1050099	22094	29843	1593	466
1357176367289638678	47714537	5972851	7755989	570567	48709
1357176367790277580	119305189	14993991	19593271	1455089	120547
1357176368290921190	1853316	23603	30918	1666	553
1357176368791668758	1394275	45324	68767	5041	1453
1357176369292390368	1114599	23820	31076	1607	393
1357176369793015853	1101450	22081	29847	1561	398
1357176370293656088	1101504	25411	34090	1668	415
1357176370794338032	1098097	22258	30628	1552	393
1357176371294954267	1103130	22365	33225	1690	404
1357176371795583710	1082730	21753	26737	1433	400
1357176372296209945	1099466	22009	29306	1522	390
1357176372796897305	1410059	50177	70903	4949	1585
1357176373297602582	1116069	23313	30901	1565	381
1357176373798241400	1103981	22061	30605	1585	386
1357176374298911385	1113429	22050	30392	1569	446
1357176374799614162	1105827	22355	33270	1726	428
1357176375300212813	1094773	21526	25475	1516	532
1357176375800868382	1080141	21933	29763	1557	430
1357176376301581533	1053079	21954	29127	1550	390
1357176376802311560	48835352	6090079	7989763	590450	60561
1357176377303035128	1042876	22101	30798	1730	398
1357176377803752654	839601	22184	31053	1376	530
1357176378304495514	970122	21991	30219	1634	450
1357176378805228249	906977	21912	29765	1566	386
1357176379305962484	849507	21965	29261	1574	398
1357176379806801885	1059322	21900	28973	1553	406
1357176380307525578	987567	21922	29088	1568	398
1357176380808253771	1107338	45062	65207	4584	1174
1357176381308974381	964699	23412	30337	1628	393
1357176381809735407	866103	25467	34740	1751	507
1357176382310447350	952090	22174	29930	1605	385
1357176382811169335	896638	21923	29598	1558	390
1357176383311952653	851612	21937	29281	1585	398
1357176383812653346	1022875	21958	29591	1575	406
1357176384313371956	1077057	22017	29412	1619	402
1357176384814073941	1273758	48237	69233	4920	1414
1357176385314782717	1054464	23920	31367	1543	397
1357176385815505160	1062967	22126	30200	1531	386
1357176386316322603	1082623	22099	29895	1561	463
1357176386817040546	1115621	22968	31175	1769	430
1357176387317761656	1103154	22005	29488	1620	394
1357176387818547224	1104105	22301	32853	1661	404
1357176388319184501	1101494	21660	26081	1428	400
1357176388819835819	1393240	55107	71670	4926	1443
1357176389320470971	1102480	23794	30183	1636	401
1357176389821099331	1118047	22082	34472	1732	496
1357176390321851191	1128315	22058	26368	1518	436
1357176390822471968	1106107	21929	29606	1646	410
1357176391323100328	1104299	21921	29631	1642	398
1357176391823727730	1103575	21957	28926	1611	402
1357176392324361840	1105719	21880	29298	1546	406
1357176392824986408	1378783	54044	70551	4882	1485
1357176393325622226	1106719	23739	30343	1594	401
1357176393826327211	1104293	22043	29989	1792	504
1357176394326953321	1149502	26526	36374	1801	441
1357176394827592265	1108565	22031	29870	1544	398
1357176395328183583	1105254	22063	29705	1594	390
1357176395828858693	1102918	22118	29757	1561	398
1357176396329478637	1100293	21950	28995	1565	390
1357176396830110914	1329648	49129	62812	4222	1201
1357176397330767315	1154762	23338	29919	1604	397
1357176397831376134	254108	22025	29178	1590	398
1357176398331983286	217538	22066	30189	1585	406
1357176398832581604	210725	21969	29315	1579	402
1357176399333181756	209907	21986	28896	1572	402
1357176399833825366	176647	22025	28894	1573	390
1357176400334434560	190656	21994	28918	1539	394
1357176400835037087	463884	49242	70208	4769	1256
1357176401335641988	219731	23738	30414	1621	389
1357176401836223765	211606	22251	30782	1607	410
1357176402336890417	214684	22091	30622	1548	382
1357176402837575110	206806	22054	29895	1610	394
1357176403338178012	206711	21948	28999	1589	394
1357176403838770539	207387	22051	29713	1586	394
1357176404339365858	204523	21976	29305	1573	390
1357176404840137634	462196	49785	70705	4777	1283
1357176405340732911	216939	23713	30297	1632	393
1357176405841401187	209939	21975	33888	1745	552
1357176406342001089	201807	22147	26185	1494	392
1357176406842607449	181278	21974	29559	1596	402
1357176407343220976	608129	21940	29524	1562	394
1357176407843868711	788204	21975	29471	1578	394
1357176408344516488	789762	21860	29066	1592	382
1357176408845171681	1057585	50220	70156	4910	1384
1357176409345813583	798310	23269	29644	1583	401
1357176409846818734	788324	21986	29011	1558	398
1357176410347457969	793863	21863	28994	1555	394
1357176410848101120	789595	21942	29663	1575	386
1357176411348745272	787674	21911	29346	1581	402
1357176411849492965	788266	22017	29384	1570	402
1357176412350227575	787123	21992	28993	1580	386
1357176412850969226	1019870	47912	68049	4670	1225
1357176413351806836	775810	23589	29413	1605	389
1357176413852531112	769856	21950	29038	1542	394
1357176414353266264	794443	21974	28836	1520	394
1357176414854245414	789365	21955	30141	1597	390
1357176415354993857	787937	21913	29227	1530	394
1357176415855728550	786433	21967	29251	1527	394
1357176416356539077	779576	21915	28883	1523	386
1357176416857299978	1053244	49586	68355	4729	1392
1357176417358047046	798696	23531	30188	1627	397
1357176417858777572	789108	21841	29345	1575	394
1357176418359430266	795728	21937	29681	1596	398
1357176418860078084	788278	22041	29329	1528	390
1357176419360729361	790719	21895	29244	1567	382
1357176419861705845	788222	21899	29462	1602	394
1357176420362337705	789403	21973	29360	1576	394
1357176420862977232	966248	45143	63379	4437	1166
1357176421363623758	798920	23442	30804	1679	393
1357176421864354243	786760	21912	28409	1572	390
1357176422365094103	797054	22131	29790	1555	386
1357176422865845254	788951	22282	33066	1633	392
1357176423366685822	787781	21725	26330	1524	392
1357176423867421473	788968	21857	29251	1587	390
1357176424368158666	780463	22032	29361	1590	386
1357176424869131442	1067650	49806	69967	4912	1522
1357176425369867844	794359	23200	28759	1654	389
1357176425870607328	787563	21726	28846	1568	390
1357176426371488604	792992	21758	31583	1746	399
1357176426872330214	815772	25558	31533	1612	401
1357176427373065823	776823	22033	29462	1592	386
1357176427873806308	762244	21953	29792	1564	394
1357176428374550168	790188	22094	30573	1588	386
1357176428875285403	1022126	47849	68249	4689	1193
1357176429376026679	797232	23399	28967	1691	393
1357176429877063579	787182	21791	28676	1651	390
1357176430377800147	795521	21828	28574	1686	402
1357176430878531341	845761	22015	29753	1654	394
1357176431379201034	294643	21985	29156	1609	386
1357176431879886727	381516	21916	29109	1574	394
1357176432380604795	372603	21931	29223	1561	390
1357176432881211364	531597	47810	68117	4781	1216
1357176433381848724	376192	23232	29059	1626	393
1357176433882450209	290745	21874	31074	1686	476
1357176434383059819	383497	21891	25248	1483	408
1357176434883640305	245063	22188	30175	1324	386
1357176435384227748	370925	22214	32854	1715	392
1357176435884867317	290255	21622	25858	1458	388
1357176436385462760	290063	21954	29231	1544	386
1357176436886065370	601054	48236	67154	4795	1245
1357176437386769230	298505	23114	29011	1607	385
1357176437887364757	369777	21854	28496	1646	414
1357176438387950242	296305	21829	28364	1584	390
1357176438888544478	372206	22021	29531	1604	390
1357176439389131504	291638	21986	29333	1656	390
1357176439889735990	323453	21975	29437	1621	378
1357176440390381683	340475	22013	29134	1602	406
1357176440890971877	525628	48429	68097	4752	1217
1357176441391667820	380555	23124	29189	1626	389
1357176441892821678	241086	21790	28307	1368	378
1357176442393419622	371333	21804	28360	1626	398
1357176442894016440	290217	21988	29679	1587	386
1357176443394604509	370446	21992	29612	1640	402
1357176443895202827	292604	21816	29005	1624	394
1357176444395794896	288477	21953	29152	1590	394
1357176444896406548	585839	45068	64328	4546	1210
1357176445396998241	296517	23114	28805	1687	393
1357176445897595893	370387	21858	28698	1650	382
1357176446398184795	295611	21811	27891	1615	398
1357176446898782280	499707	22063	30578	1623	390
1357176447399458849	291009	21845	29402	1619	394
1357176447900054042	372371	21986	29224	1636	390
1357176448400690611	287047	21894	29217	1605	386
1357176448901332262	477658	50066	70065	4806	1301
1357176449401963789	384269	21013	27047	1476	436
1357176449902563024	288283	21766	28355	1556	386
1357176450403153010	375560	21834	28675	1534	378
1357176450903753161	290705	22008	30034	1547	386
1357176451404351230	369093	21960	29560	1622	390
1357176451904952965	287346	21899	29335	1593	398
1357176452405575575	366587	23145	32529	1689	376
1357176452906291769	549645	49012	67783	4696	1327
1357176453406898587	304427	23979	30276	1820	489
1357176453907521697	377655	21920	29114	1597	438
1357176454408110349	291563	21845	28396	1673	406
1357176454908697543	371847	21995	29768	1622	402
1357176455409276736	261553	21966	29413	1622	394
1357176455909870680	345217	22066	29674	1612	390
1357176456410459790	287770	21922	29150	1595	394
1357176456911079400	523806	48191	67636	4710	1205
1357176457411802302	371395	23593	31873	1691	395
1357176457912393495	287287	21462	25820	1484	384
1357176458412985147	372361	21757	28313	1595	382
1357176458913585382	287959	22057	29956	1610	394
1357176459414175326	368261	21851	29273	1574	402
1357176459914776353	286210	21900	29236	1641	390
1357176460415364671	367611	22007	29484	1583	394
1357176460915961782	517834	47891	68062	4779	1221
1357176461416670350	293141	23593	28834	1595	393
1357176461917291168	503165	21794	28674	1557	398
1357176462417969862	262831	21792	28357	1595	394
1357176462918646888	345971	22016	29757	1613	390
1357176463419337623	286061	22317	32375	1711	392
1357176463920041275	305299	21519	26193	1501	384
1357176464420775176	345473	22011	29808	1642	390
1357176464921553661	544839	52530	72692	5063	1217
1357176465422239437	373261	21033	27732	1562	396
1357176465922917755	282654	21773	28324	1641	382
1357176466423597782	373037	21811	28487	1642	394
1357176466924276059	286930	21972	30252	1576	402
1357176467424957127	364869	21934	29265	1644	390
1357176467925631237	285566	21931	29651	1667	398
1357176468426393597	285357	21927	29488	1568	394
1357176468927079207	628365	49367	70549	4904	1211
1357176469427917566	242775	23937	31298	1401	407
1357176469928615634	360826	21497	25531	1474	396
1357176470429285202	287968	22232	31898	1628	376
1357176470929968312	368651	21628	26506	1451	388
1357176471430648506	285364	21979	29544	1567	390
1357176471931448657	364183	22307	32308	1683	571
1357176472432295350	321245	25306	31669	1735	433
1357176472932992126	547994	48304	68781	4971	1702
1357176473433697611	401114	23607	29313	1701	437
1357176473934373846	283400	21728	27954	1631	394
1357176474435053664	373726	21768	28508	1625	402
1357176474935737191	284461	21927	30330	1617	390
1357176475436391967	367348	21778	28678	1627	482
1357176475937074119	261834	21967	29414	1590	386
1357176476438114144	263814	21911	29087	1542	386
1357176476939195420	879943	46290	67569	4547	959
1357176477441962273	503092	28246	34371	1602	389
1357176477942542425	665555	21998	29958	1527	410
1357176478443203618	677912	21900	29834	1554	410
1357176478943802770	661574	21970	29680	1596	406
1357176479444408755	659739	21886	29136	1577	390
1357176479945021740	650653	21920	29050	1598	390
1357176480445626100	663453	21907	29300	1555	394
1357176480946224419	865145	44965	63176	4374	962
1357176481446897862	668216	23051	28381	1662	401
1357176481947521847	560004	21782	27971	1651	398
1357176482448121708	272683	21879	28263	1606	390
1357176482948726443	425794	22339	33180	1656	388
1357176483449335261	436855	21567	25533	1531	396
1357176483949954413	632941	21953	29377	1569	386
1357176484450568440	430268	21889	28558	1543	394
1357176484951186258	848962	45028	63033	4436	974
1357176485451976076	666531	23185	31570	1609	395
1357176485952588936	496922	21795	24929	1464	392
1357176486453185255	285650	21807	28655	1575	390
1357176486953778324	218951	21997	29837	1588	394
1357176487454386017	338184	22019	28956	1589	394
1357176487954976961	327332	21910	29379	1619	402
1357176488455576904	315776	21891	29252	1558	378
1357176488956185306	680802	47005	65569	4685	1045
1357176489456917291	396638	23184	28621	1632	393
1357176489957498526	216190	21722	28286	1605	386
1357176490458095470	224444	21800	28338	1617	398
1357176490958712080	249598	21901	29836	1574	398
1357176491459311607	621019	21928	29034	1633	386
1357176491959994633	211718	21969	29133	1590	398
1357176492460652410	221469	21926	29326	1628	402
1357176492961355978	481750	50860	70502	5101	1273
1357176493461966005	394524	21141	27436	1484	392
1357176493962570282	432125	21840	28638	1563	394
1357176494463265267	296010	25235	33281	1826	515
1357176494963906460	254464	22282	29487	1572	401
1357176495464521154	219551	21987	29546	1560	398
1357176495965135430	217673	22076	29085	1525	390
1357176496465745916	290384	21921	29816	1565	382
1357176496966445984	596813	47560	61768	4555	1109
1357176497467163677	234368	26700	32119	1791	418
1357176497967927120	238950	22175	29743	1578	397
1357176498468647771	221240	21794	28033	1640	382
1357176498969359048	176002	22051	29706	1630	386
1357176499470073283	217080	21859	29226	1538	382
1357176499970796684	226892	21846	28547	1614	398
1357176500471575294	216484	21849	28908	1575	394
1357176500972306154	428831	45087	63066	4531	1056
1357176501473002680	222648	22949	28148	1640	377
1357176501973706998	216560	21942	28660	1607	402
1357176502474513733	226033	21727	27936	1595	378
1357176502975229843	231731	22012	29766	1616	394
1357176503475979994	215898	21867	29163	1580	386
1357176503976874895	216100	21877	29090	1580	398
1357176504477584713	215848	21963	28889	1586	394
1357176504978287615	481779	47279	66481	4600	1245
1357176505479000766	224178	23400	28628	1631	393
1357176505979734834	209624	21808	28245	1584	390
1357176506480556069	179427	21771	27983	1572	374
1357176506981168137	219383	21974	30329	1585	382
1357176507481923789	216649	25386	33900	1802	515
1357176507982537315	254427	22081	29576	1668	425
1357176508483135009	231254	21871	29419	1561	386
1357176508983732994	450347	48314	68752	4997	1249
1357176509484340313	228850	23385	30457	1566	397
1357176509984955381	219260	22045	30236	1617	386
1357176510485554075	224881	22020	30255	1558	382
1357176510986164435	218346	21948	29824	1589	378
1357176511486874711	217038	22023	29496	1565	398
1357176511987498155	216132	21921	29133	1575	394
1357176512488079015	216554	21915	29033	1586	386
1357176512988738667	471088	50926	69942	4991	1493
1357176513489354902	194652	21146	28197	1550	412
1357176513989961345	214944	21886	28870	1632	394
1357176514490572372	223093	21798	28856	1642	398
1357176514991181899	397061	21921	29788	1631	382
1357176515491887009	265525	21855	28972	1554	398
1357176515992481619	216735	21921	28688	1591	414
1357176516493067854	216354	22008	28676	1541	382
1357176516993660048	434738	46469	65035	4534	1122
1357176517494354033	332667	23225	29695	1657	397
1357176517994959935	337699	21881	29075	1566	394
1357176518495596003	223457	21877	29185	1591	447
1357176518996333446	248007	25574	34902	1857	531
1357176519496927307	252731	26378	35977	1783	413
1357176519997544833	218181	22006	29414	1612	398
1357176520498141985	219622	22104	30201	1564	382
1357176520998761970	430282	47522	68100	4575	1387
1357176521499451039	226002	23705	30216	1650	405
1357176522000079190	217808	21977	33136	1616	388
1357176522500696092	403921	22003	26073	1453	380
1357176523001460285	265905	22002	29881	1582	410
1357176523502071687	218261	21868	29301	1599	386
1357176524002672547	214760	21885	28913	1561	394
1357176524503278532	214570	21951	28659	1599	398
1357176525004015559	462736	48338	67906	4880	1322
1357176525504639877	226034	23701	30648	1651	381
1357176526005260779	217774	22065	30070	1573	394
1357176526505857973	222549	22089	29973	1595	406
1357176527006648957	217797	21945	29744	1542	394
1357176527507251776	214742	21829	29110	1636	390
1357176528007853469	516131	21909	29035	1603	386
1357176528508487329	203001	22192	31779	1608	392
1357176529009109148	481484	47566	64335	4713	1175
1357176529509735133	219781	23687	30687	1670	397
1357176530010554284	209994	21898	29671	1596	398
1357176530511190019	216281	22020	29907	1601	394
1357176531011883671	210883	22031	30034	1582	398
1357176531512515948	206060	21840	29209	1526	390
1357176532013145974	207404	22048	29474	1587	398
1357176532513884126	206768	21828	28863	1557	402
1357176533014615235	436661	48129	67731	4784	1273
1357176533515334220	218613	23341	30510	1592	393
1357176534016050788	209186	21966	29611	1574	402
1357176534516861440	212500	21934	29410	1507	402
1357176535017807340	206631	21905	29699	1581	410
1357176535518526658	179264	21902	29161	1591	394
1357176536019253893	184417	21956	29224	1600	402
1357176536519996378	206324	21967	29206	1540	402
1357176537020655405	521122	50153	68699	4833	1199
1357176537521398931	216106	21075	28736	1547	408
1357176538022111708	207918	21984	29762	1581	398
1357176538522818401	212162	21930	29583	1600	410
1357176539023525927	207610	22049	29641	1609	398
1357176539524232704	204949	21926	29251	1601	390
1357176540025191854	204371	21858	29252	1563	406
1357176540525901548	204445	21904	28615	1554	394
1357176541026710199	438283	47636	68055	4823	1257
1357176541527437684	217739	23726	30121	1617	401
1357176542028275001	207330	22000	30199	1599	398
1357176542528976611	188395	21933	29961	1527	394
1357176543029687846	184358	21922	29090	1578	414
1357176543530397373	204991	21883	29239	1561	394
1357176544031151316	204845	21965	29295	1569	406
1357176544531920842	444922	21848	29000	1616	398
1357176545032861201	451632	47760	68337	4799	1361
1357176545533549977	222702	23725	30139	1567	401
1357176546034237504	211217	21935	29966	1544	386
1357176546534932989	217043	21932	29745	1604	398
1357176547035634974	211025	21859	29150	1614	554
1357176547536376084	227723	21848	29217	1612	470
1357176548037071318	208498	21810	29069	1541	398
1357176548537759928	209061	21840	28813	1527	398
1357176549038453788	434047	46865	66596	4707	1208
1357176549539126648	170882	23746	29832	1392	397
1357176550040024591	206918	22102	30290	1569	402
1357176550540720034	214451	21870	29973	1584	394
1357176551041557060	207412	21914	29027	1555	394
1357176551542157920	204960	21954	29356	1549	394
1357176552042799197	204310	21890	28926	1620	518
1357176552543516473	216008	21999	29166	1613	422
1357176553044213125	453685	48691	69115	4710	1211
1357176553544913443	217463	24109	34269	1744	403
1357176554045615970	207183	21621	26245	1520	400
1357176554546372663	213068	21959	29904	1673	574
1357176555047297939	217473	22044	29303	1654	478
1357176555547993423	205339	21873	28751	1597	410
1357176556048683992	206559	22006	29452	1605	402
1357176556549380852	202473	21922	28909	1576	390
1357176557050060003	388523	47006	67169	4520	1216
1357176557550745238	213399	23845	30495	1621	401
1357176558051560556	206837	22028	29289	1584	394
1357176558552252374	211925	22013	30347	1538	402
1357176559052944192	442654	21892	29206	1658	402
1357176559553651719	208724	21870	29477	1566	402
1357176560054551203	205796	21845	29257	1585	410
1357176560555247146	206712	21826	29092	1599	394
1357176561055957298	433213	47054	67831	4770	1236
1357176561556776782	213750	23626	28796	1634	397
1357176562057464809	202690	21797	28456	1580	406
1357176562558150002	209577	21746	28250	1603	394
1357176563058848362	205470	21916	29485	1621	402
1357176563559537430	205252	21941	28942	1607	402
1357176564060211207	158753	21967	29285	1309	386
1357176564560894983	200061	21854	28935	1615	390
1357176565061850509	462057	49258	69954	4906	1261
1357176565562556786	211647	23541	28771	1711	405
1357176566063295437	201819	21821	28243	1581	398
1357176566563914256	207330	21736	28236	1602	402
1357176567064532532	202172	21875	29361	1611	390
1357176567565150268	202029	21904	29256	1563	414
1357176568065876711	202136	21866	29077	1605	394
1357176568566668529	201785	21967	28672	1624	394
1357176569067382513	437522	47324	68089	4819	1218
1357176569568091123	214462	23644	30355	1651	401
1357176570069034857	206015	21901	29956	1591	406
1357176570569741092	208859	22022	29489	1560	394
1357176571070445619	178142	21964	29196	1566	394
1357176571571155728	182270	21922	29145	1524	386
1357176572071943713	201702	21925	29026	1546	394
1357176572572770281	201388	25343	33218	1839	516
1357176573073522807	470132	47244	68619	4684	1302
1357176573574235084	214690	23736	30226	1653	397
1357176574074948235	204515	22140	30444	1697	398
1357176574575658220	209426	22007	29913	1625	410
1357176575076629912	203747	22027	29457	1687	414
1357176575577337480	203684	21892	29420	1610	410
1357176576078046049	201237	21949	28857	1590	398
1357176576578745700	201575	21977	29119	1623	394
1357176577079455185	458298	49138	69145	4924	1265
1357176577580155378	212160	23725	29993	1631	389
1357176578080859446	182221	22045	29658	1567	386
1357176578581719306	189130	21977	29463	1633	410
1357176579082429874	203423	22104	30628	1589	394
1357176579583138109	201491	21953	29023	1609	394
1357176580084080510	201613	21842	28774	1584	398
1357176580584794578	201223	21826	28902	1606	390
1357176581085532854	450991	49001	69578	4741	1211
1357176581586153131	213179	23798	29976	1684	401
1357176582086850532	204112	21967	29600	1589	394
1357176582587470101	209798	21913	29767	1592	422
1357176583088100378	206278	21986	29979	1684	558
1357176583588836612	218253	21921	29224	1641	438
1357176584089545181	203418	21878	29068	1659	398
1357176584590248790	435016	21891	28925	1612	394
1357176585091194233	384871	47065	67230	4603	1212
1357176585591990842	213591	23796	30163	1630	414
1357176586092751035	227803	25633	35321	1754	393
1357176586593463187	209878	22004	29829	1610	402
1357176587094170338	202529	21988	29579	1616	390
1357176587594878823	203536	22030	29650	1572	398
1357176588095590266	203191	21884	29112	1545	406
1357176588596358293	209576	26030	34293	1927	672
1357176589097083903	493808	49572	70534	4914	1276
1357176589597797804	215022	23695	29790	1662	397
1357176590098728663	203723	21916	28828	1602	410
1357176590599443190	212235	21943	30531	1594	398
1357176591100143550	203811	21793	29374	1658	398
1357176591600846284	201819	21780	28781	1560	394
1357176592101646352	160384	21870	28265	1536	394
1357176592602347004	198440	21886	29399	1605	402
1357176593103061239	441872	46867	65979	4711	1404
1357176593603775807	212204	23716	29604	1623	397
1357176594104502417	203432	21883	30181	1614	394
1357176594605215568	209661	21994	29887	1629	394
1357176595106156094	202752	21977	29466	1591	394
1357176595607016786	200856	21941	29160	1625	390
1357176596107638938	200729	21903	29026	1537	390
1357176596608247132	201005	21843	28836	1584	402
1357176597108870075	462177	49150	69771	4940	1285
1357176597609482477	211947	23608	29064	1706	405
1357176598110096879	201870	21829	28455	1644	406
1357176598610703364	207032	21783	28283	1620	398
1357176599111361266	169136	26209	34712	1793	768
1357176599612078209	254426	22245	31096	1655	469
1357176600113028443	203594	21955	29477	1610	390
1357176600613739594	203101	21974	29335	1595	390
1357176601114456121	428590	47042	66023	4677	1204
1357176601615189981	207807	23439	28321	1643	397
1357176602115903549	202212	21860	28610	1612	394
1357176602616673825	206050	21855	28184	1587	406
1357176603117382810	203039	22084	30195	1605	402
1357176603618091253	203089	21899	29080	1593	402
1357176604118804155	202991	21914	29261	1663	398
1357176604619512223	201883	21837	28608	1625	414
1357176605120418999	431402	47739	66326	4717	1196
1357176605621123900	211522	23241	30473	1622	405
1357176606122015801	163901	21891	30170	1598	402
1357176606622715244	205573	21963	30170	1593	394
1357176607123428437	202265	21968	29147	1660	434
1357176607624134297	201792	21874	29198	1613	398
1357176608124840449	202078	21800	29329	1578	394
1357176608625547184	200611	21817	28904	1597	402
1357176609126300543	432188	47226	66189	4916	1337
1357176609627037528	219265	23699	30527	1573	444
1357176610129304049	205150	22031	30078	1632	426
1357176610630122076	630674	22003	29928	1680	474
1357176611130720894	585639	22112	29756	1574	434
1357176611631390546	506667	25965	32934	1854	659
1357176612132079156	578843	22102	33625	1753	523
1357176612632711432	622217	22006	26348	1515	480
1357176613133313001	821139	48047	69029	4846	1209
1357176613633906028	519507	23846	30003	1387	397
1357176614134526596	813341	21930	29587	1586	446
1357176614635134123	590388	22044	29874	1648	418
1357176615135736025	584140	21758	28863	1555	402
1357176615636366010	580594	21833	29101	1601	542
1357176616136961037	594290	21846	28832	1614	446
1357176616637638064	626332	25250	33077	1975	600
1357176617138242257	910124	48654	71539	4899	1446
1357176617638835451	593512	23655	29272	1662	397
1357176618139433811	571264	21869	28735	1612	378
1357176618640023213	588154	21920	29495	1615	394
1357176619140622990	581498	21869	28747	1633	406
1357176619641434391	562902	25214	38412	2141	716
1357176620142045834	639257	25877	30074	1496	416
1357176620642642278	580335	21954	29283	1613	390
1357176621143273555	839519	49777	71717	4982	1232
1357176621643900040	530369	23532	29062	1717	537
1357176622144542025	552205	22022	29820	1696	554
1357176622645123552	558112	21992	28921	1623	430
1357176623145719870	528429	21785	28753	1548	398
1357176623646361522	590202	21895	28326	1673	534
1357176624146954049	602835	21907	29386	1657	466
1357176624647564284	542594	21891	28164	1614	514
1357176625148154811	786375	44804	64880	4556	1198
1357176625648841088	535513	23588	28379	1633	469
1357176626149446865	537783	21790	28294	1599	414
1357176626650041683	532207	21853	27910	1581	546
1357176627150717210	543757	21908	28512	1609	615
1357176627651397611	564393	25563	33929	1773	509
1357176628151975263	509218	21860	29828	1593	390
1357176628652562082	476913	21879	28771	1541	394
1357176629153235442	730674	47852	67995	4968	1369
1357176629653835052	505661	23519	28522	1636	413
1357176630161651013	517091	21725	28358	1608	382
1357176630662250790	568948	22083	30414	1613	386
1357176631162830609	572839	21886	29743	1575	390
1357176631663426177	566694	21933	28517	1490	390
1357176632164002454	579172	21909	29188	1594	406
1357176632664582231	579581	21869	28987	1581	402
1357176633165159050	755507	47083	65196	4758	1381
1357176633665757035	507139	21903	29478	1562	394
1357176634166396187	488743	21980	28889	1641	558
1357176634667005380	482997	21886	29641	1663	608
1357176635167698657	493645	21769	28963	1629	436
1357176635668296017	509461	21881	29148	1579	410
1357176636168892169	1731373	43943	63403	3813	1114
1357176636669580404	3166331	23390	30324	1562	362
1357176637170185639	919188	48561	66898	4517	955
1357176637670765749	586018	21931	30301	1566	394
1357176638171450192	591292	21998	30096	1518	382
1357176638672041511	582120	21959	29448	1550	474
1357176639172618455	585726	21877	29353	1554	398
1357176639673214898	576582	21828	28901	1506	398
1357176640173881716	576070	21814	28662	1476	398
1357176640674584201	797482	44506	63670	4340	1118
1357176641175282728	565039	23538	29527	1551	413
1357176641675983046	518752	22037	29911	1623	506
1357176642176751531	527277	21979	30377	1549	482
1357176642677460016	525502	21925	29538	1634	598
1357176643178181167	522401	21878	29115	1540	434
1357176643678921693	476188	21848	28345	1536	406
1357176644179678761	501697	21828	29168	1533	406
1357176644680367871	724561	44584	62503	4385	1134
1357176645181070523	516051	23724	30609	1617	401
1357176645681925507	543109	21970	29998	1594	490
1357176646182635575	562681	21956	29572	1563	426
