#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357149624158923802	CORE_0	0	0	18.36	34.69	0	40.81	6.12	0	0	0
1357149624920390006	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357149625709692174	CORE_0	0	0	24.07	31.48	0	38.88	5.55	0	0	0
1357149626465253204	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357149627208879386	CORE_0	0	0	19.14	31.91	0	42.55	6.38	0	0	0
1357149628019855386	CORE_0	1.81	0	20.00	34.54	0	38.18	5.45	0	0	0
1357149628803286338	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357149629552358822	CORE_0	0	0	20.83	33.33	0	41.66	4.16	0	0	0
1357149630311552247	CORE_0	0	0	14.58	35.41	2.08	41.66	6.25	0	0	0
1357149631075457979	CORE_0	0	0	26.92	30.76	0	38.46	3.84	0	0	0
1357149631846241587	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357149632622045916	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357149633432269045	CORE_0	0	0	18.86	35.84	0	39.62	5.66	0	0	0
1357149634196805815	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357149634964707023	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357149635732317900	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357149636492292738	CORE_0	0	0	21.56	31.37	0	41.17	5.88	0	0	0
1357149637222504373	CORE_0	0	0	26.00	32.00	0	38.00	4.00	0	0	0
1357149637971902355	CORE_0	0	0	28.30	28.30	0	37.73	5.66	0	0	0
1357149638806917674	CORE_0	0	0	21.42	35.71	0	37.50	5.35	0	0	0
1357149639594158478	CORE_0	0	0	25.00	32.14	0	37.50	5.35	0	0	0
1357149640353297696	CORE_0	0	0	27.45	29.41	0	39.21	3.92	0	0	0
1357149641114189320	CORE_0	1.81	0	25.45	29.09	0	38.18	5.45	0	0	0
1357149641887797328	CORE_0	0	0	27.27	30.90	0	38.18	3.63	0	0	0
1357149642653827506	CORE_0	0	0	29.09	29.09	0	34.54	7.27	0	0	0
1357149643424293366	CORE_0	0	0	20.00	34.00	0	42.00	4.00	0	0	0
1357149644179825479	CORE_0	0	0	18.75	33.33	0	41.66	6.25	0	0	0
1357149644982739109	CORE_0	0	0	20.75	33.96	1.88	39.62	3.77	0	0	0
1357149645735011575	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357149646500821421	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357149647281238014	CORE_0	0	0	16.00	36.00	0	42.00	6.00	0	0	0
1357149648093990171	CORE_0	0	0	20.37	35.18	0	37.03	7.40	0	0	0
1357149648846344261	CORE_0	0	0	26.92	30.76	0	38.46	3.84	0	0	0
1357149649573952412	CORE_0	0	0	22.91	33.33	0	39.58	4.16	0	0	0
1357149650328742363	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357149651104603650	CORE_0	0	0	19.60	35.29	0	41.17	3.92	0	0	0
1357149651876498626	CORE_0	0	0	18.36	34.69	0	40.81	6.12	0	0	0
1357149652678731677	CORE_0	0	0	23.63	34.54	0	36.36	5.45	0	0	0
1357149653430407396	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357149654170166726	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357149654911407798	CORE_0	0	0	24.00	32.00	2.00	38.00	4.00	0	0	0
1357149655662377688	CORE_0	0	0	17.39	34.78	0	43.47	4.34	0	0	0
1357149656442692449	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357149657167352075	CORE_0	0	0	24.00	32.00	0	38.00	6.00	0	0	0
1357149657980078856	CORE_0	0	0	20.00	36.36	0	38.18	5.45	0	0	0
1357149658711935274	CORE_0	0	0	26.53	30.61	0	38.77	4.08	0	0	0
1357149659468476840	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357149660222892668	CORE_0	0	0	25.92	29.62	1.85	37.03	5.55	0	0	0
1357149661002157310	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357149661736755004	CORE_0	2.12	0	19.14	31.91	0	42.55	4.25	0	0	0
1357149662468457172	CORE_0	0	0	17.39	32.60	0	43.47	6.52	0	0	0
1357149663306305308	CORE_0	0	0	25.42	33.89	0	35.59	5.08	0	0	0
1357149664062657166	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357149664832440030	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357149665617501556	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357149666385784803	CORE_0	0	0	29.09	30.90	0	36.36	3.63	0	0	0
1357149667100270822	CORE_0	0	0	26.00	30.00	0	38.00	6.00	0	0	0
1357149667918356489	CORE_0	0	0	17.30	36.53	0	40.38	5.76	0	0	0
1357149668650585154	CORE_0	0	0	26.92	30.76	0	36.53	5.76	0	0	0
1357149669438483205	CORE_0	0	0	24.52	32.07	0	39.62	3.77	0	0	0
1357149670202600685	CORE_0	0	0	24.07	31.48	1.85	37.03	5.55	0	0	0
1357149670965978836	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357149671729530028	CORE_0	0	0	30.35	28.57	0	35.71	5.35	0	0	0
1357149672516541750	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357149673339253516	CORE_0	1.75	0	21.05	35.08	0	36.84	5.26	0	0	0
1357149674114116058	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357149674858787068	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357149675633633736	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357149676377523959	CORE_0	0	0	20.83	33.33	0	41.66	4.16	0	0	0
1357149677110664411	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357149677868979800	CORE_0	0	0	24.48	30.61	0	38.77	6.12	0	0	0
1357149678681976746	CORE_0	0	0	20.00	36.36	0	38.18	5.45	0	0	0
1357149679433407758	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357149680185737515	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357149680971845160	CORE_0	0	0	24.07	35.18	0	37.03	3.70	0	0	0
1357149681751645049	CORE_0	0	0	30.50	28.81	0	35.59	5.08	0	0	0
1357149682568713430	CORE_0	0	0	18.51	37.03	0	38.88	5.55	0	0	0
1357149683356170108	CORE_0	0	0	25.45	32.72	0	36.36	5.45	0	0	0
1357149684124522731	CORE_0	0	0	22.00	32.00	0	42.00	4.00	0	0	0
1357149684902535380	CORE_0	0	0	20.75	33.96	1.88	37.73	5.66	0	0	0
1357149685684305633	CORE_0	0	0	25.45	32.72	0	38.18	3.63	0	0	0
1357149686439127625	CORE_0	0	0	20.83	33.33	0	39.58	6.25	0	0	0
1357149687182720892	CORE_0	0	0	19.14	34.04	0	42.55	4.25	0	0	0
1357149687986312268	CORE_0	0	0	21.81	34.54	0	36.36	7.27	0	0	0
1357149688719521052	CORE_0	0	0	19.56	32.60	0	43.47	4.34	0	0	0
1357149689468390080	CORE_0	0	0	28.30	30.18	0	35.84	5.66	0	0	0
1357149690243893494	CORE_0	2.04	0	14.28	36.73	0	42.85	4.08	0	0	0
1357149691008932094	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357149691780241949	CORE_0	0	0	18.75	35.41	0	41.66	4.16	0	0	0
1357149692563230403	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357149693390886098	CORE_0	0	0	21.81	34.54	0	38.18	5.45	0	0	0
1357149694147577788	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357149694947663934	CORE_0	0	0	19.23	36.53	0	40.38	3.84	0	0	0
1357149695712883908	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357149696520666343	CORE_0	0	0	23.63	30.90	0	40.00	5.45	0	0	0
1357149697294248977	CORE_0	0	0	23.52	33.33	0	37.25	5.88	0	0	0
1357149698117077408	CORE_0	0	0	22.41	36.20	0	36.20	5.17	0	0	0
1357149698898428455	CORE_0	0	0	21.15	32.69	0	40.38	5.76	0	0	0
1357149699693021883	CORE_0	0	0	24.07	35.18	0	37.03	3.70	0	0	0
1357149700445618013	CORE_0	0	0	21.56	31.37	1.96	39.21	5.88	0	0	0
1357149701220464431	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357149701992369658	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357149702819968145	CORE_0	0	0	31.74	30.15	0	33.33	4.76	0	0	0
1357149703562654291	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357149704345701620	CORE_0	0	0	25.45	30.90	0	38.18	5.45	0	0	0
1357149705112321461	CORE_0	0	0	26.41	32.07	0	37.73	3.77	0	0	0
1357149705880920165	CORE_0	0	0	21.56	33.33	0	41.17	3.92	0	0	0
1357149706641143543	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357149707397732400	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357149708228194703	CORE_0	0	0	23.21	33.92	0	37.50	5.35	0	0	0
1357149709001243923	CORE_0	0	0	25.45	32.72	0	36.36	5.45	0	0	0
1357149709750957529	CORE_0	0	0	21.27	34.04	0	40.42	4.25	0	0	0
1357149710509735790	CORE_0	0	0	19.60	33.33	1.96	39.21	5.88	0	0	0
1357149711263449123	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357149712018175407	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357149712780609439	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357149713614107267	CORE_0	0	0	20.37	35.18	0	38.88	5.55	0	0	0
1357149714350901864	CORE_0	0	0	17.39	34.78	0	43.47	4.34	0	0	0
1357149715108668464	CORE_0	0	0	18.75	35.41	0	39.58	6.25	0	0	0
1357149715870466000	CORE_0	0	0	23.52	31.37	0	41.17	3.92	0	0	0
1357149716640309155	CORE_0	0	0	29.82	29.82	0	35.08	5.26	0	0	0
1357149717366877395	CORE_0	0	0	24.48	32.65	0	38.77	4.08	0	0	0
1357149718187190424	CORE_0	0	0	28.33	31.66	0	35.00	5.00	0	0	0
1357149718946838763	CORE_0	0	0	18.75	33.33	0	41.66	6.25	0	0	0
1357149719732136912	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357149720486115660	CORE_0	0	0	23.52	31.37	1.96	39.21	3.92	0	0	0
1357149721218137410	CORE_0	0	0	17.39	32.60	0	43.47	6.52	0	0	0
1357149721988810352	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357149722754595323	CORE_0	1.92	0	23.07	30.76	0	36.53	7.69	0	0	0
1357149723578773246	CORE_0	0	0	26.66	33.33	0	35.00	5.00	0	0	0
1357149724344615549	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357149725097964092	CORE_0	0	0	20.40	30.61	0	42.85	6.12	0	0	0
1357149725856394231	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357149726617220522	CORE_0	0	0	20.83	33.33	0	41.66	4.16	0	0	0
1357149727400348641	CORE_0	0	0	26.78	30.35	0	35.71	7.14	0	0	0
1357149728143705617	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357149728888295669	CORE_0	0	0	15.21	34.78	0	43.47	6.52	0	0	0
1357149729652602607	CORE_0	0	0	19.14	34.04	0	42.55	4.25	0	0	0
1357149730391820190	CORE_0	0	0	22.00	30.00	2.00	40.00	6.00	0	0	0
1357149731145083025	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357149731902130046	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357149732688680230	CORE_0	0	0	28.07	31.57	0	35.08	5.26	0	0	0
1357149733452977750	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357149734178785828	CORE_0	0	0	25.00	31.25	0	39.58	4.16	0	0	0
1357149734942585769	CORE_0	2.04	0	18.36	32.65	0	40.81	6.12	0	0	0
1357149735709975188	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357149736488551626	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357149737245892979	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357149738042601020	CORE_0	0	0	23.21	32.14	0	37.50	7.14	0	0	0
1357149738776643467	CORE_0	0	0	24.48	32.65	0	38.77	4.08	0	0	0
1357149739546619246	CORE_0	1.88	0	22.64	32.07	0	37.73	5.66	0	0	0
1357149740326892841	CORE_0	0	0	27.27	30.90	0	38.18	3.63	0	0	0
1357149741099749937	CORE_0	0	0	29.82	29.82	0	35.08	5.26	0	0	0
1357149741872640117	CORE_0	0	0	21.56	31.37	0	41.17	5.88	0	0	0
1357149742703816958	CORE_0	0	0	17.30	38.46	0	38.46	5.76	0	0	0
1357149743477146218	CORE_0	0	0	17.02	36.17	0	42.55	4.25	0	0	0
1357149744247442745	CORE_0	1.92	0	19.23	34.61	0	38.46	5.76	0	0	0
1357149745003561647	CORE_0	0	0	15.21	34.78	2.17	43.47	4.34	0	0	0
1357149745771373814	CORE_0	0	0	24.07	31.48	0	38.88	5.55	0	0	0
1357149746530154950	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357149747295701089	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357149748124177987	CORE_0	0	0	21.42	35.71	0	37.50	5.35	0	0	0
1357149748915405144	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357149749663649133	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357149750428115236	CORE_0	0	0	20.00	32.00	0	42.00	6.00	0	0	0
1357149751193866248	CORE_0	0	0	26.41	32.07	0	37.73	3.77	0	0	0
1357149751939824751	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357149752701573536	CORE_0	0	0	18.36	34.69	0	40.81	6.12	0	0	0
1357149753528537735	CORE_0	0	0	22.80	35.08	0	36.84	5.26	0	0	0
1357149754305590724	CORE_0	0	0	27.27	32.72	0	36.36	3.63	0	0	0
1357149755097691125	CORE_0	0	0	20.75	33.96	1.88	37.73	5.66	0	0	0
1357149755876857851	CORE_0	0	0	21.15	32.69	0	40.38	5.76	0	0	0
1357149756636767522	CORE_0	0	0	19.14	36.17	0	40.42	4.25	0	0	0
1357149757372562042	CORE_0	0	0	21.27	31.91	0	40.42	6.38	0	0	0
1357149758150547525	CORE_0	0	0	23.63	32.72	0	38.18	5.45	0	0	0
1357149758879376710	CORE_0	0	0	22.91	31.25	0	39.58	6.25	0	0	0
1357149759634660575	CORE_0	0	0	23.80	50.79	0	23.80	1.58	0	0	0
1357149760478474426	CORE_0	0	0	15.27	66.66	0	15.27	2.77	0	0	0
1357149761277415954	CORE_0	0	0	9.67	67.74	0	20.96	1.61	0	0	0
1357149762082395572	CORE_0	0	0	9.23	70.76	0	16.92	3.07	0	0	0
1357149762922188196	CORE_0	0	0	8.45	74.64	0	14.08	2.81	0	0	0
1357149763732492283	CORE_0	0	0	13.63	65.15	0	19.69	1.51	0	0	0
1357149764557204745	CORE_0	0	0	21.05	61.84	0	14.47	2.63	0	0	0
1357149765357365308	CORE_0	0	0	15.94	66.66	0	15.94	1.44	0	0	0
1357149766202341694	CORE_0	0	0	8.57	72.85	0	15.71	2.85	0	0	0
1357149766983983864	CORE_0	0	0	9.37	68.75	0	18.75	3.12	0	0	0
1357149767792473712	CORE_0	0	0	17.39	63.76	0	17.39	1.44	0	0	0
1357149768587466263	CORE_0	1.40	0	18.30	59.15	0	18.30	2.81	0	0	0
1357149769384624884	CORE_0	0	0	5.17	72.41	0	20.68	1.72	0	0	0
1357149770172428102	CORE_0	0	0	12.50	62.50	1.56	20.31	3.12	0	0	0
1357149770967331362	CORE_0	0	0	12.30	66.15	0	20.00	1.53	0	0	0
1357149771746371589	CORE_0	0	0	15.15	65.15	0	18.18	1.51	0	0	0
1357149772560724986	CORE_0	0	0	9.23	69.23	0	18.46	3.07	0	0	0
1357149773387539435	CORE_0	0	0	7.93	71.42	0	19.04	1.58	0	0	0
1357149774235115598	CORE_0	0	0	10.95	72.60	0	13.69	2.73	0	0	0
1357149775074558432	CORE_0	0	0	8.82	73.52	0	14.70	2.94	0	0	0
1357149775904965028	CORE_0	0	0	13.04	68.11	0	17.39	1.44	0	0	0
1357149776712375965	CORE_0	0	0	14.70	63.23	0	19.11	2.94	0	0	0
1357149777502380545	CORE_0	0	0	19.11	60.29	0	19.11	1.47	0	0	0
1357149778299667291	CORE_0	0	0	12.12	66.66	0	18.18	3.03	0	0	0
1357149779105423905	CORE_0	1.53	0	10.76	67.69	0	18.46	1.53	0	0	0
1357149779903613270	CORE_0	0	0	15.94	62.31	1.44	17.39	2.89	0	0	0
1357149780585939975	CORE_0	0	0	6.12	65.30	0	24.48	4.08	0	0	0
1357149781277124463	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357149781963028105	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357149782644781314	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357149783334245269	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357149784020031412	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357149784696634526	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357149785366341513	CORE_0	1.88	0	15.09	56.60	0	22.64	3.77	0	0	0
1357149786049666379	CORE_0	0	0	20.68	53.44	0	22.41	3.44	0	0	0
1357149786726619073	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357149787411471305	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357149788097690655	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357149788777765914	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357149789440542400	CORE_0	0	0	16.98	60.37	0	20.75	1.88	0	0	0
1357149790122106068	CORE_0	0	0	13.46	57.69	1.92	23.07	3.84	0	0	0
1357149790791835971	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357149791471869898	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357149792160027819	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357149792841123698	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357149793522953406	CORE_0	0	0	7.84	66.66	0	21.56	3.92	0	0	0
1357149794210912537	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357149794888166396	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357149795563396059	CORE_0	0	0	18.51	59.25	0	20.37	1.85	0	0	0
1357149796253490636	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357149796935378927	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357149797617372592	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357149798309041618	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357149798991348740	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357149799661119852	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357149800342255897	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357149801021685411	CORE_0	0	0	18.18	56.36	0	23.63	1.81	0	0	0
1357149801699944806	CORE_0	0	0	13.46	63.46	0	19.23	3.84	0	0	0
1357149802390448547	CORE_0	1.69	0	18.64	57.62	0	18.64	3.38	0	0	0
1357149803072856085	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357149803754703835	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357149804445060868	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357149805114311191	CORE_0	0	0	21.05	52.63	1.75	21.05	3.50	0	0	0
1357149805785429336	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357149806477877316	CORE_0	0	0	7.54	66.03	0	22.64	3.77	0	0	0
1357149807160122521	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357149807841474482	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357149808534395584	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357149809214497386	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357149809894072565	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357149810573852702	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357149811254607458	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357149811935120090	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357149812624294214	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357149813304156975	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357149813991734566	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357149814670528917	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357149815352602082	CORE_0	0	0	19.64	57.14	0	21.42	1.78	0	0	0
1357149816021813071	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357149816695980782	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357149817376566539	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357149818056805340	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357149818745479258	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357149819426471012	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357149820105150155	CORE_0	0	0	14.81	57.40	1.85	22.22	3.70	0	0	0
1357149820796760098	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357149821476609693	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357149822166308938	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357149822850850131	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357149823534265746	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357149824225091152	CORE_0	0	0	18.18	60.00	0	20.00	1.81	0	0	0
1357149824898589533	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357149825565729493	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357149826248859027	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357149826937906818	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357149827618848365	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357149828299971660	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357149828985699346	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357149829659939473	CORE_0	0	0	20.37	55.55	0	22.22	1.85	0	0	0
1357149830335057095	CORE_0	0	0	13.20	58.49	1.88	22.64	3.77	0	0	0
1357149831026903953	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357149831709773197	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357149832396290169	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357149833081634482	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357149833751478134	CORE_0	0	0	11.76	58.82	0	25.49	3.92	0	0	0
1357149834425162848	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357149835106573892	CORE_0	0	0	16.98	58.49	0	22.64	1.88	0	0	0
1357149835788443183	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357149836468417027	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357149837159633888	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357149837838341615	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357149838521558523	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357149839209505862	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357149839885158606	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357149840556608083	CORE_0	0	0	15.68	60.78	0	21.56	1.96	0	0	0
1357149841248208942	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357149841927716205	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357149842616847204	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357149843303907549	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357149843984660013	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357149844669068289	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357149845356035884	CORE_0	0	0	18.96	55.17	1.72	20.68	3.44	0	0	0
1357149846037771926	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357149846727147174	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357149847411411743	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357149848093614740	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357149848787697252	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357149849456729993	CORE_0	0	0	22.80	54.38	0	21.05	1.75	0	0	0
1357149850126882727	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357149850798071372	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357149851489491232	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357149852170451195	CORE_0	0	0	11.76	64.70	0	19.60	3.92	0	0	0
1357149852855578842	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357149853540653573	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357149854220131795	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357149854891305315	CORE_0	0	0	12.24	61.22	0	24.48	2.04	0	0	0
1357149855570459163	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357149856252061623	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357149856939574131	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357149857628174675	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357149858311594749	CORE_0	1.81	0	14.54	61.81	0	18.18	3.63	0	0	0
1357149859004739599	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357149859679604056	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357149860357918410	CORE_0	0	0	16.07	57.14	1.78	21.42	3.57	0	0	0
1357149861048925481	CORE_0	0	0	11.76	66.66	0	19.60	1.96	0	0	0
1357149861735543245	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357149862418160531	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357149863111847379	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357149863795465618	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357149864463356532	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357149865142633005	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357149865815830596	CORE_0	0	0	20.37	55.55	0	22.22	1.85	0	0	0
1357149866498968338	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357149867190262242	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
