#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357182577039152256	1216076	47813	70126	4758	1365
1357182577539878658	997469	19165	23113	1257	387
1357182578040601851	991846	22681	30761	1555	395
1357182578541363211	1012979	21999	29501	1522	430
1357182579042086279	996985	21963	28955	1555	414
1357182579542932638	1006676	22044	29482	1492	398
1357182580043658831	993513	21926	29600	1546	390
1357182580544401899	1003793	21964	29114	1500	394
1357182581045143426	1220041	49840	72026	4775	1213
1357182581545891035	986982	19941	25033	1501	408
1357182582046595145	958220	21915	30159	1476	386
1357182582547384838	923312	22060	29465	1439	541
1357182583048130198	1090415	21871	29391	1663	483
1357182583548910516	974399	25420	34015	1438	535
1357182584049699667	1028744	22180	29807	1535	425
1357182584550407944	999729	22047	29366	1453	398
1357182585051151220	1257133	52390	70423	4887	1452
1357182585551863621	1000494	19875	23522	1493	404
1357182586052731772	996728	21177	28587	1410	397
1357182586553491840	1016921	22814	30350	1645	399
1357182587054137159	1007929	21968	29494	1503	402
1357182587554761769	838720	22006	28946	1513	402
1357182588055397421	190261	21917	28549	1469	418
1357182588556002656	189568	21116	28256	1337	397
1357182589056613891	393237	47715	68059	4621	1206
1357182589557292251	178174	19089	22273	1324	488
1357182590057896195	172082	17549	24946	1453	412
1357182590558473138	136306	19156	22422	996	396
1357182591059064957	157006	17567	24905	1374	380
1357182591559836066	175550	19985	23686	1395	404
1357182592060439010	188211	21978	29442	1543	402
1357182592561036578	187328	21136	27453	1350	402
1357182593061636730	374787	43427	59250	4261	1194
1357182593562275590	163250	17518	25454	1594	392
1357182594062916617	174038	19087	22203	1313	399
1357182594563511727	190671	21836	28187	1571	395
1357182595064119171	158734	17347	24811	1440	384
1357182595564718614	173040	19894	24127	1446	408
1357182596065325433	185206	21842	29454	1525	402
1357182596566130584	186457	21018	27642	1390	405
1357182597066737903	389853	47797	68685	4764	1246
1357182597567457179	659941	19856	24796	1544	392
1357182598068111289	722245	21805	28745	1565	410
1357182598568761774	729632	21886	29327	1573	406
1357182599069418801	721261	21860	29234	1504	394
1357182599570081661	720884	21962	29149	1585	398
1357182600070752854	722019	21866	29015	1554	406
1357182600571410464	720082	21855	28995	1563	394
1357182601072074407	911017	45693	62189	4343	1214
1357182601573132516	709208	19955	24609	1465	412
1357182602073790043	723517	21891	28970	1488	402
1357182602574449570	730400	21884	29007	1564	398
1357182603075107346	722398	21915	29360	1561	402
1357182603575762331	721097	21935	28774	1541	406
1357182604076406191	703825	21856	29469	1505	402
1357182604577066426	703422	21890	29067	1507	390
1357182605077841411	966702	49615	71708	4842	1497
1357182605578494854	713331	20040	24900	1486	392
1357182606079152506	723917	22097	30237	1592	382
1357182606580025365	727652	22021	30365	1544	398
1357182607080681184	722316	22034	30490	1489	398
1357182607581342377	721164	21941	29274	1490	410
1357182608082000654	722080	22012	29205	1514	410
1357182608582911013	723351	21888	29852	1483	394
1357182609083663247	964758	49475	71874	4804	1372
1357182609584413441	713379	20082	25315	1488	384
1357182610085163134	724161	22118	30928	1496	390
1357182610585913535	733176	22138	30233	1549	390
1357182611086656186	704898	22068	30208	1515	386
1357182611587743378	704842	21900	29569	1505	398
1357182612088500321	722619	22036	29433	1575	398
1357182612589250098	721212	21246	27992	1409	393
1357182613089994666	935900	48218	69159	4751	1220
1357182613590765525	712307	20092	25002	1528	388
1357182614091517468	724076	22028	30013	1594	394
1357182614592299953	728048	21970	29940	1585	394
1357182615093047729	723751	21199	28547	1395	385
1357182615593796131	722133	22706	30302	1703	407
1357182616094546240	722340	21871	29799	1581	406
1357182616595525433	722133	21849	29170	1620	398
1357182617096184709	931536	47876	68779	4602	1222
1357182617596840694	711183	19966	24667	1460	376
1357182618097589804	724585	21956	33861	1733	468
1357182618598447538	726525	21129	24781	1368	411
1357182619099184940	705886	22636	31008	1663	399
1357182619599937883	722140	21764	29727	1544	382
1357182620100688659	722687	21877	28977	1569	398
1357182620601448102	720094	21916	29170	1527	406
1357182621102234170	816584	52921	69601	5031	1618
1357182621602934322	285119	21005	28310	1684	441
1357182622103634265	339252	21725	28671	1547	394
1357182622604332000	271168	21781	28609	1608	398
1357182623105147734	301219	21109	28845	1403	469
1357182623605957760	402230	23907	35051	1817	416
1357182624107438909	262468	24168	30882	1554	405
1357182624608129311	266072	21932	29721	1582	398
1357182625108813837	560637	48829	69382	4631	1176
1357182625609498197	252808	19897	24199	1465	396
1357182626110173016	295516	21866	28426	1401	402
1357182626610857042	267459	21944	28612	1568	394
1357182627111546486	264870	21972	29407	1569	398
1357182627612297512	339742	22024	29215	1618	534
1357182628112991413	272789	21946	29592	1562	410
1357182628613683398	339580	21845	29195	1533	386
1357182629114377758	464545	46834	65588	4545	1197
1357182629615056618	327771	20039	25344	1458	392
1357182630115735395	264893	22024	29369	1516	394
1357182630616444338	346156	21967	28977	1529	402
1357182631117303322	265682	21111	28496	1481	565
1357182631617907308	274958	22780	31092	1721	439
1357182632118500584	340861	21936	29497	1595	406
1357182632619093320	262742	21937	28902	1522	386
1357182633119693347	515376	48725	68649	4771	1212
1357182633620295290	251964	19977	24799	1491	388
1357182634120896234	338711	21898	29173	1563	398
1357182634621497927	271250	21920	29138	1574	410
1357182635122175287	296358	21933	29195	1616	398
1357182635622829772	308403	21975	29583	1538	434
1357182636123415882	262663	21201	27804	1418	401
1357182636624017701	338836	22607	30324	1705	399
1357182637124621186	464709	46922	66637	4534	1177
1357182637625210838	328031	20145	25336	1423	404
1357182638125811657	265437	22026	30372	1552	386
1357182638626668433	493926	25448	39870	1937	415
1357182639130076325	325360	28607	33497	1384	388
1357182639630759352	218243	22785	30527	1437	391
1357182640131446920	336010	22022	30268	1541	394
1357182640632176446	263758	22029	29824	1711	578
1357182641132901973	593150	53441	76827	4831	1269
1357182641633582541	253140	20063	24713	1486	400
1357182642134296401	344100	22003	30373	1617	386
1357182642635040136	265651	22023	30344	1561	394
1357182643135794787	261073	21836	29007	1471	390
1357182643636484563	336993	21991	29377	1533	390
1357182644137357423	260869	25339	34095	1703	643
1357182644638055616	367902	22053	30009	1559	457
1357182645138746101	481493	48773	69481	4635	1184
1357182645639439294	324804	19903	24465	1488	388
1357182646140138862	264945	21221	28968	1449	393
1357182646640754764	244311	22881	31768	1443	391
1357182647141395624	315563	21851	29334	1518	390
1357182647641996943	262300	21888	29379	1509	394
1357182648142766469	334550	21841	29012	1527	390
1357182648643379371	260539	21878	28917	1471	394
1357182649143978856	536850	47006	68131	4490	1145
1357182649644579175	250203	19961	24082	1496	392
1357182650145177952	334659	21907	28935	1590	406
1357182650645775395	266725	21064	28818	1406	401
1357182651146376505	260283	22677	30929	1646	403
1357182651646980865	336620	21798	29276	1524	410
1357182652147668100	260329	21054	27657	1384	413
1357182652648259377	334249	22664	30333	1632	387
1357182653148848154	458352	48817	68917	4605	1168
1357182653649446514	302035	19895	24027	1503	392
1357182654150049708	259562	21764	28656	1540	402
1357182654650658401	341568	21805	28605	1529	402
1357182655151325220	254838	21767	28735	1630	390
1357182655651925997	259474	21920	29774	1541	402
1357182656152593440	334642	21865	29075	1556	410
1357182656653191967	259336	21082	27802	1389	393
1357182657153790744	524250	45847	63344	4666	1184
1357182657654392729	263464	21946	30236	1716	390
1357182658154989589	334678	21862	28720	1592	314
1357182658655589408	325122	21914	29044	1623	398
1357182659156309893	261210	21889	28737	1637	390
1357182659657026794	330224	21966	29086	1583	394
1357182660157890695	218709	21905	29021	1541	394
1357182660658591138	329667	21938	28788	1567	394
1357182661159274248	445083	44290	60413	4298	1162
1357182661659885400	337249	22567	30888	1790	407
1357182662160482885	266343	21952	29771	1566	354
1357182662661141620	334638	21092	28187	1396	397
1357182663161742980	258101	22647	30377	1655	395
1357182663662401965	259428	21901	29500	1504	406
1357182664163001784	333470	21880	29329	1563	398
1357182664663601686	259441	21906	28791	1465	394
1357182665164204838	522874	46000	63250	4609	1168
1357182665664804115	261469	21982	29865	1586	398
1357182666165398766	341135	21925	29586	1549	350
1357182666665997460	256569	21992	29603	1517	394
1357182667166627612	281984	21888	29500	1546	382
1357182667667334347	749604	21919	29231	1524	398
1357182668167945998	607416	21940	29307	1525	398
1357182668668581275	850341	50068	71059	4901	1291
1357182669169174344	597182	19307	23628	1374	391
1357182669669904204	471711	22730	30960	1707	391
1357182670170513897	540439	22024	30296	1570	382
1357182670671131549	602937	21984	29886	1553	398
1357182671171759367	603209	21917	29773	1512	378
1357182671672675976	529476	25393	33822	1750	527
1357182672173310128	489103	22219	30374	1519	421
1357182672673928030	819458	48151	66411	4375	1185
1357182673174534474	547144	19991	24992	1442	392
1357182673675132292	398250	21908	30074	1557	394
1357182674175731777	396729	21153	28137	1413	377
1357182674676457720	373516	22693	30575	1623	403
1357182675177080872	595779	21886	29343	1504	382
1357182675677999648	230928	21943	29339	1557	398
1357182676178619758	545114	21915	29087	1550	394
1357182676679234993	504551	48698	68543	4610	1200
1357182677179850520	187385	19964	24306	1326	399
1357182677680497047	200938	21026	28740	1561	398
1357182678181122615	216450	22685	30710	1730	399
1357182678681757684	198789	21800	29375	1545	398
1357182679182603001	211954	21858	29465	1578	378
1357182679683232320	275978	21850	29632	1552	390
1357182680183869930	338147	21087	27846	1376	381
1357182680684490373	443104	53750	70349	4931	1459
1357182681185115650	210414	19898	24347	1417	372
1357182681685740635	381465	21832	28523	1558	402
1357182682186439495	165287	21886	29206	1520	390
1357182682687077022	193005	21927	29489	1556	378
1357182683187807173	387176	21878	29770	1493	394
1357182683688429075	395101	22036	29539	1546	394
1357182684189036060	240676	21943	29260	1523	394
1357182684689648212	542690	47879	68568	4614	1161
1357182685190278697	270942	23585	28072	1677	393
1357182685690916016	306925	21888	29580	1604	382
1357182686191550293	396839	21782	28567	1547	398
1357182686692294111	385265	25415	35044	1780	523
1357182687192922304	354341	22202	30074	1554	385
1357182687693538831	195488	21961	29748	1513	386
1357182688194140316	196254	22023	29679	1565	374
1357182688694737968	413081	46165	66236	4514	1087
1357182689195379203	383633	19992	24380	1409	392
1357182689696006938	355788	22032	30230	1320	386
1357182690196615465	199325	21954	30066	1572	386
1357182690697341908	197002	21963	30535	1585	390
1357182691197970602	196238	21905	29893	1600	394
1357182691698594795	349996	21865	29048	1522	390
1357182692199239197	250128	22003	28808	1569	398
1357182692699865599	416146	47880	67707	4633	1246
1357182693200490209	186479	20007	24547	1519	392
1357182693701119610	209925	21898	29847	1559	378
1357182694201870553	201371	21979	29892	1550	382
1357182694702806788	196220	21962	30237	1577	390
1357182695203528189	195742	21945	29756	1596	402
1357182695704265090	251519	21871	29887	1591	398
1357182696204980825	360449	21898	29094	1538	394
1357182696705731768	388636	44464	62360	4778	1135
1357182697206452295	162070	19932	25027	1527	396
1357182697707289196	180650	21944	30079	1620	474
1357182698208012222	394832	21932	30157	1610	394
1357182698708760374	218270	21993	29560	1485	409
1357182699209491733	195757	21913	29850	1705	395
1357182699710218593	195059	21813	29431	1615	398
1357182700210932536	195425	21949	29373	1558	374
1357182700711644396	380600	44625	64692	4420	975
1357182701212430339	185828	20083	24201	1430	387
1357182701713159824	198292	21267	29410	1575	390
1357182702213870892	202180	22729	31144	1720	379
1357182702714579210	196803	22052	29991	1617	386
1357182703215306112	194991	21868	29289	1591	386
1357182703716029097	194930	21861	29255	1591	394
1357182704216763373	195488	21843	28703	1482	397
1357182704717671565	364650	47960	68858	4630	1179
1357182705218380134	186731	20011	25213	1523	396
1357182705719078577	377777	21868	29378	1587	374
1357182706219717937	228895	25198	33197	1762	567
1357182706720448755	229386	25447	34892	1845	534
1357182707221097865	358750	21369	29151	1483	396
1357182707721732808	272261	22701	31623	1690	383
1357182708222558335	294334	21937	29558	1539	386
1357182708723194820	512703	47818	67824	4572	1174
1357182709223814513	181215	19931	24340	1460	384
1357182709724472248	194170	21789	28088	1556	390
1357182710225099275	199102	21827	28968	1547	362
1357182710725721218	192903	21710	27936	1541	402
1357182711226332912	194905	21824	29812	1521	390
1357182711726961772	172882	21865	28988	1571	382
1357182712227680382	175372	21801	29041	1541	386
1357182712728298825	438834	50045	70752	4807	1319
1357182713228949977	182336	19873	24256	1475	384
1357182713729577420	196767	21849	28761	1643	382
1357182714230207822	351174	21875	28912	1606	382
1357182714730838224	263881	21822	28292	1577	394
1357182715231472626	196111	21880	30475	1582	394
1357182715732211819	194374	22040	29017	1532	439
1357182716232828554	218385	25622	34834	1665	405
1357182716733455664	409228	47504	68510	4597	1222
1357182717234077733	184885	19983	24410	1444	392
1357182717734727884	197748	21948	30739	1615	382
1357182718235331536	464233	21950	30655	1591	390
1357182718735973980	238328	21902	29235	1551	398
1357182719236593840	188281	21900	28958	1297	382
1357182719737276408	185843	21042	28038	1416	405
1357182720238010351	189838	22580	30063	1678	403
1357182720738639920	410798	48823	69927	4713	1205
1357182721239273571	180677	20035	24568	1538	400
1357182721740114306	191860	22148	29880	1627	406
1357182722240744791	195821	22072	30172	1611	354
1357182722741373443	187068	21852	28620	1585	406
1357182723242002178	187921	21965	29150	1582	402
1357182723742713621	187654	21980	29049	1517	398
1357182724243342356	186894	22019	29309	1525	410
1357182724743965424	398236	47244	67986	4950	1310
1357182725244591743	178530	20045	24596	1508	400
1357182725745219936	186561	21923	29570	1571	410
1357182726245886671	152567	21938	29507	1557	362
1357182726746734822	186576	21130	28394	1413	409
1357182727247429641	188492	22702	30723	1631	403
1357182727748056459	186826	21890	29137	1585	398
1357182728248681527	186904	21946	29093	1575	406
1357182728749310721	483059	48986	69800	4691	1209
1357182729250058581	175828	20016	24770	1510	396
1357182729750864398	190198	21985	29683	1650	402
1357182730251583967	195683	21887	29812	1578	394
1357182730752344326	188411	21919	29878	1635	414
1357182731253055353	187383	21835	29152	1544	402
1357182731754016837	186653	21846	28669	1443	389
1357182732254727072	187419	21876	29716	1629	395
1357182732755446015	383848	48836	70220	4682	1229
1357182733256168083	158255	19234	23464	1311	407
1357182733756892859	190691	22745	31204	1724	403
1357182734257771052	195272	21842	30002	1607	402
1357182734758492495	403941	22032	30004	1651	402
1357182735259227563	191250	21884	28691	1596	406
1357182735759834257	190205	21167	28376	1447	405
1357182736260447492	190068	22555	30670	1707	403
1357182736761211310	387547	46819	65956	4491	1225
1357182737261827128	176645	19875	24796	1457	400
1357182737762498530	190706	21050	28007	1445	401
1357182738263103682	196547	22664	30363	1750	403
1357182738763706375	189094	21140	27935	1477	405
1357182739264313236	188207	22456	30111	1765	407
1357182739764897762	144800	20784	28364	1227	406
1357182740265490498	158812	17962	26326	1457	384
1357182740766099275	374642	45066	61915	4411	1195
1357182741266708510	173913	19907	23908	1611	396
1357182741767593911	187117	21757	28393	1643	406
1357182742268198229	193437	21875	28911	1592	394
1357182742768810339	186157	21847	28837	1627	398
1357182743269416200	188185	21887	29044	1583	394
1357182743770023185	187766	21884	28905	1610	406
1357182744270637420	188091	21896	28948	1584	414
1357182744771346405	428920	49603	68892	4927	1414
1357182745272052515	176391	19951	24898	1552	396
1357182745772887624	186544	21838	28978	1641	406
1357182746273585776	192058	21922	29444	1629	398
1357182746774542760	146022	21849	29312	1628	402
1357182747275235203	188563	21188	27626	1529	405
1357182747775942646	187415	22652	30127	1767	395
1357182748276645089	187466	21799	28369	1496	397
1357182748777433324	384601	46838	65781	4679	1222
1357182749278140100	386191	19954	23958	1574	408
1357182749778872835	185562	21895	28283	1611	398
1357182750279592445	189165	21817	28118	1641	398
1357182750780278430	185046	21900	29517	1535	402
1357182751280896248	184242	21891	28771	1612	418
1357182751781683066	185168	21846	29371	1552	402
1357182752282348509	182905	21925	28606	1625	406
1357182752782974245	403757	48853	68986	4784	1264
1357182753283592730	150122	19939	23658	1428	399
1357182753784227840	164778	21896	29471	1759	391
1357182754284856700	190922	21896	29160	1593	390
1357182754785489102	185738	21962	29808	1630	402
1357182755286217586	184070	21853	29079	1585	398
1357182755786938655	183773	21901	29142	1586	394
1357182756287724264	183083	21866	28835	1602	398
1357182756788673457	400776	48803	68711	4571	1196
1357182757289397775	170969	19954	24074	1494	408
1357182757790118051	183034	21834	28678	1598	398
1357182758290832453	189293	21894	29161	1567	402
1357182758791550437	183131	21923	29064	1583	398
1357182759292275589	183715	21847	28951	1562	394
1357182759792991990	181927	21869	28855	1574	410
1357182760293712309	150245	20807	27734	1427	386
1357182760794429585	341194	42555	58099	4216	1199
1357182761295146987	185756	21890	29676	1616	398
1357182761796089346	183391	21854	28820	1694	406
1357182762296803580	189424	21881	29076	1544	394
1357182762797589690	183653	21840	29449	1655	402
1357182763298306841	183712	21868	28790	1670	410
1357182763799029285	183044	21904	28879	1615	394
1357182764299746603	183519	21893	28913	1583	398
1357182764800512379	403427	48669	67870	4583	1216
1357182765301252405	172779	19337	23066	1308	403
1357182765801963182	184147	22810	31034	1678	399
1357182766302767166	188994	21936	29422	1579	406
1357182766803719276	183105	21185	28081	1420	397
1357182767304405802	143499	21671	29495	1263	387
1357182767805111954	152977	17918	25578	1435	392
1357182768305836188	170011	19993	23909	1396	396
1357182768806556048	381913	46922	67865	4439	1213
1357182769307266116	171302	20050	24709	1482	400
1357182769807993268	184363	22938	34410	1635	396
1357182770309105251	192066	21012	25814	1606	388
1357182770809826236	184009	21910	29598	1628	406
1357182771310543096	183061	21879	29146	1584	402
1357182771811486163	182430	21200	27761	1414	401
1357182772312265898	181827	22446	29478	1753	640
1357182772812982216	413773	50653	72268	4860	1245
1357182773313695493	172931	19396	23332	1356	403
1357182773814404061	184488	22590	31101	1720	391
1357182774315095629	150470	20856	28485	1263	406
1357182774815824030	362078	17991	25626	1461	376
1357182775316635973	174244	19952	24183	1419	408
1357182775817447416	185385	21871	28558	1620	414
1357182776318168193	183434	21893	29454	1605	402
1357182776819132260	405011	48857	69306	4727	1248
1357182777319855411	172140	20089	24874	1509	416
1357182777820578563	187912	21937	30475	1678	418
1357182778321305631	191662	22051	29904	1655	410
1357182778822022407	184566	21936	29638	1625	406
1357182779322824975	183024	21907	29269	1599	398
1357182779823579418	182897	21209	27896	1486	397
1357182780324206445	182833	22648	29904	1763	419
1357182780824924097	383390	47244	67136	4653	1277
1357182781325634331	133708	20127	24586	1250	396
1357182781826553232	184290	21965	29778	1513	409
1357182782327266925	189966	21956	30725	1758	395
1357182782827991202	183969	21953	29286	1625	398
1357182783328716812	181567	21868	28932	1569	410
1357182783829430588	182093	21040	27664	1413	401
1357182784330148406	181455	22625	30165	1694	411
1357182784830865766	382924	46959	66133	4513	1237
1357182785331587043	170388	19920	24537	1547	392
1357182785832368360	182558	21099	28276	1508	405
1357182786333081179	188015	22629	30182	1669	394
1357182786834019746	183639	21819	29432	1742	407
1357182787334738689	183397	21906	29127	1633	402
1357182787835445466	182711	21868	29036	1620	390
1357182788336139867	143785	21186	28205	1264	397
1357182788836841602	379059	47752	67499	4668	1258
1357182789337736753	170534	19977	24399	1372	395
1357182789838454446	183027	21831	29743	1742	407
1357182790339177639	188202	21858	29044	1602	394
1357182790839912291	181765	21756	28306	1636	406
1357182791340636150	182480	21844	28514	1614	402
1357182791841584801	182801	21834	29847	1637	410
1357182792342352286	183157	21946	28638	1479	397
1357182792843069937	425649	49373	70727	4927	1445
1357182793343788130	170786	20015	24542	1460	392
1357182793844504740	182359	21187	27697	1410	405
1357182794345222975	188586	22555	30375	1708	411
1357182794845989626	183022	21966	29169	1554	398
1357182795346611070	182171	21325	28108	1429	401
1357182795847307638	144229	21533	29045	1262	446
1357182796348034998	183217	23090	30126	1622	399
1357182796848993607	383436	47021	67575	4608	1213
1357182797349713383	170075	19951	24070	1450	404
1357182797850431785	184049	21912	29909	1599	398
1357182798351149478	188418	21958	29033	1561	386
1357182798851870838	180861	21949	28998	1576	402
1357182799352663281	182048	21972	29202	1614	554
1357182799853413474	195741	22031	29525	1628	434
1357182800354124167	182541	21948	29320	1534	390
1357182800854951735	729764	51322	73708	4855	1389
1357182801355663761	657762	21134	24574	1517	492
1357182801856379329	581726	21141	27889	1485	405
1357182802357093731	588383	22586	30411	1747	399
1357182802858020673	639693	21864	29439	1586	406
1357182803358751783	764496	21816	29128	1570	398
1357182803859517726	524767	21882	29287	1576	390
1357182804360243919	572116	21925	29418	1575	402
1357182804861034195	756135	48713	65468	4629	1324
1357182805361754847	515513	19946	26720	1623	428
1357182805862539706	613939	21820	28596	1619	398
1357182806363224816	553444	20895	26873	1466	397
1357182806863945634	547352	22675	29930	1780	515
1357182807364671244	584621	21206	28139	1542	465
1357182807865471020	587189	25872	40346	2118	616
1357182808366222547	646113	24980	28352	1590	420
1357182808866950407	773964	45371	64539	4732	1340
1357182809367779766	510432	19933	24518	1570	572
1357182809868607167	553278	21765	28921	1695	466
1357182810369392277	503435	21785	28029	1672	394
1357182810870010554	474057	21840	28689	1664	394
1357182811370617622	500401	21054	28091	1500	545
1357182811871255649	512776	22670	30808	1846	491
1357182812371879759	504356	21110	28242	1460	401
1357182812872577827	729674	50052	70667	4785	1229
1357182813373207812	488158	19096	22572	1421	539
1357182813873866214	552005	21788	28310	1657	594
1357182814374495449	569994	21792	28177	1624	462
1357182814875110434	536047	22617	30058	1738	399
1357182815375792961	502373	21774	28822	1607	398
1357182815876416696	537507	21947	29103	1560	394
1357182816377039764	556291	21880	28544	1587	398
1357182816877862374	774801	48268	68766	4848	1576
1357182817378551984	515088	23419	27939	1728	497
1357182817879182219	524706	22062	29062	1629	421
1357182818379781996	480296	21947	28368	1466	397
1357182818880406731	472483	21363	29115	1643	411
1357182819381051591	489115	22085	29881	1377	409
1357182819881751451	500694	26258	35320	1937	504
1357182820382687643	531478	22242	30264	1637	441
1357182820883316087	696527	48014	68934	4743	1226
1357182821384033738	465027	19915	27248	1615	494
1357182821884668682	493885	21848	25448	1510	404
1357182822385283667	558164	21085	27443	1452	509
1357182822885905735	559590	22694	30277	1688	399
1357182823386534720	525486	21928	29198	1547	394
1357182823887343830	528012	21907	32950	1700	476
1357182824388026606	532289	21091	24430	1293	399
1357182824888635633	738394	48630	69731	4741	1235
1357182825389269160	514800	19169	22717	1394	479
1357182825889889145	530410	22629	30183	1781	407
1357182826390526089	519820	21841	28809	1614	394
1357182826891283615	502876	21143	27677	1486	457
1357182827391998308	531818	22563	30279	1670	403
1357182827892944959	527102	25291	34171	1789	547
1357182828393709652	544549	21366	27813	1494	416
1357182828894422762	716279	50381	71585	4917	1262
1357182829395117163	475975	19157	22672	1335	395
1357182829895835231	485554	21762	28355	1603	510
1357182830396640341	493351	22595	33712	1924	573
1357182830897425325	495001	21199	24633	1402	415
1357182831398130685	1659482	45560	71263	4183	1504
1357182831898850045	459103	20119	24598	1442	416
1357182832399548905	478650	21934	29919	1574	398
1357182832900262973	726263	49268	72403	4874	1398
1357182833400975625	472666	19382	22899	1360	403
1357182833901772359	450707	25969	40278	2135	597
1357182834402658677	507637	21912	23428	1432	492
1357182834903376078	467394	22028	29867	1622	542
1357182835404072146	513199	22003	29643	1557	398
1357182835904805590	580183	25362	34370	1698	535
1357182836405519616	505274	22155	30193	1518	405
1357182836906236309	645710	44735	64373	4640	1163
1357182837406935961	445622	19108	22671	1351	515
1357182837907728612	487377	22679	29725	1731	463
1357182838408420014	519998	21853	28762	1548	390
1357182838909128998	506392	21995	29530	1502	394
1357182839409830400	448730	22005	28943	1585	406
1357182839910448635	518587	21115	28031	1448	417
1357182840411071079	524211	22794	30517	1629	403
1357182840911699939	755418	49761	70787	4761	1229
1357182841412373382	511985	19119	22769	1302	399
1357182841913006034	507408	22624	30205	1622	407
1357182842413636394	516374	21822	28768	1500	398
1357182842914260837	490517	21112	28636	1422	565
1357182843414909531	498981	21837	29308	1531	574
1357182843915569849	487211	21898	29291	1564	650
1357182844416206001	503821	21863	29054	1552	626
1357182844916825569	735473	50183	71068	4834	1249
1357182845417534471	483125	19875	23555	1422	396
1357182845918153914	507887	21826	28382	1480	402
1357182846418787941	509489	21822	28631	1554	498
1357182846919522551	533929	21182	33760	1629	544
1357182847420150327	555917	21928	24125	1307	423
1357182847920768604	575322	22577	30454	1563	415
1357182848421393339	533898	21851	28786	1476	402
1357182848922016950	823091	48920	70338	4738	1428
1357182849422713518	515464	19866	23840	1462	412
1357182849923323503	493114	21898	29071	1328	386
1357182850423966155	529858	21864	28666	1566	458
1357182850924589806	530738	21942	29382	1531	470
1357182851425216333	521542	21830	29465	1553	398
1357182851925841318	524278	21996	29281	1484	398
1357182852426450429	524165	21937	28979	1566	394
1357182852927051414	735641	47834	68440	4742	1206
1357182853427764565	515583	19849	24089	1431	408
1357182853928447675	583994	21094	27565	1454	393
1357182854429074035	637526	21885	28899	1507	406
1357182854929676979	571992	22649	30442	1605	395
1357182855430288672	525653	21847	29112	1527	394
1357182855930908366	522539	21937	29158	1510	398
1357182856431522518	513146	21240	27914	1389	413
1357182856932236419	692116	50330	72893	5280	1571
1357182857432881654	506536	23429	26689	1574	552
1357182857933574056	674701	22708	29677	1634	587
1357182858434206791	581939	25511	33523	1715	437
1357182858934811651	525781	22011	29763	1552	402
1357182859435430928	528931	21937	29467	1548	406
1357182859936050663	526727	21909	29175	1499	394
1357182860436675690	562333	21846	28981	1446	402
1357182860937328550	838637	47723	68092	4632	1217
1357182861437933785	703738	23373	27821	1564	413
1357182861938680686	714332	21030	26774	1523	494
1357182862439389296	632720	21783	28340	1405	425
1357182862940110614	483756	22812	34650	1688	413
1357182863440895224	477938	20703	24348	1297	527
1357182863941628875	483551	23136	30643	1760	615
1357182864442548943	474089	21214	28007	1482	601
1357182864943283761	710122	48649	70042	4848	1243
1357182865443991621	512811	19017	21990	1235	399
1357182865944698731	527181	21843	28898	1495	406
1357182866445436840	571328	22675	29775	1671	447
1357182866946161992	649533	21972	29563	1590	474
1357182867446867143	671856	21104	27517	1362	397
1357182867947659128	602636	22574	30103	1581	387
1357182868448359696	524439	21868	29119	1468	398
1357182868949058639	769084	50130	70624	5036	1480
1357182869449674749	512846	20062	23967	1400	404
1357182869950275943	536192	21894	28732	1572	398
1357182870450889470	592491	21948	28970	1540	390
1357182870951504288	526505	22008	29787	1548	394
1357182871452176065	492741	22042	29310	1541	390
1357182871952805883	528051	22009	29099	1577	422
1357182872453458827	526305	25436	33637	1691	495
1357182872954086729	838794	49098	69912	4764	1331
1357182873454759547	576267	23181	27398	1649	521
1357182873955422865	670975	22012	29333	1666	509
1357182874456049725	599991	21808	28214	1612	438
1357182874956671127	528387	21919	29717	1587	398
1357182875457344570	540889	21858	29280	1605	418
1357182875957963639	580608	21058	28243	1467	405
1357182876458600916	573944	22634	30241	1654	395
1357182876959231026	751693	49451	69112	4840	1325
1357182877459862053	520258	19908	23594	1500	416
1357182877960483788	508565	21738	27895	1527	390
1357182878461109606	516953	21811	27964	1587	378
1357182878961734633	587612	21872	29103	1556	402
1357182879462676575	576631	21165	27661	1427	401
1357182879963298352	513635	22546	30263	1632	403
1357182880463922087	511090	21023	27393	1450	393
1357182880964541489	764876	50319	70738	4989	1274
1357182881465169349	488251	19827	23456	1438	388
1357182881965794293	492468	21740	28209	1619	490
1357182882466451236	507200	21883	28149	1575	438
1357182882967297845	501066	21033	27669	1473	533
1357182883468027205	484528	22682	30156	1682	543
1357182883968765773	496972	25258	33434	1718	551
1357182884469410217	507467	22081	29854	1534	389
1357182884970101910	750331	49954	67898	4749	1529
1357182885470768645	459810	21058	27741	1650	421
1357182885971386963	506224	21919	28758	1648	470
1357182886472028865	523679	20977	26882	1410	445
1357182886972747183	527881	22843	31414	1694	419
1357182887473375085	575266	21982	29293	1498	533
1357182887974062153	548548	21921	29751	1750	523
1357182888474688388	530141	22008	29533	1617	438
1357182888975307332	748290	47523	68217	4778	1510
1357182889475907525	569671	19938	23674	1485	388
1357182889976533469	620776	21759	28069	1549	398
1357182890477190954	570361	21219	27402	1599	590
1357182890977811939	559148	22551	30427	1618	462
1357182891478417257	574454	21958	29484	1574	394
