#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357182707491437082	office_ispell	1500	54	1.000000	0.360000	0.389000	272261	22701	31623	1690	383
1357182708027616948	office_ispell	1500	54	1.000000	0.360000	0.389000	294334	21937	29558	1539	386
1357182708570728665	office_ispell	1500	54	1.000000	0.367000	0.400000	512703	47818	67824	4572	1174
1357182709101920090	office_ispell	1500	54	1.000000	0.360000	0.389000	181215	19931	24340	1460	384
1357182709642580482	office_ispell	1500	54	1.000000	0.360000	0.389000	194170	21789	28088	1556	390
1357182710182569251	office_ispell	1500	54	1.000000	0.360000	0.389000	199102	21827	28968	1547	362
1357182710713353594	office_ispell	1500	54	1.000000	0.365000	0.396000	192903	21710	27936	1541	402
1357182711252452116	office_ispell	1500	54	1.000000	0.360000	0.389000	172882	21865	28988	1571	382
1357182711791108807	office_ispell	1500	54	1.000000	0.360000	0.389000	175372	21801	29041	1541	386
1357182712322546522	office_ispell	1500	54	1.000000	0.360000	0.389000	438834	50045	70752	4807	1319
1357182712866719402	office_ispell	1500	54	1.000000	0.360000	0.389000	182336	19873	24256	1475	384
1357182713393830132	office_ispell	1500	54	1.000000	0.361000	0.390000	196767	21849	28761	1643	382
1357182713941922458	office_ispell	1500	54	1.000000	0.360000	0.389000	351174	21875	28912	1606	382
1357182714467578400	office_ispell	1500	54	1.000000	0.360000	0.389000	263881	21822	28292	1577	394
1357182715002577812	office_ispell	1500	54	1.000000	0.364000	0.396000	196111	21880	30475	1582	394
1357182715547407107	office_ispell	1500	54	1.000000	0.360000	0.389000	194374	22040	29017	1532	439
1357182716085106134	office_ispell	1500	54	1.000000	0.361000	0.390000	218385	25622	34834	1665	405
1357182716617567095	office_ispell	1500	54	1.000000	0.360000	0.389000	409228	47504	68510	4597	1222
1357182717161743643	office_ispell	1500	54	1.000000	0.360000	0.389000	184885	19983	24410	1444	392
1357182717699606836	office_ispell	1500	54	1.000000	0.360000	0.389000	197748	21948	30739	1615	382
1357182718242544846	office_rsynth	1500	54	1.000000	0.361000	0.390000	238328	21902	29235	1551	398
1357182718772461482	office_rsynth	1500	54	1.000000	0.360000	0.389000	188281	21900	28958	1297	382
1357182719327347952	office_rsynth	1500	54	1.000000	0.359000	0.388000	185843	21042	28038	1416	405
1357182719866331433	office_rsynth	1500	54	1.000000	0.365000	0.398000	189838	22580	30063	1678	403
1357182720407365949	office_rsynth	1500	54	1.000000	0.359000	0.388000	410798	48823	69927	4713	1205
1357182720947350260	office_rsynth	1500	54	1.000000	0.359000	0.388000	180677	20035	24568	1538	400
1357182721487374322	office_rsynth	1500	54	1.000000	0.365000	0.398000	191860	22148	29880	1627	406
1357182722027336133	office_rsynth	1500	54	1.000000	0.363000	0.395000	195821	22072	30172	1611	354
1357182722567338319	office_rsynth	1500	54	1.000000	0.359000	0.388000	187068	21852	28620	1585	406
1357182723103693309	office_rsynth	1500	54	1.000000	0.358000	0.386000	187921	21965	29150	1582	402
1357182723647340691	office_rsynth	1500	54	1.000000	0.359000	0.388000	187654	21980	29049	1517	398
1357182724187368836	office_rsynth	1500	54	1.000000	0.359000	0.388000	186894	22019	29309	1525	410
1357182724722384914	office_rsynth	1500	54	1.000000	0.359000	0.388000	398236	47244	67986	4950	1310
1357182725262344725	office_rsynth	1500	54	1.000000	0.359000	0.388000	186561	21923	29570	1571	410
1357182725792411070	office_rsynth	1500	54	1.000000	0.360000	0.389000	152567	21938	29507	1557	362
1357182726325823070	office_rsynth	1500	54	1.000000	0.362000	0.393000	186576	21130	28394	1413	409
1357182726877413134	office_rsynth	1500	54	1.000000	0.360000	0.389000	188492	22702	30723	1631	403
1357182727407371020	office_rsynth	1500	54	1.000000	0.359000	0.388000	186826	21890	29137	1585	398
1357182727955775762	office_rsynth	1500	54	1.000000	0.359000	0.388000	186904	21946	29093	1575	406
1357182728512404892	office_rsynth	1500	54	1.000000	0.359000	0.388000	483059	48986	69800	4691	1209
1357182729042406195	office_rsynth	1500	54	1.000000	0.359000	0.388000	175828	20016	24770	1510	396
1357182729592452848	office_rsynth	1500	54	1.000000	0.359000	0.388000	190198	21985	29683	1650	402
1357182730132355034	office_rsynth	1500	54	1.000000	0.364000	0.397000	195683	21887	29812	1578	394
1357182730662389379	office_rsynth	1500	54	1.000000	0.360000	0.389000	188411	21919	29878	1635	414
1357182731192464973	office_rsynth	1500	54	1.000000	0.359000	0.388000	187383	21835	29152	1544	402
1357182731732322493	office_rsynth	1500	54	1.000000	0.359000	0.388000	186653	21846	28669	1443	389
1357182732280788484	office_rsynth	1500	54	1.000000	0.358000	0.386000	383848	48836	70220	4682	1229
1357182732827407523	office_rsynth	1500	54	1.000000	0.359000	0.388000	158255	19234	23464	1311	407
1357182733367374751	office_rsynth	1500	54	1.000000	0.359000	0.388000	190691	22745	31204	1724	403
1357182733907016980	office_rsynth	1500	54	1.000000	0.359000	0.388000	195272	21842	30002	1607	402
1357182734447376957	office_rsynth	1500	54	1.000000	0.359000	0.388000	403941	22032	30004	1651	402
1357182734987299352	office_stringsearch1	1500	54	1.000000	0.359000	0.388000	191250	21884	28691	1596	406
1357182735527281246	office_stringsearch1	1500	54	1.000000	0.359000	0.388000	190205	21167	28376	1447	405
1357182736067295766	office_stringsearch1	1500	54	1.000000	0.359000	0.388000	190068	22555	30670	1707	403
1357182736607411118	office_stringsearch1	1500	54	1.000000	0.359000	0.388000	387547	46819	65956	4491	1225
1357182737142812570	office_stringsearch1	1500	54	1.000000	0.359000	0.388000	176645	19875	24796	1457	400
1357182737672633790	office_stringsearch1	1500	54	1.000000	0.361000	0.392000	190706	21050	28007	1445	401
1357182738232286744	office_stringsearch1	1500	54	1.000000	0.364000	0.397000	196547	22664	30363	1750	403
1357182738767310947	office_stringsearch1	1500	54	1.000000	0.359000	0.388000	188207	22456	30111	1765	407
1357182739307373050	office_stringsearch1	1500	54	1.000000	0.359000	0.388000	144800	20784	28364	1227	406
1357182739852236969	office_stringsearch1	1500	54	1.000000	0.358000	0.386000	158812	17962	26326	1457	384
1357182740392366780	office_stringsearch1	1500	54	1.000000	0.358000	0.386000	374642	45066	61915	4411	1195
1357182740932294967	office_stringsearch1	1500	54	1.000000	0.358000	0.386000	173913	19907	23908	1611	396
1357182741462367895	office_stringsearch1	1500	54	1.000000	0.363000	0.396000	187117	21757	28393	1643	406
1357182742010886010	office_stringsearch1	1500	54	1.000000	0.358000	0.386000	193437	21875	28911	1592	394
1357182742552349650	office_stringsearch1	1500	54	1.000000	0.363000	0.394000	186157	21847	28837	1627	398
1357182743107352161	office_stringsearch1	1500	54	1.000000	0.363000	0.394000	188185	21887	29044	1583	394
1357182743642270656	office_stringsearch1	1500	54	1.000000	0.359000	0.388000	187766	21884	28905	1610	406
1357182744182269342	office_stringsearch1	1500	54	1.000000	0.358000	0.386000	188091	21896	28948	1584	414
1357182744712390270	office_stringsearch1	1500	54	1.000000	0.359000	0.388000	428920	49603	68892	4927	1414
1357182745250664753	office_stringsearch1	1500	54	1.000000	0.358000	0.386000	176391	19951	24898	1552	396
1357182745790815147	office_stringsearch1	1500	54	1.000000	0.358000	0.386000	192058	21922	29444	1629	398
1357182746322336654	office_stringsearch1	1500	54	1.000000	0.359000	0.388000	146022	21849	29312	1628	402
1357182746869683065	office_stringsearch1	1500	54	1.000000	0.360000	0.389000	188563	21188	27626	1529	405
1357182747410644748	office_stringsearch1	1500	54	1.000000	0.359000	0.388000	187415	22652	30127	1767	395
1357182747940674760	office_stringsearch1	1500	54	1.000000	0.359000	0.388000	187466	21799	28369	1496	397
1357182748487637506	office_stringsearch1	1500	54	1.000000	0.359000	0.388000	384601	46838	65781	4679	1222
1357182749017682475	office_stringsearch1	1500	54	1.000000	0.359000	0.388000	386191	19954	23958	1574	408
1357182749572333987	security_blowfish_d	1500	54	1.000000	0.359000	0.388000	185562	21895	28283	1611	398
1357182750107307065	security_blowfish_d	1500	54	1.000000	0.359000	0.388000	189165	21817	28118	1641	398
1357182750637361368	security_blowfish_d	1500	54	1.000000	0.360000	0.389000	185046	21900	29517	1535	402
1357182751185698610	security_blowfish_d	1500	54	1.000000	0.359000	0.388000	184242	21891	28771	1612	418
1357182751732325024	security_blowfish_d	1500	54	1.000000	0.359000	0.388000	185168	21846	29371	1552	402
1357182752272275544	security_blowfish_d	1500	54	1.000000	0.361000	0.391000	182905	21925	28606	1625	406
1357182752812112939	security_blowfish_d	1500	54	1.000000	0.359000	0.388000	150122	19939	23658	1428	399
1357182753347354849	security_blowfish_d	1500	54	1.000000	0.359000	0.388000	164778	21896	29471	1759	391
1357182753887286619	security_blowfish_d	1500	54	1.000000	0.359000	0.388000	190922	21896	29160	1593	390
1357182754432321788	security_blowfish_d	1500	54	1.000000	0.361000	0.391000	185738	21962	29808	1630	402
1357182754972322474	security_blowfish_d	1500	54	1.000000	0.359000	0.388000	184070	21853	29079	1585	398
1357182755512386744	security_blowfish_d	1500	54	1.000000	0.359000	0.388000	183773	21901	29142	1586	394
1357182756052250430	security_blowfish_d	1500	54	1.000000	0.360000	0.389000	183083	21866	28835	1602	398
1357182756592375950	security_blowfish_d	1500	55	1.000000	0.359000	0.388000	400776	48803	68711	4571	1196
1357182757132320886	security_blowfish_d	1500	54	1.000000	0.366000	0.399000	170969	19954	24074	1494	408
1357182757672359239	security_blowfish_d	1500	54	1.000000	0.360000	0.389000	183034	21834	28678	1598	398
1357182758208851687	security_blowfish_d	1500	54	1.000000	0.359000	0.388000	189293	21894	29161	1567	402
1357182758752273486	security_blowfish_d	1500	54	1.000000	0.360000	0.389000	183131	21923	29064	1583	398
1357182759292403922	security_blowfish_d	1500	54	1.000000	0.365000	0.398000	181927	21869	28855	1574	410
1357182759832544733	security_blowfish_d	1500	54	1.000000	0.365000	0.397000	150245	20807	27734	1427	386
1357182760377342445	security_blowfish_d	1500	54	1.000000	0.361000	0.391000	341194	42555	58099	4216	1199
1357182760907301248	security_blowfish_d	1500	54	1.000000	0.363000	0.394000	185756	21890	29676	1616	398
1357182761455762406	security_blowfish_d	1500	54	1.000000	0.359000	0.388000	183391	21854	28820	1694	406
1357182761992386395	security_blowfish_d	1500	54	1.000000	0.359000	0.388000	189424	21881	29076	1544	394
1357182762532318998	security_blowfish_d	1500	54	1.000000	0.362000	0.392000	183653	21840	29449	1655	402
1357182763072329934	security_blowfish_d	1500	55	1.000000	0.360000	0.389000	183712	21868	28790	1670	410
1357182763602333362	security_blowfish_d	1500	54	1.000000	0.359000	0.388000	183044	21904	28879	1615	394
1357182764152287723	security_blowfish_d	1500	54	1.000000	0.364000	0.396000	183519	21893	28913	1583	398
1357182764682302651	security_blowfish_d	1500	54	1.000000	0.361000	0.390000	403427	48669	67870	4583	1216
1357182765232299429	security_blowfish_d	1500	54	1.000000	0.359000	0.388000	172779	19337	23066	1308	403
1357182765772297282	security_blowfish_d	1500	55	1.000000	0.359000	0.388000	184147	22810	31034	1678	399
1357182766307290193	security_blowfish_d	1500	55	1.000000	0.360000	0.389000	183105	21185	28081	1420	397
1357182766847291504	security_blowfish_d	1500	55	1.000000	0.361000	0.390000	143499	21671	29495	1263	387
1357182767387328941	security_blowfish_d	1500	54	1.000000	0.360000	0.389000	152977	17918	25578	1435	392
1357182767927287127	security_blowfish_d	1500	54	1.000000	0.360000	0.389000	170011	19993	23909	1396	396
1357182768462361830	security_blowfish_d	1500	54	1.000000	0.360000	0.389000	381913	46922	67865	4439	1213
1357182768992391466	security_blowfish_d	1500	54	1.000000	0.360000	0.389000	171302	20050	24709	1482	400
1357182769547296269	security_blowfish_d	1500	54	1.000000	0.360000	0.389000	184363	22938	34410	1635	396
1357182770087291455	security_blowfish_d	1500	54	1.000000	0.364000	0.396000	192066	21012	25814	1606	388
1357182770617383299	security_blowfish_d	1500	55	1.000000	0.361000	0.390000	184009	21910	29598	1628	406
1357182771157292403	security_blowfish_d	1500	55	1.000000	0.360000	0.389000	183061	21879	29146	1584	402
1357182771692367272	security_blowfish_d	1500	54	1.000000	0.360000	0.389000	182430	21200	27761	1414	401
1357182772232552624	security_blowfish_d	1500	54	1.000000	0.360000	0.389000	181827	22446	29478	1753	640
1357182772775099010	security_blowfish_d	1500	55	1.000000	0.360000	0.389000	413773	50653	72268	4860	1245
1357182773317373856	security_blowfish_d	1500	55	1.000000	0.360000	0.389000	184488	22590	31101	1720	391
1357182773852305392	security_blowfish_d	1500	55	1.000000	0.366000	0.400000	150470	20856	28485	1263	406
1357182774382316404	security_blowfish_d	1500	55	1.000000	0.361000	0.390000	362078	17991	25626	1461	376
1357182774927332990	security_blowfish_e	1500	54	1.000000	0.360000	0.389000	174244	19952	24183	1419	408
1357182775462372901	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	185385	21871	28558	1620	414
1357182775992380162	security_blowfish_e	1500	54	1.000000	0.360000	0.389000	183434	21893	29454	1605	402
1357182776552287906	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	405011	48857	69306	4727	1248
1357182777092372884	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	172140	20089	24874	1509	416
1357182777632287862	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	187912	21937	30475	1678	418
1357182778172327632	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	191662	22051	29904	1655	410
1357182778702361976	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	184566	21936	29638	1625	406
1357182779247277979	security_blowfish_e	1500	54	1.000000	0.365000	0.397000	183024	21907	29269	1599	398
1357182779787306415	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	182897	21209	27896	1486	397
1357182780327289143	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	383390	47244	67136	4653	1277
1357182780866228541	security_blowfish_e	1500	55	1.000000	0.362000	0.392000	133708	20127	24586	1250	396
1357182781407303141	security_blowfish_e	1500	54	1.000000	0.360000	0.389000	184290	21965	29778	1513	409
1357182781947316077	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	189966	21956	30725	1758	395
1357182782487260972	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	183969	21953	29286	1625	398
1357182783027315449	security_blowfish_e	1500	55	1.000000	0.366000	0.400000	181567	21868	28932	1569	410
1357182783567294177	security_blowfish_e	1500	55	1.000000	0.362000	0.393000	182093	21040	27664	1413	401
1357182784105047913	security_blowfish_e	1500	55	1.000000	0.366000	0.399000	181455	22625	30165	1694	411
1357182784647304466	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	382924	46959	66133	4513	1237
1357182785187303736	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	170388	19920	24537	1547	392
1357182785727318589	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	182558	21099	28276	1508	405
1357182786267279525	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	188015	22629	30182	1669	394
1357182786802351644	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	183639	21819	29432	1742	407
1357182787337266556	security_blowfish_e	1500	55	1.000000	0.363000	0.394000	182711	21868	29036	1620	390
1357182787866258654	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	143785	21186	28205	1264	397
1357182788412316987	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	379059	47752	67499	4668	1258
1357182788952297215	security_blowfish_e	1500	55	1.000000	0.366000	0.399000	170534	19977	24399	1372	395
1357182789487308251	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	183027	21831	29743	1742	407
1357182790027315104	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	188202	21858	29044	1602	394
1357182790567301748	security_blowfish_e	1500	55	1.000000	0.363000	0.394000	181765	21756	28306	1636	406
1357182791102319118	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	182480	21844	28514	1614	402
1357182791632368629	security_blowfish_e	1500	55	1.000000	0.366000	0.399000	182801	21834	29847	1637	410
1357182792172279441	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	183157	21946	28638	1479	397
1357182792712353835	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	425649	49373	70727	4927	1445
1357182793247248330	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	170786	20015	24542	1460	392
1357182793787283974	security_blowfish_e	1500	55	1.000000	0.365000	0.397000	182359	21187	27697	1410	405
1357182794323483465	security_blowfish_e	1500	55	1.000000	0.367000	0.401000	188586	22555	30375	1708	411
1357182794855695177	security_blowfish_e	1500	55	1.000000	0.363000	0.393000	182171	21325	28108	1429	401
1357182795385695772	security_blowfish_e	1500	55	1.000000	0.364000	0.395000	144229	21533	29045	1262	446
1357182795920772767	security_blowfish_e	1500	55	1.000000	0.362000	0.392000	183217	23090	30126	1622	399
1357182796465827186	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	383436	47021	67575	4608	1213
1357182797017309292	security_blowfish_e	1500	55	1.000000	0.363000	0.393000	170075	19951	24070	1450	404
1357182797552364245	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	184049	21912	29909	1599	398
1357182798082301715	security_blowfish_e	1500	55	1.000000	0.363000	0.394000	188418	21958	29033	1561	386
1357182798612460434	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	180861	21949	28998	1576	402
1357182799157320854	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	182048	21972	29202	1614	554
1357182799687396740	security_blowfish_e	1500	55	1.000000	0.362000	0.393000	195741	22031	29525	1628	434
1357182800242299209	security_blowfish_e	1500	55	1.000000	0.364000	0.396000	182541	21948	29320	1534	390
1357182800765672160	security_pgp_d	1500	55	1.000000	0.361000	0.390000	729764	51322	73708	4855	1389
1357182801302484107	security_pgp_d	1500	55	1.000000	0.364000	0.394000	657762	21134	24574	1517	492
1357182801832699701	security_pgp_d	1500	55	1.000000	0.363000	0.392000	581726	21141	27889	1485	405
1357182802364871663	security_pgp_d	1500	55	1.000000	0.364000	0.393000	639693	21864	29439	1586	406
1357182802913433571	security_pgp_d	1500	55	1.000000	0.368000	0.401000	764496	21816	29128	1570	398
1357182803452475677	security_pgp_d	1500	55	1.000000	0.363000	0.392000	524767	21882	29287	1576	390
1357182803991389242	security_pgp_d	1500	55	1.000000	0.366000	0.397000	572116	21925	29418	1575	402
1357182804530786847	security_pgp_d	1500	55	1.000000	0.364000	0.393000	756135	48713	65468	4629	1324
1357182805067432877	security_pgp_d	1500	55	1.000000	0.363000	0.392000	515513	19946	26720	1623	428
1357182805592552947	security_pgp_d	1500	55	1.000000	0.363000	0.392000	613939	21820	28596	1619	398
1357182806128084898	security_pgp_d	1500	55	1.000000	0.363000	0.392000	553444	20895	26873	1466	397
1357182806657796536	security_pgp_d	1500	55	1.000000	0.365000	0.394000	547352	22675	29930	1780	515
1357182807175444088	security_pgp_d	1500	55	1.000000	0.363000	0.392000	584621	21206	28139	1542	465
1357182807716575188	security_pgp_d	1500	55	1.000000	0.363000	0.392000	587189	25872	40346	2118	616
1357182808257609870	security_pgp_d	1500	55	1.000000	0.364000	0.393000	646113	24980	28352	1590	420
1357182808785801304	security_pgp_d	1500	55	1.000000	0.363000	0.392000	773964	45371	64539	4732	1340
1357182809329028730	security_pgp_d	1500	55	1.000000	0.364000	0.393000	510432	19933	24518	1570	572
1357182809877391221	security_pgp_d	1500	55	1.000000	0.363000	0.392000	503435	21785	28029	1672	394
1357182810407843023	security_pgp_d	1500	55	1.000000	0.366000	0.397000	474057	21840	28689	1664	394
1357182810947483335	security_pgp_d	1500	55	1.000000	0.363000	0.392000	500401	21054	28091	1500	545
1357182811489702181	security_pgp_d	1500	55	1.000000	0.369000	0.402000	512776	22670	30808	1846	491
1357182812014707501	security_pgp_d	1500	55	1.000000	0.367000	0.398000	504356	21110	28242	1460	401
1357182812544689179	security_pgp_d	1500	55	1.000000	0.370000	0.404000	729674	50052	70667	4785	1229
1357182813069988289	security_pgp_d	1500	55	1.000000	0.364000	0.393000	488158	19096	22572	1421	539
1357182813602529167	security_pgp_d	1500	55	1.000000	0.363000	0.393000	552005	21788	28310	1657	594
1357182814123340585	security_pgp_d	1500	55	1.000000	0.365000	0.395000	569994	21792	28177	1624	462
1357182814651040395	security_pgp_d	1500	55	1.000000	0.363000	0.392000	536047	22617	30058	1738	399
1357182815184582603	security_pgp_d	1500	55	1.000000	0.367000	0.398000	502373	21774	28822	1607	398
1357182815720371554	security_pgp_d	1500	55	1.000000	0.363000	0.392000	537507	21947	29103	1560	394
1357182816255840547	security_pgp_d	1500	55	1.000000	0.363000	0.392000	556291	21880	28544	1587	398
1357182816792541786	security_pgp_d	1500	55	1.000000	0.364000	0.393000	774801	48268	68766	4848	1576
1357182817332512180	security_pgp_d	1500	55	1.000000	0.364000	0.393000	515088	23419	27939	1728	497
1357182817862645733	security_pgp_d	1500	55	1.000000	0.364000	0.393000	524706	22062	29062	1629	421
1357182818400740009	security_pgp_d	1500	55	1.000000	0.363000	0.392000	472483	21363	29115	1643	411
1357182818946468343	security_pgp_d	1500	55	1.000000	0.364000	0.393000	489115	22085	29881	1377	409
1357182819470690290	security_pgp_d	1500	55	1.000000	0.364000	0.393000	500694	26258	35320	1937	504
1357182820007512112	security_pgp_d	1500	55	1.000000	0.368000	0.400000	531478	22242	30264	1637	441
1357182820537676665	security_pgp_d	1500	55	1.000000	0.367000	0.398000	696527	48014	68934	4743	1226
1357182821070356709	security_pgp_d	1500	55	1.000000	0.364000	0.393000	465027	19915	27248	1615	494
1357182821606637157	security_pgp_d	1500	55	1.000000	0.363000	0.392000	493885	21848	25448	1510	404
1357182822137487499	security_pgp_d	1500	55	1.000000	0.364000	0.393000	558164	21085	27443	1452	509
1357182822668842631	security_pgp_d	1500	55	1.000000	0.364000	0.393000	559590	22694	30277	1688	399
1357182823212680680	security_pgp_d	1500	55	1.000000	0.365000	0.394000	525486	21928	29198	1547	394
1357182823754458068	security_pgp_d	1500	55	1.000000	0.370000	0.404000	528012	21907	32950	1700	476
1357182824287687569	security_pgp_d	1500	55	1.000000	0.370000	0.403000	532289	21091	24430	1293	399
1357182824817437956	security_pgp_d	1500	55	1.000000	0.369000	0.402000	738394	48630	69731	4741	1235
1357182825372611133	security_pgp_d	1500	55	1.000000	0.369000	0.401000	514800	19169	22717	1394	479
1357182825900836192	security_pgp_d	1500	55	1.000000	0.369000	0.402000	519820	21841	28809	1614	394
1357182826444547324	security_pgp_d	1500	55	1.000000	0.370000	0.403000	502876	21143	27677	1486	457
1357182826982700558	security_pgp_d	1500	55	1.000000	0.365000	0.394000	531818	22563	30279	1670	403
1357182827516067683	security_pgp_d	1500	55	1.000000	0.364000	0.393000	527102	25291	34171	1789	547
1357182828064765590	security_pgp_d	1500	55	1.000000	0.364000	0.393000	544549	21366	27813	1494	416
1357182828584008721	security_pgp_d	1500	55	1.000000	0.370000	0.404000	716279	50381	71585	4917	1262
1357182829131191342	security_pgp_d	1500	55	1.000000	0.370000	0.404000	475975	19157	22672	1335	395
1357182829667497124	security_pgp_d	1500	55	1.000000	0.370000	0.404000	485554	21762	28355	1603	510
1357182830201408330	security_pgp_d	1500	55	1.000000	0.362000	0.391000	493351	22595	33712	1924	573
1357182830736570574	security_pgp_d	1500	54	1.000000	0.368000	0.400000	495001	21199	24633	1402	415
1357182831272219859	security_pgp_d	1500	54	1.000000	0.367000	0.400000	1659482	45560	71263	4183	1504
1357182831808616848	security_pgp_d	1500	54	1.000000	0.364000	0.395000	459103	20119	24598	1442	416
1357182832338400611	security_pgp_d	1500	54	1.000000	0.367000	0.400000	478650	21934	29919	1574	398
1357182832881322079	security_pgp_d	1500	54	1.000000	0.367000	0.400000	726263	49268	72403	4874	1398
1357182833425491834	security_pgp_d	1500	54	1.000000	0.363000	0.393000	450707	25969	40278	2135	597
1357182833957660172	security_pgp_d	1500	54	1.000000	0.367000	0.400000	507637	21912	23428	1432	492
1357182834496155613	security_pgp_d	1500	54	1.000000	0.366000	0.399000	467394	22028	29867	1622	542
1357182835032429645	security_pgp_d	1500	53	1.000000	0.363000	0.394000	513199	22003	29643	1557	398
1357182835551335777	security_pgp_d	1500	53	1.000000	0.359000	0.388000	580183	25362	34370	1698	535
1357182836086743812	security_pgp_d	1500	53	1.000000	0.359000	0.388000	505274	22155	30193	1518	405
1357182836616913156	security_pgp_d	1500	53	1.000000	0.361000	0.390000	645710	44735	64373	4640	1163
1357182837164987357	security_pgp_d	1500	53	1.000000	0.363000	0.396000	445622	19108	22671	1351	515
1357182837692699168	security_pgp_d	1500	53	1.000000	0.363000	0.395000	487377	22679	29725	1731	463
1357182838227658288	security_pgp_d	1500	53	1.000000	0.364000	0.397000	519998	21853	28762	1548	390
1357182838762803990	security_pgp_d	1500	53	1.000000	0.358000	0.387000	506392	21995	29530	1502	394
1357182839299931394	security_pgp_d	1500	53	1.000000	0.363000	0.396000	448730	22005	28943	1585	406
1357182839837818504	security_pgp_d	1500	53	1.000000	0.359000	0.388000	518587	21115	28031	1448	417
1357182840377477192	security_pgp_d	1500	53	1.000000	0.361000	0.392000	524211	22794	30517	1629	403
1357182840911834022	security_pgp_d	1500	53	1.000000	0.358000	0.386000	511985	19119	22769	1302	399
1357182841447015099	security_pgp_d	1500	53	1.000000	0.361000	0.392000	507408	22624	30205	1622	407
1357182841982499842	security_pgp_d	1500	53	1.000000	0.358000	0.386000	516374	21822	28768	1500	398
1357182842511143942	security_pgp_d	1500	53	1.000000	0.359000	0.388000	490517	21112	28636	1422	565
1357182843052173541	security_pgp_d	1500	53	1.000000	0.359000	0.388000	498981	21837	29308	1531	574
1357182843578974563	security_pgp_d	1500	52	1.000000	0.363000	0.396000	487211	21898	29291	1564	650
1357182844107603996	security_pgp_d	1500	53	1.000000	0.362000	0.394000	503821	21863	29054	1552	626
1357182844647597599	security_pgp_d	1500	53	1.000000	0.364000	0.397000	735473	50183	71068	4834	1249
1357182845177525319	security_pgp_d	1500	53	1.000000	0.358000	0.386000	483125	19875	23555	1422	396
1357182845715528970	security_pgp_d	1500	53	1.000000	0.364000	0.397000	507887	21826	28382	1480	402
1357182846257483858	security_pgp_d	1500	53	1.000000	0.362000	0.393000	509489	21822	28631	1554	498
1357182846791114691	security_pgp_d	1500	53	1.000000	0.365000	0.398000	533929	21182	33760	1629	544
1357182847325594145	security_pgp_d	1500	53	1.000000	0.358000	0.386000	555917	21928	24125	1307	423
1357182847855948947	security_pgp_d	1500	52	1.000000	0.358000	0.387000	575322	22577	30454	1563	415
1357182848392554687	security_pgp_d	1500	53	1.000000	0.362000	0.393000	533898	21851	28786	1476	402
1357182848936805234	security_pgp_d	1500	53	1.000000	0.361000	0.392000	515464	19866	23840	1462	412
1357182849465992998	security_pgp_d	1500	53	1.000000	0.358000	0.386000	493114	21898	29071	1328	386
1357182849999024374	security_pgp_d	1500	53	1.000000	0.359000	0.388000	529858	21864	28666	1566	458
1357182850543881336	security_pgp_d	1500	53	1.000000	0.359000	0.388000	530738	21942	29382	1531	470
1357182851080206659	security_pgp_d	1500	53	1.000000	0.365000	0.398000	521542	21830	29465	1553	398
1357182851617507063	security_pgp_d	1500	53	1.000000	0.358000	0.386000	524278	21996	29281	1484	398
1357182852157442541	security_pgp_d	1500	53	1.000000	0.362000	0.393000	524165	21937	28979	1566	394
1357182852692548952	security_pgp_d	1500	53	1.000000	0.360000	0.390000	735641	47834	68440	4742	1206
1357182853228927567	security_pgp_d	1500	53	1.000000	0.359000	0.388000	515583	19849	24089	1431	408
1357182853757859790	security_pgp_d	1500	53	1.000000	0.360000	0.390000	583994	21094	27565	1454	393
1357182854298793848	security_pgp_d	1500	53	1.000000	0.358000	0.386000	637526	21885	28899	1507	406
1357182854842506480	security_pgp_d	1500	53	1.000000	0.363000	0.394000	571992	22649	30442	1605	395
