#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357195724429924888	office_ghostscript	1300	55	0.900000	0.369000	0.356000	234997	19291	23071	1219	424
1357195724940000216	office_ghostscript	1300	55	0.900000	0.369000	0.356000	293655	17618	26296	1389	472
1357195725450047253	office_ghostscript	1300	55	0.900000	0.368000	0.355000	238280	20206	23764	1413	468
1357195725960074498	office_ghostscript	1300	55	0.900000	0.369000	0.356000	522163	48900	65983	4490	1196
1357195726469959619	office_ghostscript	1300	55	0.900000	0.369000	0.357000	271900	19170	25107	1286	392
1357195726979887865	office_ghostscript	1300	55	0.900000	0.369000	0.356000	296937	17562	24523	1379	364
1357195727489814777	office_ghostscript	1300	55	0.900000	0.369000	0.356000	231053	19110	22135	1226	383
1357195728000016271	office_ghostscript	1300	55	0.900000	0.368000	0.355000	272495	22032	24166	1305	406
1357195728510253183	office_ghostscript	1300	55	0.900000	0.368000	0.355000	222571	17517	25503	1359	380
1357195729020267094	office_ghostscript	1300	55	0.900000	0.367000	0.355000	304161	19291	22657	1207	412
1357195729530280256	office_ghostscript	1300	55	0.900000	0.367000	0.355000	400407	41592	56374	4100	1219
1357195730040314960	office_ghostscript	1300	55	0.900000	0.367000	0.355000	289408	17570	24831	1375	368
1357195730550426871	office_ghostscript	1300	54	0.900000	0.366000	0.354000	200648	19090	22208	969	399
1357195731060437325	office_ghostscript	1300	54	0.900000	0.365000	0.353000	316290	21941	28997	1473	423
1357195731570449904	office_ghostscript	1300	54	0.900000	0.366000	0.354000	222473	17596	24863	1395	380
1357195732080431649	office_ghostscript	1300	54	0.900000	0.366000	0.354000	303630	18955	23346	1174	380
1357195732590436936	office_ghostscript	1300	54	0.900000	0.365000	0.353000	219931	17942	25542	1404	372
1357195733100401390	office_ghostscript	1300	54	0.900000	0.364000	0.351000	302753	20046	23919	1396	392
1357195733610400093	office_ghostscript	1300	54	0.900000	0.363000	0.351000	439350	46908	66273	4311	1241
1357195734120298006	office_ghostscript	1300	54	0.900000	0.364000	0.352000	238321	19479	23581	1282	383
1357195734630643833	office_ghostscript	1300	54	0.900000	0.362000	0.350000	325817	21952	29869	1461	379
1357195735140783661	office_ghostscript	1300	53	0.900000	0.362000	0.350000	224931	17616	26295	1371	372
1357195735650797282	office_ghostscript	1300	53	0.900000	0.361000	0.349000	307217	18959	22853	1261	440
1357195736160751694	office_ghostscript	1300	53	0.900000	0.361000	0.349000	269251	18070	26215	1403	392
1357195736670685064	office_ghostscript	1300	53	0.900000	0.360000	0.348000	302398	19277	22542	1244	376
1357195737180679726	office_ghostscript	1300	53	0.900000	0.360000	0.348000	217847	17654	26363	1411	376
1357195737690580514	office_ghostscript	1300	53	0.900000	0.359000	0.347000	534456	47626	65009	4497	1427
1357195738200558217	office_ghostscript	1300	53	0.900000	0.360000	0.348000	236505	19377	23047	1305	380
1357195738710564254	office_ghostscript	1300	53	0.900000	0.358000	0.346000	225103	17644	26700	1435	388
1357195739220625249	office_ghostscript	1300	53	0.900000	0.359000	0.347000	301958	19493	23210	1288	407
1357195739730677161	office_ghostscript	1300	53	0.900000	0.359000	0.347000	248443	21870	29691	1493	399
1357195740241820694	office_ghostscript	1300	53	0.900000	0.358000	0.346000	670895	17657	26029	1396	472
1357195740752442479	office_ispell	1300	53	0.900000	0.360000	0.348000	550125	20188	23564	1276	415
1357195741262967098	office_ispell	1300	53	0.900000	0.360000	0.348000	568653	21183	27691	1434	391
1357195741773514174	office_ispell	1300	53	0.900000	0.360000	0.348000	591167	42742	57203	4277	1364
1357195742284215501	office_ispell	1300	53	0.900000	0.359000	0.347000	192862	22057	29901	1545	406
1357195742794843286	office_ispell	1300	53	0.900000	0.360000	0.348000	198627	22057	29591	1459	390
1357195743305374321	office_ispell	1300	53	0.900000	0.360000	0.348000	188588	21996	29215	1433	367
1357195743816005147	office_ispell	1300	53	0.900000	0.360000	0.348000	162601	17700	26278	1376	384
1357195744326455974	office_ispell	1300	53	0.900000	0.360000	0.348000	175414	19345	22746	1279	395
1357195744836893177	office_ispell	1300	53	0.900000	0.360000	0.348000	424392	22034	29212	1448	383
1357195745350981658	office_ispell	1300	53	0.900000	0.360000	0.348000	358218	17471	25223	1327	392
1357195745861500527	office_ispell	1300	53	0.900000	0.360000	0.348000	568904	47728	64769	4486	1383
1357195746372221145	office_ispell	1300	53	0.900000	0.359000	0.347000	366905	19318	23118	1294	380
1357195746882781680	office_ispell	1300	53	0.900000	0.359000	0.347000	277908	17561	26457	1402	372
1357195747393258590	office_ispell	1300	53	0.900000	0.359000	0.347000	177740	19313	22972	1259	376
1357195747903923125	office_ispell	1300	53	0.900000	0.359000	0.347000	235370	17611	26472	1401	376
1357195748414685951	office_ispell	1300	53	0.900000	0.359000	0.347000	300362	18977	23245	1210	403
1357195748925289361	office_ispell	1300	53	0.900000	0.360000	0.348000	242653	22284	28789	1445	378
1357195749435902437	office_ispell	1300	53	0.900000	0.359000	0.347000	463500	21941	28642	1442	394
1357195749946289473	office_ispell	1300	53	0.900000	0.359000	0.347000	774282	50438	71371	4766	1214
1357195750456769758	office_ispell	1300	53	0.900000	0.360000	0.348000	547325	19332	23546	1271	368
1357195750967364960	office_ispell	1300	53	0.900000	0.360000	0.348000	360596	17654	25833	1426	392
1357195751477607621	office_ispell	1300	53	0.900000	0.360000	0.348000	319883	23403	34422	1778	405
1357195751988234948	office_ispell	1300	53	0.900000	0.359000	0.347000	258488	28567	32736	1383	388
1357195752498928357	office_ispell	1300	53	0.900000	0.360000	0.348000	187766	22009	30003	1507	398
1357195753009783808	office_ispell	1300	53	0.900000	0.360000	0.348000	187313	21673	29639	1469	383
1357195753520419426	office_ispell	1300	53	0.900000	0.360000	0.348000	160173	17958	25759	1433	376
1357195754030955295	office_ispell	1300	53	0.900000	0.359000	0.347000	394678	49439	61043	4480	1391
1357195754541366122	office_ispell	1300	53	0.900000	0.359000	0.347000	351051	17568	25947	1532	497
1357195755051878491	office_ispell	1300	53	0.900000	0.360000	0.348000	372767	19259	22531	1252	391
1357195755562681108	office_ispell	1300	53	0.900000	0.360000	0.348000	375528	22341	29015	1476	382
1357195756073237018	office_ispell	1300	53	0.900000	0.359000	0.347000	375611	22045	29334	1507	414
1357195756583943136	office_ispell	1300	53	0.900000	0.360000	0.348000	354986	21957	28630	1710	486
1357195757094624879	office_ispell	1300	53	0.900000	0.360000	0.348000	359704	21497	28419	1625	470
1357195757605277039	office_ispell	1300	53	0.900000	0.360000	0.348000	606183	51045	72406	4838	1372
1357195758115836241	office_ispell	1300	53	0.900000	0.360000	0.348000	362324	19404	22548	1293	384
1357195758626617733	office_ispell	1300	53	0.900000	0.360000	0.348000	260161	17536	26639	1430	384
1357195759137058144	office_ispell	1300	53	0.900000	0.360000	0.348000	360573	18935	23323	1268	395
1357195759647563179	office_ispell	1300	53	0.900000	0.360000	0.348000	382297	22458	29983	1455	403
1357195760158155381	office_ispell	1300	53	0.900000	0.360000	0.348000	344474	17615	25882	1412	412
1357195760668678249	office_ispell	1300	53	0.900000	0.360000	0.348000	363396	19326	22751	1239	372
1357195761179277076	office_ispell	1300	53	0.900000	0.360000	0.348000	351805	17524	25704	1475	420
1357195761689743278	office_ispell	1300	53	0.900000	0.361000	0.349000	718249	48038	62879	4548	1497
1357195762200637437	office_ispell	1300	53	0.900000	0.361000	0.349000	266647	18881	25118	1363	387
1357195762711801637	office_ispell	1300	53	0.900000	0.360000	0.348000	193054	21875	28262	1508	379
1357195763222479296	office_ispell	1300	53	0.900000	0.361000	0.349000	160347	17821	24809	1440	392
1357195763732845791	office_ispell	1300	53	0.900000	0.361000	0.349000	173892	18845	21912	1278	411
1357195764243316659	office_ispell	1300	53	0.900000	0.361000	0.349000	188131	22252	28747	1522	386
1357195764753673945	office_ispell	1300	53	0.900000	0.361000	0.349000	184684	21955	29083	1470	395
1357195765264326146	office_ispell	1300	53	0.900000	0.361000	0.349000	162065	17607	25624	1439	388
1357195765774778390	office_ispell	1300	53	0.900000	0.361000	0.349000	521165	50122	68770	4907	1776
1357195766285366217	office_ispell	1300	53	0.900000	0.361000	0.349000	413359	23821	27467	1524	433
1357195766795909919	office_ispell	1300	53	0.900000	0.360000	0.348000	355967	17502	25546	1452	380
1357195767306443829	office_ispell	1300	53	0.900000	0.361000	0.349000	366441	19203	22477	1264	376
1357195767816949197	office_ispell	1300	53	0.900000	0.360000	0.348000	352973	17538	25472	1428	376
1357195768327434566	office_ispell	1300	53	0.900000	0.360000	0.348000	361221	19387	22767	1252	375
1357195768837715936	office_ispell	1300	53	0.900000	0.361000	0.349000	377183	22000	28625	1500	410
1357195769348089221	office_ispell	1300	53	0.900000	0.361000	0.349000	385795	22000	28765	1542	483
1357195769858687965	office_ispell	1300	53	0.900000	0.361000	0.349000	547109	44612	55655	4119	1338
1357195770370044955	office_ispell	1300	53	0.900000	0.361000	0.349000	478276	21614	28470	1591	375
1357195770880711532	office_ispell	1300	53	0.900000	0.361000	0.349000	553160	18040	25010	1397	392
1357195771391207484	office_ispell	1300	53	0.900000	0.361000	0.349000	553004	19207	21984	1227	395
1357195771901712936	office_ispell	1300	53	0.900000	0.361000	0.349000	558111	21926	28278	1421	390
1357195772412096263	office_ispell	1300	53	0.900000	0.362000	0.350000	573670	22058	28945	1411	383
1357195772922468840	office_ispell	1300	53	0.900000	0.362000	0.350000	545166	17606	25420	1385	392
1357195773433092084	office_ispell	1300	53	0.900000	0.362000	0.350000	526297	23465	34109	1751	453
1357195773943474078	office_ispell	1300	53	0.900000	0.361000	0.349000	656364	56268	71566	4663	1289
1357195774454068488	office_ispell	1300	53	0.900000	0.361000	0.349000	374703	19299	26705	1327	463
1357195774964478148	office_ispell	1300	53	0.900000	0.361000	0.349000	538603	22086	29788	1477	374
1357195775474947475	office_ispell	1300	53	0.900000	0.363000	0.351000	572625	22101	29679	1438	406
1357195775985326553	office_ispell	1300	53	0.900000	0.362000	0.350000	575550	21922	28801	1476	427
1357195776495897213	office_ispell	1300	53	0.900000	0.362000	0.350000	545318	17573	25533	1415	408
1357195777006555831	office_ispell	1300	53	0.900000	0.362000	0.350000	563308	19302	22477	1295	388
1357195777516899075	office_ispell	1300	53	0.900000	0.362000	0.350000	543509	17579	25498	1389	376
1357195778027245444	office_ispell	1300	53	0.900000	0.362000	0.350000	772103	47381	64090	4540	1204
1357195778538104478	office_ispell	1300	53	0.900000	0.362000	0.350000	560912	19118	23481	1287	379
1357195779048521389	office_ispell	1300	53	0.900000	0.362000	0.350000	580962	22122	29839	1544	410
1357195779558894174	office_ispell	1300	53	0.900000	0.363000	0.351000	574449	22612	30450	1531	382
1357195780069598626	office_ispell	1300	53	0.900000	0.362000	0.350000	572905	21979	29210	1496	375
1357195780580177077	office_ispell	1300	53	0.900000	0.362000	0.350000	538479	17616	25942	1417	404
1357195781090729904	office_ispell	1300	53	0.900000	0.362000	0.350000	555985	19149	22583	1211	383
1357195781601371606	office_ispell	1300	53	0.900000	0.362000	0.350000	739521	44655	63278	4219	1095
1357195782111790683	office_ispell	1300	53	0.900000	0.363000	0.351000	510112	19245	22531	1310	396
1357195782627766533	office_ispell	1300	53	0.900000	0.363000	0.351000	323414	17599	25568	1420	396
1357195783160059537	office_ispell	1300	53	0.900000	0.362000	0.350000	357659	19333	22782	1254	384
1357195783670683238	office_ispell	1300	53	0.900000	0.362000	0.350000	355010	17630	25611	1372	392
1357195784181279773	office_ispell	1300	53	0.900000	0.362000	0.350000	445630	19371	22836	1290	392
1357195784691612684	office_ispell	1300	54	0.900000	0.362000	0.350000	542350	17692	22649	1300	396
1357195785202415927	office_ispell	1300	53	0.900000	0.363000	0.351000	561556	20050	26572	1237	387
1357195785712780087	office_ispell	1300	54	0.900000	0.363000	0.351000	796335	49984	69853	5207	1415
1357195786223863996	office_ispell	1300	54	0.900000	0.363000	0.351000	552743	19270	22891	1303	391
1357195786734465739	office_ispell	1300	53	0.900000	0.363000	0.351000	509683	22055	29211	1510	398
1357195787245153440	office_ispell	1300	53	0.900000	0.363000	0.351000	378625	22070	29273	1506	387
1357195787755780100	office_ispell	1300	53	0.900000	0.364000	0.352000	356814	17584	22710	1395	388
1357195788266086095	office_ispell	1300	53	0.900000	0.363000	0.351000	370016	19945	26523	1482	464
1357195788776622713	office_ispell	1300	53	0.900000	0.363000	0.351000	378217	21156	27745	1391	421
1357195789286977499	office_ispell	1300	54	0.900000	0.363000	0.351000	372490	21601	28337	1494	390
1357195789797446368	office_ispell	1300	54	0.900000	0.363000	0.351000	745601	51836	70369	4832	1623
1357195790307628362	office_rsynth	1300	53	0.900000	0.363000	0.351000	215830	19253	23144	1357	396
1357195790817494566	office_rsynth	1300	54	0.900000	0.362000	0.350000	197996	17673	26513	1377	368
1357195791327305979	office_rsynth	1300	53	0.900000	0.363000	0.351000	168731	19383	22980	1310	380
1357195791837030392	office_rsynth	1300	53	0.900000	0.362000	0.350000	152662	17648	23003	1366	376
1357195792346772096	office_rsynth	1300	53	0.900000	0.362000	0.350000	165764	19198	25267	1315	388
1357195792856587967	office_rsynth	1300	53	0.900000	0.362000	0.350000	152382	17625	26108	1372	368
1357195793366296880	office_rsynth	1300	54	0.900000	0.362000	0.350000	166616	19219	22419	1220	380
1357195793875955835	office_rsynth	1300	53	0.900000	0.362000	0.350000	332630	41476	55608	4095	1183
1357195794385701373	office_rsynth	1300	53	0.900000	0.362000	0.350000	153647	17546	24593	1483	392
1357195794895673826	office_rsynth	1300	54	0.900000	0.362000	0.350000	170980	19138	21954	1276	376
1357195795405497406	office_rsynth	1300	53	0.900000	0.362000	0.350000	152433	17537	24847	1455	376
1357195795915238152	office_rsynth	1300	53	0.900000	0.362000	0.350000	164774	19143	22220	1215	380
1357195796425011190	office_rsynth	1300	54	0.900000	0.362000	0.350000	151701	17664	24973	1391	372
1357195796934777977	office_rsynth	1300	54	0.900000	0.362000	0.350000	166732	19287	22525	1219	380
1357195797444625890	office_rsynth	1300	54	0.900000	0.362000	0.350000	152690	17688	25754	1403	384
1357195797954558260	office_rsynth	1300	54	0.900000	0.362000	0.350000	372412	47050	61121	4450	1290
1357195798464437756	office_rsynth	1300	54	0.900000	0.362000	0.350000	165995	19056	24890	1234	388
1357195798974226585	office_rsynth	1300	54	0.900000	0.362000	0.350000	158886	17574	24721	1426	396
1357195799483918248	office_rsynth	1300	54	0.900000	0.363000	0.351000	164222	19171	22080	1225	399
1357195799993783328	office_rsynth	1300	54	0.900000	0.362000	0.350000	177179	21846	27807	1438	402
1357195800503579115	office_rsynth	1300	54	0.900000	0.363000	0.351000	176263	21917	28394	1430	382
1357195801013439444	office_rsynth	1300	54	0.900000	0.362000	0.350000	177595	21953	28863	1421	379
1357195801523352482	office_rsynth	1300	54	0.900000	0.363000	0.351000	217024	17548	25208	1356	380
1357195802033048353	office_rsynth	1300	54	0.900000	0.362000	0.350000	352731	45111	58960	4328	1207
1357195802542898557	office_rsynth	1300	54	0.900000	0.362000	0.350000	167031	18838	24927	1324	404
1357195803052739470	office_rsynth	1300	54	0.900000	0.363000	0.351000	159162	17872	24833	1419	376
1357195803562474007	office_rsynth	1300	54	0.900000	0.364000	0.352000	163597	19180	21912	1234	387
1357195804072117629	office_rsynth	1300	53	0.900000	0.363000	0.351000	175838	21512	28027	1438	379
1357195804581921916	office_rsynth	1300	54	0.900000	0.363000	0.351000	151118	17929	25089	1378	376
1357195805091732579	office_rsynth	1300	54	0.900000	0.363000	0.351000	165332	18876	22532	1181	384
1357195805601550742	office_rsynth	1300	54	0.900000	0.363000	0.351000	152184	18037	22611	1342	376
1357195806116804928	office_stringsearch1	1300	54	0.900000	0.363000	0.351000	167573	19198	22466	1338	384
1357195806628892083	office_stringsearch1	1300	54	0.900000	0.364000	0.352000	158685	17585	22428	1408	372
1357195807138567912	office_stringsearch1	1300	54	0.900000	0.362000	0.350000	163804	18827	24817	1274	376
1357195807648285784	office_stringsearch1	1300	54	0.900000	0.362000	0.350000	150693	17927	24855	1438	372
1357195808157930655	office_stringsearch1	1300	54	0.900000	0.362000	0.350000	160820	19185	22420	1220	407
1357195808667652818	office_stringsearch1	1300	54	0.900000	0.362000	0.350000	141004	21242	27373	1436	403
1357195809177169190	office_stringsearch1	1300	54	0.900000	0.362000	0.350000	151962	18394	27115	1446	532
1357195809686965144	office_stringsearch1	1300	54	0.900000	0.362000	0.350000	397052	46955	60066	4436	1438
1357195810196712099	office_stringsearch1	1300	54	0.900000	0.362000	0.350000	169036	19282	26447	1266	380
1357195810706409220	office_stringsearch1	1300	54	0.900000	0.362000	0.350000	159837	17577	25446	1468	440
1357195811216014758	office_stringsearch1	1300	54	0.900000	0.361000	0.349000	167692	19283	22802	1273	440
1357195811725642838	office_stringsearch1	1300	54	0.900000	0.364000	0.351000	155151	17620	22838	1380	460
1357195812235327543	office_stringsearch1	1300	54	0.900000	0.361000	0.349000	167234	19171	24937	1281	416
1357195812744987706	office_stringsearch1	1300	54	0.900000	0.362000	0.350000	151839	17682	26236	1392	388
1357195813254678452	office_stringsearch1	1300	54	0.900000	0.362000	0.350000	167213	18968	22643	1245	428
1357195813764314491	office_stringsearch1	1300	54	0.900000	0.362000	0.350000	353212	43250	57914	4120	1262
1357195814273876862	office_stringsearch1	1300	54	0.900000	0.362000	0.350000	154347	18039	23058	1486	440
1357195814783634525	office_stringsearch1	1300	54	0.900000	0.362000	0.350000	176387	19327	25852	1351	392
1357195815293249938	office_stringsearch1	1300	54	0.900000	0.363000	0.351000	151933	17711	22447	1399	460
1357195815802882810	office_stringsearch1	1300	54	0.900000	0.362000	0.350000	169161	19307	26102	1289	412
1357195816312468265	office_stringsearch1	1300	54	0.900000	0.362000	0.350000	154112	17681	22753	1378	412
1357195816822125386	office_stringsearch1	1300	54	0.900000	0.362000	0.350000	164897	19285	25533	1246	408
1357195817331655342	office_stringsearch1	1300	54	0.900000	0.362000	0.350000	152333	17672	23008	1366	396
1357195817841233130	office_stringsearch1	1300	54	0.900000	0.362000	0.350000	368570	46025	63636	4408	1238
1357195818350804668	office_stringsearch1	1300	54	0.900000	0.362000	0.350000	168786	19988	27220	1328	403
1357195818860433373	office_stringsearch1	1300	54	0.900000	0.362000	0.350000	183821	22437	30086	1466	379
1357195819370040453	office_stringsearch1	1300	54	0.900000	0.362000	0.350000	150889	17697	26570	1424	436
1357195819879693700	office_stringsearch1	1300	54	0.900000	0.362000	0.350000	169253	19005	23162	1214	396
1357195820389367238	security_blowfish_d	1300	54	0.900000	0.362000	0.350000	350795	17905	22202	1365	452
1357195820898921943	security_blowfish_d	1300	54	0.900000	0.362000	0.350000	168360	19269	25616	1237	388
1357195821408613064	security_blowfish_d	1300	54	0.900000	0.363000	0.351000	152203	17536	25588	1378	376
1357195821918367102	security_blowfish_d	1300	54	0.900000	0.363000	0.351000	350627	44226	57929	4258	1151
1357195822427961932	security_blowfish_d	1300	54	0.900000	0.363000	0.351000	168757	20056	25780	1404	456
1357195822937569929	security_blowfish_d	1300	54	0.900000	0.364000	0.351000	162328	17971	27071	1545	404
1357195823447214675	security_blowfish_d	1300	54	0.900000	0.365000	0.352000	166308	18974	23446	1302	432
1357195823956798297	security_blowfish_d	1300	54	0.900000	0.364000	0.351000	153684	17964	23482	1351	396
1357195824466399085	security_blowfish_d	1300	54	0.900000	0.364000	0.351000	162898	18852	25199	1359	428
1357195824976332539	security_blowfish_d	1300	54	0.900000	0.364000	0.351000	153136	18007	26080	1383	412
1357195825486007827	security_blowfish_d	1300	54	0.900000	0.364000	0.351000	164989	19008	22721	1264	391
1357195825995692198	security_blowfish_d	1300	54	0.900000	0.364000	0.351000	360882	47102	63959	4516	1230
1357195826505397153	security_blowfish_d	1300	54	0.900000	0.364000	0.351000	166578	19897	25603	1378	436
1357195827015151524	security_blowfish_d	1300	54	0.900000	0.365000	0.352000	161528	17852	25138	1476	472
1357195827524885020	security_blowfish_d	1300	54	0.900000	0.365000	0.352000	166874	18907	22195	1234	444
1357195828034563017	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	154067	17887	24944	1455	468
1357195828544356638	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	166947	18863	21673	1215	440
1357195829054184884	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	154285	17991	27075	1504	408
1357195829563833088	security_blowfish_d	1300	54	0.900000	0.365000	0.352000	165792	18639	21637	1187	416
1357195830073608834	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	374957	43811	58956	4316	1521
1357195830583352831	security_blowfish_d	1300	54	0.900000	0.365000	0.352000	151005	18226	26099	1582	392
1357195831092903369	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	170515	18843	21417	1307	436
1357195831602543074	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	152001	17926	23398	1410	460
1357195832112213154	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	165473	18823	24836	1301	384
1357195832621927400	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	149498	17900	22248	1346	376
1357195833131713063	security_blowfish_d	1300	54	0.900000	0.365000	0.352000	160812	18838	25044	1310	384
1357195833641423184	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	148951	17934	22563	1341	388
1357195834151078180	security_blowfish_d	1300	54	0.900000	0.366000	0.354000	186121	17442	23734	1330	380
1357195834660706469	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	157964	17952	22488	1381	380
1357195835170416507	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	162571	18932	25723	1279	376
1357195835680119253	security_blowfish_d	1300	54	0.900000	0.366000	0.353000	150485	18018	25146	1388	388
1357195836189810666	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	163393	19250	22321	1293	380
1357195836699503079	security_blowfish_d	1300	54	0.900000	0.365000	0.352000	139143	17700	25996	1584	416
1357195837209331575	security_blowfish_d	1300	54	0.900000	0.366000	0.354000	141991	18934	22339	1368	392
1357195837718817530	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	338147	41803	57182	4061	1228
1357195838228532985	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	153275	17974	22950	1436	372
1357195838738111690	security_blowfish_d	1300	54	0.900000	0.365000	0.353000	173223	19185	26046	1295	380
1357195839247705353	security_blowfish_d	1300	54	0.900000	0.366000	0.354000	152107	17620	25921	1436	372
1357195839757567682	security_blowfish_d	1300	54	0.900000	0.365000	0.352000	165704	19329	23145	1273	387
1357195840267182470	security_blowfish_d	1300	54	0.900000	0.366000	0.354000	176060	21567	29189	1490	390
1357195840776782717	security_blowfish_d	1300	54	0.900000	0.366000	0.354000	176231	22338	28790	1504	387
1357195841286348422	security_blowfish_d	1300	54	0.900000	0.366000	0.354000	346959	42928	58771	4270	1216
1357195841795930461	security_blowfish_d	1300	54	0.900000	0.366000	0.354000	159560	18693	22740	1297	372
1357195842305557415	security_blowfish_d	1300	54	0.900000	0.366000	0.354000	152037	17533	22747	1433	376
1357195842815239370	security_blowfish_d	1300	54	0.900000	0.366000	0.354000	173651	19186	25529	1286	380
1357195843324848450	security_blowfish_d	1300	54	0.900000	0.366000	0.353000	150339	17510	22324	1374	376
1357195843834553321	security_blowfish_d	1300	54	0.900000	0.366000	0.354000	164767	19193	25262	1354	388
1357195844344315276	security_blowfish_d	1300	54	0.900000	0.366000	0.354000	150567	17611	22593	1407	388
1357195844854139772	security_blowfish_d	1300	54	0.900000	0.366000	0.354000	164264	19281	26046	1332	387
1357195845363764977	security_blowfish_d	1300	54	0.900000	0.366000	0.353000	566688	49715	67005	4728	1241
1357195845873617806	security_blowfish_e	1300	54	0.900000	0.366000	0.353000	164580	19186	25394	1278	387
1357195846383418177	security_blowfish_e	1300	54	0.900000	0.366000	0.353000	175424	21901	29194	1486	383
1357195846893107298	security_blowfish_e	1300	54	0.900000	0.366000	0.354000	154976	17564	22223	1353	372
1357195847403315418	security_blowfish_e	1300	54	0.900000	0.366000	0.354000	161221	19141	24788	1282	384
1357195847913039622	security_blowfish_e	1300	54	0.900000	0.366000	0.354000	148557	17628	26232	1373	380
1357195848422706910	security_blowfish_e	1300	54	0.900000	0.366000	0.354000	162348	19232	22628	1234	380
1357195848932351323	security_blowfish_e	1300	54	0.900000	0.366000	0.354000	147496	17636	22740	1370	376
1357195849441947653	security_blowfish_e	1300	54	0.900000	0.366000	0.354000	365522	46928	66375	4416	1246
1357195849951736858	security_blowfish_e	1300	54	0.900000	0.366000	0.353000	160788	18931	22575	1315	384
1357195850461404938	security_blowfish_e	1300	54	0.900000	0.366000	0.354000	148745	17922	24779	1437	380
1357195850970987934	security_blowfish_e	1300	54	0.900000	0.366000	0.353000	167881	19159	22276	1242	376
1357195851480523473	security_blowfish_e	1300	54	0.900000	0.367000	0.355000	147910	17593	24577	1438	376
1357195851990131094	security_blowfish_e	1300	54	0.900000	0.366000	0.353000	160828	19150	22237	1268	388
1357195852499922132	security_blowfish_e	1300	54	0.900000	0.366000	0.353000	149070	17675	26172	1417	392
1357195853009560962	security_blowfish_e	1300	54	0.900000	0.366000	0.353000	164876	19327	22652	1243	391
1357195853519321000	security_blowfish_e	1300	54	0.900000	0.366000	0.353000	376106	49579	65905	4553	1261
1357195854029091829	security_blowfish_e	1300	54	0.900000	0.367000	0.355000	165006	18953	27217	1319	380
1357195854538825492	security_blowfish_e	1300	54	0.900000	0.366000	0.353000	150825	17987	23316	1367	376
1357195855048704071	security_blowfish_e	1300	54	0.900000	0.366000	0.353000	171066	19060	27260	1327	380
1357195855558584775	security_blowfish_e	1300	54	0.900000	0.367000	0.354000	149632	18061	22904	1349	376
1357195856068256230	security_blowfish_e	1300	54	0.900000	0.367000	0.354000	161026	18912	25025	1322	376
1357195856578010101	security_blowfish_e	1300	54	0.900000	0.366000	0.354000	148224	17956	22632	1375	372
1357195857087582181	security_blowfish_e	1300	54	0.900000	0.367000	0.354000	161937	19049	26001	1265	391
1357195857597363052	security_blowfish_e	1300	54	0.900000	0.366000	0.353000	375386	49859	69417	4622	1165
1357195858106952757	security_blowfish_e	1300	54	0.900000	0.367000	0.355000	164956	19383	23597	1300	376
1357195858616581712	security_blowfish_e	1300	55	0.900000	0.367000	0.355000	149716	17684	26412	1410	372
1357195859126213833	security_blowfish_e	1300	54	0.900000	0.366000	0.353000	169414	18985	22964	1351	391
1357195859635881455	security_blowfish_e	1300	54	0.900000	0.367000	0.354000	175197	22311	29379	1511	386
1357195860145610493	security_blowfish_e	1300	54	0.900000	0.367000	0.355000	171931	21640	28885	1486	390
1357195860655425947	security_blowfish_e	1300	54	0.900000	0.367000	0.355000	173851	22005	29230	1458	386
1357195861165257360	security_blowfish_e	1300	55	0.900000	0.367000	0.355000	172511	22289	28524	1431	386
1357195861675030356	security_blowfish_e	1300	54	0.900000	0.367000	0.355000	397528	49643	66086	4619	1286
1357195862184678060	security_blowfish_e	1300	55	0.900000	0.367000	0.355000	164651	18923	26600	1346	384
1357195862694520515	security_blowfish_e	1300	55	0.900000	0.367000	0.355000	167997	19163	26049	1302	380
1357195863204266386	security_blowfish_e	1300	55	0.900000	0.367000	0.355000	147960	17625	22668	1419	376
1357195863713857757	security_blowfish_e	1300	55	0.900000	0.367000	0.355000	161823	19182	25254	1267	379
1357195864223543712	security_blowfish_e	1300	55	0.900000	0.367000	0.355000	173800	21903	28837	1508	386
1357195864733141834	security_blowfish_e	1300	54	0.900000	0.367000	0.355000	171664	21962	28403	1468	371
1357195865242854622	security_blowfish_e	1300	55	0.900000	0.367000	0.355000	323440	41282	55395	4361	1215
1357195865752471035	security_blowfish_e	1300	55	0.900000	0.367000	0.355000	117981	16688	22741	1315	387
1357195866262110073	security_blowfish_e	1300	55	0.900000	0.367000	0.355000	160608	19854	26433	1401	384
