#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357039769622215406	office_ghostscript	500	51	0.900000	0.032000	0.029000	9965879	3620999	134	402545	99686
1357039770129283453	office_ghostscript	500	51	0.900000	0.032000	0.029000	8250401	2996564	112	332612	81917
1357039770636340125	office_ghostscript	500	51	0.900000	0.032000	0.029000	10028767	3651294	140	406065	100615
1357039771143347463	office_ghostscript	500	51	0.900000	0.033000	0.030000	9048155	3291523	133	366277	90277
1357039771650380718	office_ghostscript	500	51	0.900000	0.032000	0.029000	10532107	3845635	148	428143	105749
1357039772157356141	office_ghostscript	500	51	0.900000	0.032000	0.029000	8626648	3107546	121	348006	86194
1357039772693104549	office_ghostscript	500	51	0.900000	0.032000	0.029000	33316123	11708120	196	1381913	241607
1357039773240186253	office_ghostscript	500	46	0.900000	0.032000	0.029000	9766570	3447644	143	384478	94501
1357039773786589918	office_ghostscript	500	44	0.900000	0.030000	0.027000	8780702	3246158	115	360124	89320
1357039774301112690	office_ghostscript	500	47	0.900000	0.030000	0.027000	9059156	3376686	127	375529	92837
1357039774808233237	office_ghostscript	500	48	0.900000	0.031000	0.028000	9368973	3447797	137	384044	95312
1357039775315223700	office_ghostscript	500	49	0.900000	0.030000	0.027000	10101910	3696194	141	412495	102171
1357039775822163581	office_ghostscript	500	49	0.900000	0.031000	0.028000	9844526	3614983	142	404033	99988
1357039776329260336	office_ghostscript	500	49	0.900000	0.030000	0.027000	12203215	4521884	168	502675	125919
1357039776836245133	office_ghostscript	500	50	0.900000	0.031000	0.028000	8477125	3028432	117	341139	84162
1357039777343262847	office_ghostscript	500	50	0.900000	0.031000	0.028000	8623437	3095446	111	345984	85964
1357039777850237102	office_ghostscript	500	50	0.900000	0.031000	0.028000	8802704	3187770	111	354614	87605
1357039778357211024	office_ghostscript	500	50	0.900000	0.032000	0.029000	9651084	3517125	122	392040	96933
1357039778864231363	office_ghostscript	500	50	0.900000	0.032000	0.029000	9483624	3460174	116	386444	95068
1357039779371234410	office_ghostscript	500	50	0.900000	0.032000	0.029000	9751118	3554701	127	396791	98578
1357039779878236082	office_ghostscript	500	50	0.900000	0.031000	0.028000	9378043	3416852	134	381551	94798
1357039780385190713	office_ghostscript	500	50	0.900000	0.032000	0.029000	11995994	4430165	159	494182	122805
1357039780892150426	office_ghostscript	500	50	0.900000	0.032000	0.029000	9507064	3448296	136	384281	95300
1357039781399149973	office_ghostscript	500	50	0.900000	0.031000	0.028000	10857861	3924778	150	437521	108921
1357039781906168020	office_ghostscript	500	50	0.900000	0.031000	0.028000	7541550	2685028	102	302955	74814
1357039782413187401	office_ghostscript	500	50	0.900000	0.031000	0.028000	9585659	3473144	131	388649	95832
1357039782920189614	office_ghostscript	500	50	0.900000	0.032000	0.029000	8961276	3276456	121	364043	90045
1357039783427166703	office_ghostscript	500	50	0.900000	0.032000	0.029000	9652842	3523713	127	391723	97154
1357039783933843418	office_ispell	500	50	0.900000	0.032000	0.029000	12805029	4182174	173	467479	114640
1357039784468745455	office_ispell	500	45	0.900000	0.032000	0.029000	12388874	4525928	178	509734	123068
1357039784979474239	office_ispell	500	46	0.900000	0.030000	0.027000	15229919	5425963	272	600996	146810
1357039785486362537	office_ispell	500	46	0.900000	0.030000	0.027000	20339694	7521505	414	827378	201075
1357039785993119418	office_ispell	500	47	0.900000	0.030000	0.027000	20424946	7547766	419	837708	199335
1357039786499907132	office_ispell	500	46	0.900000	0.031000	0.028000	21422610	7912211	429	869692	210606
1357039787006629139	office_ispell	500	47	0.900000	0.030000	0.027000	18111223	6605023	381	727969	175017
1357039787514884765	office_ispell	500	47	0.900000	0.031000	0.028000	19976143	7311969	401	804741	194547
1357039788022051436	office_ispell	500	52	0.900000	0.031000	0.028000	20145274	7404720	419	814245	196519
1357039788528581652	office_ispell	500	54	0.900000	0.031000	0.028000	21051197	7819474	417	858655	207815
1357039789035291491	office_ispell	500	48	0.900000	0.032000	0.029000	19449747	7188486	414	790652	189635
1357039789541988164	office_ispell	500	54	0.900000	0.032000	0.029000	19840704	7320857	412	804886	194371
1357039790048916128	office_ispell	500	54	0.900000	0.032000	0.029000	20287974	7517558	425	827263	199207
1357039790555557093	office_ispell	500	54	0.900000	0.032000	0.029000	20247984	7495601	426	824397	198967
1357039791062253016	office_ispell	500	54	0.900000	0.033000	0.030000	19925020	7378292	413	811100	195323
1357039791569030272	office_ispell	500	54	0.900000	0.032000	0.029000	20273607	7466316	417	827571	195724
1357039792076097111	office_ispell	500	47	0.900000	0.032000	0.029000	18254122	6616346	381	729111	175463
1357039792584086571	office_ispell	500	47	0.900000	0.031000	0.028000	21904641	8043425	417	893245	215220
1357039793090838577	office_ispell	500	47	0.900000	0.032000	0.029000	20674150	7574929	430	832190	200609
1357039793597505042	office_ispell	500	48	0.900000	0.031000	0.028000	20537530	7541478	413	836943	199139
1357039794104318048	office_ispell	500	52	0.900000	0.032000	0.029000	18692608	6914854	387	766151	180658
1357039794611077471	office_ispell	500	54	0.900000	0.032000	0.029000	20297163	7461699	414	818763	197094
1357039795117775728	office_ispell	500	54	0.900000	0.032000	0.029000	20444313	7485808	427	822472	198591
1357039795624619067	office_ispell	500	54	0.900000	0.032000	0.029000	20888752	7695985	436	845619	203658
1357039796131344240	office_ispell	500	48	0.900000	0.032000	0.029000	20044069	7399098	416	818709	194823
1357039796638125621	office_ispell	500	48	0.900000	0.032000	0.029000	21229582	7868837	418	866423	209062
1357039797144881294	office_ispell	500	48	0.900000	0.032000	0.029000	19187008	6998811	398	771143	186188
1357039797651620383	office_ispell	500	47	0.900000	0.030000	0.027000	20377152	7507962	416	835453	198619
1357039798158443889	office_ispell	500	47	0.900000	0.032000	0.029000	20276053	7424023	431	812666	196209
1357039798665188604	office_ispell	500	54	0.900000	0.031000	0.028000	21121364	7801017	437	858010	208164
1357039799171845444	office_ispell	500	48	0.900000	0.032000	0.029000	20571080	7611598	428	844396	201074
1357039799678756741	office_ispell	500	47	0.900000	0.032000	0.029000	21311518	7844187	430	870472	207934
1357039800185459497	office_ispell	500	47	0.900000	0.031000	0.028000	21112364	7794868	435	856650	206295
1357039800692119254	office_ispell	500	47	0.900000	0.032000	0.029000	22664129	8358154	446	919633	223197
1357039801199057385	office_ispell	500	47	0.900000	0.032000	0.029000	20925638	7646356	431	841269	203497
1357039801705906640	office_ispell	500	46	0.900000	0.031000	0.028000	19101445	6990796	406	768761	184495
1357039802212723271	office_ispell	500	47	0.900000	0.031000	0.028000	18915149	6906403	402	758819	182628
1357039802733065732	office_ispell	500	47	0.900000	0.031000	0.028000	19923723	7391606	414	827974	193684
1357039803239889071	office_ispell	500	52	0.900000	0.031000	0.028000	20250794	7412611	427	814803	196735
1357039803746597661	office_ispell	500	47	0.900000	0.032000	0.029000	20463604	7554711	422	830291	201514
1357039804253386125	office_ispell	500	47	0.900000	0.030000	0.027000	19727576	7357900	400	809132	197316
1357039804760111882	office_ispell	500	47	0.900000	0.031000	0.028000	21946906	8135906	427	894189	218814
1357039805266833346	office_ispell	500	48	0.900000	0.032000	0.029000	19339258	7117812	403	781078	187142
1357039805773684686	office_ispell	500	47	0.900000	0.032000	0.029000	19746335	7290009	407	800157	191656
1357039806280423942	office_ispell	500	51	0.900000	0.031000	0.028000	20747379	7590633	428	835411	201745
1357039806787221156	office_ispell	500	48	0.900000	0.032000	0.029000	18711062	6848572	397	761499	180451
1357039807294077704	office_ispell	500	48	0.900000	0.031000	0.028000	19137376	7042409	401	773040	184820
1357039807800776335	office_ispell	500	48	0.900000	0.032000	0.029000	22614052	8263780	450	908004	219222
1357039808307473925	office_ispell	500	48	0.900000	0.032000	0.029000	21202159	7781064	435	855265	206442
1357039808814353139	office_ispell	500	47	0.900000	0.031000	0.028000	22625160	8371581	441	928390	223252
1357039809321144353	office_ispell	500	54	0.900000	0.032000	0.029000	20419380	7571760	422	832545	200930
1357039809827922109	office_ispell	500	54	0.900000	0.032000	0.029000	19913343	7394000	420	811569	195906
1357039810334463700	office_ispell	500	54	0.900000	0.032000	0.029000	15513153	5195566	258	573069	139718
1357039810841130998	office_rsynth	500	57	0.900000	0.031000	0.028000	8898805	3311932	135	368380	91266
1357039811347741130	office_rsynth	500	58	0.900000	0.031000	0.028000	7094326	2645206	95	296301	73478
1357039811854071929	office_rsynth	500	58	0.900000	0.031000	0.028000	7263176	2825782	105	312664	76832
1357039812365485294	office_rsynth	500	58	0.900000	0.031000	0.028000	10889742	4115511	138	457842	113538
1357039812871713761	office_rsynth	500	58	0.900000	0.031000	0.028000	9059692	3388070	130	376074	93117
1357039813377929435	office_rsynth	500	58	0.900000	0.031000	0.028000	8575781	3264631	122	362193	89586
1357039813884085027	office_rsynth	500	58	0.900000	0.032000	0.029000	8871901	3362373	137	374893	92966
1357039814390167785	office_rsynth	500	58	0.900000	0.032000	0.029000	45185744	17124544	543	1896339	478770
1357039814896574501	office_rsynth	500	58	0.900000	0.032000	0.029000	106555904	40379895	1197	4461814	1127888
1357039815402875801	office_rsynth	500	59	0.900000	0.045000	0.041000	115801101	43756552	1280	4831689	1223201
1357039815909030350	office_rsynth	500	59	0.900000	0.044000	0.040000	88119423	33433020	987	3699124	932762
1357039816415213942	office_rsynth	500	59	0.900000	0.044000	0.040000	88594392	33457422	965	3693835	937426
1357039816921411075	office_rsynth	500	59	0.900000	0.039000	0.035000	82112770	31018558	899	3423272	866910
1357039817427533083	office_rsynth	500	59	0.900000	0.038000	0.034000	69458967	26228139	770	2893818	730401
1357039817933753466	office_rsynth	500	59	0.900000	0.043000	0.039000	84491523	32027181	929	3531365	894209
1357039818439943641	office_rsynth	500	59	0.900000	0.043000	0.039000	89595757	33289303	968	3671077	927218
1357039818946349982	office_stringsearch1	500	49	0.900000	0.041000	0.037000	72674068	27407364	813	3023753	765057
1357039819452695489	office_stringsearch1	500	48	0.900000	0.041000	0.037000	75964812	28733494	845	3174314	803847
1357039819958968664	office_stringsearch1	500	48	0.900000	0.041000	0.037000	87292819	32960291	955	3637010	921153
1357039820465178838	office_stringsearch1	500	47	0.900000	0.039000	0.035000	81510201	30731626	889	3389184	857768
1357039820971310513	office_stringsearch1	500	47	0.900000	0.039000	0.035000	66753042	25217793	730	2781731	703800
1357039821477364105	office_stringsearch1	500	47	0.900000	0.039000	0.035000	87265115	33049452	952	3646465	923331
1357039821983637238	office_stringsearch1	500	47	0.900000	0.038000	0.034000	86925959	32795138	960	3618060	916067
1357039822489857579	office_stringsearch1	500	47	0.900000	0.039000	0.035000	68482325	25827639	760	2850086	719979
1357039822995934171	office_stringsearch1	500	47	0.900000	0.040000	0.036000	86673160	32641837	942	3607629	913737
1357039823502438470	office_stringsearch1	500	47	0.900000	0.041000	0.037000	9068991	3414570	123	379629	93992
1357039824008826311	office_stringsearch1	500	47	0.900000	0.030000	0.027000	9909012	3699988	142	413830	102057
1357039824514958736	office_stringsearch1	500	47	0.900000	0.029000	0.026000	11517975	4353995	159	485385	120747
1357039825021002744	office_stringsearch1	500	47	0.900000	0.030000	0.027000	8699571	3280510	133	366169	89861
1357039825527019878	office_stringsearch1	500	46	0.900000	0.029000	0.026000	9549848	3597539	132	400486	99262
1357039826033104136	office_stringsearch1	500	46	0.900000	0.029000	0.026000	6552852	2409403	95	270120	66540
1357039826539124895	office_stringsearch1	500	46	0.900000	0.029000	0.026000	8516397	3180208	120	354414	87863
1357039827045301278	office_stringsearch1	500	46	0.900000	0.029000	0.026000	9343630	3508213	142	391009	96224
1357039827551376537	office_stringsearch1	500	46	0.900000	0.030000	0.027000	10103261	3815515	141	426022	105610
1357039828057473254	office_stringsearch1	500	46	0.900000	0.029000	0.026000	11011175	3595501	151	399845	98901
1357039828563914594	security_blowfish_d	500	46	0.900000	0.029000	0.026000	11615382	4386701	159	488026	121504
1357039829070247685	security_blowfish_d	500	46	0.900000	0.030000	0.027000	9336737	3482659	137	388717	95387
1357039829576384610	security_blowfish_d	500	46	0.900000	0.029000	0.026000	10088521	3777879	141	420742	104502
1357039830082537243	security_blowfish_d	500	46	0.900000	0.029000	0.026000	8056832	3022277	111	335548	82374
1357039830588647585	security_blowfish_d	500	46	0.900000	0.029000	0.026000	9073906	3414537	124	379838	94157
1357039831094700468	security_blowfish_d	500	46	0.900000	0.030000	0.027000	8592370	3155915	112	356275	88387
1357039831600813352	security_blowfish_d	500	46	0.900000	0.030000	0.027000	9306312	3478879	129	387934	96187
1357039832106952902	security_blowfish_d	500	47	0.900000	0.029000	0.026000	9722086	3643497	144	405794	100389
1357039832613130327	security_blowfish_d	500	47	0.900000	0.029000	0.026000	13806579	5141168	197	571565	142151
1357039833119270960	security_blowfish_d	500	47	0.900000	0.030000	0.027000	9573309	3589758	138	400478	99184
1357039833625392968	security_blowfish_d	500	47	0.900000	0.029000	0.026000	9924205	3720461	139	416010	103070
1357039834131461935	security_blowfish_d	500	47	0.900000	0.030000	0.027000	8911875	3359099	135	373689	92442
1357039834637531860	security_blowfish_d	500	47	0.900000	0.030000	0.027000	8824166	3339407	127	370723	91370
1357039835143644077	security_blowfish_d	500	47	0.900000	0.029000	0.026000	9903538	3712787	139	415551	102511
1357039835649719502	security_blowfish_d	500	47	0.900000	0.030000	0.027000	8149900	3033164	111	339935	83900
1357039836155785552	security_blowfish_d	500	47	0.900000	0.030000	0.027000	8046568	2979038	113	333933	82769
1357039836661806061	security_blowfish_d	500	47	0.900000	0.030000	0.027000	11699926	4425797	162	492916	122244
1357039837168017819	security_blowfish_d	500	47	0.900000	0.030000	0.027000	10149380	3800043	149	422988	104731
1357039837674138494	security_blowfish_d	500	47	0.900000	0.029000	0.026000	9718841	3658348	141	408044	101101
1357039838180240836	security_blowfish_d	500	47	0.900000	0.030000	0.027000	9760031	3668115	148	407882	100697
1357039838686357761	security_blowfish_d	500	47	0.900000	0.030000	0.027000	9002616	3374805	136	375303	92799
1357039839192436102	security_blowfish_d	500	47	0.900000	0.029000	0.026000	9441379	3533440	137	393603	97336
1357039839698570569	security_blowfish_d	500	47	0.900000	0.029000	0.026000	9886503	3721264	139	415354	102612
1357039840204630286	security_blowfish_d	500	47	0.900000	0.030000	0.027000	10971117	3649376	144	408087	100945
1357039840710961502	security_blowfish_e	500	48	0.900000	0.030000	0.027000	10252231	3724986	138	416794	104051
1357039841217145385	security_blowfish_e	500	48	0.900000	0.030000	0.027000	8920047	3299932	129	367375	91006
1357039841723381935	security_blowfish_e	500	49	0.900000	0.030000	0.027000	10479497	3908663	143	436836	108771
1357039842229586484	security_blowfish_e	500	49	0.900000	0.030000	0.027000	10497647	3910548	154	437312	107847
1357039842735753284	security_blowfish_e	500	49	0.900000	0.031000	0.028000	9991918	3754755	135	418917	103896
1357039843241913542	security_blowfish_e	500	49	0.900000	0.031000	0.028000	9742532	3647340	147	403374	98809
1357039843748188925	security_blowfish_e	500	49	0.900000	0.030000	0.027000	8890100	3350185	118	372275	91908
1357039844254231559	security_blowfish_e	500	49	0.900000	0.031000	0.028000	8152634	3086418	107	343853	84227
1357039844760325442	security_blowfish_e	500	49	0.900000	0.031000	0.028000	10973154	4143075	145	461586	114081
1357039845266386784	security_blowfish_e	500	49	0.900000	0.031000	0.028000	9748396	3669174	140	408602	101436
1357039845772479417	security_blowfish_e	500	49	0.900000	0.031000	0.028000	7956589	2947374	98	331253	82406
1357039846278611842	security_blowfish_e	500	49	0.900000	0.031000	0.028000	7681474	2882873	97	320649	78984
1357039846784644268	security_blowfish_e	500	49	0.900000	0.030000	0.027000	8487476	3229349	111	358935	88505
1357039847290798276	security_blowfish_e	500	49	0.900000	0.031000	0.028000	8323540	3152008	116	348817	85468
1357039847796909368	security_blowfish_e	500	49	0.900000	0.031000	0.028000	9212689	3466615	125	387024	95234
1357039848303095501	security_blowfish_e	500	49	0.900000	0.030000	0.027000	10217283	3784934	146	421986	104757
1357039848809200134	security_blowfish_e	500	49	0.900000	0.031000	0.028000	11777743	4443307	159	495364	123150
1357039849315277059	security_blowfish_e	500	49	0.900000	0.031000	0.028000	8937080	3326902	134	370061	91259
1357039849821389276	security_blowfish_e	500	49	0.900000	0.031000	0.028000	10029699	3760664	142	420074	104088
1357039850327428701	security_blowfish_e	500	49	0.900000	0.031000	0.028000	9353004	3480697	132	387824	95993
1357039850833582793	security_blowfish_e	500	49	0.900000	0.030000	0.027000	6922919	2580679	85	288592	71308
1357039851339634051	security_blowfish_e	500	49	0.900000	0.031000	0.028000	7959474	2976231	103	331824	81923
1357039851845714435	security_blowfish_e	500	49	0.900000	0.031000	0.028000	9609908	3610105	140	401874	99811
1357039852351864818	security_blowfish_e	500	49	0.900000	0.030000	0.027000	9488591	3549524	144	394811	97598
1357039852858037660	security_blowfish_e	500	49	0.900000	0.030000	0.027000	11689309	4445301	159	495904	123057
1357039853364116210	security_blowfish_e	500	49	0.900000	0.031000	0.028000	10953635	4087254	162	455246	112976
1357039853870202676	security_blowfish_e	500	49	0.900000	0.031000	0.028000	10187897	3826379	146	426280	105996
1357039854377272140	security_pgp_d	500	48	0.900000	0.030000	0.027000	57439207	20953726	1544	2250553	537743
1357039854885259100	security_pgp_d	500	46	0.900000	0.035000	0.032000	53274616	19543879	1437	2095976	499342
1357039855394152141	security_pgp_d	500	48	0.900000	0.035000	0.032000	55176555	20177398	1464	2167314	517988
1357039855902881599	security_pgp_d	500	48	0.900000	0.035000	0.032000	54399483	20026437	1458	2154530	513086
1357039856412095222	security_pgp_d	500	45	0.900000	0.035000	0.032000	53638404	19592404	1359	2113443	510849
1357039856919717475	security_pgp_d	500	44	0.900000	0.034000	0.031000	54193745	19759983	1415	2133359	512249
1357039857426913563	security_pgp_d	500	45	0.900000	0.034000	0.031000	52302910	19017796	1325	2051136	495333
1357039857934350400	security_pgp_d	500	46	0.900000	0.033000	0.030000	48212222	17586079	1226	1898932	458703
1357039858443780773	security_pgp_d	500	44	0.900000	0.033000	0.030000	46811499	17184624	1199	1861576	444280
1357039858951394359	security_pgp_d	500	45	0.900000	0.034000	0.031000	47625827	17480468	1231	1891991	448545
1357039859458252907	security_pgp_d	500	44	0.900000	0.033000	0.030000	52147013	19148856	1368	2058340	492559
1357039859965415537	security_pgp_d	500	48	0.900000	0.035000	0.032000	60287474	22194984	1634	2381310	566127
1357039860472482417	security_pgp_d	500	45	0.900000	0.035000	0.032000	48487997	17661604	1226	1906123	458526
1357039860982150705	security_pgp_d	500	44	0.900000	0.035000	0.032000	51624024	18909475	1333	2035828	493527
1357039861491824618	security_pgp_d	500	44	0.900000	0.033000	0.030000	50150243	18338859	1283	1975734	478062
1357039861999512746	security_pgp_d	500	43	0.900000	0.035000	0.032000	56526743	20690235	1483	2225017	533749
1357039862506570876	security_pgp_d	500	44	0.900000	0.033000	0.030000	48232495	17600212	1199	1902736	459924
1357039863015121585	security_pgp_d	500	44	0.900000	0.033000	0.030000	51714897	18985353	1308	2045828	500461
1357039863524535082	security_pgp_d	500	43	0.900000	0.035000	0.032000	47189799	17210764	1197	1854495	449081
1357039864032122960	security_pgp_d	500	44	0.900000	0.033000	0.030000	47674198	17451870	1229	1879218	448472
1357039864542192831	security_pgp_d	500	44	0.900000	0.033000	0.030000	49240303	17864532	1243	1928518	463031
1357039865053597363	security_pgp_d	500	43	0.900000	0.034000	0.031000	44419047	16177005	1170	1751790	412922
1357039865560836409	security_pgp_d	500	44	0.900000	0.033000	0.030000	48511940	17745054	1278	1910128	457734
1357039866068235871	security_pgp_d	500	45	0.900000	0.034000	0.031000	46118223	16809236	1203	1809947	433679
1357039866577736785	security_pgp_d	500	45	0.900000	0.034000	0.031000	46442503	16972799	1208	1826666	439005
1357039867087245699	security_pgp_d	500	43	0.900000	0.033000	0.030000	47876645	17478091	1238	1885200	451314
1357039867595011785	security_pgp_d	500	43	0.900000	0.033000	0.030000	48616945	17723553	1252	1909163	458020
1357039868102110873	security_pgp_d	500	46	0.900000	0.033000	0.030000	41809246	15268516	1069	1646135	392685
1357039868609949542	security_pgp_d	500	43	0.900000	0.032000	0.029000	63611597	23339164	1722	2505729	600024
1357039869117202422	security_pgp_d	500	45	0.900000	0.035000	0.032000	49316501	18026690	1295	1939080	464024
1357039869625108383	security_pgp_d	500	44	0.900000	0.033000	0.030000	51018203	18642602	1313	2008517	482631
1357039870134002840	security_pgp_d	500	45	0.900000	0.033000	0.030000	47444138	17320690	1241	1866770	447337
1357039870641249594	security_pgp_d	500	44	0.900000	0.034000	0.031000	49870662	18328271	1307	1973054	474646
1357039871151591422	security_pgp_d	500	48	0.900000	0.034000	0.031000	47997836	17662051	1231	1900908	462923
1357039871662213957	security_pgp_d	500	44	0.900000	0.033000	0.030000	43870777	16012512	1091	1728091	421854
1357039872170032709	security_pgp_d	500	43	0.900000	0.032000	0.029000	52264505	19141637	1361	2061370	500389
1357039872677341964	security_pgp_d	500	43	0.900000	0.033000	0.030000	61472611	22552178	1611	2427309	584774
1357039873184645551	security_pgp_d	500	44	0.900000	0.035000	0.032000	80172423	29587183	2268	3167268	751255
1357039873691737432	security_pgp_d	500	45	0.900000	0.038000	0.034000	77150139	28345624	2176	3032324	720694
1357039874198984603	security_pgp_d	500	47	0.900000	0.038000	0.034000	67780441	24862531	1856	2664642	635833
1357039874706066983	security_pgp_d	500	46	0.900000	0.034000	0.031000	49747051	18087144	1283	1948650	468278
1357039875213156363	security_pgp_d	500	45	0.900000	0.034000	0.031000	62708078	22971885	1749	2463142	583203
1357039875720448034	security_pgp_d	500	46	0.900000	0.035000	0.032000	72134167	26505395	2012	2837490	674931
1357039876227851580	security_pgp_d	500	46	0.900000	0.038000	0.034000	72013831	26483420	2042	2832186	671863
1357039876735127376	security_pgp_d	500	47	0.900000	0.038000	0.034000	71051513	26078173	1932	2797627	670447
1357039877242414214	security_pgp_d	500	47	0.900000	0.037000	0.033000	70475589	25851285	2002	2782281	656845
1357039877749858676	security_pgp_d	500	49	0.900000	0.036000	0.033000	117266242	42573994	2342	4656204	1149911
1357039878257256638	security_pgp_d	500	47	0.900000	0.048000	0.044000	142931806	51705202	2508	5676291	1423419
1357039878764505809	security_pgp_d	500	47	0.900000	0.048000	0.044000	151763257	54681752	2517	6009222	1509343
1357039879272918310	security_pgp_d	500	46	0.900000	0.046000	0.042000	133140386	48123260	2281	5280117	1322565
1357039879780558730	security_pgp_d	500	47	0.900000	0.044000	0.040000	127089318	45915674	2172	5030831	1255117
1357039880287982859	security_pgp_d	500	46	0.900000	0.041000	0.037000	98777975	35681389	1747	3907382	971592
1357039880795084739	security_pgp_d	500	47	0.900000	0.043000	0.039000	143057741	51799789	2680	5669627	1414601
1357039881302351577	security_pgp_d	500	48	0.900000	0.048000	0.044000	129720353	47206559	2666	5143238	1272899
1357039881809638831	security_pgp_d	500	48	0.900000	0.045000	0.041000	144691799	52284525	2828	5710517	1424401
1357039882317077793	security_pgp_d	500	48	0.900000	0.048000	0.044000	129801746	47131281	2712	5134875	1272030
1357039882824460172	security_pgp_d	500	50	0.900000	0.048000	0.044000	144221335	52279469	2848	5706359	1423355
1357039883331642469	security_pgp_d	500	49	0.900000	0.045000	0.041000	130693504	47575957	2679	5193503	1286877
1357039883838724891	security_pgp_d	500	55	0.900000	0.045000	0.041000	141294566	51278334	2846	5592999	1391712
1357039884345849271	security_pgp_d	500	55	0.900000	0.048000	0.044000	132255532	48080280	2733	5233828	1300395
1357039884853077317	security_pgp_d	500	55	0.900000	0.045000	0.041000	143159371	52021998	2818	5682122	1414754
1357039885360305822	security_pgp_d	500	49	0.900000	0.047000	0.043000	133304352	48485462	2709	5288645	1313086
1357039885867651492	security_pgp_d	500	48	0.900000	0.048000	0.044000	139164416	50583129	2808	5525385	1371800
1357039886374932163	security_pgp_d	500	48	0.900000	0.047000	0.043000	135975771	49428874	2791	5391054	1337897
1357039886882199001	security_pgp_d	500	49	0.900000	0.044000	0.040000	144946844	52609695	2837	5748697	1431267
1357039887389438173	security_pgp_d	500	48	0.900000	0.041000	0.037000	78132429	28849846	2238	3085999	728886
1357039887896751969	security_pgp_d	500	49	0.900000	0.038000	0.034000	77094558	28225180	2167	3022615	718041
1357039888403986890	security_pgp_d	500	49	0.900000	0.038000	0.034000	71010319	25913733	1979	2777502	661311
1357039888912713556	security_pgp_d	500	49	0.900000	0.037000	0.033000	72903753	26747860	1995	2867592	687815
1357039889420230768	security_pgp_d	500	47	0.900000	0.037000	0.033000	62321186	22720939	1717	2436496	579147
1357039889927513481	security_pgp_d	500	48	0.900000	0.037000	0.033000	67790784	24861898	1904	2661036	632097
1357039890434724944	security_pgp_d	500	49	0.900000	0.037000	0.033000	75892382	27887396	2131	2984572	709736
1357039890942029406	security_pgp_d	500	49	0.900000	0.038000	0.034000	77717484	28606327	2197	3057699	723722
1357039891449184495	security_pgp_d	500	49	0.900000	0.039000	0.035000	68835529	25315179	1916	2725403	643710
1357039891956433624	security_pgp_d	500	48	0.900000	0.039000	0.035000	56350421	20619960	1543	2211468	524936
1357039892464716417	security_pgp_d	500	51	0.900000	0.035000	0.032000	57622664	21131485	1528	2271204	543876
1357039892972374087	security_pgp_d	500	48	0.900000	0.036000	0.033000	53412311	19446139	1440	2086580	495324
1357039893481881792	security_pgp_d	500	46	0.900000	0.035000	0.032000	56052300	20459789	1479	2198787	529664
1357039893991657496	security_pgp_d	500	47	0.900000	0.036000	0.033000	55019872	20168439	1429	2171025	525018
1357039894500257663	security_pgp_d	500	46	0.900000	0.035000	0.032000	53416632	19582453	1422	2107055	504136
1357039895007783167	security_pgp_d	500	46	0.900000	0.035000	0.032000	53458534	19569809	1419	2105385	502506
1357039895516119043	security_pgp_d	500	45	0.900000	0.036000	0.033000	52654301	19213250	1356	2068728	498095
1357039896028769696	security_pgp_d	500	45	0.900000	0.034000	0.031000	49020784	17908673	1285	1927473	460616
1357039896537946319	security_pgp_d	500	45	0.900000	0.035000	0.032000	62752218	22970477	1659	2466459	592693
1357039897045393281	security_pgp_d	500	46	0.900000	0.035000	0.032000	76716610	28225701	2171	3017309	720273
1357039897552410370	security_pgp_d	500	47	0.900000	0.038000	0.034000	70274021	25726497	1957	2756387	656221
1357039898059568666	security_pgp_d	500	47	0.900000	0.038000	0.034000	66741333	24451692	1850	2620924	623117
1357039898566966420	security_pgp_d	500	47	0.900000	0.037000	0.033000	67810972	24873706	1874	2662433	637761
1357039899074178342	security_pgp_d	500	50	0.900000	0.038000	0.034000	57571166	21005458	1554	2254898	537267
1357039899581744553	security_pgp_d	500	46	0.900000	0.035000	0.032000	57134458	20850220	1553	2238924	532398
1357039900089213349	security_pgp_d	500	47	0.900000	0.037000	0.033000	78912241	28938381	2227	3097210	732594
1357039900596412687	security_pgp_d	500	47	0.900000	0.038000	0.034000	81828621	30039753	2259	3219602	766746
1357039901103583817	security_pgp_d	500	48	0.900000	0.039000	0.035000	78593918	28924167	2249	3090032	734877
1357039901610871238	security_pgp_d	500	48	0.900000	0.038000	0.034000	77914004	28714969	2202	3074459	727446
1357039902118395866	security_pgp_d	500	48	0.900000	0.038000	0.034000	74896656	27527392	2130	2943163	695718
1357039902625624913	security_pgp_d	500	48	0.900000	0.038000	0.034000	61367690	22415744	1652	2406618	574412
1357039903134782536	security_pgp_d	500	47	0.900000	0.036000	0.033000	57550258	20938795	1542	2248537	538619
1357039903644134825	security_pgp_d	500	47	0.900000	0.035000	0.032000	58942235	21489087	1574	2310280	552834
1357039904151462037	security_pgp_d	500	47	0.900000	0.035000	0.032000	57995446	21160920	1578	2268347	539804
1357039904659662622	security_pgp_d	500	46	0.900000	0.036000	0.033000	56454320	20616037	1472	2220445	535305
1357039905167533708	security_pgp_d	500	46	0.900000	0.036000	0.033000	55877006	20359599	1466	2191304	528485
