#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357053365430150983	office_ghostscript	1100	54	0.900000	0.306000	0.284000	415551	47061	64864	4404	1298
1357053365940189728	office_ghostscript	1100	54	0.900000	0.305000	0.283000	222163	18872	25356	1255	444
1357053366450486305	office_ghostscript	1100	54	0.900000	0.305000	0.283000	278989	18087	24665	1462	456
1357053366960483467	office_ghostscript	1100	54	0.900000	0.306000	0.284000	232437	19080	25340	1296	421
1357053367470572921	office_ghostscript	1100	54	0.900000	0.307000	0.285000	278937	18152	24379	1424	451
1357053367980644124	office_ghostscript	1100	54	0.900000	0.306000	0.284000	223984	18973	24948	1191	384
1357053368490668328	office_ghostscript	1100	54	0.900000	0.306000	0.284000	274589	18052	24283	1395	377
1357053369000670990	office_ghostscript	1100	54	0.900000	0.306000	0.284000	221473	19049	25298	1209	425
1357053369510736901	office_ghostscript	1100	54	0.900000	0.306000	0.284000	464763	43676	60248	4232	1244
1357053370020735605	office_ghostscript	1100	54	0.900000	0.306000	0.284000	208980	17616	22858	1472	441
1357053370530868267	office_ghostscript	1100	54	0.900000	0.305000	0.283000	225365	19239	25052	1293	379
1357053371040857429	office_ghostscript	1100	54	0.900000	0.306000	0.284000	302740	17692	22806	1470	456
1357053371551009548	office_ghostscript	1100	54	0.900000	0.308000	0.286000	222977	18886	23983	1201	392
1357053372061253043	office_ghostscript	1100	54	0.900000	0.306000	0.284000	274371	18029	23814	1432	435
1357053372571457913	office_ghostscript	1100	54	0.900000	0.307000	0.285000	223171	18936	24468	1226	425
1357053373081475074	office_ghostscript	1100	54	0.900000	0.306000	0.284000	276773	18061	24168	1449	460
1357053373591522695	office_ghostscript	1100	54	0.900000	0.306000	0.284000	418167	47074	64849	4465	1230
1357053374101545648	office_ghostscript	1100	54	0.900000	0.306000	0.284000	289445	18560	24419	1271	404
1357053374611542310	office_ghostscript	1100	54	0.900000	0.307000	0.285000	206639	18410	24158	1419	380
1357053375121562472	office_ghostscript	1100	54	0.900000	0.306000	0.284000	226398	18857	23928	1274	424
1357053375631716383	office_ghostscript	1100	54	0.900000	0.306000	0.284000	276510	16953	22997	1234	411
1357053376141774879	office_ghostscript	1100	54	0.900000	0.306000	0.284000	223993	20041	25548	1390	453
1357053376651866124	office_ghostscript	1100	54	0.900000	0.306000	0.284000	278697	16979	23984	1276	435
1357053377161935535	office_ghostscript	1100	54	0.900000	0.307000	0.285000	225326	19823	25392	1339	436
1357053377672032780	office_ghostscript	1100	54	0.900000	0.306000	0.284000	494628	44974	61538	4540	1565
1357053378182173692	office_ghostscript	1100	54	0.900000	0.307000	0.285000	208475	16892	23100	1242	447
1357053378692241354	office_ghostscript	1100	54	0.900000	0.306000	0.284000	286952	19656	24323	1383	393
1357053379202201182	office_ghostscript	1100	54	0.900000	0.307000	0.285000	211384	17936	23275	1444	384
1357053379712231052	office_ghostscript	1100	54	0.900000	0.307000	0.285000	215493	18726	24125	1211	385
1357053380222251964	office_ghostscript	1100	54	0.900000	0.306000	0.284000	264462	17936	23571	1403	391
1357053380732316126	office_ghostscript	1100	54	0.900000	0.305000	0.283000	220654	18755	24464	1149	376
1357053381242314288	office_ghostscript	1100	54	0.900000	0.306000	0.284000	276256	17943	23851	1381	397
1357053381752355908	office_ghostscript	1100	54	0.900000	0.305000	0.283000	413648	46830	63858	4405	1241
1357053382262723152	office_ghostscript	1100	54	0.900000	0.305000	0.283000	277252	18764	24180	1243	381
1357053382772876397	office_ghostscript	1100	54	0.900000	0.306000	0.284000	206277	16900	22953	1236	390
1357053383282953809	office_ghostscript	1100	54	0.900000	0.305000	0.283000	294057	20160	25619	1419	397
1357053383793194220	office_ghostscript	1100	54	0.900000	0.306000	0.284000	205154	17673	22714	1338	372
1357053384303303423	office_ghostscript	1100	54	0.900000	0.305000	0.283000	220452	18978	26540	1181	380
1357053384813428668	office_ghostscript	1100	54	0.900000	0.306000	0.284000	265248	17103	22244	1221	387
1357053385323515830	office_ghostscript	1100	54	0.900000	0.305000	0.283000	220934	19926	25930	1407	373
1357053385833655658	office_ghostscript	1100	54	0.900000	0.306000	0.284000	460987	42715	58308	4087	1186
1357053386343801111	office_ghostscript	1100	54	0.900000	0.306000	0.284000	278165	18453	24501	1498	381
1357053386854121772	office_ghostscript	1100	54	0.900000	0.306000	0.284000	213137	17216	23314	1232	371
1357053387364180975	office_ghostscript	1100	54	0.900000	0.306000	0.284000	288248	20037	24655	1313	385
1357053387874434095	office_ghostscript	1100	54	0.900000	0.305000	0.283000	204550	16988	22826	1215	364
1357053388384832381	office_ghostscript	1100	54	0.900000	0.306000	0.284000	218647	19893	24828	1315	376
1357053388895002209	office_ghostscript	1100	54	0.900000	0.305000	0.283000	254965	17125	23280	1180	395
1357053389405125495	office_ghostscript	1100	54	0.900000	0.307000	0.285000	393963	50501	71521	5242	1374
1357053389922589049	office_ghostscript	1100	54	0.900000	0.305000	0.283000	359437	27063	31272	1437	416
1357053390432814710	office_ghostscript	1100	55	0.900000	0.306000	0.284000	212964	16977	24128	1272	396
1357053390942944038	office_ghostscript	1100	55	0.900000	0.306000	0.284000	292098	20128	26539	1389	437
1357053391452965325	office_ghostscript	1100	55	0.900000	0.306000	0.284000	212075	18140	24524	1393	376
1357053391963039070	office_ghostscript	1100	55	0.900000	0.306000	0.284000	290187	19266	26096	1205	412
1357053392473033899	office_ghostscript	1100	55	0.900000	0.306000	0.284000	203512	17830	22977	1357	364
1357053392983153144	office_ghostscript	1100	55	0.900000	0.306000	0.284000	220644	18781	24809	1164	376
1357053393493390638	office_ghostscript	1100	55	0.900000	0.306000	0.284000	454204	43611	58719	4132	1206
1357053394003504925	office_ghostscript	1100	55	0.900000	0.307000	0.285000	207555	18075	24005	1513	392
1357053394513556295	office_ghostscript	1100	55	0.900000	0.306000	0.284000	282695	18968	23931	1248	392
1357053395023595457	office_ghostscript	1100	55	0.900000	0.307000	0.285000	215435	17962	23686	1422	384
1357053395533780410	office_ghostscript	1100	55	0.900000	0.307000	0.285000	277796	18940	25172	1215	368
1357053396043861530	office_ghostscript	1100	55	0.900000	0.306000	0.284000	206217	18100	22462	1341	380
1357053396554159316	office_ghostscript	1100	55	0.900000	0.306000	0.284000	286798	19219	25877	1246	442
1357053397064231102	office_ghostscript	1100	55	0.900000	0.306000	0.284000	206309	17742	22963	1337	450
1357053397574473889	office_ghostscript	1100	55	0.900000	0.306000	0.284000	414600	46959	63713	4296	1229
1357053398084931424	office_ghostscript	1100	55	0.900000	0.307000	0.285000	280536	19090	25516	1396	385
1357053398595346001	office_ghostscript	1100	55	0.900000	0.307000	0.285000	205778	17687	22598	1393	380
1357053399105487413	office_ghostscript	1100	55	0.900000	0.306000	0.284000	287995	18962	24236	1240	424
1357053399615662782	office_ghostscript	1100	55	0.900000	0.307000	0.285000	210725	17040	22976	1192	395
1357053400125717694	office_ghostscript	1100	55	0.900000	0.306000	0.284000	277500	20025	25386	1351	380
1357053400635836897	office_ghostscript	1100	55	0.900000	0.307000	0.285000	207631	18156	24146	1338	370
1357053401145860184	office_ghostscript	1100	55	0.900000	0.306000	0.284000	451549	20181	27936	1622	433
1357053401656252137	office_ispell	1100	54	0.900000	0.307000	0.285000	848488	49261	66507	4616	1376
1357053402166696089	office_ispell	1100	54	0.900000	0.308000	0.286000	533307	18808	24075	1238	387
1357053402677467623	office_ispell	1100	54	0.900000	0.308000	0.286000	525676	17953	23474	1461	404
1357053403188016825	office_ispell	1100	54	0.900000	0.308000	0.286000	537529	18938	25399	1224	385
1357053403698507902	office_ispell	1100	54	0.900000	0.308000	0.286000	525044	16951	21628	1264	402
1357053404209067729	office_ispell	1100	55	0.900000	0.308000	0.286000	532891	19490	24671	1269	384
1357053404719842930	office_ispell	1100	55	0.900000	0.308000	0.286000	521180	18320	24129	1404	389
1357053405230393132	office_ispell	1100	54	0.900000	0.308000	0.286000	536494	19000	31809	1480	532
1357053405741191083	office_ispell	1100	55	0.900000	0.309000	0.287000	762241	50627	63750	4518	1273
1357053406251671743	office_ispell	1100	55	0.900000	0.309000	0.287000	537207	18844	25375	1240	403
1357053406762164862	office_ispell	1100	55	0.900000	0.309000	0.287000	524979	17068	22992	1282	403
1357053407272741438	office_ispell	1100	54	0.900000	0.309000	0.287000	541756	19832	24995	1397	397
1357053407783196015	office_ispell	1100	55	0.900000	0.308000	0.286000	524310	17980	23421	1378	388
1357053408293633551	office_ispell	1100	55	0.900000	0.309000	0.287000	532243	18839	24735	1187	419
1357053408804246461	office_ispell	1100	55	0.900000	0.309000	0.287000	523893	16907	23143	1203	392
1357053409314980912	office_ispell	1100	55	0.900000	0.309000	0.287000	532541	24538	38088	1949	502
1357053409825477031	office_ispell	1100	55	0.900000	0.309000	0.287000	818725	55913	72179	4500	1446
1357053410335939441	office_ispell	1100	55	0.900000	0.308000	0.286000	534882	19842	25730	1454	385
1357053410846576642	office_ispell	1100	55	0.900000	0.308000	0.286000	517396	17001	23414	1278	375
1357053411357046511	office_ispell	1100	55	0.900000	0.309000	0.287000	536600	19940	24335	1391	386
1357053411867674754	office_ispell	1100	55	0.900000	0.308000	0.286000	515281	17980	23756	1374	379
1357053412378247248	office_ispell	1100	55	0.900000	0.308000	0.286000	521119	18565	24989	1196	389
1357053412888706783	office_ispell	1100	55	0.900000	0.308000	0.286000	353914	18630	21135	1186	386
1357053413399427193	office_ispell	1100	54	0.900000	0.308000	0.286000	511128	42518	57368	4030	1046
1357053413910011269	office_ispell	1100	55	0.900000	0.308000	0.286000	339777	16980	23712	1320	384
1357053414420888637	office_ispell	1100	55	0.900000	0.309000	0.287000	351976	19813	24331	1355	376
1357053414931460338	office_ispell	1100	55	0.900000	0.309000	0.287000	340468	17940	23325	1354	381
1357053415441869707	office_ispell	1100	55	0.900000	0.309000	0.287000	278173	18830	23952	1211	395
1357053415957399309	office_ispell	1100	55	0.900000	0.309000	0.287000	329992	17982	23544	1410	412
1357053416468113885	office_ispell	1100	55	0.900000	0.309000	0.287000	355944	18879	26179	1253	397
1357053416978627587	office_ispell	1100	55	0.900000	0.308000	0.286000	330448	17035	22317	1373	423
1357053417489406747	office_ispell	1100	55	0.900000	0.308000	0.286000	550391	48546	65772	4436	1347
1357053418000021698	office_ispell	1100	55	0.900000	0.309000	0.287000	350096	18896	24694	1248	408
1357053418510763566	office_ispell	1100	55	0.900000	0.309000	0.287000	173869	18051	24523	1434	449
1357053419021247101	office_ispell	1100	55	0.900000	0.308000	0.286000	174999	18965	24693	1172	387
1357053419531796220	office_ispell	1100	55	0.900000	0.309000	0.287000	154046	17069	23688	1264	391
1357053420042484338	office_ispell	1100	55	0.900000	0.308000	0.286000	168507	20031	25387	1321	397
1357053420552988290	office_ispell	1100	55	0.900000	0.309000	0.287000	157247	17071	23693	1236	387
1357053421064088948	office_ispell	1100	55	0.900000	0.308000	0.286000	174879	20010	26073	1418	413
1357053421575144481	office_ispell	1100	55	0.900000	0.309000	0.287000	13096169	3174298	2314004	168744	36028
1357053422085311268	office_ispell	1100	55	0.900000	0.309000	0.287000	163520	17605	25725	1596	404
1357053422595497179	office_ispell	1100	55	0.900000	0.310000	0.288000	174443	19615	25445	1256	396
1357053423105597632	office_ispell	1100	55	0.900000	0.310000	0.288000	163972	17322	23795	1320	409
1357053423615833294	office_ispell	1100	55	0.900000	0.309000	0.287000	172733	20025	26733	1406	395
1357053424125803914	office_ispell	1100	55	0.900000	0.309000	0.287000	157597	17993	22764	1431	400
1357053424635813993	office_ispell	1100	55	0.900000	0.309000	0.287000	171170	18383	23995	1255	394
1357053425145841155	office_ispell	1100	55	0.900000	0.309000	0.287000	158615	17322	23267	1276	390
1357053425655866358	office_ispell	1100	55	0.900000	0.310000	0.288000	405994	49232	68965	4987	1697
1357053426165941436	office_ispell	1100	55	0.900000	0.310000	0.288000	169534	18574	24548	1294	380
1357053426676093931	office_ispell	1100	55	0.900000	0.310000	0.288000	311852	17280	23227	1446	428
1357053427186451467	office_ispell	1100	55	0.900000	0.310000	0.288000	251418	19655	24860	1327	396
1357053427696786253	office_ispell	1100	55	0.900000	0.309000	0.287000	153231	17331	23181	1279	407
1357053428206965081	office_ispell	1100	55	0.900000	0.309000	0.287000	167070	19374	24576	1368	397
1357053428717248075	office_ispell	1100	55	0.900000	0.309000	0.287000	153442	17406	23754	1371	387
1357053429227376112	office_ispell	1100	55	0.900000	0.309000	0.287000	165483	19920	26590	1396	397
1357053429737683523	office_ispell	1100	55	0.900000	0.309000	0.287000	334952	40359	53791	4032	1331
1357053430247852684	office_ispell	1100	55	0.900000	0.309000	0.287000	156184	17296	24298	1368	391
1357053430758215178	office_ispell	1100	55	0.900000	0.310000	0.288000	169552	19626	24453	1391	377
1357053431268452006	office_ispell	1100	55	0.900000	0.310000	0.288000	163233	18185	23733	1450	380
1357053431778683751	office_ispell	1100	55	0.900000	0.309000	0.287000	204699	18710	23510	1249	388
1357053432289316035	office_ispell	1100	55	0.900000	0.310000	0.288000	334880	18020	23710	1378	384
1357053432799549072	office_ispell	1100	55	0.900000	0.309000	0.287000	344639	18511	24003	1307	392
1357053433309802774	office_ispell	1100	55	0.900000	0.310000	0.288000	336918	17369	23852	1290	403
1357053433819857144	office_ispell	1100	55	0.900000	0.310000	0.288000	572171	47582	66676	4598	1641
1357053434330684137	office_ispell	1100	55	0.900000	0.310000	0.288000	418134	19652	25220	1522	437
1357053434840898507	office_ispell	1100	55	0.900000	0.310000	0.288000	526203	17367	23493	1259	391
1357053435350918752	office_ispell	1100	55	0.900000	0.310000	0.288000	534988	19507	24158	1332	381
1357053435861011372	office_ispell	1100	55	0.900000	0.309000	0.287000	523945	17156	23476	1439	372
1357053436371367408	office_ispell	1100	55	0.900000	0.309000	0.287000	540968	19938	26222	1242	372
1357053436881341986	office_ispell	1100	55	0.900000	0.309000	0.287000	523593	18056	22767	1411	380
1357053437391467773	office_ispell	1100	55	0.900000	0.310000	0.288000	538539	18392	24455	1235	384
1357053437901668642	office_ispell	1100	55	0.900000	0.309000	0.287000	708845	39506	55245	4075	1535
1357053438411941012	office_ispell	1100	55	0.900000	0.310000	0.288000	519327	17255	22900	1450	405
1357053438922134465	office_ispell	1100	55	0.900000	0.310000	0.288000	535418	19496	24240	1227	379
1357053439432260835	office_ispell	1100	55	0.900000	0.311000	0.289000	423792	19484	24081	1224	391
1357053439942520204	office_ispell	1100	55	0.900000	0.310000	0.288000	345038	17400	23341	1288	387
1357053440452764074	office_ispell	1100	55	0.900000	0.310000	0.288000	357615	19344	24183	1291	387
1357053440962851860	office_ispell	1100	55	0.900000	0.310000	0.288000	337235	17368	23319	1338	397
1357053441472979397	office_ispell	1100	55	0.900000	0.310000	0.288000	564125	49240	67221	4768	1657
1357053441983155933	office_ispell	1100	55	0.900000	0.310000	0.288000	330731	18808	23834	1494	408
1357053442493426594	office_ispell	1100	55	0.900000	0.310000	0.288000	339615	17910	23684	1504	376
1357053443003528631	office_ispell	1100	55	0.900000	0.309000	0.287000	362365	18814	25447	1318	477
1357053443513655001	office_ispell	1100	55	0.900000	0.309000	0.287000	379330	21512	31504	1931	423
1357053444023602163	office_ispell	1100	55	0.900000	0.310000	0.288000	430581	26808	31039	1411	417
1357053444534149781	office_ispell	1100	55	0.900000	0.310000	0.288000	476534	18381	24668	1476	376
1357053445044357526	office_ispell	1100	55	0.900000	0.311000	0.289000	529472	18846	24810	1265	396
1357053445554697020	office_ispell	1100	55	0.900000	0.310000	0.288000	727447	43477	60409	4278	1475
1357053446064881890	office_ispell	1100	55	0.900000	0.311000	0.289000	528858	17229	23180	1428	416
1357053446575183717	office_ispell	1100	55	0.900000	0.311000	0.289000	534124	19956	25289	1490	408
1357053447085544712	office_ispell	1100	55	0.900000	0.311000	0.289000	527645	17927	21746	1410	413
1357053447595827164	office_ispell	1100	55	0.900000	0.311000	0.289000	368761	18750	24703	1318	387
1357053448105931243	office_ispell	1100	55	0.900000	0.310000	0.288000	331680	17955	24600	1436	401
1357053448616281278	office_ispell	1100	55	0.900000	0.310000	0.288000	197129	18890	22363	1225	379
1357053449126393232	office_ispell	1100	55	0.900000	0.310000	0.288000	156202	18097	26026	1491	468
1357053449636695851	office_ispell	1100	55	0.900000	0.310000	0.288000	367976	41406	56159	4056	1264
1357053450146933387	office_ispell	1100	55	0.900000	0.310000	0.288000	171617	19952	25859	1469	401
1357053450657267256	office_ispell	1100	55	0.900000	0.310000	0.288000	387173	16998	21968	1224	399
1357053451167034044	office_rsynth	1100	55	0.900000	0.311000	0.289000	212391	19783	24886	1477	373
1357053451676745582	office_rsynth	1100	55	0.900000	0.309000	0.287000	188480	17994	23070	1406	372
1357053452186455620	office_rsynth	1100	55	0.900000	0.309000	0.287000	153879	18461	23220	1254	380
1357053452695989075	office_rsynth	1100	55	0.900000	0.309000	0.287000	143374	18268	24051	1364	380
1357053453205548322	office_rsynth	1100	55	0.900000	0.309000	0.287000	157003	18492	24915	1214	383
1357053453715142194	office_rsynth	1100	55	0.900000	0.309000	0.287000	369020	45158	61465	4664	1557
1357053454224673690	office_rsynth	1100	55	0.900000	0.310000	0.288000	142948	18252	23529	1527	380
1357053454734245812	office_rsynth	1100	55	0.900000	0.309000	0.287000	155107	18790	25498	1328	388
1357053455243839517	office_rsynth	1100	55	0.900000	0.310000	0.288000	147781	17998	22202	1414	372
1357053455753536513	office_rsynth	1100	55	0.900000	0.309000	0.287000	153872	18737	23598	1250	372
1357053456263061302	office_rsynth	1100	55	0.900000	0.309000	0.287000	141442	17862	23176	1438	380
1357053456772564049	office_rsynth	1100	55	0.900000	0.310000	0.288000	155117	18832	24096	1242	384
1357053457282013546	office_rsynth	1100	55	0.900000	0.310000	0.288000	143290	17972	23521	1482	376
1357053457791510876	office_rsynth	1100	55	0.900000	0.310000	0.288000	375123	46289	65019	4476	1650
1357053458300983790	office_rsynth	1100	55	0.900000	0.309000	0.287000	157295	19889	24417	1474	401
1357053458810452871	office_rsynth	1100	55	0.900000	0.309000	0.287000	144256	16814	22300	1336	377
1357053459319943243	office_rsynth	1100	55	0.900000	0.310000	0.288000	161119	19873	23950	1439	387
1357053459829811322	office_rsynth	1100	55	0.900000	0.309000	0.287000	143048	17055	22452	1330	387
1357053460339518651	office_rsynth	1100	55	0.900000	0.309000	0.287000	155070	19296	23538	1405	386
1357053460849053898	office_rsynth	1100	55	0.900000	0.309000	0.287000	143022	17389	23185	1306	394
1357053461358586270	office_rsynth	1100	55	0.900000	0.309000	0.287000	222853	19973	25333	1412	382
1357053461868329100	office_rsynth	1100	55	0.900000	0.309000	0.287000	360942	44184	59311	4404	1613
1357053462377952054	office_rsynth	1100	55	0.900000	0.310000	0.288000	142201	16907	22545	1314	379
1357053462887467760	office_rsynth	1100	55	0.900000	0.309000	0.287000	155357	19841	25457	1475	381
1357053463396850882	office_rsynth	1100	55	0.900000	0.309000	0.287000	150074	17996	22128	1410	380
1357053463906389879	office_rsynth	1100	55	0.900000	0.310000	0.288000	154905	18506	23331	1242	380
1357053464415893084	office_rsynth	1100	55	0.900000	0.309000	0.287000	142349	17280	23163	1320	403
1357053464925396665	office_rsynth	1100	55	0.900000	0.309000	0.287000	155514	19993	24504	1378	397
1357053465434976786	office_rsynth	1100	55	0.900000	0.309000	0.287000	141337	16922	23079	1257	371
1357053465944539491	office_rsynth	1100	55	0.900000	0.310000	0.288000	363482	46156	63352	4520	1657
1357053466454064238	office_rsynth	1100	55	0.900000	0.309000	0.287000	156306	19318	23952	1410	390
1357053466963571069	office_rsynth	1100	55	0.900000	0.309000	0.287000	143499	17347	23113	1313	374
1357053467473280731	office_stringsearch1	1100	55	0.900000	0.310000	0.288000	142902	17410	22891	1315	375
1357053467982753937	office_stringsearch1	1100	55	0.900000	0.309000	0.287000	155263	19406	24204	1436	381
1357053468492097518	office_stringsearch1	1100	55	0.900000	0.309000	0.287000	143239	17200	23206	1263	371
1357053469001383974	office_stringsearch1	1100	55	0.900000	0.309000	0.287000	156663	19988	25377	1427	382
1357053469510791138	office_stringsearch1	1100	55	0.900000	0.309000	0.287000	347831	43655	60408	4330	1562
1357053470020124260	office_stringsearch1	1100	55	0.900000	0.309000	0.287000	108200	16744	21627	1447	455
1357053470529733007	office_stringsearch1	1100	55	0.900000	0.309000	0.287000	156032	19583	24253	1413	409
1357053471039182962	office_stringsearch1	1100	55	0.900000	0.309000	0.287000	148433	17274	22909	1421	392
1357053471548548626	office_stringsearch1	1100	55	0.900000	0.308000	0.286000	155382	19383	24178	1152	376
1357053472057989915	office_stringsearch1	1100	55	0.900000	0.308000	0.286000	142009	17382	23006	1328	407
1357053472567422704	office_stringsearch1	1100	55	0.900000	0.309000	0.287000	155122	19446	24255	1308	371
1357053473076752035	office_stringsearch1	1100	55	0.900000	0.309000	0.287000	142906	17390	23480	1346	389
1357053473586206657	office_stringsearch1	1100	55	0.900000	0.309000	0.287000	369508	47335	65055	4587	1564
1357053474095771071	office_stringsearch1	1100	55	0.900000	0.309000	0.287000	156326	19540	23871	1459	397
1357053474605372026	office_stringsearch1	1100	55	0.900000	0.308000	0.286000	146196	17064	23219	1270	446
1357053475114866439	office_stringsearch1	1100	55	0.900000	0.309000	0.287000	160057	19550	24054	1353	449
1357053475624253270	office_stringsearch1	1100	55	0.900000	0.308000	0.286000	146784	17376	23697	1403	503
1357053476133665392	office_stringsearch1	1100	55	0.900000	0.309000	0.287000	156488	19353	24058	1370	389
1357053476643193806	office_stringsearch1	1100	55	0.900000	0.309000	0.287000	144803	18465	24204	1445	452
1357053477152608845	office_stringsearch1	1100	55	0.900000	0.309000	0.287000	159035	18503	24888	1223	432
1357053477661943259	office_stringsearch1	1100	55	0.900000	0.309000	0.287000	355550	44124	58858	4380	1459
1357053478171393006	office_stringsearch1	1100	55	0.900000	0.309000	0.287000	144232	16869	22969	1359	475
1357053478680789503	office_stringsearch1	1100	55	0.900000	0.309000	0.287000	163872	19537	23851	1363	453
1357053479190115126	office_stringsearch1	1100	55	0.900000	0.309000	0.287000	150003	17110	23281	1436	467
1357053479699424874	office_stringsearch1	1100	55	0.900000	0.309000	0.287000	159012	19375	23941	1347	440
1357053480208805288	office_stringsearch1	1100	55	0.900000	0.309000	0.287000	147661	17374	23239	1363	508
1357053480718288368	office_stringsearch1	1100	55	0.900000	0.309000	0.287000	159613	19398	24360	1374	445
1357053481227753532	office_stringsearch1	1100	55	0.900000	0.309000	0.287000	334540	18428	24165	1498	488
1357053481737308737	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	383218	46744	65840	4482	1735
1357053482246785026	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	162107	19962	24347	1479	481
1357053482756327981	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	153773	17942	23624	1424	440
1357053483265708103	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	156615	18178	23187	1140	449
1357053483775064351	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	147024	17221	23393	1351	482
1357053484284407390	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	159129	19922	24801	1365	457
1357053484793797887	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	147710	17064	23453	1325	471
1357053485303258593	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	161530	19907	25156	1389	425
1357053485812698965	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	347747	43342	58280	4286	1598
1357053486322069046	security_blowfish_d	1100	55	0.900000	0.311000	0.289000	145042	17218	23322	1363	416
1357053486831460335	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	161492	19719	25448	1396	381
1357053487340923332	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	143269	17848	22141	1396	397
1357053487850469954	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	154033	18293	22896	1163	403
1357053488359896076	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	144094	17419	23116	1316	403
1357053488869340448	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	155106	19528	24506	1425	395
1357053489378939195	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	144193	17397	23389	1233	385
1357053489888436483	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	359345	47269	65182	4589	1443
1357053490397964897	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	159097	19508	24727	1371	397
1357053490907288686	security_blowfish_d	1100	55	0.900000	0.311000	0.289000	152602	17472	24143	1342	395
1357053491416725183	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	156852	19467	25014	1368	393
1357053491926177347	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	146081	17417	23866	1314	387
1357053492435612303	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	158656	19492	24754	1341	431
1357053492945007008	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	147338	17144	23689	1326	421
1357053493454451797	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	158301	19771	25590	1412	385
1357053493963778753	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	338552	43172	58257	4216	1490
1357053494473251375	security_blowfish_d	1100	55	0.900000	0.311000	0.289000	145310	17316	23448	1370	379
1357053494982672997	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	163504	19415	23799	1343	377
1357053495492141828	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	144652	17299	23048	1385	380
1357053496001538825	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	156130	19423	24022	1385	388
1357053496510928572	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	157198	18400	23778	1173	384
1357053497020325695	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	144040	18417	23946	1460	381
1357053497529935358	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	368501	47513	65110	4659	1542
1357053498039340230	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	160277	18757	25771	1279	376
1357053498548833811	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	150429	17357	24005	1400	368
1357053499058391349	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	139046	19961	26373	1964	388
1357053499567849763	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	135753	16660	21666	1611	399
1357053500077309885	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	157814	19523	25641	1316	377
1357053500586790882	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	142820	17379	23834	1343	411
1357053501096209421	security_blowfish_d	1100	55	0.900000	0.309000	0.287000	157019	19539	24964	1325	375
1357053501605864751	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	339764	44128	59098	4328	1493
1357053502115422664	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	144846	17000	23946	1285	367
1357053502625029119	security_blowfish_d	1100	54	0.900000	0.306000	0.284000	164142	20105	25681	1429	433
1357053503134506658	security_blowfish_d	1100	54	0.900000	0.306000	0.284000	144429	16827	21996	1300	444
1357053503643925780	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	140749	16103	21880	1245	468
1357053504153826026	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	144194	17231	23037	1310	395
1357053504663323648	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	154739	19578	24616	1442	446
1357053505172860186	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	143559	17178	23423	1395	396
1357053505682239267	security_blowfish_d	1100	54	0.900000	0.304000	0.282000	368287	47559	64398	4447	1621
1357053506191631973	security_blowfish_d	1100	54	0.900000	0.303000	0.281000	342600	19856	25267	1414	393
1357053506701093970	security_blowfish_e	1100	53	0.900000	0.303000	0.281000	147776	16922	23346	1306	387
1357053507210596008	security_blowfish_e	1100	53	0.900000	0.302000	0.280000	157398	19709	25335	1486	485
