#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021056685912126	office_ispell	1000	50	1.000000	0.067000	0.069000	130779775	42895425	1375	4750307	1187179
1357021057192620674	office_ispell	1000	49	1.000000	0.068000	0.070000	121395620	39684463	1256	4399668	1102106
1357021057699345097	office_ispell	1000	50	1.000000	0.071000	0.073000	117291834	38495508	1232	4263318	1066524
1357021058205895479	office_ispell	1000	50	1.000000	0.068000	0.070000	114034700	37480106	1179	4172517	1038868
1357021058712479777	office_ispell	1000	49	1.000000	0.068000	0.070000	89598972	28896576	955	3226909	796849
1357021059219404950	office_ispell	1000	49	1.000000	0.069000	0.071000	26746964	8155012	398	893351	216554
1357021059726172456	office_ispell	1000	50	1.000000	0.060000	0.061000	27805035	8475428	402	948151	224311
1357021060232825421	office_ispell	1000	49	1.000000	0.058000	0.059000	27690796	8446278	401	929033	226671
1357021060739505594	office_ispell	1000	56	1.000000	0.058000	0.059000	26321556	8010805	382	878984	212812
1357021061246157225	office_ispell	1000	57	1.000000	0.058000	0.059000	28480761	8859819	398	972761	236972
1357021061752685982	office_ispell	1000	56	1.000000	0.058000	0.059000	25357191	7865956	349	878848	209353
1357021062259356614	office_ispell	1000	50	1.000000	0.058000	0.059000	26858689	8335072	385	913096	223612
1357021062766044120	office_ispell	1000	49	1.000000	0.058000	0.059000	26963838	7835301	384	859977	209398
1357021063272538586	office_rsynth	1000	49	1.000000	0.058000	0.059000	11447625	3593316	124	404711	102057
1357021063779041509	office_rsynth	1000	49	1.000000	0.054000	0.055000	11881148	3757209	137	418657	105430
1357021064285250392	office_rsynth	1000	49	1.000000	0.055000	0.056000	13056919	4194254	154	466783	117694
1357021064791318109	office_rsynth	1000	49	1.000000	0.056000	0.057000	12838115	4093586	149	455828	114740
1357021065297452617	office_rsynth	1000	49	1.000000	0.056000	0.057000	17940471	5649031	227	625483	157761
1357021065803773542	office_rsynth	1000	49	1.000000	0.056000	0.057000	11837937	3735728	140	416766	104728
1357021066309833009	office_rsynth	1000	49	1.000000	0.056000	0.057000	13219305	4238774	155	472993	118999
1357021066815809267	office_rsynth	1000	49	1.000000	0.055000	0.056000	12816168	4088445	147	456185	114914
1357021067321770485	office_rsynth	1000	49	1.000000	0.056000	0.057000	13194117	4223080	153	471088	118547
1357021067827753702	office_rsynth	1000	50	1.000000	0.056000	0.057000	12393154	3943767	146	439288	110700
1357021068333733252	office_rsynth	1000	50	1.000000	0.055000	0.056000	10332639	3249156	112	366063	93194
1357021068839719094	office_rsynth	1000	50	1.000000	0.056000	0.057000	11623245	3736972	138	414797	104659
1357021069345689103	office_rsynth	1000	50	1.000000	0.056000	0.057000	14445441	4680311	166	520610	131375
1357021069851638487	office_rsynth	1000	50	1.000000	0.056000	0.057000	11960860	3820250	144	425414	106966
1357021070357656996	office_rsynth	1000	50	1.000000	0.055000	0.056000	13435048	4294657	165	477461	119854
1357021070863772379	office_rsynth	1000	50	1.000000	0.055000	0.056000	12707574	4025418	145	447676	112817
1357021071382120846	office_stringsearch1	1000	51	1.000000	0.056000	0.057000	16524051	4821269	178	539854	133095
1357021071888469521	office_stringsearch1	1000	50	1.000000	0.058000	0.059000	12502726	3991847	150	444798	111816
1357021072394539654	office_stringsearch1	1000	50	1.000000	0.055000	0.056000	12971771	4183671	154	467443	117474
1357021072900548830	office_stringsearch1	1000	50	1.000000	0.055000	0.056000	12864106	4090357	151	455595	114648
1357021073406510213	office_stringsearch1	1000	50	1.000000	0.055000	0.056000	11935757	3797684	126	426422	107557
1357021073912524972	office_stringsearch1	1000	49	1.000000	0.056000	0.057000	12089063	3845046	143	427803	107562
1357021074418538106	office_stringsearch1	1000	49	1.000000	0.055000	0.056000	12488244	4019570	151	448104	112516
1357021074924444990	office_stringsearch1	1000	49	1.000000	0.055000	0.056000	12719193	4075064	148	454314	114020
1357021075430518082	office_stringsearch1	1000	49	1.000000	0.055000	0.056000	14184393	4523835	169	505290	126953
1357021075936552590	office_stringsearch1	1000	49	1.000000	0.056000	0.057000	13342581	4230035	154	471914	118385
1357021076442502224	office_stringsearch1	1000	49	1.000000	0.055000	0.056000	12955705	4164450	154	464228	116617
1357021076948516775	office_stringsearch1	1000	49	1.000000	0.053000	0.054000	12920311	4119266	152	458536	115585
1357021077454450492	office_stringsearch1	1000	49	1.000000	0.055000	0.056000	14261624	4604890	170	510941	128985
1357021077960403209	office_stringsearch1	1000	49	1.000000	0.056000	0.057000	10975830	3482743	129	389765	98081
1357021078466384343	office_stringsearch1	1000	49	1.000000	0.056000	0.057000	11409571	3586268	127	402676	101697
1357021078972322893	office_stringsearch1	1000	49	1.000000	0.055000	0.056000	11652838	3728356	124	413905	103687
1357021079478264361	office_stringsearch1	1000	49	1.000000	0.054000	0.055000	11668839	3765984	132	419087	105188
1357021079984225661	office_stringsearch1	1000	49	1.000000	0.055000	0.056000	13427534	4261948	155	475822	119559
1357021080490202295	office_stringsearch1	1000	49	1.000000	0.055000	0.056000	14046539	4497140	163	501687	126129
1357021080996379178	security_blowfish_d	1000	48	1.000000	0.055000	0.056000	15315225	4325300	163	484650	120743
1357021081502747811	security_blowfish_d	1000	49	1.000000	0.054000	0.055000	14478705	4672805	169	518927	131142
1357021082008999985	security_blowfish_d	1000	49	1.000000	0.056000	0.057000	13038342	4161481	148	463532	116441
1357021082515039161	security_blowfish_d	1000	49	1.000000	0.055000	0.056000	12907211	4139522	153	461749	116121
1357021083021055211	security_blowfish_d	1000	49	1.000000	0.055000	0.056000	10496061	3304289	116	371932	93594
1357021083527036636	security_blowfish_d	1000	50	1.000000	0.055000	0.056000	12124391	3877038	141	432685	109217
1357021084032987937	security_blowfish_d	1000	50	1.000000	0.055000	0.056000	12790710	4074061	150	454294	114470
1357021084538989487	security_blowfish_d	1000	50	1.000000	0.055000	0.056000	13633514	4349440	155	485418	122251
1357021085044984829	security_blowfish_d	1000	50	1.000000	0.055000	0.056000	12683643	4048604	148	451184	113325
1357021085551026713	security_blowfish_d	1000	50	1.000000	0.055000	0.056000	17731074	5659019	204	627934	157668
1357021086057027097	security_blowfish_d	1000	50	1.000000	0.058000	0.059000	12313386	3892148	145	432105	108996
1357021086563069022	security_blowfish_d	1000	50	1.000000	0.055000	0.056000	13716197	4358724	162	486431	122653
1357021087069029239	security_blowfish_d	1000	50	1.000000	0.056000	0.057000	12163033	3902168	142	435288	109148
1357021087575042873	security_blowfish_d	1000	50	1.000000	0.056000	0.057000	12574060	4066930	151	453108	113516
1357021088081013465	security_blowfish_d	1000	50	1.000000	0.055000	0.056000	9603324	3021304	103	341714	85996
1357021088586937391	security_blowfish_d	1000	50	1.000000	0.056000	0.057000	13693729	4380966	160	488888	122983
1357021089092894691	security_blowfish_d	1000	50	1.000000	0.056000	0.057000	12934825	4112638	150	458779	115816
1357021089598961491	security_blowfish_d	1000	50	1.000000	0.055000	0.056000	14981665	4833838	169	538530	136032
1357021090104900125	security_blowfish_d	1000	50	1.000000	0.055000	0.056000	12053525	3820347	144	425108	107146
1357021090610937801	security_blowfish_d	1000	50	1.000000	0.056000	0.057000	13397550	4283369	156	476731	119550
1357021091116911393	security_blowfish_d	1000	50	1.000000	0.058000	0.059000	13269266	4189229	157	466781	117096
1357021091622827110	security_blowfish_d	1000	50	1.000000	0.057000	0.058000	12923586	4142277	154	462238	116037
1357021092128866035	security_blowfish_d	1000	50	1.000000	0.055000	0.056000	12809551	4093784	148	458106	114911
1357021092634878669	security_blowfish_d	1000	50	1.000000	0.055000	0.056000	13198619	4226032	157	471238	118526
1357021093141089094	security_blowfish_e	1000	51	1.000000	0.057000	0.058000	12635638	3408994	116	388232	96384
1357021093647230644	security_blowfish_e	1000	52	1.000000	0.056000	0.057000	14575270	4717894	168	525752	132571
1357021094153321569	security_blowfish_e	1000	52	1.000000	0.056000	0.057000	12409971	3942155	149	438249	110402
1357021094659363369	security_blowfish_e	1000	52	1.000000	0.057000	0.058000	12760155	4096688	153	455526	114514
1357021095165331253	security_blowfish_e	1000	52	1.000000	0.058000	0.059000	11837275	3756422	142	417780	105286
1357021095671454428	security_blowfish_e	1000	52	1.000000	0.057000	0.058000	13673545	4375694	166	487777	122427
1357021096177510437	security_blowfish_e	1000	52	1.000000	0.058000	0.059000	15698555	4898246	183	543954	136434
1357021096683558570	security_blowfish_e	1000	52	1.000000	0.058000	0.059000	12661902	4044820	153	450973	113245
1357021097189587120	security_blowfish_e	1000	52	1.000000	0.058000	0.059000	13311870	4271767	142	480793	120943
1357021097695595546	security_blowfish_e	1000	52	1.000000	0.058000	0.059000	11874740	3745267	136	417029	104864
1357021098201495222	security_blowfish_e	1000	52	1.000000	0.058000	0.059000	13483077	4298045	157	478722	120536
1357021098707452564	security_blowfish_e	1000	52	1.000000	0.057000	0.058000	12311404	3913352	143	434953	109414
1357021099213460447	security_blowfish_e	1000	52	1.000000	0.058000	0.059000	12316578	3966748	146	441140	110871
1357021099719407956	security_blowfish_e	1000	52	1.000000	0.058000	0.059000	12333697	3992621	147	445947	112032
1357021100225544590	security_blowfish_e	1000	52	1.000000	0.058000	0.059000	13193954	4295993	160	478915	120131
1357021100731683098	security_blowfish_e	1000	52	1.000000	0.057000	0.058000	13428346	4246116	160	472044	118163
1357021101237680898	security_blowfish_e	1000	52	1.000000	0.057000	0.058000	15794501	5054808	175	563387	142179
1357021101743727199	security_blowfish_e	1000	52	1.000000	0.059000	0.060000	12688537	4044242	150	450898	113617
1357021102249746332	security_blowfish_e	1000	52	1.000000	0.058000	0.059000	10831767	3385047	114	381821	96878
1357021102755669050	security_blowfish_e	1000	52	1.000000	0.057000	0.058000	12475130	3983066	145	442858	111517
1357021103261580600	security_blowfish_e	1000	52	1.000000	0.057000	0.058000	13266285	4229399	155	471816	119137
1357021103767578942	security_blowfish_e	1000	52	1.000000	0.058000	0.059000	13003414	4142692	148	462448	116053
1357021104273594868	security_blowfish_e	1000	52	1.000000	0.058000	0.059000	13089470	4203060	154	468106	117772
1357021104779562543	security_blowfish_e	1000	52	1.000000	0.058000	0.059000	12626795	4017701	147	447375	112496
1357021105285576677	security_blowfish_e	1000	52	1.000000	0.056000	0.057000	15325600	4949843	179	550900	138801
1357021105791549102	security_blowfish_e	1000	52	1.000000	0.058000	0.059000	12448823	3992510	145	445493	112115
1357021106297520403	security_blowfish_e	1000	52	1.000000	0.059000	0.060000	14665067	4479588	174	496824	124890
1357021106804477367	security_pgp_d	1000	52	1.000000	0.057000	0.058000	85032814	25911984	1318	2783486	663507
1357021107311538080	security_pgp_d	1000	50	1.000000	0.065000	0.066000	89812508	27655583	1409	2967029	706915
1357021107818673585	security_pgp_d	1000	55	1.000000	0.067000	0.069000	91789214	28342616	1438	3035416	724849
1357021108325827798	security_pgp_d	1000	50	1.000000	0.066000	0.067000	87136754	26683659	1376	2869607	682621
1357021108833028053	security_pgp_d	1000	49	1.000000	0.065000	0.066000	82985564	25332514	1327	2719194	648514
1357021109340050933	security_pgp_d	1000	49	1.000000	0.064000	0.065000	80695135	24524223	1334	2643461	631624
1357021109846999522	security_pgp_d	1000	48	1.000000	0.064000	0.065000	79297441	24235587	1284	2606106	620151
1357021110353966611	security_pgp_d	1000	48	1.000000	0.065000	0.066000	84006367	25746080	1363	2810103	657124
1357021110860843367	security_pgp_d	1000	48	1.000000	0.063000	0.064000	93567651	28866015	1484	3097183	736081
1357021111369304534	security_pgp_d	1000	47	1.000000	0.066000	0.067000	83119785	25506615	1284	2740729	654252
1357021111877380952	security_pgp_d	1000	47	1.000000	0.063000	0.064000	74741409	22754892	1196	2451167	583088
1357021112384428374	security_pgp_d	1000	48	1.000000	0.061000	0.062000	69909786	21219185	1081	2282731	543252
1357021112891408505	security_pgp_d	1000	47	1.000000	0.063000	0.064000	73212986	22262533	1191	2402490	570038
1357021113399978505	security_pgp_d	1000	48	1.000000	0.062000	0.063000	75485381	22899771	1208	2467179	590663
1357021113907192801	security_pgp_d	1000	47	1.000000	0.062000	0.063000	77130047	23503910	1240	2526831	603091
1357021114414300765	security_pgp_d	1000	47	1.000000	0.062000	0.063000	113584546	34993156	1595	3812877	935736
1357021114921333270	security_pgp_d	1000	50	1.000000	0.076000	0.078000	204497755	63979503	2406	7060114	1768638
1357021115428291775	security_pgp_d	1000	47	1.000000	0.078000	0.080000	203052654	63306111	2406	6969705	1741500
1357021115937301149	security_pgp_d	1000	47	1.000000	0.077000	0.079000	161932600	50247618	2029	5520544	1370307
1357021116446944937	security_pgp_d	1000	46	1.000000	0.074000	0.076000	163821375	50940646	2061	5594991	1394374
1357021116957336765	security_pgp_d	1000	48	1.000000	0.076000	0.078000	162222186	50284413	1926	5514788	1372460
1357021117465132851	security_pgp_d	1000	48	1.000000	0.079000	0.081000	166103144	51488472	2050	5646113	1407625
1357021117972247231	security_pgp_d	1000	48	1.000000	0.074000	0.076000	164006478	51032268	2029	5603841	1394350
1357021118479005695	security_pgp_d	1000	50	1.000000	0.069000	0.071000	163835174	51372770	2007	5639149	1400003
1357021118987784278	security_pgp_d	1000	48	1.000000	0.073000	0.075000	163598042	51102452	2006	5603993	1393787
1357021119495127449	security_pgp_d	1000	54	1.000000	0.073000	0.075000	175956242	54795809	2255	6005493	1483900
1357021120004196239	security_pgp_d	1000	47	1.000000	0.076000	0.078000	154899598	47947400	1924	5253054	1301335
1357021120511477035	security_pgp_d	1000	50	1.000000	0.074000	0.076000	167725333	52346474	2113	5742553	1415815
1357021121021734321	security_pgp_d	1000	49	1.000000	0.071000	0.073000	173165709	54054090	2238	5950922	1457004
1357021121530947944	security_pgp_d	1000	49	1.000000	0.076000	0.078000	188760136	59030011	2487	6441655	1596642
1357021122038005616	security_pgp_d	1000	52	1.000000	0.081000	0.083000	179237491	55805634	2348	6091013	1500262
1357021122545169079	security_pgp_d	1000	54	1.000000	0.073000	0.075000	155442612	48111718	2135	5249199	1294856
1357021123053546330	security_pgp_d	1000	50	1.000000	0.083000	0.085000	78364408	23736552	1283	2549836	610898
1357021123560833001	security_pgp_d	1000	49	1.000000	0.064000	0.065000	73284497	22294811	1199	2395720	575771
1357021124069356126	security_pgp_d	1000	49	1.000000	0.061000	0.062000	76175379	23163046	1274	2488634	598279
1357021124576505089	security_pgp_d	1000	49	1.000000	0.061000	0.062000	73803820	22599722	1167	2435454	583099
1357021125083649886	security_pgp_d	1000	48	1.000000	0.062000	0.063000	76843830	23535734	1215	2520958	604544
1357021125590798474	security_pgp_d	1000	49	1.000000	0.061000	0.062000	73400434	22621417	1101	2485045	575892
1357021126100252388	security_pgp_d	1000	48	1.000000	0.063000	0.064000	74013022	22670795	1156	2435231	580788
1357021126607423518	security_pgp_d	1000	48	1.000000	0.063000	0.064000	75291567	22812217	1191	2453250	589327
1357021127114698939	security_pgp_d	1000	48	1.000000	0.061000	0.062000	72778281	22004496	1151	2368017	566692
1357021127621444237	security_pgp_d	1000	48	1.000000	0.064000	0.065000	74259423	22621228	1171	2428475	584020
1357021128128352534	security_pgp_d	1000	48	1.000000	0.063000	0.064000	73899532	22570690	1152	2436227	579403
1357021128636253870	security_pgp_d	1000	49	1.000000	0.061000	0.062000	74871405	22757371	1148	2443124	586624
1357021129144392746	security_pgp_d	1000	48	1.000000	0.063000	0.064000	69331904	21089144	1093	2268886	543288
1357021129651749084	security_pgp_d	1000	52	1.000000	0.061000	0.062000	68516742	20827866	1026	2240727	539698
1357021130158805089	security_pgp_d	1000	52	1.000000	0.062000	0.063000	62506825	19075232	969	2048672	493056
1357021130666555717	security_pgp_d	1000	48	1.000000	0.063000	0.064000	67190713	20588800	1032	2218044	531075
1357021131173415723	security_pgp_d	1000	48	1.000000	0.061000	0.062000	67124778	20332646	1083	2189944	524783
1357021131680558769	security_pgp_d	1000	49	1.000000	0.061000	0.062000	71609797	21885272	1073	2349812	566724
1357021132189279769	security_pgp_d	1000	48	1.000000	0.064000	0.065000	68042968	20921205	1023	2254338	545489
1357021132696493857	security_pgp_d	1000	50	1.000000	0.065000	0.066000	108960128	33904481	1717	3628181	868197
1357021133203479696	security_pgp_d	1000	50	1.000000	0.067000	0.069000	110646899	34497024	1760	3689028	876738
1357021133710573701	security_pgp_d	1000	51	1.000000	0.068000	0.070000	113985363	35268460	1803	3779269	902085
1357021134217592956	security_pgp_d	1000	51	1.000000	0.068000	0.070000	110620722	34345536	1779	3677077	872017
1357021134724680753	security_pgp_d	1000	51	1.000000	0.068000	0.070000	109448755	34115533	1755	3651425	866368
1357021135235040080	security_pgp_d	1000	51	1.000000	0.066000	0.067000	75183597	22822785	1178	2462666	587973
1357021135754388211	security_pgp_d	1000	50	1.000000	0.062000	0.063000	100362592	30902065	1592	3306125	790542
1357021136261468257	security_pgp_d	1000	51	1.000000	0.066000	0.067000	98525785	30627909	1558	3278961	784338
1357021136768822262	security_pgp_d	1000	51	1.000000	0.068000	0.070000	82608796	25288280	1303	2722299	647475
1357021137276892513	security_pgp_d	1000	50	1.000000	0.068000	0.070000	76081411	23221579	1157	2497374	601758
1357021137784159643	security_pgp_d	1000	51	1.000000	0.064000	0.065000	65199035	19783866	1008	2132252	509389
1357021138290964732	security_pgp_d	1000	52	1.000000	0.062000	0.063000	60184878	18536364	911	1997383	480979
1357021138799100276	security_pgp_d	1000	50	1.000000	0.063000	0.064000	55315102	16913826	820	1846328	435083
1357021139310971140	security_pgp_d	1000	50	1.000000	0.063000	0.064000	59768427	18149582	889	1964377	469113
1357021139818104186	security_pgp_d	1000	49	1.000000	0.062000	0.063000	54054140	16396734	818	1789374	425864
1357021140325121983	security_pgp_d	1000	49	1.000000	0.061000	0.062000	60426504	18606672	902	2056358	477479
1357021140835560602	security_pgp_d	1000	50	1.000000	0.061000	0.062000	68734153	20903079	1056	2246273	537120
1357021141343197689	security_pgp_d	1000	50	1.000000	0.062000	0.063000	58200887	17453116	856	1887190	450413
1357021141854025223	security_pgp_d	1000	49	1.000000	0.064000	0.065000	56567470	17109423	837	1898563	437484
1357021142361205727	security_pgp_d	1000	48	1.000000	0.063000	0.064000	60769294	18477057	902	2016176	476944
1357021142868382357	security_pgp_d	1000	50	1.000000	0.062000	0.063000	62890621	18881581	946	2038181	486327
1357021143375401154	security_pgp_d	1000	49	1.000000	0.062000	0.063000	63315846	19140939	941	2071917	494211
1357021143886153230	security_pgp_d	1000	49	1.000000	0.063000	0.064000	59048876	17800127	881	1929165	456190
1357021144394324440	security_pgp_d	1000	50	1.000000	0.061000	0.062000	61497734	18767511	927	2022334	485842
1357021144901812152	security_pgp_d	1000	50	1.000000	0.063000	0.064000	56707936	17166895	836	1872926	442159
1357021145413099435	security_pgp_d	1000	50	1.000000	0.062000	0.063000	63252122	19419661	930	2099543	504046
1357021145924631342	security_pgp_d	1000	49	1.000000	0.063000	0.064000	61828573	18784570	925	2031323	485661
1357021146439381863	security_pgp_d	1000	48	1.000000	0.062000	0.063000	56668208	17149730	847	1886837	439064
1357021146951643350	security_pgp_d	1000	48	1.000000	0.062000	0.063000	75899307	22989035	1164	2481773	587544
1357021147459275854	security_pgp_d	1000	50	1.000000	0.066000	0.067000	89787317	27510944	1419	2952244	706523
1357021147971800257	security_pgp_d	1000	49	1.000000	0.066000	0.067000	63736827	19494800	989	2140161	500134
1357021148480116841	security_pgp_d	1000	50	1.000000	0.061000	0.062000	111314740	34596900	1769	3705367	880968
1357021148987128722	security_pgp_d	1000	51	1.000000	0.068000	0.070000	111478073	34430565	1820	3684615	873747
1357021149494360810	security_pgp_d	1000	52	1.000000	0.069000	0.071000	112906689	34936724	1821	3743886	896635
1357021150001479065	security_pgp_d	1000	52	1.000000	0.070000	0.071000	113740895	35376758	1823	3791391	915184
1357021150508640736	security_pgp_d	1000	53	1.000000	0.068000	0.069000	114871512	35829625	1810	3839193	924890
1357021151015650575	security_pgp_d	1000	53	1.000000	0.069000	0.070000	111766365	34711263	1774	3713088	883293
1357021151522507497	security_pgp_d	1000	53	1.000000	0.069000	0.070000	108928874	33641172	1714	3620689	850185
1357021152029598627	security_pgp_d	1000	52	1.000000	0.069000	0.070000	111847730	34588695	1776	3701557	879205
1357021152536524841	security_pgp_d	1000	52	1.000000	0.069000	0.070000	112839801	35269978	1789	3778743	901401
1357021153043516722	security_pgp_d	1000	53	1.000000	0.069000	0.071000	111796216	34874317	1772	3731455	888551
1357021153550540769	security_pgp_d	1000	53	1.000000	0.070000	0.072000	114501099	35594172	1798	3811654	912329
1357021154057400941	security_pgp_d	1000	53	1.000000	0.071000	0.073000	88404589	27322179	1397	2927605	698593
1357021154564453113	security_pgp_d	1000	52	1.000000	0.066000	0.067000	80110541	24394734	1266	2622634	627945
1357021155071423077	security_pgp_d	1000	52	1.000000	0.065000	0.066000	88669943	27275377	1392	2924967	697209
1357021155579425204	security_pgp_d	1000	51	1.000000	0.067000	0.069000	95609841	29266395	1557	3140123	749840
1357021156087875621	security_pgp_d	1000	52	1.000000	0.067000	0.068000	86524538	26648043	1367	2855897	680776
1357021156596497704	security_pgp_d	1000	51	1.000000	0.065000	0.066000	74966965	22705405	1177	2442113	585037
1357021157105777077	security_pgp_d	1000	50	1.000000	0.065000	0.066000	67147696	20392431	1033	2194283	526382
1357021157616529070	security_pgp_d	1000	51	1.000000	0.063000	0.064000	67925225	20586264	1024	2217590	533864
1357021158124187448	security_pgp_d	1000	50	1.000000	0.065000	0.066000	62268946	18906467	944	2039008	486758
1357021158631339661	security_pgp_d	1000	52	1.000000	0.062000	0.063000	56672294	17087754	827	1863217	440931
1357021159138369750	security_pgp_d	1000	50	1.000000	0.063000	0.064000	83750076	25656614	1301	2781590	654970
1357021159645591421	security_pgp_d	1000	50	1.000000	0.068000	0.070000	91376871	27998870	1462	3007932	716634
1357021160152726926	security_pgp_d	1000	50	1.000000	0.065000	0.066000	80583450	24804284	1276	2661680	634547
1357021160660869969	security_pgp_d	1000	54	1.000000	0.066000	0.067000	80719818	24834994	1252	2659222	637290
1357021161168205932	security_pgp_d	1000	51	1.000000	0.066000	0.067000	73961317	22543803	1170	2420629	577183
1357021161679617672	security_pgp_d	1000	50	1.000000	0.064000	0.065000	76657350	23443376	1198	2521797	607060
1357021162188262339	security_pgp_d	1000	50	1.000000	0.064000	0.065000	65922941	20071023	994	2159811	516558
1357021162695500135	security_pgp_d	1000	54	1.000000	0.063000	0.064000	76155045	23507427	1183	2527186	602748
1357021163202417224	security_pgp_d	1000	58	1.000000	0.069000	0.070000	112146781	34838169	1794	3720231	890207
1357021163709475813	security_pgp_d	1000	58	1.000000	0.069000	0.070000	111919036	34878735	1794	3724584	888792
1357021164216654609	security_pgp_d	1000	59	1.000000	0.070000	0.072000	111287567	34625104	1783	3696728	884547
1357021164723720573	security_pgp_d	1000	59	1.000000	0.071000	0.072000	112731291	35132073	1797	3755290	898745
1357021165230661745	security_pgp_d	1000	59	1.000000	0.071000	0.072000	112629264	34998203	1811	3740420	892482
1357021165737624125	security_pgp_d	1000	59	1.000000	0.070000	0.071000	113289302	35254369	1791	3768836	906114
1357021166244653422	security_pgp_d	1000	59	1.000000	0.070000	0.071000	107931757	33488095	1729	3575744	851165
1357021166751647178	security_pgp_d	1000	59	1.000000	0.071000	0.073000	111145001	34700569	1785	3707375	885880
1357021167258670058	security_pgp_d	1000	60	1.000000	0.071000	0.072000	112281215	34899195	1819	3727875	893295
1357021167765713563	security_pgp_d	1000	59	1.000000	0.070000	0.071000	113631131	35187215	1822	3761427	898251
1357021168272902776	security_pgp_d	1000	56	1.000000	0.071000	0.072000	67378415	20717733	1003	2260965	533177
1357021168779960448	security_pgp_d	1000	52	1.000000	0.066000	0.067000	65951508	20387396	994	2236876	531037
1357021169290472233	security_pgp_d	1000	50	1.000000	0.064000	0.065000	67012747	20813246	980	2269581	546657
1357021169802862429	security_pgp_d	1000	49	1.000000	0.063000	0.064000	59331185	18397626	873	1988032	485684
1357021170310862806	security_pgp_d	1000	51	1.000000	0.062000	0.063000	61248051	18804775	945	2062054	492390
1357021170823545626	security_pgp_d	1000	50	1.000000	0.063000	0.064000	99182164	30725561	1573	3289529	784249
1357021171340243682	security_pgp_d	1000	53	1.000000	0.063000	0.064000	112323017	34679574	1787	3754771	877173
1357021171847183771	security_pgp_d	1000	52	1.000000	0.068000	0.069000	113179638	35156756	1797	3762417	895678
1357021172354305901	security_pgp_d	1000	51	1.000000	0.069000	0.070000	111621730	34702968	1763	3713818	885520
1357021172861757196	security_pgp_d	1000	51	1.000000	0.069000	0.071000	94027834	28835692	1490	3091899	740122
1357021173368974451	security_pgp_d	1000	51	1.000000	0.066000	0.067000	99989669	30707140	1550	3293126	789379
1357021173876021873	security_pgp_d	1000	51	1.000000	0.068000	0.070000	92947032	28621333	1452	3076467	728889
1357021174382869004	security_pgp_d	1000	51	1.000000	0.066000	0.067000	94850076	29403606	1488	3163916	753676
1357021174889818134	security_pgp_d	1000	56	1.000000	0.067000	0.069000	101002937	31096779	1604	3336411	794276
1357021175396697015	security_pgp_d	1000	52	1.000000	0.068000	0.070000	91403622	28046962	1458	3009139	720178
1357021175904095269	security_pgp_d	1000	51	1.000000	0.068000	0.070000	87011372	26916353	1345	2888253	695863
1357021176411306482	security_pgp_d	1000	51	1.000000	0.065000	0.066000	64226286	19563556	995	2109626	508306
1357021176920949020	security_pgp_d	1000	50	1.000000	0.062000	0.063000	60691880	18600506	891	2020826	484062
1357021177432275511	security_pgp_d	1000	49	1.000000	0.063000	0.064000	125569279	38961798	1572	4293205	1057965
1357021177940109805	security_pgp_d	1000	49	1.000000	0.079000	0.081000	187715516	58634096	2126	6472314	1618554
1357021178450924756	security_pgp_d	1000	47	1.000000	0.084000	0.086000	188937642	58633778	2097	6486983	1624576
1357021178963115953	security_pgp_d	1000	47	1.000000	0.076000	0.078000	167554055	52278777	1911	5781018	1441345
1357021179470819789	security_pgp_d	1000	49	1.000000	0.071000	0.073000	149167420	46205193	1753	5074130	1268942
1357021179985041437	security_pgp_d	1000	48	1.000000	0.078000	0.080000	156621737	48688144	1956	5399306	1322772
1357021180508451220	security_pgp_d	1000	51	1.000000	0.075000	0.077000	182971848	57060624	2414	6261415	1532871
1357021181015506267	security_pgp_d	1000	50	1.000000	0.078000	0.080000	189894566	59143632	2515	6454264	1599961
1357021181522553814	security_pgp_d	1000	50	1.000000	0.075000	0.077000	199512468	62233189	2645	6792955	1686719
1357021182029761985	security_pgp_d	1000	50	1.000000	0.078000	0.080000	196682071	61424294	2604	6698639	1661733
1357021182536658824	security_pgp_d	1000	53	1.000000	0.083000	0.085000	157479865	48960427	1884	5381670	1338586
1357021183043701538	security_pgp_d	1000	50	1.000000	0.076000	0.078000	165573822	51318942	2028	5628003	1399329
1357021183550650169	security_pgp_d	1000	51	1.000000	0.071000	0.072000	176987715	54863179	2261	6004630	1496454
1357021184057636299	security_pgp_d	1000	51	1.000000	0.076000	0.078000	182881002	56924030	2382	6224789	1549139
1357021184564676763	security_pgp_d	1000	52	1.000000	0.085000	0.087000	196773294	61570715	2631	6713272	1670200
1357021185071592768	security_pgp_d	1000	52	1.000000	0.080000	0.082000	196151097	61134547	2614	6676541	1653119
1357021185578775148	security_pgp_d	1000	54	1.000000	0.081000	0.083000	147904851	45750501	2160	4954914	1209003
1357021186085815945	security_pgp_d	1000	52	1.000000	0.071000	0.072000	112966242	35183773	1825	3762262	895832
1357021186592698617	security_pgp_d	1000	53	1.000000	0.071000	0.073000	113780289	35361053	1834	3781340	901214
1357021187099838706	security_pgp_d	1000	54	1.000000	0.070000	0.071000	112184247	34984234	1800	3738121	890571
1357021187606876127	security_pgp_d	1000	53	1.000000	0.069000	0.070000	113809970	35419364	1816	3787490	904182
