#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357010891082261910	74450837	28669808	2260	3063855	733096
1357010891582810812	79610498	30794724	2432	3290838	789833
1357010892083328714	81211329	31359895	2415	3345432	806086
1357010892583893949	47066227	17958260	1292	1929739	465751
1357010893084858100	52820187	20403938	1417	2193003	533341
1357010893585598293	75004705	28971067	2113	3091426	748538
1357010894086176362	76110914	29375872	2246	3147132	752430
1357010894586792138	70195269	27074671	1912	2893918	702949
1357010895087620789	69063045	26409820	1894	2821308	688785
1357010895588219066	66711983	25563061	1787	2732496	666531
1357010896088913718	70216509	27036379	2088	2889493	692366
1357010896589639494	62812464	24118080	1887	2575412	616215
1357010897090390937	68820659	26511885	1985	2836968	682598
1357010897590913381	65118971	25040009	1957	2677422	639311
1357010898091466742	144386256	54152533	2864	5924643	1482281
1357010898592080477	140342127	52690366	2798	5770236	1443631
1357010899092657629	144623496	54440032	2860	5962405	1496744
1357010899593228406	121200719	45529894	2100	5008951	1257887
1357010900093789474	116482156	43790142	1967	4819153	1207484
1357010900594567209	118812759	45027572	2593	4901880	1216430
1357010901095186236	135416699	50990627	2736	5580651	1393346
1357010901595729888	126262870	47865898	2746	5212898	1294993
1357010902096384081	128571464	48600654	2801	5295950	1316229
1357010902597041441	130391731	49183005	2628	5374985	1340753
1357010903097714510	118703230	44812616	2669	4889464	1207702
1357010903598290578	140301086	52856131	2963	5768358	1441366
1357010904098847355	126225615	47673456	2747	5189854	1290386
1357010904599398507	123986612	46885055	2704	5106551	1269529
1357010905099947784	137233495	51665945	2840	5638512	1405466
1357010905600592478	114796307	43465055	2489	4737968	1172639
1357010906101159213	130380892	49182938	2740	5365656	1338440
1357010906601734157	117574510	44418837	2242	4858464	1208620
1357010907102655682	117500513	44380879	2454	4844651	1204295
1357010907603359584	115225320	43513709	2530	4737923	1172120
1357010908103909361	76448164	29542203	2297	3156705	756325
1357010908604570929	78074244	30147133	2391	3221764	771391
1357010909105223456	82827760	31921435	2480	3407423	818689
1357010909606271315	79262287	30719512	2410	3275558	785234
1357010910106953258	70216736	26505818	2104	2828530	676492
1357010910607594118	73657412	28466304	2233	3038185	726136
1357010911108287936	61200390	23529605	1776	2521646	604108
1357010911608903296	61656272	23729412	1809	2540838	607765
1357010912109645114	67366426	25942983	1990	2787625	667914
1357010912610307974	77531865	29960168	2383	3200601	766811
1357010913110941876	75119986	28948120	2138	3119259	746084
1357010913611581403	76131698	29429861	2161	3161025	755260
1357010914112213971	73736246	28431064	2217	3037535	727537
1357010914612823832	74426042	28708541	2232	3068501	733623
1357010915113534358	73877632	28521864	2239	3048816	728739
1357010915614167552	75778219	29196262	2318	3119973	747344
1357010916115045369	73838284	28553204	2223	3052402	730804
1357010916616277394	74017730	28596483	2219	3055665	732271
1357010917116834129	75216524	28934713	2197	3097999	744820
1357010917617381031	60880744	23255535	1800	2489810	596804
1357010918117928850	73208768	28286796	2220	3033195	723924
1357010918618476044	63395985	24481608	1860	2642436	626176
1357010919119027154	66839750	25723724	1937	2761148	663272
1357010919619615014	63317011	24325780	1772	2603731	630454
1357010920120174416	64765328	24912075	1939	2672690	634996
1357010920620714152	68528445	26340233	2063	2816736	673332
1357010921121260262	78808771	30362586	2278	3246543	782404
1357010921621828997	72608295	28044204	2094	2999921	719732
1357010922122358275	76249049	29513183	2271	3156093	756262
1357010922622919260	76018932	29340388	2341	3131045	749337
1357010923123459537	77667480	29996163	2239	3199900	774932
1357010923624055731	74995059	28993501	2124	3097343	748857
1357010924124747257	75790195	29329911	2294	3130686	750958
1357010924625325951	65407825	25306484	1974	2705226	646625
1357010925126104394	74834217	28686119	2086	3065469	746419
1357010925626653337	75499400	29023723	2033	3105629	757130
1357010926127229114	75121535	28955477	1991	3103367	756850
1357010926627767516	73622386	28392648	1963	3032920	740708
1357010927128466376	72459971	28108432	2179	3010210	719782
1357010927629045362	72340505	28006058	2207	2991790	715965
1357010928129742930	72310725	27886222	2170	2977600	714863
1357010928630404748	73296660	28442447	2206	3039399	725732
1357010929131023692	76272051	29382209	2262	3140950	756714
1357010929631978467	69970977	27038642	2133	2892755	689993
1357010930132694952	70715723	27294710	2112	2917341	699162
1357010930633255229	77530586	30051196	2363	3222969	767477
1357010931133773256	74822231	28823189	2291	3078543	736461
1357010931634425783	67320318	26025989	2022	2783947	664412
1357010932135135851	69803752	26970522	2069	2884236	691200
1357010932636147502	72169914	27927910	2170	2985830	714062
1357010933136708237	60393028	23208577	1699	2487921	599450
1357010933638704384	61764839	23795933	1704	2549946	617476
1357010934139622160	59486103	22876928	1589	2456425	598407
1357010934640205937	48809328	18601830	1269	1996651	486858
1357010935141085754	55289674	21131791	1471	2264802	551693
1357010935641660906	64518315	24718899	1710	2647028	646884
1357010936142190600	69111732	26564990	2084	2839549	679388
1357010936642711086	70498373	27203468	2145	2905787	695737
1357010937143259613	77390314	29899519	2280	3195401	768066
1357010937643822473	74447605	28766067	2255	3072889	735195
1357010938144502791	73237362	28218946	2249	3006668	720973
1357010938645107693	73807110	28634559	2223	3058321	731295
1357010939145808220	74176148	28704105	2203	3077140	733117
1357010939646358122	66478378	25682735	2000	2745079	655217
1357010940146899524	67494563	25902478	1970	2776861	667409
1357010940647626342	69863585	26862618	2057	2872414	690805
1357010941148215994	72776976	27962042	2141	2991633	720394
1357010941648756604	75326337	29047377	2299	3101378	742274
1357010942150531669	75606883	29225826	2267	3130416	749184
1357010942651059238	72955044	28213868	2190	3014432	720869
1357010943151586306	72633225	28036969	2163	2999512	721224
1357010943652130167	67689375	26037358	2036	2780931	666106
1357010944152723110	73857726	28449759	2261	3039471	727760
1357010944653269054	73908607	28461954	2254	3040039	727234
1357010945153941622	79230530	30661040	2339	3278471	788442
1357010945654722399	75045598	28996771	2291	3093470	740869
1357010946155349342	72297730	27885935	2177	2980089	715632
1357010946655995661	75256780	29123746	2286	3114600	744738
1357010947156622312	76882533	29697690	2316	3176814	762149
1357010947657329672	74205573	28713372	2201	3076960	736128
1357010948158013574	74937473	28907912	2292	3087501	738064
1357010948658660517	74376100	28753902	2212	3089836	735610
1357010949159337960	75307078	28992650	2190	3101576	747498
1357010949660100903	68110800	26273488	1976	2816769	675722
1357010950161535344	58962771	22408730	1718	2415160	572607
1357010950662179371	76488291	29557272	2285	3163855	760377
1357010951162849689	76660173	29610535	2325	3159241	757957
1357010951663482883	78052663	30255239	2342	3231547	774501
1357010952164131451	71254631	27619139	2137	2950415	705971
1357010952664863394	70701327	27267633	2119	2915054	698378
1357010953165550879	76904816	29626433	2272	3169887	763666
1357010953666246864	65210971	25147995	1918	2695915	644080
1357010954166862016	73123065	28309848	2230	3019441	720862
1357010954667505667	73878238	28539765	2243	3050399	729828
1357010955168115069	65221006	25198494	1913	2701220	646589
1357010955668735138	60140812	23116280	1750	2479626	595556
1357010956169598414	61041279	23668051	1799	2540413	608909
1357010956670896230	74122850	28676996	2192	3064291	735111
1357010957171627423	70352058	27183243	2083	2906633	698169
1357010957672271825	67631460	25993715	2063	2797450	661578
1357010958172883435	52071919	20022002	1502	2159191	514538
1357010958673430670	56036005	21480885	1618	2301725	554254
1357010959173990864	71372069	27531467	2190	2941694	700142
1357010959674713641	73388673	28307705	2217	3026224	725530
1357010960175337709	75172928	28835256	2320	3077193	737222
1357010960675948069	74082531	28524353	2179	3050347	730474
1357010961176581096	143295269	54061630	2784	5930323	1487391
1357010961677205248	146536597	55180651	2849	6054403	1516540
1357010962177855524	138730401	52146353	2493	5721280	1436485
1357010962678717134	134714104	50729357	2688	5553771	1391657
1357010963179371452	117256506	44439929	2557	4840178	1200236
1357010963680075479	125749004	47391291	2642	5176083	1288249
1357010964180636047	120619216	45605129	2420	4985158	1239453
1357010964681373657	119307015	45004938	2494	4912096	1221560
1357010965182092434	132064561	49843387	2662	5442857	1357762
1357010965682825043	113455467	42837366	2309	4676705	1162323
1357010966183685569	127204182	47947139	2516	5246192	1305559
1357010966684406804	119284228	45138915	2515	4924552	1220443
1357010967184957373	131594007	49632976	2728	5425825	1349270
1357010967685568358	120375608	45570275	2627	4958600	1229587
1357010968186733841	136282733	51419723	2772	5622848	1398362
1357010968687342285	118576635	44883220	2544	4890128	1216570
1357010969187939978	130581927	49197080	2737	5378835	1336850
1357010969688476672	105624610	39921630	1966	4373520	1087874
1357010970189056699	114691229	43358066	2014	4766941	1189193
1357010970689715559	64116480	24621540	1720	2656735	642782
1357010971190521377	49486413	18964170	1395	2037820	488943
1357010971691093654	60088396	23095221	1751	2474680	594456
1357010972191701264	63104079	24317255	1859	2602390	623880
1357010972692378041	58886969	22545415	1674	2426115	580667
1357010973192945443	72556305	28040079	2174	2996896	717236
1357010973693619803	69206047	26590338	2103	2841266	680073
1357010974194164413	75822351	29217711	2151	3118026	756441
1357010974694818190	76123283	29393316	2117	3140822	759893
1357010975195462883	73466089	28351292	2229	3025775	723821
1357010975696091285	65219518	25219960	1923	2711852	644116
1357010976196599479	51786789	19815624	1486	2125618	509710
1357010976697133422	48999062	18638649	1315	2007875	481740
1357010977197689949	48055354	18459750	1345	1984783	474938
1357010977698366101	45026637	17268786	1247	1858518	443822
1357010978198904837	44623228	17117782	1249	1851313	438260
1357010978699526947	71394901	27576771	2184	2944407	702627
1357010979200105557	74634905	28716060	2276	3066679	733924
1357010979700664251	73448916	28323824	2195	3025002	724329
1357010980201340486	75120839	29172265	2267	3115175	745153
1357010980701982971	78159295	30240230	2333	3231535	775801
1357010981202605247	68978956	26473607	2070	2835434	679082
1357010981703306774	73013969	28264125	2197	3019906	723096
1357010982203992509	75339096	29142406	2311	3113942	745358
1357010982704713410	73195792	28313380	2196	3034888	724322
1357010983205387479	72085872	27908044	2188	2984884	714055
1357010983706156755	71940124	27889944	2158	2978084	713370
1357010984206810115	66814096	25698561	1799	2754718	669358
1357010984707430600	78516132	30344556	2144	3246130	787442
1357010985208062377	76132890	29366539	2314	3133389	753587
1357010985708697362	71139010	27339671	2139	2926655	702948
1357010986209282389	74277341	28709590	2258	3069590	734901
1357010986709821208	74118704	28601605	2212	3061422	734440
1357010987210351651	72380015	27970266	2174	2989998	717461
1357010987710905762	71965739	27780678	2157	2963538	712860
1357010988211495789	68413044	26278630	2058	2810450	675410
1357010988712171857	67543090	26150204	1712	2800876	687700
1357010989212997216	63462209	24372310	1866	2612174	626993
1357010989713631993	63338678	24337331	1863	2609828	625887
1357010990214182104	71488033	27544970	2156	2968169	703624
1357010990714800464	75194820	29128291	2276	3107696	745578
1357010991215492574	45653037	17522294	1254	1885241	454010
1357010991716240975	49792538	19141100	1373	2055107	495015
1357010992216802960	55494898	21338007	1611	2285348	547271
1357010992717399571	54751993	20998078	1561	2255877	543577
1357010993218196972	41964845	15977349	1117	1722243	418564
1357010993718743791	39769784	15033211	1014	1633995	393812
1357010994219325151	42529805	16292868	1115	1753168	426194
1357010994719841595	39236999	14930418	989	1618158	390995
1357010995220369163	42043116	16125078	1149	1736126	415839
1357010995721057523	37173624	14006634	930	1518739	363667
1357010996222289881	40459361	15343912	1003	1663923	404182
1357010996723252115	41937432	15907726	1023	1723487	419379
1357010997224093016	42941926	16392758	1185	1763257	423562
1357010997726506829	40388348	15486991	1104	1666972	401258
1357010998227057898	42743762	16261705	1171	1758314	422162
1357010998727599091	71292150	27520602	2036	2945497	710936
1357010999228301035	63634178	24388287	1921	2612234	622678
1357010999729090686	72077864	27784115	2201	2968145	710990
1357011000230934292	75862877	29298028	2318	3131736	751176
1357011000731484236	77353912	29931297	2289	3201762	769003
1357011001232101346	75755113	29268295	2254	3124042	750952
1357011001732659498	75569211	29227376	2185	3125193	753536
1357011002233215691	74630361	28865207	2233	3084186	741111
1357011002733895635	75184929	29000313	2270	3098997	743480
1357011003234572703	77147391	29887848	2377	3195483	763481
1357011003735237521	74771887	28866825	2272	3084815	740186
1357011004235784465	68279711	26375452	2073	2851116	672726
1357011004736366284	68120983	26232339	1997	2810977	675685
1357011005237029185	66324079	25604856	1943	2741040	657287
1357011005737589921	67660416	26073580	1986	2789027	669886
1357011006238144698	68502750	26324710	1835	2812752	688398
1357011006738735975	63098660	24237564	1735	2599199	630743
1357011007239642792	63138531	24129634	1875	2585225	619975
1357011007740195319	75907370	29247163	2300	3119589	749545
1357011008240756596	66899050	25799722	2021	2755952	657986
1357011008741339665	77862838	30106491	2305	3216827	774857
1357011009241920108	74679225	28801942	2231	3075036	739282
1357011009742532302	73154749	28057192	2163	2998623	721373
1357011010243104120	76409474	29463581	2301	3153995	755918
1357011010743706897	72424408	27865301	2145	2977451	714703
1357011011244419257	71270833	27547916	2134	2945698	703933
1357011011744977409	73952224	28515227	2217	3046521	729622
1357011012245679561	74650554	28808804	2281	3074020	735002
1357011012746759128	76713676	29566203	2322	3159512	758613
1357011013247503654	71390885	27556018	2121	2953025	707860
1357011013748058556	72502933	28027828	2175	2998100	719268
1357011014248630625	78109098	30209599	2360	3229641	774179
1357011014749265151	75520833	29240318	2275	3121499	748741
1357011015249868387	74464882	28707525	2247	3067447	733815
1357011015750506205	58026644	22291862	1673	2391059	572303
1357011016251162607	61478708	23639846	1786	2532150	606498
1357011016751796633	56562343	21694444	1567	2328576	562808
1357011017252418910	45841136	17561307	1245	1886004	456995
1357011017753035104	49355644	18917306	1414	2029447	486721
1357011018253666297	52862063	20283719	1516	2185583	519728
1357011018754306157	62096938	23967717	1821	2571933	616244
1357011019254956226	60816310	23349216	1756	2510331	601271
1357011019755779335	58768512	22561070	1687	2421391	582573
1357011020256491862	44055274	16861006	1225	1813491	434967
1357011020757763345	40688797	15496490	1075	1671249	404437
1357011021258753828	40321289	15268281	1015	1647899	400892
1357011021760403185	62286753	23943490	1730	2568787	623966
1357011022261175586	71752268	27682315	2177	2954822	707853
1357011022762015154	73762582	28403493	2253	3034414	727137
1357011023262730431	76549112	29639537	2294	3171511	761770
1357011023763379291	96416373	36639352	2272	3954465	976810
1357011024264001776	140905239	53074157	2943	5810856	1454147
1357011024764851094	138193542	52153254	2645	5720931	1430630
1357011025266364867	143706975	54164614	2799	5932757	1484808
1357011025767043352	138311741	52206825	2874	5713247	1425156
1357011026267728337	124742334	47266794	2723	5149166	1277145
1357011026768364781	134540404	50805727	2810	5550586	1378220
1357011027269002641	113223298	42961538	2463	4678361	1155629
1357011027769939041	132510659	50066567	2570	5482837	1366036
1357011028270678818	115666675	43857507	2403	4787209	1185723
1357011028771375053	131194132	49549931	2637	5421627	1351259
1357011029272017454	122891815	46530718	2571	5076913	1261687
1357011029772729856	121515527	46022488	2417	5032843	1249529
1357011030273412299	129063007	48718208	2737	5317458	1321879
1357011030773994534	117441988	44395520	2479	4845011	1201589
1357011031275031352	126775784	47816192	2488	5232670	1302509
1357011031775760545	114259560	43292300	2399	4719053	1166538
1357011032276372322	128148415	48246592	2526	5285563	1317130
1357011032778662093	116075597	44088450	2430	4806745	1189692
1357011033279403036	132256294	49963735	2759	5452379	1356557
1357011033779942188	85195585	32631983	2392	3516752	848658
1357011034280521506	71621444	27629619	2166	2954712	708048
1357011034781087242	59974272	23092603	1698	2476470	598164
1357011035281892143	60577223	23273250	1659	2491243	605695
1357011035782479003	57572843	22203814	1563	2379866	576246
1357011036283022614	62139588	23985805	1810	2568993	614612
1357011036783562849	68640352	26336970	2004	2817028	677941
1357011037284176834	71126487	27486178	2168	2939555	701097
1357011037784809736	75105553	29016356	2263	3100389	742466
1357011038285453888	73547169	28454062	2229	3038603	727325
1357011038786002873	71564912	27590055	2128	2948292	708096
1357011039286549692	77246747	29875311	2348	3190036	764459
1357011039787120177	74569766	28656206	2192	3056081	736343
1357011040287660454	76651060	29556061	2273	3158002	760656
1357011040788261773	76930909	29691148	2216	3179957	768457
1357011041288797341	74250987	28568947	2240	3052600	733243
1357011041789371577	74986619	28944321	2237	3094111	743484
1357011042289955645	70911789	27371939	2207	2916022	696417
1357011042790541506	73898243	28588270	2254	3049927	731629
1357011043291188782	26591032	9473776	624	1022863	248139
1357011043791723101	9813310	3372028	115	374241	93186
1357011044292248712	9883173	3419321	111	381299	94574
1357011044792780697	12034047	4231894	141	470589	117580
1357011045293297849	10585874	3642785	138	406482	100842
1357011045793822335	10776890	3743034	145	416903	103451
1357011046294379445	10672713	3695343	140	411049	102540
1357011046794899680	11187823	3909805	144	435983	108928
1357011047295411374	8569111	2831997	101	317947	79622
1357011047796103109	11429113	3974256	149	443920	110967
1357011048296633303	10730163	3721460	137	414955	102964
1357011048797171122	12521248	4449096	154	496569	123621
1357011049297689191	9921397	3422883	114	381035	94510
1357011049798209301	11637860	4051236	160	447670	111555
1357011050298845161	9592672	3284936	113	366030	90510
1357011050799507104	10140443	3498513	119	389313	96761
1357011051300098840	9604581	3296644	114	366077	91259
1357011051800704533	9309566	3188881	110	354929	87878
1357011052301295185	9119215	3018239	105	340249	84899
1357011052802041920	13168890	4673020	174	520303	130063
1357011053302637030	11271653	3944687	149	440879	109819
1357011053803226307	11297856	3955638	146	440868	109983
1357011054303821334	9829044	3385416	132	376493	93768
1357011054804479152	11341724	3991095	149	445218	111169
1357011055305094554	10715971	3776151	142	422605	104395
1357011055805613581	10810460	3739365	144	416114	103691
1357011056306154358	10521137	3619937	137	403097	100599
1357011056806675135	11536356	4008881	134	450495	112569
1357011057307222287	9853834	3352549	124	374879	93458
1357011057807838606	11009649	3783899	151	421580	104865
1357011058308366341	10801594	3741502	141	416854	103962
1357011058808895243	10421317	3619290	138	407272	99986
1357011059309471312	10865846	3774966	141	420849	104765
1357011059810014047	10540865	3669068	142	411646	101380
1357011060310540366	11049284	3832777	138	426893	106948
1357011060811056477	12840675	4560550	165	512875	126100
1357011061311581712	10854560	3742887	138	419153	103918
1357011061812120739	10259761	3477957	119	391780	97830
1357011062312658350	9737526	3313858	122	369713	91809
1357011062813305501	10609073	3682523	142	410159	101998
1357011063313858862	10838728	3738132	139	415780	104032
1357011063814388639	10954986	3820647	147	425331	106294
1357011064314934624	10976423	3810193	146	425472	106272
1357011064815460568	14414519	5099167	183	569341	143097
1357011065316082970	10807751	3770941	142	420329	105075
1357011065816709580	11251923	3929039	152	439092	109194
1357011066317317940	10464320	3622017	135	403209	100467
1357011066817914300	8794138	2908703	104	327020	81522
1357011067318522994	10168082	3506977	133	390689	97558
1357011067819295937	11308965	3930470	154	438326	109102
1357011068319904255	10579278	3645131	141	404887	101292
1357011068820507574	12343631	4322548	161	481574	120968
1357011069321128642	10836665	3754036	139	419285	104413
1357011069821680753	11310086	3946285	146	440832	110022
1357011070322194572	11439407	3954140	144	441771	110253
1357011070822740015	11995306	3899954	157	433921	107667
1357011071323277667	7900686	3055843	104	340627	84603
1357011071823838403	7167791	2738194	85	306441	76162
1357011072324372472	8315389	3238348	109	359040	89069
1357011072824941498	11165332	4336821	156	481624	120409
1357011073325466609	9660123	3702406	142	411986	102387
1357011073825988969	9741399	3777296	145	421425	104679
1357011074326510705	9695731	3740854	140	416757	103749
1357011074827033357	9993997	3864832	144	430523	107635
1357011075327559551	10946907	4139418	170	459933	114605
1357011075828173494	9358709	3617903	142	401504	99750
1357011076328752688	8014952	3014561	109	340404	84395
1357011076829340590	10692672	4125830	149	460332	115249
1357011077329940158	9549515	3680486	139	409359	101997
1357011077830716935	10309904	3982657	154	443293	110463
1357011078331317253	8825945	3430437	115	382666	94666
1357011078832068821	11021756	3807580	136	424048	105469
1357011079333530387	8738675	3327805	123	369974	91597
1357011079834142622	9512995	3680387	140	409210	101812
1357011080334801815	10271739	3949874	167	440866	108283
1357011080835394717	10922170	4249141	160	472005	117899
1357011081335979161	7613149	2890856	104	323857	80935
1357011081836585771	9314696	3580176	133	399700	99824
1357011082337187881	9470097	3649315	140	406045	101147
1357011082837959866	10442581	4036817	157	449325	111911
1357011083338587851	9116563	3542485	132	394672	98165
1357011083839104628	9205542	3563296	137	396856	98584
1357011084339653447	8905294	3462914	132	385021	95398
1357011084840160891	11140912	4348909	161	484618	120807
1357011085340679751	10665820	4091288	177	452768	112538
1357011085841254112	9595762	3724538	143	414751	103009
1357011086341801722	7814515	2955309	106	332734	82988
1357011086842405957	49412848	19124898	601	2116451	530650
1357011087343006942	99976830	38893548	1134	4305629	1081089
1357011087843779802	112194713	43806172	1290	4847481	1217349
1357011088344382370	82691577	32315419	968	3586365	904032
1357011088844970689	87123275	34023796	982	3760065	945728
1357011089345541383	77078904	30135395	879	3327856	837468
1357011089846136368	65215190	25392767	740	2808190	707277
1357011090346732645	84508843	32935488	965	3640216	916037
1357011090847308630	78188199	30508154	896	3368563	846860
1357011091347899490	64681398	25208907	738	2784207	700128
1357011091848489059	83049224	32340572	945	3576094	900781
1357011092349033294	79154660	30856339	903	3407372	858536
1357011092849871237	65593914	25484333	759	2818232	707539
1357011093350474931	84283964	32288242	963	3568167	897718
1357011093851117457	83532369	32423574	956	3581129	898028
1357011094351750484	63977877	24804260	732	2740184	690843
1357011094852362011	79852240	31014165	920	3427053	862725
1357011095353014746	84874274	32835719	950	3628895	912904
1357011095853667648	13116640	4998247	154	559273	140051
1357011096354322966	8083787	3073258	106	342455	85092
1357011096854937743	11460294	4410297	161	490858	122425
1357011097355575145	9513279	3632080	143	403554	100522
1357011097856112963	9272166	3552597	121	394756	98148
1357011098356684199	8410950	3268447	111	363107	89852
1357011098857253476	8418596	3319139	116	368246	91427
1357011099357778253	8282582	3187143	108	354153	87476
1357011099858308072	8765311	3384081	115	376182	93137
1357011100358838765	9758790	3662411	146	406470	101037
1357011100859578792	9359717	3535993	115	396958	99257
1357011101360199818	8598500	3268696	123	364817	91119
1357011101860817345	9942665	3777543	141	420150	105048
1357011102361433539	9321973	3572417	134	398156	98912
1357011102862264065	10185281	3896541	154	435599	107698
1357011103362879508	9415966	3592833	137	399349	99539
1357011103863516452	10005668	3817576	147	423902	105434
1357011104364138895	8486952	3266719	114	363755	90265
1357011104864830672	10969920	4237501	137	471263	117363
1357011105365458407	9177802	3493198	117	388875	96885
1357011105866199517	8059992	3004912	110	336020	83613
1357011106366817752	7878804	2984084	104	331417	82146
1357011106867431404	9594357	3684881	129	409912	102318
1357011107368042472	9683137	3685931	139	411135	102708
1357011107868857915	10528900	4033450	158	448800	111275
1357011108369563983	9502313	3631162	135	403907	100569
1357011108870203552	12077261	4656660	166	519481	130056
1357011109370821120	8861917	3411821	112	379838	93933
1357011109871468647	8949296	3446327	117	383100	95320
1357011110372082715	8510332	3267965	110	363373	90153
1357011110872700117	7375428	2733360	86	307543	77487
1357011111373347560	8265388	3149037	111	347903	86601
1357011111873959379	9206388	3531132	127	392607	97678
1357011112374552364	8931467	3414466	124	379309	93683
1357011112875192516	11077189	4290835	146	477301	118888
1357011113375722376	8704611	3342619	112	371679	92009
1357011113876243237	8978956	3475747	121	387370	96202
1357011114376768056	9239980	3490240	135	387763	96706
1357011114877285791	9623049	3671183	141	407292	101640
1357011115377801193	7371378	2770122	95	310324	77149
1357011115878345054	8965503	3411232	119	379978	94216
1357011116378987580	8521743	3268985	108	364703	89864
1357011116879662524	11598656	4459315	163	497430	124370
1357011117380302175	10152493	3872140	143	431977	107602
1357011117881131410	10005965	3813533	153	424017	105481
1357011118381768437	9343311	3574928	136	398269	99041
1357011118882384922	9051735	3464782	124	385167	95589
1357011119383020240	8525205	3261929	118	362648	89816
1357011119883638975	10274549	3916373	148	436370	108906
1357011120384304294	7616032	2855733	105	321076	79938
1357011120884944445	11464024	4366086	165	484996	121331
1357011121385576681	9435805	3594674	138	400305	99653
1357011121886231416	9913577	3797927	149	422532	105121
1357011122386848317	9197199	3513131	135	390554	96965
1357011122887663010	10195633	3904372	153	433924	107642
1357011123388286120	9027385	3459357	133	384464	95595
1357011123888922064	10145509	3864570	145	430605	107752
1357011124389620674	9161087	3502698	135	389111	96862
1357011124890262284	11472384	4431006	162	492701	122916
1357011125390899269	8276101	3095804	109	347485	86739
1357011125891580045	9679144	3646795	150	406228	101783
1357011126392234572	8882670	3436341	135	382725	95889
1357011126892861057	9389678	3603053	132	400825	100058
1357011127393512126	8174336	3120785	105	346381	85940
1357011127894363693	9611188	3704789	133	411833	102269
1357011128395014512	9367796	3547176	136	393817	97718
1357011128895647788	11618440	4472174	162	500500	124755
1357011129396276440	9893018	3768312	140	419611	104348
1357011129896926300	10456463	3993836	148	446037	110894
1357011130397576702	7569400	2801083	96	315819	79163
1357011130898214312	10916378	4161750	163	462798	115884
1357011131398871214	8942618	3414122	134	378879	93795
1357011131899569574	9906094	3783952	138	421575	105221
1357011132400201184	8606637	3317482	111	371134	91320
1357011132901013918	11400835	4423653	160	491064	122551
1357011133401652653	9675763	3702965	142	414572	103165
1357011133902289263	10197769	3915308	147	436454	108955
1357011134402936457	9530553	3647947	140	406244	100786
1357011134903612733	8962355	3389062	130	377779	93943
1357011135404278843	7578118	2848081	104	319998	79810
1357011135904927328	9878529	3795806	140	422963	105470
1357011136405546439	8978477	3439100	112	382013	95311
1357011136906154882	11155224	4315661	145	479740	120030
1357011137406780075	8841043	3378877	116	376192	93420
1357011137907520644	9993409	3841805	137	427371	106090
1357011138408135879	9357784	3583192	135	399563	99396
1357011138908754281	10395595	3986611	150	446561	110260
1357011139409425974	8910003	3394170	135	376956	93911
1357011139910058001	7954282	2999895	111	337172	84340
1357011140410683819	7665944	2962067	99	329187	81681
1357011140911280096	10991661	4306082	148	479240	119503
1357011141411822123	9916624	3788738	141	423126	105361
1357011141912352567	10350316	3943805	149	439207	109631
1357011142412913760	9652305	3683227	141	410425	102083
1357011142913600204	10713607	4113923	157	458239	114059
1357011143414168147	9538166	3654796	135	407088	101377
1357011143914836882	9970204	3816034	146	425551	106000
1357011144415381576	8649772	3293279	131	368354	90913
1357011144915915811	9404650	3549801	128	398544	99809
1357011145416456214	8954577	3399126	127	378851	94266
1357011145917023324	10236249	3925962	146	439937	108970
1357011146417552684	9783304	3695444	138	411976	102634
1357011146918088045	10161548	3877240	146	432008	107517
1357011147418618905	9782285	3740560	141	416630	103736
1357011147919364432	10158600	3905844	152	436223	108906
1357011148419943875	9057124	3448666	129	382406	95206
1357011148920515486	10286176	3979625	131	442470	109883
1357011149421049304	8560939	3300868	113	366628	91497
1357011149921594081	59546316	22970542	702	2543778	639710
1357011150422187608	109133939	42566208	1277	4711893	1181807
1357011150922724885	100818114	39311587	1191	4350327	1088572
1357011151423340245	97509074	37969274	1145	4201462	1054606
1357011151923942231	64533047	25025491	752	2768415	693681
1357011152424539508	81904091	31869593	931	3524102	886276
1357011152925225826	85736787	33481222	988	3698646	925176
1357011153425785144	63640119	24684934	736	2730905	687083
1357011153926348963	79188395	30792975	922	3400513	859651
1357011154426969657	82875737	32153578	935	3554750	891609
1357011154927542059	66850093	25922944	760	2864509	720431
1357011155428061919	74931659	29110382	860	3216872	810633
1357011155928584696	84468621	32799634	941	3625938	909660
1357011156429116348	67835543	26454250	770	2922218	731862
1357011156929705959	75966904	29560215	872	3266081	821776
1357011157430228319	85862417	33394020	966	3684770	926240
1357011157930877512	71759743	27910996	822	3083825	777558
1357011158431407123	75883181	29406523	865	3255649	820028
1357011158931986483	9736720	3717914	136	414875	103029
1357011159432546052	7729188	2866611	105	322026	79900
1357011159933068204	9733253	3703404	137	413163	102618
1357011160433586814	9713081	3717491	139	415183	102918
1357011160934115842	11594265	4428046	164	491823	123388
1357011161434723118	8865103	3382846	130	376129	93453
1357011161935250645	9753099	3737118	145	414985	103420
1357011162435773839	9117653	3478393	135	386042	96082
1357011162936462449	10415820	3978015	157	442443	110096
1357011163437013893	9380598	3594483	135	399948	99223
1357011163937574045	10131568	3881180	146	432005	107933
1357011164438095989	7965338	2960751	106	332750	82929
1357011164938617516	10911648	4176006	150	466031	116351
1357011165439141168	9041653	3459587	132	384300	95596
1357011165939706778	11060511	4198036	157	467507	117172
