#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357144376320327022	network_patricia	900	54	0.900000	0.266000	0.243000	585342	15813	19706	1134	465
1357144376830218976	network_patricia	900	54	0.900000	0.266000	0.243000	598620	17198	21998	1338	486
1357144377340139597	network_patricia	900	54	0.900000	0.266000	0.243000	584991	15876	20272	1126	404
1357144377850093009	network_patricia	900	54	0.900000	0.266000	0.243000	734530	39059	51965	3927	1222
1357144378360174421	network_patricia	900	54	0.900000	0.266000	0.244000	592291	16867	22035	1368	415
1357144378870110875	network_patricia	900	54	0.900000	0.265000	0.243000	585599	16237	20406	1174	374
1357144379380013203	network_patricia	900	54	0.900000	0.265000	0.243000	581169	15911	18693	1142	371
1357144379889913574	network_patricia	900	54	0.900000	0.266000	0.243000	589980	17157	22034	1319	398
1357144380399851278	network_patricia	900	54	0.900000	0.266000	0.243000	584543	15835	20028	1149	406
1357144380910009148	network_patricia	900	54	0.900000	0.266000	0.244000	590154	17255	23454	1388	382
1357144381420262726	network_patricia	900	54	0.900000	0.266000	0.244000	795165	39207	52545	4123	1384
1357144381930745261	office_ghostscript	900	54	0.900000	0.266000	0.243000	165337	15817	19321	1205	384
1357144382441005089	office_ghostscript	900	54	0.900000	0.267000	0.245000	193956	17144	21502	1470	444
1357144382951059875	office_ghostscript	900	54	0.900000	0.265000	0.243000	263472	15834	20198	1133	417
1357144383461235453	office_ghostscript	900	54	0.900000	0.267000	0.245000	202674	17266	22232	1326	463
1357144383971255740	office_ghostscript	900	54	0.900000	0.266000	0.244000	258102	15893	20246	1231	432
1357144384481357027	office_ghostscript	900	54	0.900000	0.266000	0.243000	202398	17261	21770	1353	448
1357144384991499938	office_ghostscript	900	54	0.900000	0.265000	0.243000	259087	15871	20035	1163	386
1357144385501595100	office_ghostscript	900	54	0.900000	0.266000	0.244000	342881	38862	52192	3915	1220
1357144386011647220	office_ghostscript	900	54	0.900000	0.265000	0.243000	265959	17238	22556	1364	443
1357144386521794007	office_ghostscript	900	54	0.900000	0.266000	0.244000	259139	15833	20744	1149	388
1357144387031875293	office_ghostscript	900	54	0.900000	0.266000	0.244000	208952	17213	21912	1331	440
1357144387541880414	office_ghostscript	900	54	0.900000	0.266000	0.244000	259012	15892	20185	1157	412
1357144388051856076	office_ghostscript	900	54	0.900000	0.266000	0.244000	202455	18418	24086	1440	487
1357144388562546944	office_ghostscript	900	54	0.900000	0.266000	0.244000	279056	18201	22879	1168	415
1357144389072812730	office_ghostscript	900	54	0.900000	0.266000	0.244000	202151	17255	21936	1276	427
1357144389582994058	office_ghostscript	900	54	0.900000	0.266000	0.244000	428251	39629	53671	4160	1413
1357144390093014803	office_ghostscript	900	54	0.900000	0.266000	0.244000	196943	15934	20707	1204	399
1357144390603248506	office_ghostscript	900	54	0.900000	0.265000	0.243000	263613	17235	21421	1384	397
1357144391113334543	office_ghostscript	900	55	0.900000	0.267000	0.245000	202338	15879	19989	1087	411
1357144391623543496	office_ghostscript	900	54	0.900000	0.266000	0.244000	270227	17406	23592	1342	416
1357144392133601907	office_ghostscript	900	54	0.900000	0.266000	0.244000	190579	15665	18784	1093	400
1357144392643762444	office_ghostscript	900	54	0.900000	0.266000	0.244000	201648	17118	21987	1339	454
1357144393153818022	office_ghostscript	900	54	0.900000	0.266000	0.244000	256780	15938	19987	1155	415
1357144393664039475	office_ghostscript	900	55	0.900000	0.267000	0.245000	350619	38839	51764	4034	1286
1357144394174899301	office_ghostscript	900	55	0.900000	0.266000	0.244000	265363	17359	22177	1440	474
1357144394685209920	office_ghostscript	900	54	0.900000	0.266000	0.244000	197487	15775	20011	1179	441
1357144395195398956	office_ghostscript	900	54	0.900000	0.266000	0.244000	270683	17392	23221	1292	438
1357144395705457952	office_ghostscript	900	54	0.900000	0.266000	0.244000	211349	19233	23253	1270	367
1357144396215949487	office_ghostscript	900	54	0.900000	0.266000	0.244000	263453	17317	22232	1366	433
1357144396726234606	office_ghostscript	900	55	0.900000	0.267000	0.245000	196192	15884	20032	1131	407
1357144397236325810	office_ghostscript	900	55	0.900000	0.266000	0.244000	200895	17245	22139	1315	416
1357144397746480513	office_ghostscript	900	54	0.900000	0.266000	0.244000	402289	38496	50647	3816	1172
1357144398256609341	office_ghostscript	900	55	0.900000	0.266000	0.244000	195780	16177	20649	1264	381
1357144398766730086	office_ghostscript	900	54	0.900000	0.266000	0.244000	264509	17183	23242	1312	438
1357144399276797331	office_ghostscript	900	55	0.900000	0.267000	0.245000	201433	15837	18637	1112	407
1357144399787075908	office_ghostscript	900	54	0.900000	0.266000	0.244000	263755	17245	21981	1325	435
1357144400297318528	office_ghostscript	900	54	0.900000	0.267000	0.245000	194686	15917	20180	1097	405
1357144400807331440	office_ghostscript	900	55	0.900000	0.266000	0.244000	261751	17258	23272	1300	437
1357144401317394518	office_ghostscript	900	54	0.900000	0.267000	0.245000	210099	19564	23557	1241	380
1357144401827538263	office_ghostscript	900	55	0.900000	0.266000	0.244000	508803	38700	51509	3940	1161
1357144402358733896	office_ghostscript	900	54	0.900000	0.267000	0.245000	179277	17251	23164	1390	418
1357144402869138806	office_ghostscript	900	54	0.900000	0.265000	0.243000	185342	15883	18839	1158	368
1357144403379282134	office_ghostscript	900	54	0.900000	0.266000	0.244000	226435	17246	22065	1298	387
1357144403889452587	office_ghostscript	900	54	0.900000	0.265000	0.243000	239825	19692	27968	1629	548
1357144404399841248	office_ghostscript	900	55	0.900000	0.265000	0.243000	220053	18901	21865	1192	358
1357144404909963201	office_ghostscript	900	55	0.900000	0.265000	0.243000	261163	17242	23251	1291	388
1357144405420090988	office_ghostscript	900	55	0.900000	0.265000	0.243000	399715	38781	51724	3900	1136
1357144405930190399	office_ghostscript	900	55	0.900000	0.265000	0.243000	194099	17209	22088	1393	384
1357144406440220520	office_ghostscript	900	55	0.900000	0.266000	0.244000	258103	15887	19950	1174	362
1357144406950321098	office_ghostscript	900	55	0.900000	0.266000	0.244000	200249	17186	21805	1294	390
1357144407460345510	office_ghostscript	900	55	0.900000	0.267000	0.245000	256407	15779	20228	1151	371
1357144407970668546	office_ghostscript	900	55	0.900000	0.266000	0.244000	170058	17118	21709	1447	398
1357144408480825291	office_ghostscript	900	55	0.900000	0.266000	0.244000	184615	15730	19836	1507	382
1357144408990804286	office_ghostscript	900	55	0.900000	0.266000	0.243000	263296	17248	22039	1331	391
1357144409500892781	office_ghostscript	900	55	0.900000	0.265000	0.243000	335581	38570	51115	3904	1177
1357144410010911026	office_ghostscript	900	55	0.900000	0.265000	0.243000	256254	15852	20467	1233	381
1357144410520986021	office_ghostscript	900	55	0.900000	0.265000	0.243000	193443	17342	23511	1397	392
1357144411031065350	office_ghostscript	900	55	0.900000	0.265000	0.243000	267876	15689	19287	1171	366
1357144411541154095	office_ghostscript	900	55	0.900000	0.266000	0.243000	194430	17129	22986	1285	396
1357144412051392839	office_ghostscript	900	55	0.900000	0.265000	0.243000	256841	15790	19092	1131	376
1357144412561545042	office_ghostscript	900	55	0.900000	0.265000	0.243000	201295	17170	21943	1276	386
1357144413071738412	office_ghostscript	900	55	0.900000	0.266000	0.244000	218341	15880	20015	1135	367
1357144413581733615	office_ghostscript	900	55	0.900000	0.265000	0.243000	372351	38749	51581	3899	1177
1357144414091827152	office_ghostscript	900	55	0.900000	0.266000	0.243000	199507	17200	22188	1389	396
1357144414602106772	office_ghostscript	900	55	0.900000	0.265000	0.243000	258570	15873	20616	1222	372
1357144415112221683	office_ghostscript	900	55	0.900000	0.266000	0.244000	202009	17208	21645	1303	378
1357144415622267387	office_ghostscript	900	55	0.900000	0.265000	0.243000	259269	15847	20460	1139	378
1357144416132248215	office_ghostscript	900	55	0.900000	0.266000	0.243000	192828	17148	21552	1290	379
1357144416642253336	office_ghostscript	900	55	0.900000	0.266000	0.244000	256386	15844	20212	1106	367
1357144417152252289	office_ghostscript	900	55	0.900000	0.266000	0.244000	211369	17127	23532	1287	398
1357144417662274076	office_ghostscript	900	55	0.900000	0.266000	0.244000	416579	42811	55941	4226	1517
1357144418172235530	office_ghostscript	900	55	0.900000	0.266000	0.244000	210572	15829	19949	1219	390
1357144418682352525	office_ghostscript	900	55	0.900000	0.266000	0.244000	201904	17153	23443	1406	387
1357144419192376312	office_ghostscript	900	55	0.900000	0.266000	0.244000	264470	15774	19008	1148	368
1357144419702917013	office_ghostscript	900	55	0.900000	0.268000	0.246000	192058	17124	21451	1288	378
1357144420213163050	office_ghostscript	900	55	0.900000	0.267000	0.245000	256646	15866	20158	1135	368
1357144420723428294	office_ghostscript	900	55	0.900000	0.266000	0.244000	193012	17169	23617	1314	383
1357144421233537664	office_ghostscript	900	55	0.900000	0.266000	0.244000	254620	15832	18858	1157	375
1357144421743776367	office_ghostscript	900	55	0.900000	0.267000	0.245000	330948	38611	51207	3858	1164
1357144422253865653	office_ghostscript	900	55	0.900000	0.266000	0.244000	263860	17122	22392	1420	393
1357144422764070231	office_ghostscript	900	55	0.900000	0.267000	0.245000	186501	15833	20055	1151	362
1357144423274276809	office_ghostscript	900	55	0.900000	0.265000	0.243000	223571	17230	23274	1306	419
1357144423784395971	office_ghostscript	900	55	0.900000	0.266000	0.244000	254400	19310	23033	1295	363
1357144424294516507	office_ghostscript	900	55	0.900000	0.266000	0.244000	190870	17305	22984	1333	406
1357144424805101167	office_ghostscript	900	55	0.900000	0.266000	0.244000	265589	15643	18710	1115	366
1357144425315106621	office_ghostscript	900	55	0.900000	0.267000	0.245000	202330	17209	23501	1334	388
1357144425825211491	office_ghostscript	900	55	0.900000	0.266000	0.244000	406204	38742	51740	4021	1189
1357144426335202570	office_ghostscript	900	55	0.900000	0.266000	0.244000	199110	15785	18850	1195	366
1357144426845436898	office_ghostscript	900	55	0.900000	0.266000	0.244000	557278	17199	22150	1355	400
1357144427389915444	office_ispell	900	54	0.900000	0.268000	0.245000	194147	15908	20262	1140	368
1357144427906456542	office_ispell	900	54	0.900000	0.267000	0.245000	501524	16883	21771	1325	410
1357144428416962619	office_ispell	900	55	0.900000	0.268000	0.246000	490762	16207	20279	1131	373
1357144428933937466	office_ispell	900	55	0.900000	0.268000	0.246000	484030	17189	21884	1286	417
1357144429444857791	office_ispell	900	55	0.900000	0.268000	0.246000	490938	15817	20215	1111	382
1357144429955451826	office_ispell	900	55	0.900000	0.268000	0.246000	501366	17706	23580	1355	407
1357144430466194569	office_ispell	900	55	0.900000	0.268000	0.246000	486543	19313	23257	1255	381
1357144430976809354	office_ispell	900	55	0.900000	0.269000	0.246000	323390	17205	22858	1331	407
1357144431487426514	office_ispell	900	55	0.900000	0.270000	0.247000	338257	19442	22929	1235	364
1357144431997921133	office_ispell	900	55	0.900000	0.268000	0.246000	326478	17153	21608	1301	394
1357144432508313335	office_ispell	900	55	0.900000	0.268000	0.246000	276426	15871	20039	1121	379
1357144433019155286	office_ispell	900	55	0.900000	0.268000	0.246000	279398	17311	23652	1319	452
1357144433530123819	office_ispell	900	55	0.900000	0.268000	0.245000	294788	38779	51356	3896	1166
1357144434040699354	office_ispell	900	55	0.900000	0.268000	0.246000	146266	15854	20591	1246	420
1357144434551185806	office_ispell	900	55	0.900000	0.268000	0.245000	154110	17145	23363	1345	423
1357144435061807050	office_ispell	900	55	0.900000	0.268000	0.246000	151844	15718	18789	1149	376
1357144435572636876	office_ispell	900	55	0.900000	0.269000	0.246000	149907	17126	23051	1306	387
1357144436083388410	office_ispell	900	55	0.900000	0.268000	0.246000	161856	19407	23296	1302	371
1357144436593950362	office_ispell	900	55	0.900000	0.268000	0.246000	150822	17137	23247	1352	425
1357144437105002479	office_ispell	900	55	0.900000	0.268000	0.245000	146357	15794	19204	1181	393
1357144437615534764	office_ispell	900	55	0.900000	0.268000	0.246000	271124	35680	46723	3560	964
1357144438126273048	office_ispell	900	55	0.900000	0.268000	0.246000	286832	17106	23665	1391	388
1357144438636763250	office_ispell	900	55	0.900000	0.269000	0.246000	314138	15776	18693	1452	487
1357144439147406660	office_ispell	900	55	0.900000	0.269000	0.246000	361137	21874	28933	1326	474
1357144439658023237	office_ispell	900	55	0.900000	0.269000	0.246000	347087	16891	21717	1277	392
1357144440168623688	office_ispell	900	55	0.900000	0.268000	0.246000	321370	16131	20413	1156	368
1357144440679464264	office_ispell	900	55	0.900000	0.269000	0.246000	324816	17289	23619	1379	429
1357144441190197465	office_ispell	900	55	0.900000	0.269000	0.246000	449901	19377	24047	1278	377
1357144441700818667	office_ispell	900	55	0.900000	0.269000	0.246000	655423	38736	52826	3905	1304
1357144442211378243	office_ispell	900	55	0.900000	0.269000	0.246000	484847	17205	25020	1707	558
1357144442721789196	office_ispell	900	55	0.900000	0.269000	0.246000	519016	20271	23347	1210	412
1357144443232499272	office_ispell	900	55	0.900000	0.269000	0.246000	501184	17263	23484	1350	421
1357144443743129140	office_ispell	900	55	0.900000	0.269000	0.246000	507753	19321	23006	1349	372
1357144444253688134	office_ispell	900	55	0.900000	0.269000	0.246000	492126	17218	22177	1342	401
1357144444764793792	office_ispell	900	55	0.900000	0.269000	0.246000	493860	15852	19922	1162	454
1357144445275450660	office_ispell	900	55	0.900000	0.269000	0.246000	340550	17311	22780	1356	458
1357144445786089528	office_ispell	900	55	0.900000	0.269000	0.246000	471981	38866	54463	3972	1203
1357144446296651105	office_ispell	900	55	0.900000	0.269000	0.246000	322253	15848	19371	1290	422
1357144446807183598	office_ispell	900	55	0.900000	0.269000	0.246000	374131	17189	21641	1282	410
1357144447317633592	office_ispell	900	55	0.900000	0.269000	0.246000	384629	15487	19637	1167	376
1357144447828140711	office_ispell	900	55	0.900000	0.269000	0.246000	326650	17560	22272	1315	400
1357144448338575121	office_ispell	900	55	0.900000	0.269000	0.246000	314532	15460	19948	1155	379
1357144448849070782	office_ispell	900	55	0.900000	0.268000	0.246000	325790	17582	22227	1333	380
1357144449359811316	office_ispell	900	55	0.900000	0.268000	0.245000	310831	15550	19590	1116	381
1357144449870478726	office_ispell	900	55	0.900000	0.269000	0.246000	481501	39708	53485	3982	1284
1357144450381159427	office_ispell	900	55	0.900000	0.268000	0.246000	321720	17149	21952	1408	398
1357144450891804087	office_ispell	900	55	0.900000	0.269000	0.246000	327600	15811	20466	1105	372
1357144451402406955	office_ispell	900	55	0.900000	0.270000	0.247000	492756	17200	22911	1280	396
1357144451913093573	office_ispell	900	55	0.900000	0.269000	0.246000	488283	15840	18754	1134	368
1357144452423845899	office_ispell	900	55	0.900000	0.270000	0.247000	357415	17330	23197	1318	399
1357144452934672683	office_ispell	900	55	0.900000	0.270000	0.247000	337930	19266	23085	1290	379
1357144453445151260	office_ispell	900	55	0.900000	0.269000	0.246000	322921	17187	21741	1301	388
1357144453955665379	office_ispell	900	55	0.900000	0.269000	0.246000	488865	39000	52218	4224	1305
1357144454466285997	office_ispell	900	55	0.900000	0.269000	0.246000	493757	16110	20563	1193	389
1357144454976891282	office_ispell	900	55	0.900000	0.270000	0.247000	504778	17230	21751	1339	345
1357144455487537484	office_ispell	900	55	0.900000	0.270000	0.247000	483919	15871	20599	1118	385
1357144455998001561	office_ispell	900	55	0.900000	0.270000	0.247000	363831	15546	21193	1632	567
1357144456508562679	office_ispell	900	55	0.900000	0.269000	0.246000	320928	22958	29198	1310	493
1357144457030438926	office_ispell	900	55	0.900000	0.269000	0.246000	147559	17223	23161	1335	395
1357144457541603376	office_ispell	900	55	0.900000	0.269000	0.246000	270017	42470	57370	4072	1133
1357144458052320661	office_ispell	900	55	0.900000	0.269000	0.246000	252033	15766	18485	1477	395
1357144458562857446	office_ispell	900	55	0.900000	0.269000	0.246000	454436	17108	23218	1374	384
1357144459073514189	office_ispell	900	55	0.900000	0.269000	0.246000	491517	15821	18573	1186	384
1357144459584244265	office_ispell	900	55	0.900000	0.270000	0.247000	372985	17255	21795	1371	403
1357144460094955425	office_ispell	900	55	0.900000	0.269000	0.246000	486959	15770	20044	1141	365
1357144460605614084	office_ispell	900	55	0.900000	0.269000	0.246000	494859	17183	23163	1346	397
1357144461116095745	office_ispell	900	55	0.900000	0.269000	0.246000	485637	15712	18368	1163	365
1357144461626850862	office_ispell	900	55	0.900000	0.269000	0.246000	615500	35654	47485	3609	882
1357144462137588272	office_ispell	900	55	0.900000	0.269000	0.246000	493747	17155	23723	1414	380
1357144462648111140	office_ispell	900	55	0.900000	0.269000	0.246000	495850	15853	18638	1147	362
1357144463158636176	office_ispell	900	55	0.900000	0.269000	0.246000	494233	17215	23422	1360	402
1357144463669362210	office_ispell	900	55	0.900000	0.269000	0.246000	475399	15899	19037	1148	392
1357144464180088245	office_ispell	900	55	0.900000	0.269000	0.246000	491596	20712	26060	1474	409
1357144464690707113	office_ispell	900	55	0.900000	0.270000	0.247000	503069	15867	20401	1153	370
1357144465204521679	office_ispell	900	55	0.900000	0.270000	0.247000	480872	17172	23200	1301	417
1357144465715302171	office_ispell	900	55	0.900000	0.270000	0.247000	641835	39153	50933	4179	1214
1357144466225877581	office_ispell	900	55	0.900000	0.270000	0.247000	490016	15840	20144	1180	370
1357144466736357450	office_ispell	900	55	0.900000	0.270000	0.247000	492989	20796	30932	1732	409
1357144467246972068	office_ispell	900	55	0.900000	0.269000	0.246000	564187	26387	30108	1298	369
1357144467757495229	office_ispell	900	55	0.900000	0.270000	0.247000	492202	17550	22447	1356	404
1357144468268134472	office_ispell	900	55	0.900000	0.270000	0.247000	492815	15863	20610	1134	384
1357144468779039756	office_ispell	900	55	0.900000	0.271000	0.248000	498542	17257	24145	1304	377
1357144469289645582	office_ispell	900	55	0.900000	0.270000	0.247000	510590	19502	24281	1273	411
1357144469800208659	office_ispell	900	55	0.900000	0.271000	0.248000	536154	38547	52218	3958	1361
1357144470310882610	office_ispell	900	55	0.900000	0.269000	0.246000	323685	17451	22914	1517	418
1357144470821700436	office_ispell	900	55	0.900000	0.270000	0.247000	164118	16219	21022	1091	370
1357144471332439679	office_ispell	900	55	0.900000	0.270000	0.247000	142977	17289	23631	1312	390
1357144471843033714	office_ispell	900	55	0.900000	0.269000	0.246000	215337	15878	19506	1125	386
1357144472353520249	office_ispell	900	55	0.900000	0.269000	0.246000	318794	17421	23032	1329	409
1357144472864256451	office_ispell	900	55	0.900000	0.271000	0.248000	334830	19371	24070	1286	419
1357144473374946485	office_ispell	900	55	0.900000	0.270000	0.247000	483754	17084	21323	1304	406
1357144473885516395	office_ispell	900	55	0.900000	0.271000	0.248000	632831	39232	52419	4068	1258
1357144474396073722	office_ispell	900	55	0.900000	0.270000	0.247000	489986	15739	20291	1254	371
1357144474906847006	office_ispell	900	55	0.900000	0.270000	0.247000	497930	17144	23605	1347	399
1357144475417482750	office_ispell	900	55	0.900000	0.271000	0.248000	487319	15737	18527	1154	372
1357144475928116326	office_ispell	900	55	0.900000	0.270000	0.247000	339694	17198	22206	1342	396
1357144476438795069	office_ispell	900	55	0.900000	0.270000	0.247000	140449	21002	27138	1484	510
1357144476948788481	office_rsynth	900	55	0.900000	0.270000	0.247000	397558	16751	21690	1296	480
1357144477459177767	office_rsynth	900	55	0.900000	0.269000	0.246000	184543	17272	21600	1314	416
1357144477969234595	office_rsynth	900	56	0.900000	0.269000	0.246000	314847	38736	52712	4013	1190
1357144478479320340	office_rsynth	900	56	0.900000	0.269000	0.246000	133708	15769	18982	1247	440
1357144478989254586	office_rsynth	900	56	0.900000	0.269000	0.246000	144717	17162	22004	1401	397
1357144479499209873	office_rsynth	900	56	0.900000	0.270000	0.247000	129842	15854	19963	1128	371
1357144480009122868	office_rsynth	900	55	0.900000	0.269000	0.246000	135535	17262	21788	1306	450
1357144480519070781	office_rsynth	900	56	0.900000	0.269000	0.246000	150466	19490	24498	1394	433
1357144481031717850	office_rsynth	900	55	0.900000	0.269000	0.246000	128983	15786	20000	1137	373
1357144481541572388	office_rsynth	900	55	0.900000	0.268000	0.245000	274198	38776	51729	3832	1190
1357144482051408175	office_rsynth	900	55	0.900000	0.269000	0.246000	136231	17142	23738	1441	384
1357144482561322879	office_rsynth	900	56	0.900000	0.268000	0.245000	136479	15752	18593	1186	370
1357144483071108834	office_rsynth	900	55	0.900000	0.268000	0.246000	133275	17192	21608	1319	374
1357144483581030288	office_rsynth	900	55	0.900000	0.269000	0.246000	91414	15878	19865	1074	427
1357144484090885742	office_rsynth	900	55	0.900000	0.268000	0.245000	142141	16921	21178	1830	494
1357144484600884237	office_rsynth	900	55	0.900000	0.268000	0.246000	130314	16315	20617	1234	439
1357144485110961065	office_rsynth	900	55	0.900000	0.268000	0.245000	136248	16716	21420	1274	421
1357144485620919644	office_rsynth	900	55	0.900000	0.269000	0.246000	278806	39025	51242	4056	1214
1357144486130826765	office_rsynth	900	55	0.900000	0.268000	0.245000	132788	15842	20173	1206	406
1357144486640670136	office_rsynth	900	56	0.900000	0.268000	0.245000	146259	16865	22065	1366	425
1357144487152394042	office_rsynth	900	56	0.900000	0.268000	0.245000	191244	16117	20196	1180	424
1357144487662925577	office_rsynth	900	56	0.900000	0.268000	0.246000	139025	17182	22088	1331	445
1357144488172811073	office_rsynth	900	56	0.900000	0.268000	0.245000	133240	15852	20116	1178	457
1357144488682710318	office_rsynth	900	56	0.900000	0.268000	0.245000	137673	17203	22297	1337	509
1357144489192610481	office_rsynth	900	55	0.900000	0.269000	0.246000	136235	15849	20326	1161	453
1357144489702486560	office_rsynth	900	55	0.900000	0.269000	0.246000	297887	38944	51847	3923	1447
1357144490212317055	office_rsynth	900	56	0.900000	0.269000	0.246000	139274	17201	23632	1409	440
1357144490722272926	office_rsynth	900	56	0.900000	0.268000	0.245000	138946	15899	18807	1133	392
1357144491232141463	office_rsynth	900	56	0.900000	0.269000	0.246000	137008	17155	21752	1328	452
1357144491741907334	office_rsynth	900	56	0.900000	0.268000	0.246000	131759	16007	20309	1103	408
1357144492251876413	office_rsynth	900	55	0.900000	0.268000	0.245000	135590	16830	21149	1288	412
1357144492761853159	office_rsynth	900	56	0.900000	0.269000	0.246000	130801	16165	20428	1115	432
1357144493271599696	office_stringsearch1	900	55	0.900000	0.268000	0.246000	319943	17220	22890	1286	436
1357144493781382234	office_stringsearch1	900	55	0.900000	0.268000	0.246000	274541	38894	49976	3932	1241
1357144494291066355	office_stringsearch1	900	55	0.900000	0.268000	0.245000	132111	15769	20441	1220	380
1357144494800784018	office_stringsearch1	900	55	0.900000	0.268000	0.245000	142733	17201	22316	1360	390
1357144495310500098	office_stringsearch1	900	55	0.900000	0.269000	0.246000	129978	15848	20465	1180	378
1357144495820354135	office_stringsearch1	900	55	0.900000	0.268000	0.246000	135520	17258	23106	1328	388
1357144496330241798	office_stringsearch1	900	55	0.900000	0.268000	0.245000	130306	15793	18656	1163	362
1357144496839974419	office_stringsearch1	900	55	0.900000	0.269000	0.246000	136735	16868	21887	1333	412
1357144497349800706	office_stringsearch1	900	55	0.900000	0.269000	0.246000	131095	16178	20454	1189	386
1357144497859590911	office_stringsearch1	900	55	0.900000	0.268000	0.246000	277188	38719	50884	3935	1168
1357144498369499865	office_stringsearch1	900	55	0.900000	0.268000	0.246000	137170	17210	21938	1472	401
1357144498879337069	office_stringsearch1	900	55	0.900000	0.268000	0.245000	138284	15541	19749	1217	396
1357144499389182773	office_stringsearch1	900	55	0.900000	0.269000	0.246000	140863	17513	23232	1378	462
1357144499898875394	office_stringsearch1	900	55	0.900000	0.268000	0.245000	147123	19389	22894	1297	368
1357144500408699724	office_stringsearch1	900	55	0.900000	0.268000	0.245000	135607	16879	21703	1389	388
1357144500918457345	office_stringsearch1	900	55	0.900000	0.268000	0.245000	129825	16149	20561	1171	374
1357144501428349299	office_stringsearch1	900	55	0.900000	0.269000	0.246000	134710	16896	21372	1258	376
1357144501938066545	office_stringsearch1	900	55	0.900000	0.268000	0.246000	308406	43178	56887	4234	1227
1357144502447855958	office_stringsearch1	900	55	0.900000	0.268000	0.246000	131438	16079	20484	1321	375
1357144502957576412	office_stringsearch1	900	55	0.900000	0.267000	0.244000	142007	17200	21692	1355	436
1357144503467271450	office_stringsearch1	900	55	0.900000	0.269000	0.246000	131926	15498	19819	1230	435
1357144503976935697	office_stringsearch1	900	55	0.900000	0.268000	0.245000	137511	17308	21992	1348	461
1357144504486637110	office_stringsearch1	900	55	0.900000	0.268000	0.246000	130706	15618	19439	1168	409
1357144504996378022	office_stringsearch1	900	55	0.900000	0.268000	0.245000	135547	17721	23651	1325	407
1357144505506109269	office_stringsearch1	900	55	0.900000	0.268000	0.245000	129178	15808	18594	1137	412
1357144506015858765	office_stringsearch1	900	55	0.900000	0.268000	0.245000	296637	39559	52295	4266	1544
1357144506525768885	office_stringsearch1	900	55	0.900000	0.268000	0.245000	136272	17114	23236	1431	447
1357144507035594423	office_stringsearch1	900	55	0.900000	0.268000	0.245000	136198	15762	18925	1130	384
1357144507545501419	security_blowfish_d	900	55	0.900000	0.269000	0.246000	313516	17180	21382	1372	392
1357144508055275331	security_blowfish_d	900	55	0.900000	0.269000	0.246000	128612	15894	20559	1125	376
1357144508565144077	security_blowfish_d	900	56	0.900000	0.268000	0.245000	133528	17180	22781	1316	383
1357144509074947240	security_blowfish_d	900	55	0.900000	0.268000	0.246000	133304	17190	21231	1314	379
1357144509584897319	security_blowfish_d	900	55	0.900000	0.268000	0.246000	274583	38397	51204	3988	1194
1357144510094616940	security_blowfish_d	900	55	0.900000	0.268000	0.245000	129162	16104	20146	1217	363
1357144510604541019	security_blowfish_d	900	56	0.900000	0.268000	0.245000	141577	17157	21608	1325	380
1357144511114465973	security_blowfish_d	900	55	0.900000	0.268000	0.245000	128862	15858	20064	1148	355
1357144511624354760	security_blowfish_d	900	56	0.900000	0.268000	0.245000	99056	17123	21427	1508	394
1357144512134301339	security_blowfish_d	900	55	0.900000	0.268000	0.245000	128318	15856	19725	1211	395
1357144512644173376	security_blowfish_d	900	55	0.900000	0.268000	0.245000	133660	17029	21841	1323	408
1357144513154044705	security_blowfish_d	900	55	0.900000	0.268000	0.245000	125961	16120	19849	1150	363
1357144513663736493	security_blowfish_d	900	56	0.900000	0.268000	0.246000	280668	38848	51244	3958	1252
1357144514173499906	security_blowfish_d	900	56	0.900000	0.269000	0.246000	134354	17159	23386	1354	415
1357144514683740359	security_blowfish_d	900	56	0.900000	0.268000	0.245000	134986	15835	18637	1191	370
1357144515193609271	security_blowfish_d	900	55	0.900000	0.269000	0.246000	134154	16814	21458	1314	426
1357144515703563642	security_blowfish_d	900	55	0.900000	0.269000	0.246000	128911	16248	20422	1187	386
1357144516213386554	security_blowfish_d	900	55	0.900000	0.269000	0.246000	133114	16925	21593	1277	410
1357144516723109592	security_blowfish_d	900	55	0.900000	0.269000	0.246000	127035	15836	20132	1140	362
1357144517232853463	security_blowfish_d	900	56	0.900000	0.269000	0.246000	131798	17077	21629	1257	397
1357144517742614751	security_blowfish_d	900	56	0.900000	0.269000	0.246000	271539	38991	51827	3921	1152
1357144518252381705	security_blowfish_d	900	55	0.900000	0.269000	0.246000	126765	15774	20224	1179	416
1357144518762032244	security_blowfish_d	900	56	0.900000	0.268000	0.245000	141740	17249	22017	1362	412
1357144519271760615	security_blowfish_d	900	55	0.900000	0.269000	0.246000	127045	15915	20305	1171	376
1357144519781502528	security_blowfish_d	900	56	0.900000	0.268000	0.245000	132218	17241	23123	1360	401
1357144520291290524	security_blowfish_d	900	56	0.900000	0.268000	0.245000	143415	19493	23735	1284	389
1357144520801176228	security_blowfish_d	900	56	0.900000	0.268000	0.245000	131647	17227	22878	1320	396
1357144521310897224	security_blowfish_d	900	56	0.900000	0.269000	0.246000	125623	15758	18802	1111	384
1357144521820746345	security_blowfish_d	900	56	0.900000	0.268000	0.245000	271563	38630	50896	3975	1190
