#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357381708863357494	6239672	1061673	1691734	118536	22194
1357381709363833271	7142197	1236281	1947125	140585	22497
1357381709864312424	7144907	1243375	1966873	138107	22782
1357381710364833451	6983743	1219459	1929625	134448	22065
1357381710865308562	7125690	1236256	1966509	136947	22493
1357381711365777880	7098756	1226964	1924321	142636	22401
1357381711866248616	7118688	1237885	1955464	138431	22306
1357381712366715810	7098173	1241672	1954700	137905	22047
1357381712867193296	6978910	1214441	1922790	135384	21712
1357381713367705156	5711108	984326	1549124	111444	17959
1357381713868259308	6297301	1079370	1712553	120536	22385
1357381714368747002	6973510	1217815	1928907	134501	21815
1357381714869236988	7271168	1273712	2008595	141451	22838
1357381715369756682	7133291	1254778	1971300	139538	22358
1357381715870245875	7069642	1245438	1955841	138141	21790
1357381716370737694	8708642	1279338	1937542	165075	26491
1357381716871246097	7095068	1247803	1956764	140740	22020
1357381717371724291	7175026	1221443	1858287	157325	22948
1357381717872202901	5962499	1017851	1601867	118003	19043
1357381718372674595	5893308	998663	1575869	116394	18827
1357381718873239080	7354488	1262767	2002401	141830	26071
1357381719373717399	6935868	1213115	1919471	133293	21355
1357381719874191093	7048932	1224728	1937629	137238	21964
1357381720374711912	7594807	1306828	2067024	147514	31105
1357381720875275398	7083948	1230585	1954085	136130	22365
1357381721375822633	7115215	1241307	1961385	137453	22361
1357381721876377535	7175862	1257375	1980899	138689	22915
1357381722376931437	6924808	1207079	1914992	132916	21713
1357381722877484839	5871486	1007278	1593457	114110	18879
1357381723378042449	5849156	1005123	1578006	113749	18535
1357381723878675976	7480026	1300511	2060388	142999	25875
1357381724379231503	7145577	1246235	1954178	140867	22444
1357381724879821488	7053820	1241661	1939613	139609	21887
1357381725380393224	7060693	1238991	1945069	138795	22675
1357381725880959001	7042029	1233331	1940730	136893	22387
1357381726381526361	7017105	1237491	1938287	137139	21804
1357381726882113471	7103102	1254108	1968564	138175	22283
1357381727382602623	7085618	1226972	1952558	136420	21944
1357381727883097359	5847889	996160	1581041	112203	18602
1357381728383591720	5823212	999772	1583161	113099	18216
1357381728884160538	7266924	1265716	2014902	139058	25356
1357381729384684649	6979244	1214300	1933625	134394	21301
1357381729885173259	7102027	1236466	1967142	136288	22334
1357381730385674703	53907747	8575172	14336481	817402	454555
1357381730886244730	66171580	10719423	18140324	982681	570337
1357381731386776507	61254200	9914834	16779455	909130	524277
1357381731887301284	59438376	9640623	16299945	889114	507140
1357381732387842978	59899766	9695657	16428177	887630	513760
1357381732888375297	59339549	9627818	16321096	879067	505594
1357381733388895407	57416441	9311058	15754230	855170	489202
1357381733895619914	62568071	10227695	17266161	932351	524984
1357381734396176066	65941704	10799952	18224462	979918	561745
1357381734896698843	65155731	10661104	18027483	972355	544752
1357381735397251662	58552455	9557510	16192495	874159	487620
1357381735897811730	55463956	9074404	15334067	831587	457285
1357381736398334007	55025757	8964184	15082173	843233	457640
1357381736898835243	56402586	9218585	15604901	857365	462761
1357381737399406770	53730319	8657765	14795998	779091	461913
1357381737899942922	52941556	8561960	14571514	777246	450742
1357381738400484782	52415574	8444649	14390031	769063	448083
1357381738901011726	55314685	8940927	15210318	820760	464674
1357381739401522087	56820550	9200347	15618247	837187	477958
1357381739902053072	60067098	9712562	16563953	875105	505319
1357381740402545516	54495893	8820483	15031104	809107	455568
1357381740903120251	53223028	8609987	14616433	797450	449047
1357381741403676903	51980795	8414714	14278815	776580	438572
1357381741904272514	51675574	8410205	14267181	772752	436416
1357381742404834624	49233838	8015646	13583645	724379	412011
1357381742905391526	48701864	7896679	13396008	730085	404663
1357381743405910345	49195002	8016187	13574410	740235	404055
1357381743915268634	49267089	8009082	13628749	735894	400359
1357381744415786036	50643273	8236557	13960975	766728	421324
1357381744916307355	51511740	8366896	14209708	780767	427161
1357381745416830590	50654171	8236714	13954346	763199	418768
1357381745917339659	52889769	8636486	14577714	801205	438113
1357381746417850395	50455446	8242447	13877344	768121	414749
1357381746918383713	50509118	8230631	13917080	762812	417628
1357381747418887574	64640019	10418140	17707865	939798	568007
1357381747919412018	71191765	11493733	19540520	1029061	629431
1357381748419954170	54565983	8788020	14889050	807790	465621
1357381748920489155	58912520	9509923	16138467	859477	504518
1357381749421027141	57642320	9289091	15666965	867190	491268
1357381749921540876	54326924	8802785	14954737	790612	455135
1357381750422082861	53830959	8699625	14747135	799703	457687
1357381750922640764	72083701	11698360	19776612	1077979	624603
1357381751423167332	71264295	11575674	19604931	1054437	615286
1357381751923734609	59957320	9748467	16530522	878333	510009
1357381752424247720	66202025	10747274	18225328	974699	572244
1357381752924812372	47741097	7734930	13147001	708863	396135
1357381753425341274	45000935	7332728	12427731	671573	366815
1357381753925872634	51378772	8367270	14142781	773303	427137
1357381754426446453	46214690	7543900	12713235	695574	375882
1357381754926969522	47773093	7779252	13128222	725657	391391
1357381755427518007	47491061	7711498	13061446	723032	392441
1357381755928181617	48266483	7851965	13270673	733236	393770
1357381756428785352	47460988	7738783	13133034	716334	384524
1357381756929441754	48766916	7897439	13422727	726072	402869
1357381757430095572	48660081	7834383	13404185	697335	412104
1357381757930727182	47805424	7700461	13103664	703282	399943
1357381758431322543	43984694	7083459	12008969	651651	364524
1357381758931948028	48972559	7880367	13384195	725669	412011
1357381759432563221	50347026	8130228	13814720	747836	419957
1357381759933185498	48983601	7899074	13419345	729514	406144
1357381760433835066	51122156	8255804	14015171	761271	425304
1357381760934493385	47833650	7725623	13085404	721671	398367
1357381761435114078	47982284	7777833	13212252	717716	392101
1357381761935741147	43137713	6972276	11812499	647582	354070
1357381762436363799	45505077	7393271	12530912	677509	375909
1357381762936966534	41891869	6773207	11402747	643935	345570
1357381763437604019	41845237	6774161	11475450	631586	341371
1357381763938245462	46433300	7528479	12713278	709548	381497
1357381764438898239	71573746	11695738	19771346	1077051	609988
1357381764939566349	75012023	12248955	20669870	1129355	638564
1357381765440201751	78327034	12839338	21717017	1174834	666918
1357381765940839361	78780478	12937191	21761764	1187170	680408
1357381766441479513	79095245	13010174	21882277	1185808	681476
1357381766942115623	58286821	9432689	16062650	846968	500492
1357381767442722274	55654699	8966976	15265629	813213	478861
1357381767943365635	77797399	12623756	21400848	1132181	674537
1357381768443902745	76657005	12397281	20990036	1116542	674646
1357381768944472439	77414482	12616478	21417267	1111409	667007
1357381769444991966	77697458	12625182	21347833	1140631	674597
1357381769945564451	78003551	12693692	21467586	1140119	672958
1357381770446103478	72457239	11763758	19848674	1063002	631236
1357381770946638089	70990148	11531516	19493977	1043701	616641
1357381771447196991	71630060	11639911	19730350	1059268	620318
1357381771947743476	59861010	9659218	16335224	885983	512714
1357381772448311461	56448575	9123960	15401367	835342	479477
1357381772948837197	58031376	9415078	15912025	866870	482687
1357381773449421182	54976422	8943345	15133819	822056	459527
1357381773949956959	55791563	9105838	15427781	834505	463490
1357381774450529861	54768132	8936468	15141688	819417	457567
1357381774951073930	53963154	8837318	15013756	800982	446154
1357381775451650498	52278582	8541164	14481360	790160	425418
1357381775952188192	50463777	8222997	13907194	768480	408702
1357381776452755094	51354015	8383528	14184086	778934	416983
1357381776953285663	49764641	7986685	13609362	732738	421107
1357381777453813398	47609803	7646850	13014790	700121	403847
1357381777954335675	49309964	7938205	13460735	733778	414917
1357381778454887286	46767322	7543910	12871939	689272	388746
1357381778955413730	47625919	7694503	13066299	708366	397479
1357381779455936298	48155977	7767330	13190814	716447	397879
1357381779956439284	48082952	7768078	13158151	720704	395480
1357381780456954228	73845617	12013779	20310898	1096145	627078
1357381780957475963	77635200	12724985	21581536	1134723	666635
1357381781458111573	77441449	12634836	21443497	1121001	667780
1357381781958735475	77643739	12641165	21341513	1142058	678596
1357381782459298002	77682683	12686176	21526428	1131014	663694
1357381782959908529	77015728	12541827	21188112	1142304	667825
1357381783460452014	77987968	12753365	21703484	1147524	661793
1357381783960993875	78791645	12892977	21903564	1161785	665564
1357381784461530735	78890357	12906199	21922298	1171933	666177
1357381784962104637	76625721	12502011	21114553	1155215	656999
1357381785462653123	76257478	12446883	20988850	1158131	652168
1357381785963208108	67863075	11115004	18717963	1019765	577420
1357381786463735760	61240350	10002349	16872257	903967	517889
1357381786964322245	68570092	11052890	18780624	991337	593360
1357381787464930230	76780157	12436626	21076675	1117964	662733
1357381787965473966	76061019	12318213	20872139	1109253	656140
1357381788466028285	76949686	12438445	21052019	1115502	659780
1357381788966603937	78055763	12654831	21437197	1134069	680816
1357381789467156589	78420216	12718754	21594695	1138550	673352
1357381789967720866	77157245	12517172	21169387	1139418	659348
1357381790468252601	79222123	12873512	21809139	1149912	682865
1357381790968906336	79131318	12876471	21788641	1156359	675879
1357381791469515238	77302458	12558673	21263119	1128090	675218
1357381791970146098	78098181	12705446	21522410	1143318	675250
1357381792470824958	79061945	12884774	21786061	1172189	680894
1357381792971441151	79349060	12963323	21935194	1178535	676547
1357381793472049803	79177831	12966304	21963247	1172843	670198
1357381793972731705	79169367	12952372	21824639	1183427	684856
1357381794473384732	79488264	13026796	21968933	1180557	677995
1357381794974074258	80348665	13165727	22234065	1212719	676439
1357381795474678743	79874771	13089591	22136461	1192252	673547
1357381795975236437	79904966	13109048	22130002	1205949	679123
1357381796475746506	78282537	12756751	21602685	1160053	675025
1357381796976248991	76725592	12338499	20923916	1120349	677063
1357381797476767685	77983521	12565594	21262386	1152511	687500
1357381797977291254	78087043	12643088	21419136	1147255	679132
1357381798477826114	77607654	12560637	21290814	1137932	675090
1357381798978363267	78507812	12735401	21549473	1156340	681445
1357381799478875460	78643820	12756544	21635417	1155250	673684
1357381799979421321	77191418	12524922	21286568	1131214	667081
1357381800479962431	78709550	12761520	21570863	1162432	687974
1357381800980499458	76808652	12439311	21072970	1125786	675103
1357381801481027652	76781543	12466381	21084677	1137325	663893
1357381801981566846	78695184	12852929	21742820	1145508	672436
1357381802482083040	79241697	12972519	21911209	1158534	674979
1357381802982614025	79220229	12945306	21920494	1166007	677979
1357381803483144427	79488718	12987672	21963257	1185491	681411
1357381803983705162	79589052	13014039	22012023	1194140	682593
1357381804484226690	79735329	13033651	22029951	1197885	681714
1357381804984801425	79567467	13028924	22024123	1186807	679023
1357381805485364952	77908011	12724627	21545308	1156319	655604
1357381805985923521	77123663	12650219	21373937	1130360	657475
1357381806486441089	72719835	11786014	19948214	1063143	638347
1357381806986967742	72023980	11617389	19681628	1055050	629355
1357381807487511727	68956261	11095228	18766292	1015999	602581
1357381807988073921	69615758	11227443	18994951	1032388	607607
1357381808488643573	71910783	11596077	19654145	1074045	624778
1357381808989167725	69545946	11262050	19139082	1009035	596447
1357381809489801960	71402515	11575401	19663384	1041524	612481
1357381809990351862	70940933	11496505	19455371	1046123	605431
1357381810490894306	78143076	12710853	21540818	1140875	680066
1357381810991444333	77178623	12565313	21338724	1110576	662278
1357381811491976610	77352650	12608912	21374866	1123878	663853
1357381811992522095	78688315	12852754	21760933	1153499	668940
1357381812493025747	78384716	12810410	21725577	1139577	666114
1357381812993561649	79109791	12927243	21854020	1177694	670760
1357381813494093760	78687275	12890960	21836383	1163656	665134
1357381813994684078	79203450	13014756	21919529	1174678	671116
1357381814495204689	78137597	12876867	21689696	1156660	662597
1357381814995742091	79883982	13117712	22152178	1195334	673387
1357381815496288493	64651438	10548308	17883445	963889	540437
1357381815996832937	61710306	10057520	17049843	923668	514971
1357381816497411714	70261511	11341289	19292106	1009529	606426
1357381816997941532	75702290	12242762	20783922	1093955	652194
1357381817498448976	74789703	12099704	20554709	1073503	644077
1357381817998960420	77037764	12508346	21149906	1122657	661798
1357381818499564072	74545699	12098997	20469711	1081640	640763
1357381819000172182	78285375	12739359	21555102	1141116	672150
1357381819500784126	78153487	12770764	21656418	1132179	673141
1357381820001313736	77642395	12643435	21407127	1126725	666121
1357381820501866597	77640122	12612570	21390784	1126179	668301
1357381821002405457	77434276	12624460	21364754	1129966	666558
1357381821502974026	78245071	12751897	21606736	1142486	665055
1357381822003591427	78966624	12922962	21774238	1170985	673794
1357381822504155121	78608500	12786899	21555023	1153893	682403
1357381823004774273	78976850	12880770	21736634	1173331	684715
1357381823505324633	79416466	12995949	22015150	1173759	671256
1357381824005879660	79364417	12970606	21927211	1181694	683216
1357381824506431229	37552261	5976754	10019081	572131	293351
1357381825006944464	33271000	5473388	9174003	528024	268010
1357381825507491867	32826295	5365860	8958626	529047	274761
1357381826008090768	32543852	5345149	8981223	510653	268440
1357381826508680170	33142921	5414846	9079647	518712	269981
1357381827009262364	32881173	5349601	8961531	514503	269447
1357381827509887557	32810832	5337780	8981779	515277	268399
1357381828010490501	32716244	5327078	8940214	514552	267825
1357381828511096819	33116117	5384868	9037643	518838	271064
1357381829011739554	32858253	5358901	8992260	517760	268909
1357381829512349581	33072677	5406422	9103681	514985	268501
1357381830012941525	33371992	5453636	9158887	525575	272099
1357381830513530093	32105901	5222147	8783429	502327	268614
1357381831014120662	32157909	5250668	8844878	501113	266460
1357381831514778022	33399073	5476911	9178502	527128	270627
1357381832015374382	33367419	5468612	9200772	527240	270084
1357381832515985992	33352321	5469429	9191361	527072	269149
1357381833016598019	33500489	5505477	9230480	532815	269082
1357381833517200671	33946707	5559537	9309098	540188	273746
1357381834017802323	33221815	5468338	9122487	532451	268277
1357381834518428641	33499788	5522411	9234182	531320	271097
1357381835019027793	33107415	5443848	9091229	528916	268019
1357381835519698737	34015946	5569370	9286800	545834	289027
1357381836020295722	32411787	5321338	8906966	507845	266899
1357381836520800957	32655817	5299796	8899841	503614	268563
1357381837021339193	32903531	5347416	8979422	508528	270531
1357381837521833678	32734305	5337818	8972243	502389	269142
1357381838022336289	33241996	5415331	9105685	516963	272028
1357381838522855316	33176145	5411252	9104190	509385	271863
1357381839023401176	33188480	5413030	9066041	520386	270394
1357381839523937454	42869126	6775184	11341855	652825	352039
1357381840024495314	90265502	14776315	25014461	1340457	816278
1357381840525055174	89748333	14700062	24856051	1341117	813881
1357381841025593618	90983969	14944725	25248768	1366435	814457
1357381841526153978	91102246	14960668	25254477	1375938	812236
1357381842026701505	90599263	14918459	25175576	1354767	809360
1357381842527260699	90738479	14955546	25217573	1361470	809334
1357381843027805268	89482143	14738301	24879579	1352188	793562
1357381843528358295	89359870	14724285	24845852	1359168	793786
1357381844028930072	90807041	14983886	25313088	1375514	802877
1357381844529515349	91562219	15123574	25547255	1382778	812015
1357381845030058292	88532537	14617508	24740006	1334430	788531
1357381845530593695	91151053	15006253	25453765	1385421	814706
1357381846031121472	89915751	14810015	25086782	1355180	809619
1357381846531660540	88355983	14375969	24348313	1328641	809596
1357381847032206109	89845086	14636316	24862830	1335737	815183
1357381847532765678	88522430	14385535	24430698	1319437	806622
1357381848033293163	89079559	14537453	24695427	1325471	809318
1357381848533848607	89131720	14535717	24588266	1324879	802973
1357381849034419134	89854545	14693668	24846069	1347931	810918
1357381849535000453	89272818	14604315	24773007	1331941	806879
1357381850035536688	86389645	14127874	23854681	1283752	781901
1357381850536058048	87954303	14395389	24388342	1308561	801398
1357381851036596159	88151861	14457389	24449299	1332267	791069
1357381851537118228	89154857	14658740	24763942	1341525	797145
1357381852037640963	88666573	14546153	24596623	1332626	788743
1357381852538154407	86524296	14204477	23977191	1301756	767605
1357381853038688601	88851569	14636488	24722490	1345772	787468
1357381853539217670	83566542	13745262	23312179	1264634	742211
1357381854039805613	84633745	13938831	23546191	1281794	754947
1357381854540335265	84800715	14010435	23610923	1273858	755087
1357381855040853959	86024090	14178146	23949020	1312433	763226
1357381855541352070	91084661	15041597	25426279	1373899	811841
1357381856041874555	90028729	14765209	25030383	1355595	809916
1357381856542386249	87120069	14180658	24019367	1290973	792947
1357381857042880651	87773276	14307787	24171754	1305446	794431
1357381857543376345	89276585	14576306	24686544	1321028	808863
1357381858043884747	89232905	14595232	24718477	1318724	812015
1357381858544424524	83378293	13623499	23006753	1246598	750389
1357381859044925760	80733740	13189867	22288813	1206335	723799
1357381859545470412	70107804	11443897	19370003	1043196	630859
1357381860046008939	86729276	14223766	24073947	1291383	784444
1357381860546532383	90138425	14758804	24858786	1376562	808406
1357381861047161910	91567288	15042397	25424990	1372404	818291
1357381861547794478	91773909	15091084	25444462	1386133	820981
1357381862048416713	90195687	14859347	25067417	1357621	809502
1357381862549037240	89951007	14789173	25044513	1347318	807148
1357381863049694433	90814731	14978782	25327177	1368683	804699
1357381863550272377	90041957	14800667	25027782	1365591	800632
1357381864050824029	91093689	15056493	25412677	1378069	805466
1357381864551365764	91070279	15010875	25399796	1381778	815152
1357381865051918916	90596117	14972986	25283174	1365255	807489
1357381865552487068	92003641	15145892	25682060	1400010	817524
1357381866053025470	89986355	14705895	24936610	1340682	815094
1357381866553557497	89394126	14587833	24695526	1321755	811509
1357381867054111775	89626990	14608795	24725960	1338302	812604
1357381867554705051	89240208	14537107	24640692	1332815	808580
1357381868055233787	89543024	14639066	24773369	1326752	808034
1357381868555756606	90483709	14772410	25022164	1350005	817910
1357381869056303549	89564656	14645357	24770367	1336276	809811
1357381869556841743	81757634	13346338	22629935	1218526	741628
1357381870057365020	81434233	13311114	22625185	1204664	738759
1357381870557884214	84220719	13798447	23343042	1252019	763099
1357381871058421824	88928590	14584660	24673613	1326204	796964
1357381871558970143	88932890	14603871	24745165	1321443	798939
1357381872059545920	74879262	12280369	20856956	1122169	662952
1357381872560095197	74971694	12291176	20855109	1128131	663299
1357381873060624808	82760899	13582041	23062267	1241282	734034
1357381873561181793	88674792	14619903	24723251	1331155	787349
1357381874061713278	88370150	14617220	24680682	1303285	791611
1357381874562252431	89028978	14729631	24889344	1319545	797905
1357381875062797249	89619467	14785056	25082849	1350817	797006
1357381875563338651	90995298	14985917	25342340	1374137	805899
1357381876063876178	88869738	14480732	24509431	1305527	804597
1357381876564513538	86458085	14075581	23792871	1272655	786037
1357381877065023649	80667650	13158488	22278615	1181655	726689
1357381877565547426	80177760	13062088	22118031	1187129	728877
1357381878066083078	83927726	13682465	23155483	1245890	760874
1357381878566632689	87502485	14283723	24152636	1290715	790240
1357381879067175257	87490219	14292203	24205400	1289206	790895
1357381879567719576	81475733	13315972	22512849	1197338	737237
1357381880068247937	82035938	13429061	22703715	1213451	733203
1357381880568790964	88546533	14500768	24547876	1318219	795735
1357381881069328949	88744034	14558639	24642961	1325895	794762
1357381881569941559	85795108	14079247	23784173	1289691	763359
1357381882070478711	88246342	14523378	24508259	1321337	788818
1357381882570983780	90026599	14860558	25047027	1336769	804185
1357381883071538724	89672342	14790570	25017498	1340158	795753
1357381883572074459	88045971	14524490	24573041	1313110	780791
1357381884072625403	89855796	14839108	25162618	1337349	801479
1357381884573164180	90951083	15009473	25397019	1369821	808560
1357381885073722707	92131156	15245554	25763081	1390899	814692
1357381885574259984	91856731	15183673	25647242	1395208	813087
1357381886074837428	89950592	14720880	24789332	1335098	816639
1357381886575372205	88782570	14493940	24555856	1295171	805991
1357381887075914649	89835027	14675335	24793589	1320195	816688
1357381887576456592	90267567	14737544	24944968	1330758	818588
1357381888076991703	83321376	13584519	23044685	1231959	753770
1357381888577533896	79291023	12922933	21895055	1171595	715366
1357381889078074049	81034549	13211368	22384626	1197733	736319
1357381889578607909	86552574	14171007	24007864	1275896	780771
1357381890079194061	87311422	14336673	24276522	1294009	785510
1357381890579833921	90977620	14871893	25197545	1353457	822601
1357381891080384740	91217829	14976122	25404746	1355364	819492
1357381891580936558	84410166	13823665	23368958	1263168	755152
1357381892081471919	80539760	13197033	22398591	1204403	715991
1357381892582004154	83083057	13642060	23059513	1248246	736484
1357381893082524390	86191266	14176229	24053217	1293756	766949
1357381893583048000	86274162	14216955	24017323	1294632	768655
1357381894083569861	90008423	14900243	25139467	1335534	809044
1357381894584120388	90921682	15064370	25334481	1362548	804974
1357381895084728540	90926041	15042249	25463013	1368903	808002
1357381895585261442	92886068	15325325	25875421	1420698	829727
1357381896085880885	77975812	12684062	21455071	1164355	702122
1357381896586509370	66584814	10778729	18362077	983846	594189
1357381897087124189	74634543	12110047	20563717	1120492	672664
1357381897587728049	87657585	14302720	24198014	1303566	792937
1357381898088307451	87661772	14299530	24209260	1325017	796674
1357381898588918103	87388557	14259480	24174862	1290015	794786
1357381899089578463	84060593	13743191	23263598	1246901	762300
1357381899590250823	75954362	12456606	21084400	1131085	681762
1357381900090879433	75834383	12412275	20975836	1137853	674234
1357381900591496585	69838360	11410015	19278655	1057407	618669
1357381901092120778	70930863	11651512	19724001	1057503	623239
1357381901592745513	72584152	11882599	20155123	1095446	643406
1357381902093366873	61722414	10127165	17108348	919893	537966
1357381902593957984	78106307	12872995	21728242	1160503	692229
1357381903094616927	89477016	14725568	25016960	1334134	798576
1357381903595197704	91382907	15066277	25484804	1363519	818983
1357381904095755564	91408611	15046032	25551360	1367581	824308
1357381904596299966	92691723	15324277	25873345	1396301	820388
1357381905096837410	90889480	15041190	25409998	1372750	799701
1357381905597394604	88823398	14608813	24632215	1344943	790136
1357381906097913923	89072661	14507654	24658326	1305875	813992
1357381906598464116	87739251	14321570	24248304	1287020	795725
1357381907099009518	77569032	12621890	21391151	1139352	700825
1357381907599588629	76214714	12370702	20994566	1128547	686932
1357381908100122031	84594817	13780511	23382236	1244232	770904
1357381908600672058	87620974	14322512	24222692	1287846	793550
1357381909101217918	89590637	14666733	24851812	1319071	813124
1357381909601762945	90798658	14893638	25242820	1342903	820821
1357381910102287389	89056672	14628126	24696930	1314560	800625
1357381910602845999	89816526	14721432	24905758	1336666	811359
1357381911103385318	90392413	14849080	25135144	1351571	810042
1357381911603954595	91065231	14983288	25311340	1366834	811617
1357381912104515872	91216200	15022734	25326946	1375029	813271
1357381912605060399	83560048	13736068	23206638	1256127	741760
1357381913105610009	80042391	13140450	22285057	1197607	714694
1357381913606159953	86639407	14233166	24195787	1289908	780081
1357381914106710439	87030506	14405210	24274490	1301596	775898
1357381914607252216	88474619	14657415	24700527	1316579	785581
1357381915107784659	80227676	13279942	22500587	1210487	701478
1357381915608314270	66505681	10867793	18384244	995820	586003
1357381916108850672	77544240	12584328	21451696	1136716	704367
1357381916609441657	86291457	14020662	23855659	1268191	785927
1357381917110040017	83966074	13661419	23223856	1240606	760883
1357381917610588461	90922558	14818641	25164626	1344278	827812
1357381918111153113	90656075	14796825	25145172	1328002	831050
1357381918611690682	89295030	14598131	24783294	1305331	816362
1357381919112209209	90840799	14854834	25159594	1350364	820098
1357381919612742611	90748231	14850118	25172998	1343428	817935
1357381920113269722	90516969	14848686	25119587	1341015	814705
1357381920613838124	89331717	14620359	24820703	1333513	802648
1357381921114412025	90943702	14925627	25273277	1360528	814087
1357381921614975136	89902900	14793110	24977956	1340113	801409
1357381922115520246	91900041	15154179	25539191	1366143	818886
1357381922616051898	69228823	11409392	19267697	1034103	609555
1357381923116568925	53581799	8770250	14896434	800238	468646
1357381923617129827	74101508	12160349	20573999	1109595	661913
1357381924117677313	77659023	12757233	21489060	1196229	684051
1357381924618225048	64880037	10688342	18095167	977484	561157
1357381925118787909	50594814	8314187	14073750	776889	428168
1357381925619323644	46409821	7561232	12814578	698647	394459
1357381926119899754	66145337	10743949	18203053	980444	588147
1357381926620430573	84126386	13708836	23194237	1237956	759527
1357381927120956142	90418362	14750282	24978155	1329575	825311
1357381927621515752	89773158	14662415	24857136	1312648	822401
1357381928122063363	90124203	14732019	24884317	1333217	813908
1357381928622616723	79173307	12871784	21890449	1170575	719939
1357381929123178917	79888314	13011039	22030318	1191898	722095
1357381929623699152	84729447	13859174	23424484	1263281	758584
1357381930124237221	91262886	14985844	25321537	1355936	820914
1357381930624888789	91222598	15003108	25294825	1363967	823711
1357381931125545816	91115149	14980147	25298745	1369865	814835
1357381931626191009	91238814	15000523	25366105	1372388	812816
1357381932126807911	80246510	13220024	22358875	1208308	708170
1357381932627440938	51516960	8410350	14253750	788646	444289
1357381933128081548	72417449	11888209	20224642	1083992	643839
1357381933628705491	82678955	13593907	23046032	1252843	732171
1357381934129330435	86053358	14235942	23933691	1298059	761338
1357381934630014420	92007331	15241537	25641997	1389073	816417
1357381935130659655	92353336	15309254	25846692	1396874	813132
1357381935631264348	91713885	15017164	25360456	1369372	828739
1357381936131860209	90608175	14748393	25032748	1335445	830985
1357381936632483027	90121540	14691028	24852546	1328417	820562
1357381937133095304	90551084	14743966	25032034	1338440	825862
1357381937633737539	89353094	14546142	24688569	1324367	816188
1357381938134348774	90539153	14753004	25091819	1303144	822107
1357381938635015592	89088759	14565891	24656706	1318727	806039
1357381939135674994	89893131	14774579	25051640	1324603	815231
1357381939636323771	90564760	14875190	25133215	1341115	818287
1357381940136964423	89483384	14698151	24823261	1327190	803280
1357381940637575074	90107370	14739654	24988597	1359381	813265
1357381941138201976	91116137	14983462	25330903	1366655	813137
1357381941638822545	90380433	14877951	25196787	1355166	810318
1357381942139485488	91964546	15148119	25630092	1381078	826600
1357381942640119723	89194752	14709140	24856432	1330981	798900
1357381943140760083	90727796	14946431	25310905	1364079	812769
1357381943641358777	90300958	14888533	25185550	1368678	802547
1357381944141946012	91796434	15174420	25599480	1396191	811630
1357381944642513289	93186815	15398939	26046220	1420210	823377
1357381945143043358	92628830	15311945	25910017	1414590	817851
1357381945643571093	90964324	14857479	25100781	1359792	823668
1357381946144096995	85869768	13809333	23320534	1256245	765680
1357381946644723022	81357685	13254265	22440315	1204765	737043
1357381947145260383	77891160	12695394	21514334	1139491	709763
1357381947645798701	80230134	13072927	22161697	1180642	726681
1357381948146342312	85208140	13913221	23636774	1254318	774003
1357381948646877297	85715870	14032981	23767811	1264359	773849
1357381949147418199	85983521	14098880	23801891	1278347	771591
1357381949647952643	86486609	14184601	23986699	1281225	773683
1357381950148497878	87073861	14296253	24103884	1306636	782730
1357381950649048989	86112887	14129248	23880522	1278182	771502
1357381951149642974	86559567	14205897	24110504	1289399	773319
1357381951650183751	86029768	14151582	23930807	1287064	767320
1357381952150732653	85627230	14106224	23849984	1272385	764841
1357381952651261180	82820896	13607090	23100851	1234160	740606
1357381953151812207	86985195	14360622	24289784	1309533	769501
1357381953652349984	85492106	14115623	23843234	1284771	759858
1357381954152894636	86245353	14256012	24066516	1289087	768274
1357381954653432455	86826692	14389296	24210161	1307205	765811
1357381955153958399	85644721	14150120	23957297	1289213	752605
1357381955654550384	83543755	13605716	23050249	1228657	760421
1357381956155105911	84290833	13730704	23279838	1237881	766614
1357381956655642313	84675369	13775635	23372076	1254239	770910
1357381957156170757	83137944	13519654	22985700	1227852	758264
1357381957656728617	84251921	13745866	23411235	1234858	766041
1357381958157236395	84179742	13730105	23231501	1245615	757415
1357381958657779255	84811497	13876787	23453822	1250082	763810
1357381959158321449	82950569	13588948	23049597	1222917	744497
1357381959658835893	82549407	13497071	22805424	1236709	740088
1357381960159347420	84335795	13837171	23414115	1256187	754801
1357381960659893613	85655483	14070251	23756581	1282540	762328
1357381961160422557	85832544	14122765	23866356	1278392	766145
1357381961660957376	86047469	14155109	23939774	1289630	769514
1357381962161474528	85226894	14024367	23778670	1258925	769452
1357381962661999930	85408567	14068660	23792463	1273644	764748
1357381963162546582	86100203	14189649	24036996	1301528	760955
1357381963663088234	86738555	14301089	24158262	1325461	767896
1357381964163609178	86758005	14344650	24267417	1312523	765607
1357381964664112080	86797776	14364426	24261293	1313726	764484
1357381965164708149	82499168	13585245	23041109	1247019	728804
1357381965665220134	79998691	12992627	22021037	1201385	727883
1357381966165857953	79806360	12992700	22001669	1180569	719010
1357381966666443980	80587172	13117631	22234566	1192803	734553
1357381967167073590	81274563	13228887	22483152	1215416	738058
1357381967667692075	82360217	13412312	22787788	1230099	750701
1357381968168293477	77981315	12721663	21542640	1175592	699307
1357381968668905670	76340636	12447183	21086413	1158304	683672
1357381969169525156	74125185	12091615	20496172	1117957	662446
1357381969670129474	82581437	13518248	22924141	1245329	740569
1357381970170729626	81608648	13379193	22679070	1225651	730557
