#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419756801972260711	CPU_4	11.88	0	57.42	0	27.72	1.98	.99	0	0	
1419756802996938772	CPU_4	9.09	0	64.64	0	23.23	2.02	1.01	0	0	
1419756804076275582	CPU_4	6.73	0	65.38	0	25.00	1.92	.96	0	0	
1419756805044238523	CPU_4	8.24	0	63.91	0	25.77	2.06	0	0	0	
1419756806009408554	CPU_4	10.41	0	62.50	0	23.95	2.08	1.04	0	0	
1419756807066319124	CPU_4	6.86	0	64.70	.98	23.52	2.94	.98	0	0	
1419756808101092370	CPU_4	10.89	0	63.36	0	23.76	.99	.99	0	0	
1419756809008604659	CPU_4	4.21	0	68.42	0	23.15	3.15	1.05	0	0	
1419756810003836371	CPU_4	15.30	0	59.18	0	23.46	2.04	0	0	0	
1419756811045036060	CPU_4	10.89	0	61.38	0	24.75	1.98	.99	0	0	
1419756812032538207	CPU_4	9.18	0	60.20	1.02	21.42	7.14	1.02	0	0	
1419756813087943489	CPU_4	11.42	0	59.04	0	23.80	4.76	.95	0	0	
1419756814169114878	CPU_4	10.10	0	58.58	0	26.26	4.04	1.01	0	0	
1419756815086018520	CPU_4	6.93	0	68.31	0	20.79	3.96	0	0	0	
1419756816130579452	CPU_4	8.00	0	64.00	0	25.00	2.00	1.00	0	0	
1419756817067264340	CPU_4	7.69	0	64.83	0	23.07	3.29	1.09	0	0	
1419756818068928537	CPU_4	8.00	0	65.00	0	24.00	2.00	1.00	0	0	
1419756819142678985	CPU_4	9.25	0	62.03	0	25.00	2.77	.92	0	0	
1419756820158865857	CPU_4	6.86	0	65.68	.98	23.52	1.96	.98	0	0	
1419756821140584058	CPU_4	11.45	0	62.50	0	23.95	2.08	0	0	0	
1419756822151405776	CPU_4	9.00	0	60.00	0	27.00	3.00	1.00	0	0	
1419756823178062832	CPU_4	12.00	0	61.00	0	24.00	2.00	1.00	0	0	
1419756824193283873	CPU_4	11.53	0	58.65	0	25.96	2.88	.96	0	0	
1419756825253846477	CPU_4	7.76	0	64.07	0	25.24	1.94	.97	0	0	
1419756826255389966	CPU_4	7.92	0	66.33	.99	22.77	1.98	0	0	0	
1419756827253710379	CPU_4	11.45	0	62.50	0	22.91	2.08	1.04	0	0	
1419756828260355065	CPU_4	11.11	0	60.60	0	24.24	3.03	1.01	0	0	
1419756829261290180	CPU_4	12.87	0	59.40	.99	23.76	1.98	.99	0	0	
1419756830284182162	CPU_4	8.91	0	64.35	0	23.76	1.98	.99	0	0	
1419756831271363684	CPU_4	10.41	0	61.45	0	25.00	2.08	1.04	0	0	
1419756832292569419	CPU_4	9.70	0	64.07	.97	23.30	1.94	0	0	0	
1419756833291009416	CPU_4	10.89	0	62.37	0	22.77	2.97	.99	0	0	
1419756834305870207	CPU_4	9.18	0	61.22	0	26.53	2.04	1.02	0	0	
1419756835259330099	CPU_4	9.47	0	64.21	0	24.21	1.05	1.05	0	0	
1419756836246432621	CPU_4	5.15	0	65.97	0	24.74	3.09	1.03	0	0	
1419756837284091277	CPU_4	7.84	0	64.70	0	25.49	1.96	0	0	0	
1419756838281233068	CPU_4	11.76	0	61.76	0	23.52	1.96	.98	0	0	
1419756839333313941	CPU_4	11.22	0	61.22	1.02	23.46	2.04	1.02	0	0	
1419756840249196835	CPU_4	7.14	0	66.32	0	24.48	1.02	1.02	0	0	
1419756841275845183	CPU_4	12.74	0	57.84	0	26.47	1.96	.98	0	0	
1419756842318421828	CPU_4	8.00	0	63.00	0	26.00	2.00	1.00	0	0	
1419756843258008542	CPU_4	9.37	0	63.54	1.04	23.95	2.08	0	0	0	
1419756844272515502	CPU_4	8.16	0	64.28	0	24.48	2.04	1.02	0	0	
1419756845245647431	CPU_4	8.00	0	66.00	0	22.00	3.00	1.00	0	0	
1419756846223541475	CPU_4	10.10	0	65.65	0	21.21	2.02	1.01	0	0	
1419756847243865837	CPU_4	4.80	0	66.34	.96	24.03	2.88	.96	0	0	
1419756848245319451	CPU_4	8.16	0	67.34	0	22.44	2.04	0	0	0	
1419756849204969870	CPU_4	7.14	0	66.32	0	22.44	3.06	1.02	0	0	
1419756850223153279	CPU_4	11.00	0	61.00	0	24.00	3.00	1.00	0	0	
1419756851211317507	CPU_4	8.91	0	64.35	0	22.77	2.97	.99	0	0	
1419756852221585435	CPU_4	12.00	0	62.00	0	23.00	2.00	1.00	0	0	
1419756853198526772	CPU_4	7.36	0	65.26	0	25.26	2.10	0	0	0	
1419756854217285596	CPU_4	10.00	0	63.00	1.00	22.00	3.00	1.00	0	0	
1419756855245171650	CPU_4	7.76	0	65.04	0	24.27	1.94	.97	0	0	
1419756856293060949	CPU_4	8.91	0	64.35	0	23.76	1.98	.99	0	0	
1419756857313386812	CPU_4	8.82	0	59.80	.98	27.45	1.96	.98	0	0	
1419756858293384517	CPU_4	8.00	0	66.00	0	22.00	3.00	1.00	0	0	
1419756859323825023	CPU_4	7.84	0	67.64	0	22.54	1.96	0	0	0	
1419756860286248019	CPU_4	6.18	0	64.94	0	25.77	2.06	1.03	0	0	
1419756861326296461	CPU_4	9.80	0	63.72	0	23.52	1.96	.98	0	0	
1419756862390583389	CPU_4	7.14	0	64.28	0	25.51	2.04	1.02	0	0	
1419756863334062970	CPU_4	9.27	0	63.91	0	23.71	2.06	1.03	0	0	
1419756864304032990	CPU_4	9.57	0	63.82	0	24.46	2.12	0	0	0	
1419756865308492972	CPU_4	8.91	0	62.37	.99	24.75	1.98	.99	0	0	
1419756866375280186	CPU_4	8.57	0	61.90	0	26.66	1.90	.95	0	0	
1419756867430019678	CPU_4	7.07	0	65.65	0	24.24	2.02	1.01	0	0	
1419756868378632789	CPU_4	9.27	0	63.91	0	24.74	1.03	1.03	0	0	
1419756869409243628	CPU_4	8.65	0	62.50	0	25.00	2.88	.96	0	0	
1419756870421547384	CPU_4	7.14	0	65.30	0	25.51	2.04	0	0	0	
1419756871460522078	CPU_4	11.88	0	58.41	0	26.73	1.98	.99	0	0	
1419756872482241063	CPU_4	8.82	0	60.78	.98	26.47	1.96	.98	0	0	
1419756873481326266	CPU_4	12.00	0	61.00	0	24.00	2.00	1.00	0	0	
1419756874556243711	CPU_4	7.76	0	65.04	0	21.35	4.85	.97	0	0	
1419756875437583185	CPU_4	8.13	0	61.62	0	25.58	4.65	0	0	0	
1419756876420741133	CPU_4	12.12	0	57.57	0	24.24	5.05	1.01	0	0	
1419756877491773129	CPU_4	8.57	0	60.00	0	26.66	3.80	.95	0	0	
1419756878443814232	CPU_4	7.92	0	65.34	.99	22.77	1.98	.99	0	0	
1419756879505447791	CPU_4	13.46	0	58.65	0	24.03	2.88	.96	0	0	
1419756880516205425	CPU_4	6.06	0	64.64	0	25.25	3.03	1.01	0	0	
1419756881513011342	CPU_4	10.30	0	63.91	0	24.74	1.03	0	0	0	
1419756882506202225	CPU_4	7.14	0	65.30	0	24.48	2.04	1.02	0	0	
1419756883529598331	CPU_4	10.67	0	62.13	0	24.27	1.94	.97	0	0	
1419756884549957193	CPU_4	9.61	0	65.38	0	22.11	1.92	.96	0	0	
1419756885575123503	CPU_4	8.00	0	64.00	0	24.00	3.00	1.00	0	0	
1419756886639268056	CPU_4	10.28	0	60.74	0	26.16	1.86	.93	0	0	
1419756887651356605	CPU_4	5.88	0	65.68	0	25.49	2.94	0	0	0	
1419756888677132663	CPU_4	8.00	0	63.00	1.00	25.00	2.00	1.00	0	0	
1419756889801766077	CPU_4	59.09	0	33.63	0	4.54	1.81	.90	0	0	
1419756890866778921	CPU_4	62.61	0	33.64	0	1.86	.93	.93	0	0	
1419756891994313328	CPU_4	64.54	0	32.72	0	1.81	0	.90	0	0	
1419756893124392397	CPU_4	66.66	0	28.82	0	2.70	.90	.90	0	0	
1419756894294389790	CPU_4	66.10	0	31.35	0	1.69	.84	0	0	0	
1419756895409398768	CPU_4	69.36	0	26.12	0	2.70	.90	.90	0	0	
1419756896549384523	CPU_4	66.95	0	27.82	0	3.47	.86	.86	0	0	
1419756897674429644	CPU_4	65.48	0	28.31	0	4.42	.88	.88	0	0	
1419756898799435641	CPU_4	67.27	0	30.00	0	1.81	0	.90	0	0	
1419756899949507747	CPU_4	69.29	0	26.31	0	3.50	.87	0	0	0	
1419756901067299886	CPU_4	62.83	0	32.74	0	2.65	.88	.88	0	0	
1419756902124347497	CPU_4	60.00	0	33.33	0	4.76	.95	.95	0	0	
1419756903249357244	CPU_4	69.29	0	25.43	.87	2.63	.87	.87	0	0	
1419756904349404215	CPU_4	66.66	0	30.63	0	1.80	0	.90	0	0	
1419756905491135173	CPU_4	65.45	0	28.18	0	5.45	.90	0	0	0	
1419756906324442674	CPU_4	21.59	0	19.31	0	56.81	1.13	1.13	0	0	
1419756907444449016	CPU_4	65.45	0	30.90	0	2.72	.90	0	0	0	
1419756908554319589	CPU_4	67.27	0	30.00	0	1.81	0	.90	0	0	
1419756909700375454	CPU_4	60.17	0	30.08	0	7.96	.88	.88	0	0	
1419756910573244531	CPU_4	11.11	0	32.22	0	54.44	2.22	0	0	0	
1419756911467731974	CPU_4	11.11	0	32.22	0	54.44	1.11	1.11	0	0	
1419756912364368996	CPU_4	10.22	0	36.36	0	51.13	2.27	0	0	0	
1419756913284873005	CPU_4	11.95	0	34.78	0	51.08	2.17	0	0	0	
1419756914177147245	CPU_4	9.30	0	33.72	0	53.48	2.32	1.16	0	0	
1419756915099994124	CPU_4	13.54	0	35.41	0	48.95	2.08	0	0	0	
1419756916042474665	CPU_4	11.57	0	35.78	0	51.57	1.05	0	0	0	
1419756916924884511	CPU_4	12.08	0	31.86	0	52.74	2.19	1.09	0	0	
1419756917814830590	CPU_4	10.98	0	35.16	0	51.64	2.19	0	0	0	
1419756918813526878	CPU_4	17.30	0	29.80	0	50.00	1.92	.96	0	0	
1419756919742865991	CPU_4	16.66	0	30.00	0	51.11	2.22	0	0	0	
1419756920629586869	CPU_4	14.77	0	30.68	0	52.27	2.27	0	0	0	
1419756921546415428	CPU_4	13.18	0	30.76	0	52.74	2.19	1.09	0	0	
1419756922502932771	CPU_4	11.34	0	37.11	0	49.48	2.06	0	0	0	
1419756923400322707	CPU_4	13.97	0	34.40	0	49.46	2.15	0	0	0	
1419756924304859128	CPU_4	15.95	0	31.91	0	48.93	2.12	1.06	0	0	
1419756925233756034	CPU_4	14.94	0	29.88	0	51.72	3.44	0	0	0	
1419756926136873874	CPU_4	10.00	0	35.55	0	51.11	2.22	1.11	0	0	
1419756927014720689	CPU_4	13.95	0	30.23	0	54.65	1.16	0	0	0	
1419756927945906215	CPU_4	11.36	0	29.54	0	56.81	2.27	0	0	0	
1419756928775857849	CPU_4	3.61	0	18.07	0	77.10	0	1.20	0	0	
1419756929560967294	CPU_4	11.62	0	24.41	0	62.79	1.16	0	0	0	
1419756930442765475	CPU_4	12.94	0	31.76	0	52.94	2.35	0	0	0	
1419756931343894653	CPU_4	14.28	0	35.16	0	47.25	2.19	1.09	0	0	
1419756932228738869	CPU_4	11.76	0	31.76	0	54.11	2.35	0	0	0	
1419756933164823133	CPU_4	14.11	0	30.58	0	54.11	1.17	0	0	0	
1419756934023045535	CPU_4	17.20	0	26.88	0	52.68	2.15	1.07	0	0	
1419756934929668576	CPU_4	14.89	0	35.10	0	48.93	1.06	0	0	0	
1419756935844839472	CPU_4	12.08	0	37.36	0	48.35	2.19	0	0	0	
1419756936694596060	CPU_4	11.11	0	31.11	0	54.44	2.22	1.11	0	0	
1419756937674696306	CPU_4	12.08	0	36.26	0	47.25	4.39	0	0	0	
1419756938688009060	CPU_4	12.24	0	37.75	0	43.87	5.10	1.02	0	0	
1419756939624996323	CPU_4	13.97	0	32.25	0	49.46	4.30	0	0	0	
1419756940575217888	CPU_4	16.12	0	35.48	0	44.08	4.30	0	0	0	
1419756941439950150	CPU_4	15.05	0	30.10	0	51.61	2.15	1.07	0	0	
1419756942387376347	CPU_4	11.95	0	34.78	0	52.17	1.08	0	0	0	
1419756943238103683	CPU_4	16.48	0	29.67	0	52.74	1.09	0	0	0	
1419756944173492407	CPU_4	11.70	0	36.17	0	48.93	2.12	1.06	0	0	
1419756945077684578	CPU_4	11.11	0	38.88	0	46.66	3.33	0	0	0	
1419756946014253717	CPU_4	14.28	0	31.63	0	51.02	2.04	1.02	0	0	
1419756946913358316	CPU_4	13.18	0	34.06	0	50.54	2.19	0	0	0	
1419756947792677086	CPU_4	15.05	0	35.48	0	47.31	2.15	0	0	0	
1419756948709874186	CPU_4	14.43	0	35.05	0	47.42	2.06	1.03	0	0	
1419756949687971479	CPU_4	14.00	0	34.00	0	49.00	3.00	0	0	0	
1419756950639537041	CPU_4	12.50	0	35.41	0	50.00	2.08	0	0	0	
1419756951507720129	CPU_4	12.50	0	32.95	0	51.13	2.27	1.13	0	0	
1419756952380126915	CPU_4	15.29	0	29.41	1.17	52.94	1.17	0	0	0	
1419756953311618856	CPU_4	16.49	0	29.89	0	51.54	2.06	0	0	0	
1419756954239916930	CPU_4	15.55	0	31.11	0	51.11	1.11	1.11	0	0	
1419756955142970771	CPU_4	11.22	0	36.73	0	50.00	2.04	0	0	0	
1419756956042080620	CPU_4	10.86	0	36.95	0	48.91	2.17	1.08	0	0	
1419756956973089480	CPU_4	10.52	0	36.84	0	50.52	2.10	0	0	0	
1419756957858759319	CPU_4	12.22	0	35.55	0	50.00	2.22	0	0	0	
1419756958758872958	CPU_4	8.23	0	36.47	0	50.58	3.52	1.17	0	0	
1419756959698145173	CPU_4	12.37	0	36.08	0	49.48	2.06	0	0	0	
1419756960628604451	CPU_4	11.82	0	35.48	0	50.53	2.15	0	0	0	
1419756961489298680	CPU_4	14.28	0	34.52	0	46.42	3.57	1.19	0	0	
1419756962442017532	CPU_4	15.30	0	31.63	1.02	50.00	2.04	0	0	0	
1419756963443676812	CPU_4	17.64	0	33.33	0	45.09	2.94	.98	0	0	
1419756964313209355	CPU_4	12.76	0	37.23	0	46.80	3.19	0	0	0	
1419756965198532319	CPU_4	12.79	0	36.04	0	46.51	4.65	0	0	0	
1419756966167158592	CPU_4	12.63	0	37.89	0	45.26	3.15	1.05	0	0	
1419756966998901847	CPU_4	13.33	0	33.33	0	52.22	1.11	0	0	0	
1419756967885942724	CPU_4	16.12	0	33.33	0	48.38	2.15	0	0	0	
1419756968784501992	CPU_4	20.40	0	28.57	0	47.95	2.04	1.02	0	0	
1419756969672756283	CPU_4	11.95	0	38.04	0	48.91	1.08	0	0	0	
1419756970568109641	CPU_4	14.28	0	32.96	0	50.54	2.19	0	0	0	
1419756971445582999	CPU_4	12.90	0	36.55	0	48.38	1.07	1.07	0	0	
1419756972343112810	CPU_4	14.73	0	33.68	0	49.47	2.10	0	0	0	
1419756973198068220	CPU_4	15.55	0	34.44	0	48.88	1.11	0	0	0	
1419756974069214550	CPU_4	9.41	0	37.64	0	48.23	3.52	1.17	0	0	
1419756975017552661	CPU_4	9.27	0	37.11	0	51.54	2.06	0	0	0	
1419756975904667289	CPU_4	15.21	0	32.60	0	50.00	1.08	1.08	0	0	
1419756976816487067	CPU_4	13.97	0	34.40	0	49.46	2.15	0	0	0	
1419756977749884546	CPU_4	10.00	0	37.77	0	50.00	2.22	0	0	0	
1419756978602826669	CPU_4	11.34	0	35.05	0	51.54	1.03	1.03	0	0	
1419756979536558647	CPU_4	14.28	0	32.96	0	48.35	4.39	0	0	0	
1419756980420130741	CPU_4	10.98	0	40.65	0	46.15	2.19	0	0	0	
1419756981287824121	CPU_4	14.44	0	33.33	0	48.88	2.22	1.11	0	0	
1419756982173941542	CPU_4	16.48	0	31.86	0	49.45	2.19	0	0	0	
1419756983168737963	CPU_4	14.15	0	34.90	0	47.16	2.83	.94	0	0	
1419756984055615299	CPU_4	12.22	0	35.55	0	50.00	2.22	0	0	0	
1419756985035208880	CPU_4	18.62	0	30.39	0	49.01	1.96	0	0	0	
1419756985967123946	CPU_4	12.76	0	35.10	0	48.93	2.12	1.06	0	0	
1419756986823263228	CPU_4	13.63	0	31.81	0	52.27	2.27	0	0	0	
1419756987714638553	CPU_4	18.47	0	28.26	0	52.17	1.08	0	0	0	
1419756988620442054	CPU_4	13.68	0	34.73	0	48.42	2.10	1.05	0	0	
1419756989506473642	CPU_4	13.68	0	37.89	0	46.31	2.10	0	0	0	
1419756990477413410	CPU_4	13.00	0	35.00	0	50.00	2.00	0	0	0	
1419756991369163902	CPU_4	14.13	0	32.60	0	50.00	2.17	1.08	0	0	
1419756992304295002	CPU_4	16.84	0	30.52	0	50.52	2.10	0	0	0	
1419756993167361184	CPU_4	13.68	0	36.84	0	46.31	2.10	1.05	0	0	
1419756994046895787	CPU_4	10.86	0	39.13	0	47.82	2.17	0	0	0	
1419756994959130106	CPU_4	13.82	0	34.04	0	50.00	2.12	0	0	0	
1419756995849515976	CPU_4	10.11	0	37.07	0	50.56	1.12	1.12	0	0	
1419756996729854244	CPU_4	12.22	0	34.44	0	51.11	2.22	0	0	0	
1419756997609643804	CPU_4	10.00	0	35.55	0	52.22	2.22	0	0	0	
1419756998544425155	CPU_4	13.13	0	34.34	0	49.49	2.02	1.01	0	0	
1419756999446542956	CPU_4	12.76	0	37.23	0	47.87	2.12	0	0	0	
1419757000392200449	CPU_4	15.38	0	37.36	0	43.95	3.29	0	0	0	
1419757001473183213	CPU_4	12.61	0	36.03	0	44.14	6.30	.90	0	0	
1419757002435581793	CPU_4	14.58	0	35.41	0	46.87	3.12	0	0	0	
1419757003297272645	CPU_4	15.38	0	36.26	0	41.75	5.49	1.09	0	0	
1419757004212601040	CPU_4	11.82	0	34.40	0	51.61	2.15	0	0	0	
1419757005134165963	CPU_4	10.30	0	38.14	0	48.45	2.06	1.03	0	0	
1419757006053067976	CPU_4	13.26	0	36.73	0	47.95	2.04	0	0	0	
1419757006936915319	CPU_4	11.36	0	35.22	0	52.27	1.13	0	0	0	
1419757007869396008	CPU_4	14.14	0	35.35	1.01	46.46	2.02	1.01	0	0	
1419757008782353909	CPU_4	14.58	0	34.37	0	48.95	2.08	0	0	0	
1419757009664506298	CPU_4	13.82	0	36.17	0	47.87	2.12	0	0	0	
1419757010598445109	CPU_4	12.24	0	35.71	0	48.97	2.04	1.02	0	0	
1419757011550837419	CPU_4	13.54	0	35.41	0	48.95	2.08	0	0	0	
1419757012414923183	CPU_4	14.58	0	34.37	0	47.91	2.08	1.04	0	0	
1419757013361892631	CPU_4	16.83	0	33.66	0	47.52	1.98	0	0	0	
1419757014271434623	CPU_4	14.89	0	34.04	0	48.93	2.12	0	0	0	
1419757015164153237	CPU_4	10.63	0	37.23	0	48.93	2.12	1.06	0	0	
1419757016069353573	CPU_4	16.30	0	31.52	0	51.08	1.08	0	0	0	
1419757016964499723	CPU_4	21.50	0	29.03	0	47.31	2.15	0	0	0	
1419757017900962903	CPU_4	17.52	0	29.89	0	49.48	2.06	1.03	0	0	
1419757018777564263	CPU_4	14.58	0	37.50	0	45.83	2.08	0	0	0	
1419757019736657183	CPU_4	16.49	0	32.98	0	48.45	2.06	0	0	0	
1419757020634829285	CPU_4	19.19	0	29.29	0	48.48	2.02	1.01	0	0	
1419757021557217789	CPU_4	18.08	0	29.78	0	50.00	2.12	0	0	0	
1419757022439474052	CPU_4	9.57	0	39.36	0	47.87	2.12	1.06	0	0	
1419757023318312699	CPU_4	13.97	0	34.40	0	49.46	2.15	0	0	0	
1419757024246271232	CPU_4	18.47	0	30.43	0	48.91	2.17	0	0	0	
1419757025104365259	CPU_4	12.37	0	38.14	0	46.39	2.06	1.03	0	0	
1419757026023910770	CPU_4	13.04	0	33.69	0	52.17	1.08	0	0	0	
1419757027027177505	CPU_4	13.72	0	33.33	0	50.00	2.94	0	0	0	
1419757027970623253	CPU_4	15.38	0	34.61	0	47.11	1.92	.96	0	0	
1419757028861984037	CPU_4	15.78	0	34.73	0	47.36	2.10	0	0	0	
1419757029827597650	CPU_4	20.00	0	30.00	0	46.66	3.33	0	0	0	
1419757030751807317	CPU_4	10.78	0	40.19	0	46.07	1.96	.98	0	0	
1419757031623501979	CPU_4	14.89	0	34.04	0	50.00	1.06	0	0	0	
1419757032488180617	CPU_4	7.86	0	38.20	0	50.56	2.24	1.12	0	0	
1419757033409411290	CPU_4	12.63	0	35.78	0	49.47	2.10	0	0	0	
1419757034329109551	CPU_4	12.12	0	37.37	0	48.48	2.02	0	0	0	
1419757035211627439	CPU_4	13.04	0	33.69	0	50.00	2.17	1.08	0	0	
1419757036131658948	CPU_4	12.76	0	35.10	0	50.00	2.12	0	0	0	
1419757037039969360	CPU_4	18.18	0	33.33	0	46.46	2.02	0	0	0	
1419757037948401105	CPU_4	15.78	0	35.78	0	44.21	3.15	1.05	0	0	
1419757038825038839	CPU_4	17.02	0	34.04	0	47.87	1.06	0	0	0	
1419757039733701042	CPU_4	15.78	0	35.78	0	44.21	4.21	0	0	0	
1419757040673682839	CPU_4	12.50	0	33.33	0	51.04	2.08	1.04	0	0	
1419757041608146858	CPU_4	12.63	0	35.78	0	49.47	2.10	0	0	0	
1419757042497982187	CPU_4	12.76	0	36.17	0	47.87	2.12	1.06	0	0	
1419757043384282941	CPU_4	20.83	0	31.25	0	45.83	2.08	0	0	0	
1419757044339772702	CPU_4	13.26	0	35.71	0	48.97	2.04	0	0	0	
1419757045228964575	CPU_4	21.00	0	30.00	0	46.00	2.00	1.00	0	0	
1419757046135979531	CPU_4	11.36	0	35.22	0	52.27	1.13	0	0	0	
1419757047032066138	CPU_4	18.00	0	33.00	0	47.00	2.00	0	0	0	
1419757047955587223	CPU_4	12.63	0	36.84	0	47.36	2.10	1.05	0	0	
1419757048848670961	CPU_4	15.46	0	32.98	0	49.48	2.06	0	0	0	
1419757049823963636	CPU_4	14.42	0	35.57	0	47.11	1.92	.96	0	0	
1419757050698611500	CPU_4	19.56	0	29.34	0	48.91	2.17	0	0	0	
1419757051609370198	CPU_4	9.47	0	40.00	0	48.42	2.10	0	0	0	
1419757052504403765	CPU_4	11.70	0	37.23	0	47.87	2.12	1.06	0	0	
1419757053514187860	CPU_4	15.30	0	35.71	0	45.91	3.06	0	0	0	
1419757054387181103	CPU_4	19.00	0	31.00	0	48.00	2.00	0	0	0	
1419757055254960316	CPU_4	12.08	0	37.36	0	48.35	1.09	1.09	0	0	
1419757056149383260	CPU_4	15.55	0	32.22	0	50.00	2.22	0	0	0	
1419757057029535111	CPU_4	17.77	0	32.22	0	47.77	2.22	0	0	0	
1419757058005967908	CPU_4	13.26	0	32.65	0	51.02	2.04	1.02	0	0	
1419757058868602383	CPU_4	15.30	0	35.71	0	45.91	3.06	0	0	0	
1419757059794336130	CPU_4	16.16	0	33.33	0	48.48	1.01	1.01	0	0	
1419757060805559805	CPU_4	17.17	0	33.33	0	46.46	3.03	0	0	0	
1419757061637752850	CPU_4	14.89	0	34.04	0	48.93	2.12	0	0	0	
1419757062568260711	CPU_4	12.24	0	35.71	0	48.97	2.04	1.02	0	0	
1419757063541524390	CPU_4	12.64	0	37.93	0	43.67	5.74	0	0	0	
1419757064508086751	CPU_4	15.68	0	35.29	0	42.15	5.88	.98	0	0	
1419757065411217966	CPU_4	14.28	0	34.06	0	48.35	3.29	0	0	0	
1419757066313434100	CPU_4	10.98	0	39.56	0	45.05	4.39	0	0	0	
1419757067245257250	CPU_4	15.46	0	31.95	0	49.48	2.06	1.03	0	0	
1419757068186968585	CPU_4	15.95	0	34.04	0	47.87	2.12	0	0	0	
1419757069027225236	CPU_4	13.18	0	36.26	0	46.15	3.29	1.09	0	0	
1419757069928708914	CPU_4	14.89	0	35.10	0	47.87	2.12	0	0	0	
1419757070884243383	CPU_4	15.00	0	36.00	0	46.00	3.00	0	0	0	
1419757071784519939	CPU_4	18.08	0	30.85	0	47.87	2.12	1.06	0	0	
1419757072687184530	CPU_4	14.73	0	33.68	0	50.52	1.05	0	0	0	
1419757073643269540	CPU_4	16.00	0	33.00	0	49.00	2.00	0	0	0	
1419757074568056123	CPU_4	18.36	0	30.61	0	46.93	3.06	1.02	0	0	
1419757075474563497	CPU_4	13.82	0	36.17	0	47.87	2.12	0	0	0	
1419757076368868774	CPU_4	10.63	0	37.23	0	50.00	2.12	0	0	0	
1419757077282908589	CPU_4	12.76	0	35.10	0	50.00	1.06	1.06	0	0	
1419757078148686390	CPU_4	17.02	0	34.04	0	46.80	2.12	0	0	0	
1419757079100010745	CPU_4	13.40	0	34.02	0	48.45	3.09	1.03	0	0	
1419757079985252210	CPU_4	15.46	0	36.08	0	47.42	1.03	0	0	0	
1419757080921975431	CPU_4	13.26	0	34.69	0	48.97	3.06	0	0	0	
1419757081895905109	CPU_4	17.17	0	34.34	0	45.45	2.02	1.01	0	0	
1419757082748006483	CPU_4	12.24	0	36.73	1.02	47.95	2.04	0	0	0	
1419757083623738845	CPU_4	12.76	0	39.36	0	45.74	2.12	0	0	0	
1419757084503331531	CPU_4	16.84	0	33.68	0	46.31	2.10	1.05	0	0	
1419757085398021474	CPU_4	12.63	0	36.84	0	48.42	2.10	0	0	0	
1419757086323362596	CPU_4	14.89	0	32.97	0	50.00	2.12	0	0	0	
1419757087228584015	CPU_4	15.46	0	34.02	0	47.42	2.06	1.03	0	0	
1419757088166280526	CPU_4	19.19	0	31.31	0	47.47	2.02	0	0	0	
1419757089046799543	CPU_4	17.70	0	31.25	0	47.91	2.08	1.04	0	0	
1419757089968543049	CPU_4	14.00	0	38.00	0	47.00	1.00	0	0	0	
1419757090930132464	CPU_4	11.62	0	36.04	0	47.67	4.65	0	0	0	
1419757091780338842	CPU_4	10.10	0	41.41	0	46.46	1.01	1.01	0	0	
1419757092659410821	CPU_4	8.79	0	39.56	0	49.45	2.19	0	0	0	
1419757093537642552	CPU_4	19.35	0	31.18	0	47.31	2.15	0	0	0	
1419757094446340880	CPU_4	11.45	0	37.50	0	48.95	1.04	1.04	0	0	
1419757095374226371	CPU_4	17.17	0	31.31	0	48.48	3.03	0	0	0	
1419757096278193585	CPU_4	8.51	0	39.36	0	48.93	2.12	1.06	0	0	
1419757097215796554	CPU_4	13.86	0	38.61	0	45.54	1.98	0	0	0	
1419757098137084769	CPU_4	19.58	0	29.89	0	48.45	2.06	0	0	0	
1419757099009781180	CPU_4	13.54	0	37.50	0	45.83	2.08	1.04	0	0	
1419757099918828756	CPU_4	11.23	0	38.20	0	47.19	3.37	0	0	0	
1419757100823343927	CPU_4	15.95	0	31.91	0	50.00	2.12	0	0	0	
1419757101747600677	CPU_4	16.49	0	31.95	0	49.48	1.03	1.03	0	0	
1419757102699682821	CPU_4	10.30	0	34.02	0	52.57	3.09	0	0	0	
1419757103594730222	CPU_4	10.86	0	38.04	0	50.00	1.08	0	0	0	
1419757104517896891	CPU_4	17.17	0	32.32	0	47.47	2.02	1.01	0	0	
1419757105455740652	CPU_4	15.00	0	35.00	0	47.00	3.00	0	0	0	
1419757106358425701	CPU_4	14.58	0	34.37	0	47.91	2.08	1.04	0	0	
1419757107248055906	CPU_4	15.95	0	35.10	0	47.87	1.06	0	0	0	
1419757108195340478	CPU_4	15.84	0	33.66	0	48.51	1.98	0	0	0	
1419757109069705051	CPU_4	10.52	0	38.94	0	47.36	2.10	1.05	0	0	
1419757110059567109	CPU_4	17.58	0	31.86	0	46.15	4.39	0	0	0	
1419757110943458660	CPU_4	15.30	0	33.67	0	50.00	1.02	0	0	0	
1419757111906456363	CPU_4	15.95	0	29.78	0	51.06	2.12	1.06	0	0	
1419757112787959711	CPU_4	11.95	0	35.86	0	50.00	2.17	0	0	0	
1419757113614259686	CPU_4	14.43	0	37.11	0	47.42	1.03	0	0	0	
1419757114509881586	CPU_4	17.52	0	32.98	0	46.39	2.06	1.03	0	0	
1419757115384531116	CPU_4	17.39	0	32.60	0	48.91	1.08	0	0	0	
