#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357139168237359320	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357139169068772826	CORE_0	0	0	0	96.38	0	3.61	0	0	0	0
1357139169907542748	CORE_0	1.53	0	18.46	53.84	0	20.00	6.15	0	0	0
1357139170601721801	CORE_0	0	0	29.78	14.89	0	51.06	4.25	0	0	0
1357139171348442590	CORE_0	0	0	35.18	14.81	0	42.59	7.40	0	0	0
1357139172180176845	CORE_0	0	0	26.92	19.23	0	46.15	7.69	0	0	0
1357139172943704703	CORE_0	0	0	35.71	14.28	1.78	41.07	7.14	0	0	0
1357139173780194014	CORE_0	0	0	27.27	18.18	0	45.45	9.09	0	0	0
1357139174514684291	CORE_0	0	0	28.26	15.21	0	50.00	6.52	0	0	0
1357139175278003776	CORE_0	0	0	30.00	16.00	0	46.00	8.00	0	0	0
1357139176000491914	CORE_0	0	0	29.78	14.89	0	46.80	8.51	0	0	0
1357139176826847367	CORE_0	0	0	32.14	16.07	0	44.64	7.14	0	0	0
1357139177571331211	CORE_0	0	0	25.53	17.02	0	48.93	8.51	0	0	0
1357139178338297841	CORE_0	0	0	25.53	14.89	0	51.06	8.51	0	0	0
1357139179073157866	CORE_0	0	0	31.91	14.89	0	46.80	6.38	0	0	0
1357139179796812582	CORE_0	0	0	29.16	12.50	0	50.00	8.33	0	0	0
1357139180573284490	CORE_0	0	0	31.37	15.68	0	45.09	7.84	0	0	0
1357139181371749396	CORE_0	0	0	34.48	17.24	0	41.37	6.89	0	0	0
1357139182131723692	CORE_0	2.08	0	27.08	12.50	0	50.00	8.33	0	0	0
1357139182877274905	CORE_0	0	0	34.61	13.46	0	46.15	5.76	0	0	0
1357139183591581008	CORE_0	0	0	35.29	11.76	0	45.09	7.84	0	0	0
1357139184349844814	CORE_0	0	0	34.00	12.00	0	48.00	6.00	0	0	0
1357139185091607840	CORE_0	0	0	29.16	14.58	0	47.91	8.33	0	0	0
1357139185918551456	CORE_0	0	0	29.09	18.18	0	43.63	9.09	0	0	0
1357139186683027517	CORE_0	0	0	37.73	11.32	0	45.28	5.66	0	0	0
1357139187462028203	CORE_0	0	0	30.18	16.98	0	45.28	7.54	0	0	0
1357139188222176915	CORE_0	0	0	28.00	16.00	2.00	46.00	8.00	0	0	0
1357139189013972526	CORE_0	1.81	0	30.90	16.36	0	43.63	7.27	0	0	0
1357139189761064397	CORE_0	0	0	31.25	14.58	0	47.91	6.25	0	0	0
1357139190548078411	CORE_0	0	0	30.00	14.00	0	48.00	8.00	0	0	0
1357139191358300332	CORE_0	0	0	37.09	14.51	0	40.32	8.06	0	0	0
1357139192087803388	CORE_0	0	0	32.65	16.32	0	44.89	6.12	0	0	0
1357139192851416913	CORE_0	0	0	36.84	14.03	0	42.10	7.01	0	0	0
1357139193592690276	CORE_0	0	0	28.88	11.11	0	53.33	6.66	0	0	0
1357139194325106440	CORE_0	0	0	29.16	14.58	0	47.91	8.33	0	0	0
1357139195109652135	CORE_0	0	0	32.72	16.36	0	43.63	7.27	0	0	0
1357139195920326970	CORE_0	0	0	32.72	18.18	0	41.81	7.27	0	0	0
1357139196669265580	CORE_0	0	0	32.00	14.00	0	46.00	8.00	0	0	0
1357139197423996823	CORE_0	0	0	40.35	12.28	0	42.10	5.26	0	0	0
1357139198201889848	CORE_0	0	0	36.84	14.03	0	42.10	7.01	0	0	0
1357139198942616256	CORE_0	0	0	32.00	14.00	0	46.00	8.00	0	0	0
1357139199719007498	CORE_0	0	0	35.18	14.81	0	44.44	5.55	0	0	0
1357139200506249428	CORE_0	0	0	34.54	14.54	0	43.63	7.27	0	0	0
1357139201347378752	CORE_0	0	0	33.33	16.66	0	41.66	8.33	0	0	0
1357139202132667151	CORE_0	0	0	36.84	14.03	0	42.10	7.01	0	0	0
1357139202912640873	CORE_0	0	0	37.28	15.25	1.69	38.98	6.77	0	0	0
1357139203651414417	CORE_0	0	0	26.08	15.21	0	52.17	6.52	0	0	0
1357139204418234798	CORE_0	0	0	36.36	14.54	0	41.81	7.27	0	0	0
1357139205148095394	CORE_0	0	0	34.00	12.00	0	46.00	8.00	0	0	0
1357139205964764736	CORE_0	0	0	35.08	15.78	0	42.10	7.01	0	0	0
1357139206700187175	CORE_0	0	0	32.00	14.00	0	46.00	8.00	0	0	0
1357139207478523697	CORE_0	0	0	33.92	16.07	0	42.85	7.14	0	0	0
1357139208216315872	CORE_0	0	0	34.69	12.24	0	46.93	6.12	0	0	0
1357139208983624125	CORE_0	1.78	0	33.92	14.28	0	42.85	7.14	0	0	0
1357139209748866932	CORE_0	0	0	27.08	14.58	0	50.00	8.33	0	0	0
1357139210574982844	CORE_0	0	0	35.59	15.25	0	40.67	8.47	0	0	0
1357139211341126146	CORE_0	0	0	32.69	15.38	0	46.15	5.76	0	0	0
1357139212104841837	CORE_0	0	0	37.93	13.79	0	41.37	6.89	0	0	0
1357139212843319466	CORE_0	0	0	30.61	14.28	2.04	46.93	6.12	0	0	0
1357139213596015471	CORE_0	0	0	35.84	13.20	0	43.39	7.54	0	0	0
1357139214359310915	CORE_0	1.88	0	30.18	15.09	0	45.28	7.54	0	0	0
1357139215086907232	CORE_0	0	0	32.00	14.00	0	46.00	8.00	0	0	0
1357139215924096830	CORE_0	0	0	37.70	16.39	0	39.34	6.55	0	0	0
1357139216689802842	CORE_0	0	0	23.91	15.21	0	52.17	8.69	0	0	0
1357139217484405187	CORE_0	0	0	29.41	15.68	0	47.05	7.84	0	0	0
1357139218203480387	CORE_0	0	0	25.00	13.63	0	52.27	9.09	0	0	0
1357139218967715409	CORE_0	0	0	30.61	16.32	0	46.93	6.12	0	0	0
1357139219747794630	CORE_0	0	0	26.00	18.00	0	48.00	8.00	0	0	0
1357139220548937187	CORE_0	0	0	29.62	18.51	0	42.59	9.25	0	0	0
1357139221330205984	CORE_0	2.00	0	30.00	16.00	0	46.00	6.00	0	0	0
1357139222066616000	CORE_0	0	0	28.57	14.28	0	48.97	8.16	0	0	0
1357139222824257685	CORE_0	0	0	31.37	15.68	0	45.09	7.84	0	0	0
1357139223552561331	CORE_0	0	0	34.00	14.00	0	46.00	6.00	0	0	0
1357139224327492040	CORE_0	0	0	28.00	16.00	0	48.00	8.00	0	0	0
1357139225062014067	CORE_0	0	0	19.51	17.07	0	56.09	7.31	0	0	0
1357139225810918678	CORE_0	0	0	33.33	15.68	0	43.13	7.84	0	0	0
1357139226621186057	CORE_0	0	0	29.62	16.66	0	44.44	9.25	0	0	0
1357139227378383119	CORE_0	0	0	30.76	15.38	0	46.15	7.69	0	0	0
1357139228124468162	CORE_0	0	0	36.53	13.46	1.92	42.30	5.76	0	0	0
1357139228902619811	CORE_0	1.81	0	30.90	16.36	0	43.63	7.27	0	0	0
1357139229648156816	CORE_0	0	0	26.08	15.21	0	50.00	8.69	0	0	0
1357139230424292976	CORE_0	0	0	32.69	15.38	0	44.23	7.69	0	0	0
1357139231201637588	CORE_0	0	0	35.71	14.28	0	42.85	7.14	0	0	0
1357139231947790297	CORE_0	0	0	33.96	15.09	0	43.39	7.54	0	0	0
1357139232735043560	CORE_0	0	0	29.41	15.68	0	47.05	7.84	0	0	0
1357139233461088845	CORE_0	0	0	38.88	12.96	0	42.59	5.55	0	0	0
1357139234203950823	CORE_0	0	0	32.00	16.00	0	44.00	8.00	0	0	0
1357139234926687961	CORE_0	0	0	29.78	12.76	0	51.06	6.38	0	0	0
1357139235709612498	CORE_0	0	0	30.00	16.00	0	46.00	8.00	0	0	0
1357139236506662246	CORE_0	0	0	30.90	16.36	0	43.63	9.09	0	0	0
1357139237265352549	CORE_0	0	0	30.00	14.00	0	48.00	8.00	0	0	0
1357139237986782319	CORE_0	0	0	31.11	13.33	0	48.88	6.66	0	0	0
1357139238753427034	CORE_0	0	0	35.18	12.96	0	44.44	7.40	0	0	0
1357139239532368387	CORE_0	0	0	22.22	20.00	0	51.11	6.66	0	0	0
1357139240263334685	CORE_0	0	0	34.00	14.00	0	44.00	8.00	0	0	0
1357139241093919696	CORE_0	0	0	37.09	14.51	0	40.32	8.06	0	0	0
1357139241832996280	CORE_0	0	0	37.03	12.96	0	42.59	7.40	0	0	0
1357139242610036643	CORE_0	0	0	28.00	18.00	0	48.00	6.00	0	0	0
1357139243347914859	CORE_0	0	0	34.61	11.53	1.92	44.23	7.69	0	0	0
1357139244097537965	CORE_0	0	0	31.37	15.68	0	45.09	7.84	0	0	0
1357139244877674353	CORE_0	2.17	0	23.91	15.21	0	52.17	6.52	0	0	0
1357139245622577944	CORE_0	0	0	28.57	14.28	0	48.97	8.16	0	0	0
1357139246441191150	CORE_0	1.78	0	30.35	16.07	0	42.85	8.92	0	0	0
1357139247192691454	CORE_0	0	0	30.61	16.32	0	46.93	6.12	0	0	0
1357139247963233896	CORE_0	0	0	31.37	15.68	0	45.09	7.84	0	0	0
1357139248714877199	CORE_0	0	0	34.54	14.54	0	43.63	7.27	0	0	0
1357139249467217873	CORE_0	0	0	29.16	16.66	0	47.91	6.25	0	0	0
1357139250202625686	CORE_0	0	0	34.69	12.24	0	44.89	8.16	0	0	0
1357139251019216154	CORE_0	0	0	35.48	17.74	0	38.70	8.06	0	0	0
1357139251756664622	CORE_0	0	0	39.28	12.50	0	41.07	7.14	0	0	0
1357139252536477053	CORE_0	0	0	30.76	15.38	0	46.15	7.69	0	0	0
1357139253261606551	CORE_0	0	0	36.00	14.00	0	44.00	6.00	0	0	0
1357139254057935053	CORE_0	0	0	31.48	14.81	0	46.29	7.40	0	0	0
1357139254840565342	CORE_0	0	0	32.07	15.09	0	45.28	7.54	0	0	0
1357139255598970314	CORE_0	0	0	32.00	14.00	0	46.00	8.00	0	0	0
1357139256415075409	CORE_0	0	0	38.33	15.00	0	40.00	6.66	0	0	0
1357139257167508916	CORE_0	0	0	34.61	13.46	0	44.23	7.69	0	0	0
1357139257945242858	CORE_0	0	0	37.28	13.55	1.69	40.67	6.77	0	0	0
1357139258713768105	CORE_0	0	0	33.33	13.72	0	47.05	5.88	0	0	0
1357139259479669783	CORE_0	0	0	32.69	15.38	0	44.23	7.69	0	0	0
1357139260239719120	CORE_0	0	0	34.54	14.54	0	43.63	7.27	0	0	0
1357139261049362128	CORE_0	1.88	0	28.30	16.98	0	45.28	7.54	0	0	0
1357139261804664118	CORE_0	0	0	25.53	17.02	0	48.93	8.51	0	0	0
1357139262565589741	CORE_0	0	0	34.61	13.46	0	46.15	5.76	0	0	0
1357139263335788061	CORE_0	0	0	28.00	18.00	0	46.00	8.00	0	0	0
1357139264119777468	CORE_0	0	0	33.33	14.81	0	44.44	7.40	0	0	0
1357139264854396619	CORE_0	0	0	30.61	14.28	0	46.93	8.16	0	0	0
1357139265591104801	CORE_0	0	0	25.00	15.90	0	52.27	6.81	0	0	0
1357139266428276148	CORE_0	1.66	0	35.00	15.00	0	40.00	8.33	0	0	0
1357139267179921076	CORE_0	0	0	32.07	15.09	0	45.28	7.54	0	0	0
1357139267957391187	CORE_0	0	0	37.28	15.25	1.69	40.67	5.08	0	0	0
1357139268701312910	CORE_0	0	0	30.61	14.28	0	46.93	8.16	0	0	0
1357139269492283442	CORE_0	0	0	32.07	15.09	0	45.28	7.54	0	0	0
1357139270264498459	CORE_0	0	0	32.72	16.36	0	43.63	7.27	0	0	0
1357139271071595023	CORE_0	0	0	31.48	18.51	0	42.59	7.40	0	0	0
1357139271841777968	CORE_0	0	0	29.41	11.76	0	47.05	11.76	0	0	0
1357139272577839153	CORE_0	0	0	30.43	15.21	0	50.00	4.34	0	0	0
1357139273342105216	CORE_0	0	0	28.00	16.00	0	48.00	8.00	0	0	0
1357139274125099128	CORE_0	0	0	25.53	17.02	0	51.06	6.38	0	0	0
1357139274868471104	CORE_0	0	0	24.44	15.55	0	51.11	8.88	0	0	0
1357139275629378644	CORE_0	0	0	30.76	15.38	0	46.15	7.69	0	0	0
1357139276471822211	CORE_0	0	0	32.14	17.85	0	42.85	7.14	0	0	0
1357139277206291072	CORE_0	0	0	35.84	13.20	0	43.39	7.54	0	0	0
1357139277992816047	CORE_0	0	0	30.76	15.38	1.92	46.15	5.76	0	0	0
1357139278772208981	CORE_0	0	0	30.76	15.38	0	46.15	7.69	0	0	0
1357139279532455608	CORE_0	0	0	23.91	15.21	0	52.17	8.69	0	0	0
1357139280319005792	CORE_0	2.00	0	28.00	14.00	0	48.00	8.00	0	0	0
1357139281152924158	CORE_0	0	0	27.27	20.00	0	43.63	9.09	0	0	0
1357139281917820926	CORE_0	0	0	37.50	14.28	0	42.85	5.35	0	0	0
1357139282694456958	CORE_0	0	0	28.57	16.32	0	46.93	8.16	0	0	0
1357139283467850718	CORE_0	0	0	32.07	15.09	0	45.28	7.54	0	0	0
1357139284230355416	CORE_0	0	0	31.37	15.68	0	47.05	5.88	0	0	0
1357139284968287632	CORE_0	0	0	36.53	13.46	0	42.30	7.69	0	0	0
1357139285779801503	CORE_0	0	0	33.89	16.94	0	40.67	8.47	0	0	0
1357139286537352813	CORE_0	0	0	38.59	12.28	0	42.10	7.01	0	0	0
1357139287287472417	CORE_0	0	0	35.29	13.72	0	45.09	5.88	0	0	0
1357139288048832621	CORE_0	0	0	32.69	15.38	0	46.15	5.76	0	0	0
1357139288816072083	CORE_0	0	0	33.33	14.81	0	44.44	7.40	0	0	0
1357139289547280921	CORE_0	0	0	30.61	14.28	0	46.93	8.16	0	0	0
1357139290354092237	CORE_0	0	0	36.84	14.03	0	42.10	7.01	0	0	0
1357139291157927737	CORE_0	0	0	40.62	15.62	0	37.50	6.25	0	0	0
1357139291906178018	CORE_0	1.81	0	34.54	12.72	0	43.63	7.27	0	0	0
1357139292648272792	CORE_0	0	0	29.78	14.89	0	46.80	8.51	0	0	0
1357139293453793116	CORE_0	0	0	28.84	15.38	0	48.07	7.69	0	0	0
1357139294195106812	CORE_0	0	0	36.53	13.46	0	44.23	5.76	0	0	0
1357139294986416467	CORE_0	0	0	28.00	16.00	0	48.00	8.00	0	0	0
1357139295830966272	CORE_0	0	0	23.52	17.64	0	49.01	9.80	0	0	0
1357139296579229553	CORE_0	0	0	33.33	13.72	0	47.05	5.88	0	0	0
1357139297353673973	CORE_0	0	0	28.00	16.00	0	48.00	8.00	0	0	0
1357139298124774413	CORE_0	0	0	31.48	16.66	1.85	42.59	7.40	0	0	0
1357139298902554230	CORE_0	0	0	26.53	16.32	0	48.97	8.16	0	0	0
1357139299682799825	CORE_0	0	0	32.07	16.98	0	45.28	5.66	0	0	0
1357139300446946639	CORE_0	0	0	31.37	15.68	0	45.09	7.84	0	0	0
1357139301282693412	CORE_0	0	0	32.20	16.94	0	42.37	8.47	0	0	0
1357139302031890603	CORE_0	0	0	37.03	12.96	0	42.59	7.40	0	0	0
1357139302768412411	CORE_0	0	0	32.00	16.00	2.00	44.00	6.00	0	0	0
1357139303538323899	CORE_0	0	0	33.33	14.81	0	44.44	7.40	0	0	0
1357139304283074950	CORE_0	0	0	29.16	16.66	0	47.91	6.25	0	0	0
1357139305064214873	CORE_0	0	0	35.08	14.03	0	42.10	8.77	0	0	0
1357139305888798086	CORE_0	0	0	27.45	19.60	0	45.09	7.84	0	0	0
1357139306649758251	CORE_0	0	0	35.71	14.28	0	42.85	7.14	0	0	0
1357139307421837893	CORE_0	0	0	30.00	16.00	0	48.00	6.00	0	0	0
1357139308182595393	CORE_0	0	0	31.37	13.72	0	47.05	7.84	0	0	0
1357139308941530778	CORE_0	0	0	26.08	15.21	0	52.17	6.52	0	0	0
1357139309690995260	CORE_0	1.88	0	33.96	13.20	0	43.39	7.54	0	0	0
1357139310526549951	CORE_0	0	0	27.27	20.00	0	43.63	9.09	0	0	0
1357139311278462960	CORE_0	0	0	35.18	12.96	0	44.44	7.40	0	0	0
1357139312074708754	CORE_0	0	0	32.07	15.09	0	45.28	7.54	0	0	0
1357139312802930526	CORE_0	0	0	33.33	14.58	0	45.83	6.25	0	0	0
1357139313559152052	CORE_0	0	0	37.93	13.79	0	41.37	6.89	0	0	0
1357139314298928507	CORE_0	0	0	34.61	15.38	0	42.30	7.69	0	0	0
1357139315030039096	CORE_0	0	0	28.26	15.21	0	50.00	6.52	0	0	0
1357139315862536846	CORE_0	0	0	36.06	16.39	0	39.34	8.19	0	0	0
1357139316654111541	CORE_0	0	0	34.54	12.72	0	45.45	7.27	0	0	0
1357139317414967291	CORE_0	0	0	35.18	16.66	0	42.59	5.55	0	0	0
1357139318147108915	CORE_0	1.96	0	31.37	13.72	1.96	45.09	5.88	0	0	0
1357139318924133570	CORE_0	0	0	24.07	29.62	0	38.88	7.40	0	0	0
1357139319767435466	CORE_0	0	0	24.00	53.33	0	18.66	4.00	0	0	0
1357139320587593371	CORE_0	0	0	17.91	58.20	0	20.89	2.98	0	0	0
1357139321397353961	CORE_0	0	0	18.46	55.38	0	23.07	3.07	0	0	0
1357139322209634245	CORE_0	0	0	15.62	57.81	0	23.43	3.12	0	0	0
1357139323005883580	CORE_0	1.66	0	13.33	55.00	0	26.66	3.33	0	0	0
1357139323788204913	CORE_0	0	0	17.18	57.81	0	21.87	3.12	0	0	0
1357139324617656347	CORE_0	0	0	13.84	58.46	0	23.07	4.61	0	0	0
1357139325437451921	CORE_0	0	0	21.73	53.62	0	20.28	4.34	0	0	0
1357139326241556544	CORE_0	0	0	17.46	55.55	0	25.39	1.58	0	0	0
1357139327057390099	CORE_0	0	0	17.18	56.25	0	23.43	3.12	0	0	0
1357139327836960865	CORE_0	0	0	11.66	58.33	0	25.00	5.00	0	0	0
1357139328629943511	CORE_0	0	0	20.00	55.38	0	21.53	3.07	0	0	0
1357139329472550369	CORE_0	0	0	14.92	59.70	0	22.38	2.98	0	0	0
1357139330266649050	CORE_0	0	0	14.75	57.37	0	22.95	4.91	0	0	0
1357139331087401993	CORE_0	0	0	20.58	55.88	0	22.05	1.47	0	0	0
1357139331942418862	CORE_0	0	0	13.04	63.76	0	18.84	4.34	0	0	0
1357139332792417802	CORE_0	0	0	11.76	66.17	1.47	17.64	2.94	0	0	0
1357139333597414670	CORE_0	0	0	14.75	55.73	0	26.22	3.27	0	0	0
1357139334397448900	CORE_0	0	0	15.87	55.55	0	23.80	4.76	0	0	0
1357139335184568289	CORE_0	0	0	18.75	54.68	0	23.43	3.12	0	0	0
1357139335997565860	CORE_0	0	0	14.51	58.06	0	24.19	3.22	0	0	0
1357139336797553549	CORE_0	1.56	0	15.62	56.25	0	23.43	3.12	0	0	0
1357139337573765500	CORE_0	0	0	20.31	54.68	0	21.87	3.12	0	0	0
1357139338399273458	CORE_0	0	0	16.66	56.06	0	24.24	3.03	0	0	0
1357139339235473144	CORE_0	0	0	16.17	58.82	0	20.58	4.41	0	0	0
1357139340018973595	CORE_0	0	0	17.74	54.83	0	24.19	3.22	0	0	0
1357139340703140332	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357139341393488115	CORE_0	1.72	0	27.58	43.10	0	22.41	5.17	0	0	0
1357139342075365740	CORE_0	0	0	18.00	50.00	0	26.00	6.00	0	0	0
1357139342756949532	CORE_0	0	0	18.86	47.16	1.88	26.41	5.66	0	0	0
1357139343447491356	CORE_0	0	0	16.00	52.00	0	26.00	6.00	0	0	0
1357139344129669021	CORE_0	1.92	0	19.23	46.15	0	26.92	5.76	0	0	0
1357139344813316718	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357139345504645913	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357139346188658150	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357139346876755863	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357139347562212467	CORE_0	0	0	26.78	44.64	0	25.00	3.57	0	0	0
1357139348237500796	CORE_0	1.88	0	22.64	43.39	0	26.41	5.66	0	0	0
1357139348929075281	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357139349616079500	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357139350300165737	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357139350985096969	CORE_0	0	0	21.73	30.43	0	43.47	4.34	0	0	0
1357139351672983183	CORE_0	0	0	22.64	45.28	0	28.30	3.77	0	0	0
1357139352357244419	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357139353049753856	CORE_0	0	0	28.30	33.96	0	33.96	3.77	0	0	0
1357139353714048916	CORE_0	1.92	0	21.15	44.23	0	26.92	5.76	0	0	0
1357139354397731655	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357139355089533389	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357139355777587769	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357139356461649881	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357139357154107277	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357139357836111442	CORE_0	0	0	16.00	46.00	2.00	30.00	6.00	0	0	0
1357139358515535456	CORE_0	0	0	24.52	45.28	0	26.41	3.77	0	0	0
1357139359197393789	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357139359879002165	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357139360562642154	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357139361249113710	CORE_0	0	0	22.22	44.44	0	25.92	7.40	0	0	0
1357139361925385034	CORE_0	0	0	18.36	48.97	0	28.57	4.08	0	0	0
1357139362598658750	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357139363287455334	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357139363968840586	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357139364651956870	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357139365343981727	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357139366026391349	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357139366705749696	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357139367393875909	CORE_0	1.92	0	21.15	46.15	0	26.92	3.84	0	0	0
1357139368068263952	CORE_0	0	0	25.00	42.85	0	25.00	7.14	0	0	0
1357139368751848608	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357139369446949364	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1357139370130374563	CORE_0	0	0	18.00	50.00	0	26.00	6.00	0	0	0
1357139370800762754	CORE_0	1.85	0	22.22	44.44	0	25.92	5.55	0	0	0
1357139371482398546	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357139372166303784	CORE_0	0	0	27.27	41.81	0	25.45	5.45	0	0	0
1357139372850196813	CORE_0	0	0	21.81	45.45	0	25.45	7.27	0	0	0
1357139373542658418	CORE_0	0	0	25.45	47.27	0	23.63	3.63	0	0	0
1357139374225748285	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357139374911309305	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357139375603718077	CORE_0	0	0	21.42	46.42	0	25.00	7.14	0	0	0
1357139376287789355	CORE_0	0	0	21.56	49.01	0	25.49	3.92	0	0	0
1357139376970565058	CORE_0	0	0	23.21	44.64	0	25.00	7.14	0	0	0
1357139377652197058	CORE_0	0	0	20.00	46.00	2.00	28.00	4.00	0	0	0
1357139378336035338	CORE_0	0	0	25.92	42.59	0	25.92	5.55	0	0	0
1357139379020682655	CORE_0	1.78	0	25.00	44.64	0	25.00	3.57	0	0	0
1357139379712804636	CORE_0	0	0	24.56	45.61	0	22.80	7.01	0	0	0
1357139380395876379	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357139381070174547	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1357139381751932839	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1357139382436639197	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357139383121358263	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357139383814269907	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357139384498428935	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357139385182812086	CORE_0	0	0	28.07	43.85	0	22.80	5.26	0	0	0
1357139385876385351	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357139386560695670	CORE_0	0	0	18.00	50.00	0	26.00	6.00	0	0	0
1357139387244540241	CORE_0	0	0	20.37	46.29	0	25.92	7.40	0	0	0
1357139387934799609	CORE_0	1.85	0	22.22	44.44	1.85	25.92	3.70	0	0	0
1357139388613540168	CORE_0	0	0	18.00	48.00	0	28.00	6.00	0	0	0
1357139389297038533	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357139389992324288	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357139390675258031	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357139391348267124	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357139392034176183	CORE_0	0	0	28.07	43.85	0	24.56	3.50	0	0	0
1357139392719504329	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357139393398892260	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357139394092700315	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357139394776632802	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357139395461384452	CORE_0	1.72	0	25.86	44.82	0	22.41	5.17	0	0	0
1357139396153325643	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357139396825365407	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357139397508323067	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357139398190415315	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1357139398867159845	CORE_0	0	0	24.52	45.28	0	24.52	5.66	0	0	0
1357139399548099058	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357139400239832208	CORE_0	0	0	23.21	46.42	0	23.21	7.14	0	0	0
1357139400922955867	CORE_0	1.88	0	20.75	49.05	0	24.52	3.77	0	0	0
1357139401595771127	CORE_0	0	0	23.07	44.23	0	26.92	5.76	0	0	0
1357139402274143522	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357139402957515471	CORE_0	0	0	20.75	47.16	1.88	24.52	5.66	0	0	0
1357139403637401857	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1357139404328701385	CORE_0	0	0	20.37	48.14	0	24.07	7.40	0	0	0
1357139405009966222	CORE_0	0	0	24.52	47.16	0	24.52	3.77	0	0	0
1357139405691056976	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357139406381832673	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357139407061085355	CORE_0	0	0	10.63	51.06	0	31.91	6.38	0	0	0
1357139407742192150	CORE_0	0	0	26.41	43.39	0	26.41	3.77	0	0	0
1357139408433516845	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357139409117681373	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357139409808963109	CORE_0	0	0	21.81	47.27	0	23.63	7.27	0	0	0
1357139410492724514	CORE_0	0	0	27.27	43.63	0	25.45	3.63	0	0	0
1357139411174086767	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1357139411867150451	CORE_0	1.78	0	25.00	44.64	0	23.21	5.35	0	0	0
1357139412554086421	CORE_0	0	0	23.21	46.42	0	23.21	7.14	0	0	0
