#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028042982026581	office_stringsearch1	600	55	0.900000	0.176000	0.161000		1743732	290323	13	58505	5782
1357028043527014708	office_stringsearch1	600	55	0.900000	0.178000	0.163000		1021655	219773	10	44603	4308
1357028044061908936	office_stringsearch1	600	55	0.900000	0.178000	0.163000		1506677	243194	12	49232	4688
1357028044596911705	office_stringsearch1	600	55	0.900000	0.176000	0.161000		1036011	215122	12	42606	3920
1357028045142002165	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1121313	217733	10	43742	4052
1357028045674828447	office_stringsearch1	600	55	0.900000	0.176000	0.161000		1456712	263143	12	53391	4919
1357028046206955815	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1119288	193574	11	38061	3292
1357028046742170250	office_stringsearch1	600	55	0.900000	0.176000	0.161000		1284357	242336	11	49899	4706
1357028047281933116	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1360851	235468	11	47358	4392
1357028047812147454	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1344556	285738	13	57743	5805
1357028048346958974	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1208637	173225	9	34524	3012
1357028048877183521	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1292618	280627	12	57044	5867
1357028049427064578	office_stringsearch1	600	55	0.900000	0.176000	0.161000		1541624	256494	13	51380	5009
1357028049967101526	office_stringsearch1	600	55	0.900000	0.178000	0.163000		1191392	266274	12	54117	5268
1357028050499813808	office_stringsearch1	600	55	0.900000	0.176000	0.161000		1245534	148209	9	29253	2455
1357028051032058676	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1132942	266292	14	54091	5198
1357028051553703106	office_stringsearch1	600	55	0.900000	0.176000	0.161000		1705414	257980	13	51580	5236
1357028052101931215	office_stringsearch1	600	55	0.900000	0.177000	0.162000		930079	227311	11	46213	4320
1357028052628679281	office_stringsearch1	600	55	0.900000	0.176000	0.161000		1449591	170251	9	34016	3155
1357028053176941932	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1674282	218623	11	43333	4061
1357028053700904931	security_blowfish_d	600	55	0.900000	0.177000	0.162000		868850	243430	10	50121	4899
1357028054246842803	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1701784	211405	11	41861	3952
1357028054776963434	security_blowfish_d	600	55	0.900000	0.177000	0.162000		831536	247935	11	49739	4880
1357028055312164493	security_blowfish_d	600	55	0.900000	0.176000	0.161000		1718206	216144	11	43923	4313
1357028055846955596	security_blowfish_d	600	55	0.900000	0.177000	0.162000		855168	247592	12	50278	4637
1357028056387110002	security_blowfish_d	600	55	0.900000	0.176000	0.161000		1668218	214041	12	42636	3882
1357028056916981717	security_blowfish_d	600	55	0.900000	0.178000	0.163000		954578	260020	11	52982	5118
1357028057462091886	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1645526	218636	11	44045	4145
1357028057996957947	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1042502	270289	12	55371	5112
1357028058530461849	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1503635	196560	10	39221	3721
1357028059071998247	security_blowfish_d	600	55	0.900000	0.178000	0.163000		994262	245330	11	49798	4933
1357028059602128752	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1672700	257295	13	51817	4903
1357028060147050630	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1058359	244803	11	49317	4760
1357028060681936942	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1273018	301363	14	60329	5829
1357028061220048317	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1486106	236939	12	47235	4371
1357028061758161776	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1115603	221667	10	45257	4345
1357028062288481781	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1327882	212859	12	44108	4005
1357028062832038583	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1396476	284006	12	57638	5557
1357028063367049852	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1215342	193883	10	38954	3534
1357028063901950371	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1392334	263541	12	53469	5170
1357028064427051656	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1175906	211652	12	42008	3738
1357028064972115658	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1366542	240144	11	48157	4677
1357028065506892512	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1240629	235317	13	47562	4526
1357028066042075654	security_blowfish_d	600	55	0.900000	0.176000	0.161000		1497506	265788	13	53714	5152
1357028066576933924	security_blowfish_d	600	55	0.900000	0.179000	0.164000		970353	172134	10	33909	2903
1357028067106555307	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1496022	244297	11	49698	4925
1357028067646987378	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1166315	255524	13	51255	4788
1357028068185629626	security_blowfish_d	600	55	0.900000	0.177000	0.162000		838579	170267	10	34037	2992
1357028068721961970	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1784674	302556	13	61048	5957
1357028069252072517	security_blowfish_d	600	55	0.900000	0.178000	0.163000		898694	214060	10	43152	3995
1357028069787180327	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1710973	248907	11	50682	4898
1357028070314630682	security_blowfish_d	600	55	0.900000	0.177000	0.162000		733428	189610	11	37905	3368
1357028070857040657	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1892856	292004	12	59047	5740
1357028071401970869	security_blowfish_d	600	55	0.900000	0.177000	0.162000		706061	195614	10	39524	3534
1357028071922145474	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1855435	266202	11	54187	5258
1357028072461926006	security_blowfish_d	600	55	0.900000	0.178000	0.163000		723922	212920	12	42414	3835
1357028072992246511	security_blowfish_d	600	55	0.900000	0.176000	0.161000		1866705	262312	12	53322	5341
1357028073532053127	security_blowfish_d	600	55	0.900000	0.178000	0.163000		798599	239251	12	48242	4488
1357028074060067436	security_blowfish_d	600	55	0.900000	0.176000	0.161000		1871857	264179	13	53317	5025
1357028074597121943	security_blowfish_d	600	55	0.900000	0.178000	0.163000		769386	215454	11	43233	4050
1357028075127277156	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1635332	207728	10	41661	3828
1357028075676940507	security_blowfish_d	600	55	0.900000	0.177000	0.162000		956532	252953	13	50816	5017
1357028076212335273	security_blowfish_d	600	55	0.900000	0.178000	0.163000		683761	149213	9	29720	2501
1357028076742453446	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1723637	273587	13	55694	5504
1357028077284825963	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1069828	256737	13	51482	4942
1357028077817355746	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1520580	230909	11	46682	4380
1357028078361923251	security_blowfish_d	600	55	0.900000	0.178000	0.163000		879742	169762	9	34233	2913
1357028078895457487	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1592946	277911	13	56487	5369
1357028079432053830	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1275343	299114	12	65366	5069
1357028079966987099	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1335399	220742	11	45116	4290
1357028080506952006	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1066814	186772	11	37402	3357
1357028081027481484	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1616806	323954	14	65524	6633
1357028081577023043	security_blowfish_d	600	55	0.900000	0.176000	0.161000		1250933	229628	11	46416	4379
1357028082116923700	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1288260	224001	11	45318	4266
1357028082652121010	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1222747	209487	12	41860	3709
1357028083187012071	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1370073	279397	12	56675	5453
1357028083719943268	security_blowfish_d	600	55	0.900000	0.176000	0.161000		1274854	263410	13	53426	5062
1357028084256963317	security_blowfish_d	600	55	0.900000	0.179000	0.163000		1460730	238338	12	47676	4641
1357028084784883294	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1360050	362609	12	75162	5661
1357028085321990258	security_blowfish_d	600	55	0.900000	0.179000	0.164000		1554453	243913	12	49045	4580
1357028085853710630	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1300893	262015	14	54205	5110
1357028086401961072	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1483254	200412	9	39032	3520
1357028086931993036	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		952914	227998	11	46218	4319
1357028087467047846	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1754912	262982	12	52615	5100
1357028088001943616	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		957765	240292	12	48627	4689
1357028088535503643	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1416176	146727	9	28643	2458
1357028089081925804	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1167058	327610	14	66973	6793
1357028089615516622	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1915394	282247	12	57009	5451
1357028090156938937	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		763572	223552	10	45418	4225
1357028090692106205	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1578447	170409	10	34008	3160
1357028091227004641	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1798479	243574	12	49051	4694
1357028091755384823	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		713777	203383	9	41315	3934
1357028092292099707	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1652810	212947	12	42250	3883
1357028092824000286	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1157501	321081	14	64733	6447
1357028093352162219	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1575903	194977	10	39101	3681
1357028093892364291	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		980253	242953	11	49306	4543
1357028094427498059	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1532564	213228	12	42251	3788
1357028094976932119	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1030085	234014	11	47646	4342
1357028095505366926	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1468462	216460	11	43622	3978
1357028096032216284	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1136498	242147	12	49775	4778
1357028096573909472	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1393533	218280	11	43809	4273
1357028097106933753	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000		1164596	235513	10	47776	4876
1357028097632101370	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1520345	268181	13	53495	5281
1357028098172017986	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1296817	264078	12	52925	5440
1357028098706937255	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1228670	193743	9	39209	3924
1357028099240043160	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1484841	280990	13	56591	5752
1357028099776945959	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1296684	230866	11	46842	4532
1357028100309952615	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1003595	167007	10	33614	2994
1357028100847013330	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1667890	320554	14	65007	6493
1357028101374897890	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1112992	220327	11	44348	4039
1357028101911958314	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1408569	223049	11	45367	4268
1357028102442074986	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1022481	209540	12	42054	3939
1357028102976947130	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1537398	238346	10	48156	4480
1357028103511921733	telecom_adpcm_c	600	55	0.900000	0.179000	0.164000		971158	217592	10	43903	4024
1357028104032289920	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1690715	267697	11	54459	5389
1357028104571925620	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		962200	234795	12	47072	4465
1357028105102161667	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000		1720594	258186	11	52355	5097
1357028105646995545	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		888844	223717	11	45224	4202
1357028106177169342	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1853395	281773	14	56987	5715
1357028106716914750	telecom_adpcm_c	600	55	0.900000	0.179000	0.163000		832726	220806	12	43513	4030
1357028107245517014	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		908666	261764	14	52880	4996
1357028107781973274	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1902492	264856	12	53093	5040
1357028108314734015	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		618859	193789	10	38270	3558
1357028108847098382	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1867275	255913	12	52303	5220
