#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357026639988176684	office_stringsearch1	1500	53	1.000000	0.341000	0.372000		549843	38235	5	7784	604
1357026640533872099	office_stringsearch1	1500	53	1.000000	0.340000	0.371000		1036714	37913	5	7664	556
1357026641074433252	office_stringsearch1	1500	53	1.000000	0.340000	0.371000		672375	37335	5	7442	593
1357026641604693007	office_stringsearch1	1500	53	1.000000	0.341000	0.372000		1117343	80717	6	16298	1615
1357026642144490414	office_stringsearch1	1500	53	1.000000	0.339000	0.370000		794755	38577	5	7793	659
1357026642671793228	office_stringsearch1	1500	53	1.000000	0.341000	0.372000		786517	38638	5	8628	592
1357026643219535673	office_stringsearch1	1500	53	1.000000	0.340000	0.371000		937308	37676	5	6877	611
1357026643759434788	office_stringsearch1	1500	53	1.000000	0.341000	0.372000		660526	38459	5	7913	640
1357026644289696793	office_stringsearch1	1500	53	1.000000	0.339000	0.370000		1057666	38375	5	7729	585
1357026644829451367	office_stringsearch1	1500	53	1.000000	0.341000	0.372000		518297	32815	5	6808	604
1357026645357799008	office_stringsearch1	1500	53	1.000000	0.339000	0.370000		1176842	37815	5	7633	647
1357026645894457517	office_stringsearch1	1500	53	1.000000	0.341000	0.372000		1274319	32325	5	6671	572
1357026646422115787	office_stringsearch1	1500	53	1.000000	0.340000	0.371000		286909	37905	5	7706	608
1357026646969447818	office_stringsearch1	1500	53	1.000000	0.340000	0.371000		1606922	37893	5	7695	574
1357026647499501949	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		225818	38276	5	7762	592
1357026648024438693	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		1401399	38251	5	7784	572
1357026648559499044	security_blowfish_d	1500	53	1.000000	0.342000	0.373000		317740	32915	5	6733	553
1357026649087055898	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		1276077	31822	5	6570	592
1357026649629446666	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		644580	77794	6	15673	1553
1357026650152739044	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		1144887	38725	5	7980	653
1357026650689485261	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		570978	38601	5	7788	616
1357026651219670058	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		1037893	38159	5	7750	599
1357026651759469174	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		693356	38064	5	7715	611
1357026652289456930	security_blowfish_d	1500	53	1.000000	0.343000	0.374000		906910	38141	5	7739	608
1357026652827329016	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		827791	37948	5	7639	589
1357026653364484314	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		775048	37426	5	7554	544
1357026653892648456	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		1159815	78647	6	15993	1577
1357026654424460076	security_blowfish_d	1500	53	1.000000	0.342000	0.373000		1075687	38782	5	7844	590
1357026654957949770	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		493638	38159	5	7747	601
1357026655495666940	security_blowfish_d	1500	53	1.000000	0.342000	0.373000		1232230	38180	5	7804	592
1357026656027636935	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		340297	38093	5	7692	590
1357026656564473818	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		1372808	37919	5	7716	667
1357026657099437837	security_blowfish_d	1500	53	1.000000	0.342000	0.373000		215932	37454	5	7503	611
1357026657634708479	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		1604231	79464	6	16102	1637
1357026658164496445	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		225970	38749	5	7928	618
1357026658707265252	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		1362066	38758	5	7931	613
1357026659234592524	security_blowfish_d	1500	53	1.000000	0.342000	0.373000		339009	38113	5	7687	569
1357026659770915077	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		1243885	38144	5	7824	588
1357026660309644449	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		462802	38173	5	7722	614
1357026660834982691	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		1120022	37911	5	7709	632
1357026661372922317	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		583165	37398	5	7567	593
1357026661914467340	security_blowfish_d	1500	53	1.000000	0.342000	0.373000		1174884	77202	6	16472	1544
1357026662447674036	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		838254	36996	5	7509	597
1357026662979457282	security_blowfish_d	1500	53	1.000000	0.342000	0.373000		865781	38129	5	7730	582
1357026663499701178	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		678654	38251	5	7757	631
1357026664034585114	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		1012324	38218	5	7806	628
1357026664579026495	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		569794	37891	5	7644	603
1357026665119445649	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		1136428	37263	5	7517	651
1357026665649457488	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		622877	77231	6	15602	1473
1357026666174452440	security_blowfish_d	1500	54	1.000000	0.340000	0.371000		1232174	31370	5	6470	550
1357026666709465626	security_blowfish_d	1500	53	1.000000	0.342000	0.373000		335479	35182	5	7109	560
1357026667234888158	security_blowfish_d	1500	54	1.000000	0.340000	0.371000		1374149	36876	5	7524	604
1357026667779493830	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		205999	38138	5	9005	622
1357026668312683317	security_blowfish_d	1500	54	1.000000	0.340000	0.371000		1409466	39096	5	6935	572
1357026668844474647	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		333759	38090	5	7781	647
1357026669369592264	security_blowfish_d	1500	53	1.000000	0.342000	0.373000		1262262	37631	5	7623	601
1357026669904508409	security_blowfish_d	1500	54	1.000000	0.340000	0.371000		618213	78905	6	15922	1535
1357026670434589748	security_blowfish_d	1500	53	1.000000	0.342000	0.373000		1138390	33151	5	6814	619
1357026670967417029	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		1019507	38769	5	7961	604
1357026671499465732	security_blowfish_d	1500	53	1.000000	0.342000	0.373000		662342	38146	5	7779	585
1357026672028294703	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		877936	38169	5	7683	630
1357026672569456686	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		803917	38011	5	7792	602
1357026673097836535	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		772044	37424	5	7556	595
1357026673629483574	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		1190321	77349	6	15689	1557
1357026674157277718	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		569887	36958	5	7522	595
1357026674694495057	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1166113	36958	5	7521	553
1357026675224451438	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		409971	37389	5	7643	615
1357026675758435796	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1286587	38135	5	7725	582
1357026676299486655	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		291771	38216	5	7754	609
1357026676820835753	security_blowfish_d	1500	54	1.000000	0.340000	0.371000		1399604	37924	5	7713	645
1357026677364460055	security_blowfish_d	1500	53	1.000000	0.343000	0.374000		181127	37425	5	7588	606
1357026677899899613	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1552169	73981	6	14757	1431
1357026678434569926	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		269100	38671	5	7795	520
1357026678969668152	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1309460	33084	5	6863	604
1357026679509592226	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1406412	38719	5	7914	592
1357026680034613511	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		497943	38100	5	7644	584
1357026680564697392	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		1049151	32934	5	6786	571
1357026681107767780	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		630965	38053	5	7735	614
1357026681648058518	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000		1135601	78752	7	15863	1568
1357026682189523666	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000		729621	38670	5	7867	617
1357026682721392703	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000		863248	38670	5	7915	645
1357026683260218492	telecom_adpcm_c	1500	53	1.000000	0.342000	0.373000		863862	38109	5	7587	532
1357026683788724673	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		719429	33171	5	6884	614
1357026684334600212	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		988929	38636	5	7843	618
1357026684879486590	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		603481	38486	5	7797	601
1357026685404614541	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000		1080870	37516	5	7618	623
1357026685934568256	telecom_adpcm_c	1500	53	1.000000	0.343000	0.374000		679559	78780	6	15991	1566
1357026686469710983	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000		1249653	38766	5	7918	631
1357026687019461166	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000		1309734	38088	5	7652	604
1357026687549692587	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000		268789	38214	5	7735	610
1357026688089478912	telecom_adpcm_c	1500	54	1.000000	0.340000	0.371000		1368082	38184	5	7788	582
1357026688619614667	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		221018	37940	5	7606	681
1357026689146860689	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000		1352845	37516	5	7696	629
1357026689684444151	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000		502690	82519	6	16583	1658
1357026690219600169	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000		1273439	38612	5	7885	631
1357026690747902560	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000		460762	38599	5	7832	638
1357026691294602386	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000		1114942	38157	5	7739	631
1357026691829452323	telecom_adpcm_c	1500	53	1.000000	0.342000	0.373000		562929	38259	5	7746	567
1357026692357176842	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000		1001613	33194	5	6811	593
1357026692899476777	telecom_adpcm_c	1500	53	1.000000	0.342000	0.373000		667308	38589	5	7872	593
1357026693429443825	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		917095	37990	5	7689	597
1357026693959596372	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		1004688	82766	6	16753	1678
1357026694494503058	telecom_adpcm_c	1500	53	1.000000	0.343000	0.374000		775956	38670	5	7885	641
1357026695017605271	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000		922866	38656	5	7831	640
1357026695559502541	telecom_adpcm_c	1500	53	1.000000	0.342000	0.373000		1055873	38147	5	7755	594
1357026696084635826	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000		502290	38295	5	7860	638
1357026696614792289	telecom_adpcm_c	1500	53	1.000000	0.342000	0.373000		1150325	37951	5	7670	626
1357026697155193527	telecom_adpcm_c	1500	53	1.000000	0.342000	0.373000		407663	37446	5	7536	631
1357026697697461170	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000		1504708	82603	6	16749	1660
1357026698229532331	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		269178	38725	5	7831	573
1357026698749763519	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000		1389340	33136	5	6837	559
1357026699289447719	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		223328	38757	5	7882	631
1357026699827538720	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000		1353496	38702	5	7886	585
1357026700359514006	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		300734	38171	5	7793	610
1357026700889579304	telecom_adpcm_c	1500	54	1.000000	0.340000	0.371000		1277009	37326	5	7578	604
1357026701424478406	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		409770	35070	5	7164	588
1357026701955296950	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000		1390736	81625	6	16309	1564
1357026702499685081	telecom_adpcm_c	1500	53	1.000000	0.342000	0.373000		514105	32259	5	6605	581
