#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357746127669681745	office_ispell	400	50	0.900000	0.021000	0.019000	16292349	6320899	390	687501	164359
1357746128176423501	office_ispell	400	51	0.900000	0.021000	0.019000	17649145	6859218	416	746435	179566
1357746128682982841	office_rsynth	400	51	0.900000	0.020000	0.018000	9532833	3205899	147	353910	85886
1357746129189638681	office_rsynth	400	52	0.900000	0.020000	0.018000	7334537	2931596	127	324982	79240
1357746129695995189	office_rsynth	400	52	0.900000	0.019000	0.017000	7574809	2998432	130	331865	80579
1357746130202223697	office_rsynth	400	52	0.900000	0.020000	0.018000	7236799	2878886	127	317299	76906
1357746130708375247	office_rsynth	400	52	0.900000	0.020000	0.018000	6076613	2376891	103	263744	63673
1357746131214548380	office_rsynth	400	52	0.900000	0.020000	0.018000	7176944	2854741	124	314811	75906
1357746131720753221	office_rsynth	400	52	0.900000	0.020000	0.018000	7577285	3016032	136	332254	80347
1357746132226930396	office_rsynth	400	52	0.900000	0.020000	0.018000	6430495	2525139	114	279729	67582
1357746132733075696	office_rsynth	400	53	0.900000	0.020000	0.018000	6849246	2710127	121	300169	72396
1357746133239199163	office_rsynth	400	53	0.900000	0.020000	0.018000	7256854	2894427	126	320007	77181
1357746133745303338	office_rsynth	400	53	0.900000	0.020000	0.018000	7511102	2991192	130	330786	80234
1357746134251398013	office_rsynth	400	53	0.900000	0.020000	0.018000	7389167	2939284	133	325768	78554
1357746134757491063	office_rsynth	400	53	0.900000	0.020000	0.018000	9332004	3661027	176	404098	98219
1357746135263619779	office_rsynth	400	53	0.900000	0.020000	0.018000	7248507	2893565	126	320297	77690
1357746135769771871	office_rsynth	400	53	0.900000	0.020000	0.018000	6112350	2401553	104	266586	64518
1357746136275846130	office_rsynth	400	53	0.900000	0.020000	0.018000	7214056	2890338	125	320143	77428
1357746136782231429	office_stringsearch1	400	53	0.900000	0.020000	0.018000	10071958	3456852	165	381236	92018
1357746137288580936	office_stringsearch1	400	52	0.900000	0.020000	0.018000	6173706	2442160	105	271814	65742
1357746137794838652	office_stringsearch1	400	51	0.900000	0.020000	0.018000	7274115	2915477	127	322458	78423
1357746138300958994	office_stringsearch1	400	51	0.900000	0.020000	0.018000	7320978	2933543	126	324529	78854
1357746138807013086	office_stringsearch1	400	51	0.900000	0.019000	0.017000	7371600	2958490	128	328024	79686
1357746139313052303	office_stringsearch1	400	51	0.900000	0.020000	0.018000	7179769	2870024	129	317080	77274
1357746139819169228	office_stringsearch1	400	51	0.900000	0.020000	0.018000	7311747	2903905	127	321351	77910
1357746140325255070	office_stringsearch1	400	51	0.900000	0.019000	0.017000	7265200	2880962	125	317966	76792
1357746140831372786	office_stringsearch1	400	51	0.900000	0.019000	0.017000	6092320	2359407	104	261117	63267
1357746141337426962	office_stringsearch1	400	51	0.900000	0.019000	0.017000	7180285	2857750	125	315300	76299
1357746141843596178	office_stringsearch1	400	51	0.900000	0.020000	0.018000	7667551	3036465	136	335564	80687
1357746142349788561	office_stringsearch1	400	51	0.900000	0.020000	0.018000	5979082	2339155	103	260007	62831
1357746142855939069	office_stringsearch1	400	50	0.900000	0.019000	0.017000	7367611	2887314	127	318861	76995
1357746143361987245	office_stringsearch1	400	50	0.900000	0.020000	0.018000	7309818	2917190	125	322742	78180
1357746143868001962	office_stringsearch1	400	50	0.900000	0.020000	0.018000	7230353	2880990	125	318752	76647
1357746144374063929	office_stringsearch1	400	50	0.900000	0.019000	0.017000	7219686	2883428	128	319254	77195
1357746144880201687	office_stringsearch1	400	50	0.900000	0.019000	0.017000	7285066	2900941	126	320976	77685
1357746145386249737	office_stringsearch1	400	50	0.900000	0.020000	0.018000	6093537	2389360	105	265338	64327
1357746145892268787	office_stringsearch1	400	49	0.900000	0.019000	0.017000	7350289	2936713	126	325217	78772
1357746146398580170	security_blowfish_d	400	50	0.900000	0.020000	0.018000	9072357	3098339	141	342694	82804
1357746146904940803	security_blowfish_d	400	49	0.900000	0.018000	0.016000	7844633	3112353	137	344492	83535
1357746147411109102	security_blowfish_d	400	49	0.900000	0.019000	0.017000	5957934	2352690	104	261461	63295
1357746147917246986	security_blowfish_d	400	49	0.900000	0.019000	0.017000	7233602	2901320	126	321600	77953
1357746148423336452	security_blowfish_d	400	49	0.900000	0.018000	0.016000	7333056	2949087	125	327086	79349
1357746148929468294	security_blowfish_d	400	50	0.900000	0.019000	0.017000	7198623	2883472	126	319084	77290
1357746149435545511	security_blowfish_d	400	50	0.900000	0.020000	0.018000	7212564	2885049	126	319631	77617
1357746149941619603	security_blowfish_d	400	50	0.900000	0.018000	0.016000	9062705	3546798	164	391015	95170
1357746150447687861	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6125938	2384454	106	263843	64027
1357746150953723745	security_blowfish_d	400	50	0.900000	0.020000	0.018000	7215092	2868327	125	316163	76675
1357746151459825878	security_blowfish_d	400	50	0.900000	0.019000	0.017000	7188367	2865899	126	316460	76604
1357746151966005845	security_blowfish_d	400	50	0.900000	0.018000	0.016000	6555319	2569188	118	284509	68318
1357746152472121811	security_blowfish_d	400	50	0.900000	0.019000	0.017000	7056285	2800925	124	309726	74995
1357746152978199695	security_blowfish_d	400	50	0.900000	0.018000	0.016000	7302065	2915606	125	322538	78041
1357746153484347203	security_blowfish_d	400	50	0.900000	0.020000	0.018000	7230727	2874715	125	317876	76618
1357746153990380128	security_blowfish_d	400	50	0.900000	0.019000	0.017000	7334205	2926701	127	323926	78228
1357746154496469887	security_blowfish_d	400	50	0.900000	0.019000	0.017000	7103653	2853199	124	316393	76389
1357746155002534229	security_blowfish_d	400	50	0.900000	0.020000	0.018000	8338530	3293419	148	364051	88518
1357746155508603862	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6094162	2387111	104	264859	63980
1357746156014741621	security_blowfish_d	400	50	0.900000	0.019000	0.017000	7302683	2927511	125	324756	78593
1357746156520818046	security_blowfish_d	400	50	0.900000	0.020000	0.018000	7416107	2968281	127	329378	79961
1357746157026925054	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6400038	2511903	116	278029	67234
1357746157533023479	security_blowfish_d	400	50	0.900000	0.019000	0.017000	7207435	2882176	126	319152	77166
1357746158039146112	security_blowfish_d	400	50	0.900000	0.019000	0.017000	7335671	2942746	127	326067	79415
1357746158545515120	security_blowfish_e	400	51	0.900000	0.020000	0.018000	8975666	3064311	138	338535	81831
1357746159051809086	security_blowfish_e	400	52	0.900000	0.019000	0.017000	7208214	2893024	126	320080	77828
1357746159557984552	security_blowfish_e	400	52	0.900000	0.019000	0.017000	7318029	2922026	131	324114	78790
1357746160064213144	security_blowfish_e	400	52	0.900000	0.019000	0.017000	5869064	2300636	104	253949	61730
1357746160570464235	security_blowfish_e	400	52	0.900000	0.020000	0.018000	7188380	2852213	126	314392	76093
1357746161076585910	security_blowfish_e	400	52	0.900000	0.020000	0.018000	7212667	2872317	126	317664	76585
1357746161582738835	security_blowfish_e	400	52	0.900000	0.019000	0.017000	6411460	2514530	117	278443	67224
1357746162088922676	security_blowfish_e	400	52	0.900000	0.020000	0.018000	7240809	2896705	126	320260	77341
1357746162595137893	security_blowfish_e	400	52	0.900000	0.020000	0.018000	7038530	2889777	126	319695	76873
1357746163101256818	security_blowfish_e	400	52	0.900000	0.019000	0.017000	7241264	2894802	126	320032	77300
1357746163607355368	security_blowfish_e	400	52	0.900000	0.020000	0.018000	7107713	2840485	126	314214	75773
1357746164113408126	security_blowfish_e	400	52	0.900000	0.020000	0.018000	7311695	2915097	126	322593	78331
1357746164619593426	security_blowfish_e	400	52	0.900000	0.019000	0.017000	7766588	3012805	148	333009	81066
1357746165125695976	security_blowfish_e	400	52	0.900000	0.020000	0.018000	7340134	2930122	125	324773	78665
1357746165631854943	security_blowfish_e	400	52	0.900000	0.020000	0.018000	7465689	2949319	128	326416	79207
1357746166137917535	security_blowfish_e	400	52	0.900000	0.020000	0.018000	7331874	2922396	127	323348	78241
1357746166644118918	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6324855	2494194	115	276345	66736
1357746167150239009	security_blowfish_e	400	52	0.900000	0.019000	0.017000	7339027	2929098	127	323768	78922
1357746167656412976	security_blowfish_e	400	52	0.900000	0.020000	0.018000	7327169	2910389	126	322344	77959
1357746168162495276	security_blowfish_e	400	52	0.900000	0.020000	0.018000	7151699	2866931	124	317085	76871
1357746168668584034	security_blowfish_e	400	52	0.900000	0.019000	0.017000	7109805	2837562	128	313151	75179
1357746169174704251	security_blowfish_e	400	52	0.900000	0.020000	0.018000	7141850	2831790	125	311544	74827
1357746169680788676	security_blowfish_e	400	52	0.900000	0.020000	0.018000	5916969	2315671	105	255500	61717
1357746170186823476	security_blowfish_e	400	52	0.900000	0.020000	0.018000	7344302	2908618	126	319981	77846
1357746170692851193	security_blowfish_e	400	52	0.900000	0.019000	0.017000	7235939	2874293	126	317185	77176
1357746171198866827	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6253308	2468572	109	274111	65890
1357746171705085835	security_blowfish_e	400	52	0.900000	0.019000	0.017000	7280024	2853162	128	315024	76125
1357746172211959049	security_pgp_d	400	52	0.900000	0.020000	0.018000	54475731	20298704	1564	2148350	506945
1357746172719098471	security_pgp_d	400	54	0.900000	0.021000	0.019000	57742768	22086858	1704	2336232	550975
1357746173226268267	security_pgp_d	400	54	0.900000	0.025000	0.022000	56535036	21627470	1655	2289418	546399
1357746173733296148	security_pgp_d	400	51	0.900000	0.026000	0.023000	55517927	21274362	1621	2252747	533542
1357746174240473652	security_pgp_d	400	52	0.900000	0.025000	0.022000	55416037	21233747	1594	2248593	532021
1357746174747753448	security_pgp_d	400	51	0.900000	0.025000	0.022000	52092287	19866147	1498	2105894	504115
1357746175255033911	security_pgp_d	400	51	0.900000	0.025000	0.022000	54540510	20829601	1554	2206908	527143
1357746175762090875	security_pgp_d	400	51	0.900000	0.025000	0.022000	54852247	20965893	1554	2218691	530082
1357746176269393879	security_pgp_d	400	55	0.900000	0.026000	0.023000	50393975	19159471	1426	2026878	485449
1357746176776807966	security_pgp_d	400	57	0.900000	0.025000	0.022000	69764775	26683081	1981	2813235	673218
1357746177284029263	security_pgp_d	400	57	0.900000	0.028000	0.025000	67747069	25923606	1895	2738730	661449
1357746177791258934	security_pgp_d	400	51	0.900000	0.026000	0.023000	59901522	22948343	1701	2426839	579509
1357746178298609688	security_pgp_d	400	50	0.900000	0.026000	0.023000	61617022	23616185	1736	2500255	598010
1357746178805945234	security_pgp_d	400	50	0.900000	0.026000	0.023000	60683974	23165644	1676	2455470	596688
1357746179313105864	security_pgp_d	400	50	0.900000	0.025000	0.022000	50271016	19159546	1456	2032324	484900
1357746179820352452	security_pgp_d	400	50	0.900000	0.024000	0.022000	56006039	21447347	1686	2271671	536076
1357746180327412290	security_pgp_d	400	51	0.900000	0.025000	0.022000	57378650	21978811	1708	2325955	549959
1357746180834638212	security_pgp_d	400	56	0.900000	0.025000	0.022000	58404987	22463437	1736	2377777	562313
1357746181341976466	security_pgp_d	400	51	0.900000	0.026000	0.023000	55100067	21141773	1660	2237036	526057
1357746181849153054	security_pgp_d	400	54	0.900000	0.024000	0.022000	58106037	22252289	1733	2353652	556380
1357746182356330100	security_pgp_d	400	53	0.900000	0.026000	0.023000	57340154	21932088	1710	2319448	547942
1357746182863485647	security_pgp_d	400	51	0.900000	0.026000	0.023000	55043734	21036092	1630	2226716	530422
1357746183370625735	security_pgp_d	400	51	0.900000	0.025000	0.022000	56366808	21606280	1627	2288944	545045
1357746183877673365	security_pgp_d	400	53	0.900000	0.025000	0.022000	53836711	20622674	1541	2184210	516638
1357746184384924953	security_pgp_d	400	53	0.900000	0.025000	0.022000	50667830	19411433	1438	2054770	486083
1357746184892011875	security_pgp_d	400	52	0.900000	0.025000	0.022000	51264859	19652488	1462	2083197	493370
1357746185399177463	security_pgp_d	400	52	0.900000	0.025000	0.022000	49446986	18983620	1380	2016221	479833
1357746185906313260	security_pgp_d	400	50	0.900000	0.024000	0.022000	51449420	19757580	1451	2097390	497489
1357746186413328848	security_pgp_d	400	53	0.900000	0.024000	0.022000	46437386	17816384	1322	1889831	448207
1357746186920497562	security_pgp_d	400	50	0.900000	0.025000	0.022000	46697134	17841092	1314	1894892	456463
1357746187427857649	security_pgp_d	400	53	0.900000	0.023000	0.021000	46160416	17649234	1288	1872324	451103
1357746187935130279	security_pgp_d	400	54	0.900000	0.023000	0.021000	46888466	17909259	1315	1901002	459385
1357746188442345075	security_pgp_d	400	50	0.900000	0.024000	0.022000	43543655	16650177	1195	1771817	427717
1357746188949495996	security_pgp_d	400	53	0.900000	0.023000	0.021000	45462784	17421686	1253	1851889	446518
1357746189456723668	security_pgp_d	400	50	0.900000	0.023000	0.021000	43936054	16903269	1276	1797636	426230
1357746189963943756	security_pgp_d	400	50	0.900000	0.024000	0.022000	44508847	17031749	1274	1809644	430506
1357746190471117177	security_pgp_d	400	49	0.900000	0.023000	0.021000	44576935	17137897	1281	1821088	432525
1357746190978622764	security_pgp_d	400	52	0.900000	0.023000	0.021000	43324724	16597033	1264	1762346	414754
1357746191485806186	security_pgp_d	400	51	0.900000	0.023000	0.021000	42390783	16241612	1214	1726158	408383
1357746191992960399	security_pgp_d	400	52	0.900000	0.023000	0.021000	48370299	18579593	1398	1971951	465713
1357746192500458652	security_pgp_d	400	52	0.900000	0.025000	0.022000	56616888	21794098	1664	2307468	544708
1357746193007591324	security_pgp_d	400	50	0.900000	0.024000	0.022000	52625195	20165666	1534	2138695	506912
1357746193514910495	security_pgp_d	400	56	0.900000	0.025000	0.022000	71884994	27537961	2156	2900165	684617
1357746194022041042	security_pgp_d	400	56	0.900000	0.028000	0.025000	71629591	27523533	2164	2898578	682057
1357746194529203463	security_pgp_d	400	57	0.900000	0.027000	0.024000	71403137	27419384	2144	2888935	686400
1357746195036389718	security_pgp_d	400	57	0.900000	0.027000	0.024000	71833107	27460683	2086	2891847	692157
1357746195543589973	security_pgp_d	400	57	0.900000	0.028000	0.025000	72513589	27735878	2086	2921640	693653
1357746196050730311	security_pgp_d	400	57	0.900000	0.027000	0.024000	68075128	26112857	1978	2750673	652695
1357746196557665650	security_pgp_d	400	54	0.900000	0.025000	0.022000	51924021	19885474	1470	2104377	502338
1357746197064735780	security_pgp_d	400	51	0.900000	0.025000	0.022000	51983784	19853135	1453	2102816	507416
1357746197572052118	security_pgp_d	400	53	0.900000	0.027000	0.024000	71269612	27257997	2005	2874915	688854
1357746198079484788	security_pgp_d	400	51	0.900000	0.028000	0.025000	69446805	26583864	1997	2803158	668261
1357746198586614293	security_pgp_d	400	53	0.900000	0.027000	0.024000	71026298	27293819	1970	2881754	683925
1357746199093679757	security_pgp_d	400	51	0.900000	0.027000	0.024000	69368757	26463294	1946	2786975	670508
1357746199600932428	security_pgp_d	400	51	0.900000	0.028000	0.025000	71431788	27504728	2215	2905117	684719
1357746200108272765	security_pgp_d	400	52	0.900000	0.027000	0.024000	71544329	27456028	2179	2901668	685490
1357746200615530103	security_pgp_d	400	50	0.900000	0.027000	0.024000	71218906	27411893	2177	2900344	689845
1357746201122813149	security_pgp_d	400	50	0.900000	0.027000	0.024000	71675470	27549543	2200	2908245	682243
1357746201630060404	security_pgp_d	400	52	0.900000	0.027000	0.024000	61560263	23780126	1841	2514143	590637
1357746202137245242	security_pgp_d	400	52	0.900000	0.026000	0.023000	52726563	20295305	1542	2152968	511608
1357746202644426330	security_pgp_d	400	50	0.900000	0.025000	0.022000	67188160	25890220	2020	2738769	648082
1357746203151609168	security_pgp_d	400	51	0.900000	0.027000	0.024000	68804494	26385361	2042	2787237	660510
1357746203658664048	security_pgp_d	400	51	0.900000	0.026000	0.023000	70560608	27063305	2089	2856895	685695
1357746204165892053	security_pgp_d	400	50	0.900000	0.027000	0.024000	64368991	24713031	1874	2611676	621713
1357746204673165724	security_pgp_d	400	50	0.900000	0.027000	0.024000	59613921	22827253	1711	2412476	578512
1357746205180525312	security_pgp_d	400	56	0.900000	0.025000	0.022000	62572826	23971689	1810	2532885	605051
1357746205687825524	security_pgp_d	400	57	0.900000	0.027000	0.024000	65572405	25121203	1926	2646932	626603
1357746206195006196	security_pgp_d	400	57	0.900000	0.027000	0.024000	64763637	24785381	1868	2615054	625397
1357746206702206367	security_pgp_d	400	57	0.900000	0.027000	0.024000	61753585	23572382	1714	2488425	597439
1357746207209372247	security_pgp_d	400	56	0.900000	0.027000	0.024000	51641096	19629703	1427	2075477	501751
1357746207716399377	security_pgp_d	400	56	0.900000	0.025000	0.022000	50537511	19209774	1382	2033427	494103
1357746208223553257	security_pgp_d	400	55	0.900000	0.025000	0.022000	52561036	20124544	1452	2135442	517843
1357746208730768720	security_pgp_d	400	51	0.900000	0.025000	0.022000	44874227	17127820	1271	1817424	433879
1357746209237869975	security_pgp_d	400	52	0.900000	0.024000	0.022000	47868747	18379056	1389	1953334	462872
1357746209745019272	security_pgp_d	400	51	0.900000	0.024000	0.022000	45625640	17487575	1299	1861804	442787
1357746210252096360	security_pgp_d	400	50	0.900000	0.024000	0.022000	45676621	17528190	1321	1860329	439677
1357746210759087907	security_pgp_d	400	51	0.900000	0.024000	0.022000	46705484	17935297	1352	1906525	452346
1357746211266307787	security_pgp_d	400	50	0.900000	0.025000	0.022000	44119119	16906817	1261	1798065	427603
1357746211773499083	security_pgp_d	400	50	0.900000	0.024000	0.022000	47782852	18329039	1379	1948315	464857
1357746212280503714	security_pgp_d	400	50	0.900000	0.023000	0.021000	46405174	17770485	1337	1888135	447617
1357746212787654635	security_pgp_d	400	53	0.900000	0.024000	0.022000	46033258	17662121	1317	1875873	444897
1357746213295164514	security_pgp_d	400	53	0.900000	0.025000	0.022000	45252219	17315833	1300	1838011	436632
1357746213802282852	security_pgp_d	400	51	0.900000	0.024000	0.022000	45333569	17362633	1319	1842754	437842
1357746214309503940	security_pgp_d	400	50	0.900000	0.024000	0.022000	46352383	17746708	1330	1884521	450764
1357746214816675528	security_pgp_d	400	54	0.900000	0.023000	0.021000	42313970	16128941	1177	1714057	412067
1357746215323854408	security_pgp_d	400	53	0.900000	0.023000	0.021000	41754871	15965497	1169	1695689	406596
1357746215831026829	security_pgp_d	400	54	0.900000	0.023000	0.021000	42323311	16144511	1181	1714753	411798
1357746216338157418	security_pgp_d	400	50	0.900000	0.024000	0.022000	37487997	14285045	1020	1522809	367437
1357746216845378339	security_pgp_d	400	50	0.900000	0.023000	0.021000	42584985	16220262	1174	1727368	418680
1357746217352492886	security_pgp_d	400	50	0.900000	0.024000	0.022000	41274200	15731922	1148	1676805	407315
1357746217859771598	security_pgp_d	400	49	0.900000	0.023000	0.021000	43403493	16661633	1200	1770948	422430
1357746218366955770	security_pgp_d	400	50	0.900000	0.025000	0.022000	68186068	26145944	1918	2757817	656262
1357746218874441899	security_pgp_d	400	51	0.900000	0.027000	0.024000	68982451	26487638	2049	2796124	664980
1357746219381583404	security_pgp_d	400	51	0.900000	0.027000	0.024000	71471655	27526493	2208	2906940	684426
1357746219888883741	security_pgp_d	400	52	0.900000	0.027000	0.024000	69361255	26678941	2121	2818915	665306
1357746220396388787	security_pgp_d	400	50	0.900000	0.027000	0.024000	58133100	22348338	1744	2367759	559680
1357746220903574375	security_pgp_d	400	50	0.900000	0.025000	0.022000	58934443	22692280	1780	2400521	565452
1357746221410722088	security_pgp_d	400	53	0.900000	0.025000	0.022000	53794798	20676347	1603	2190110	516148
1357746221917978634	security_pgp_d	400	50	0.900000	0.026000	0.023000	58556059	22448818	1742	2379288	566995
1357746222425138722	security_pgp_d	400	50	0.900000	0.025000	0.022000	57453884	22037745	1693	2334938	553373
1357746222935836299	security_pgp_d	400	53	0.900000	0.026000	0.023000	58491028	22498558	1714	2380903	562159
1357746223442734429	security_pgp_d	400	52	0.900000	0.025000	0.022000	46496735	17819611	1328	1891019	451340
1357746223949986600	security_pgp_d	400	50	0.900000	0.023000	0.021000	45686902	17457132	1296	1856201	446003
1357746224457109522	security_pgp_d	400	51	0.900000	0.024000	0.022000	46413131	17775179	1315	1888362	452433
1357746224964329402	security_pgp_d	400	53	0.900000	0.023000	0.021000	48039741	18415991	1363	1952832	464823
1357746225471376407	security_pgp_d	400	50	0.900000	0.025000	0.022000	47484677	18128345	1334	1924205	461593
1357746225978581787	security_pgp_d	400	50	0.900000	0.024000	0.022000	45927876	17580540	1318	1864828	445492
1357746226485459876	security_pgp_d	400	54	0.900000	0.024000	0.022000	43772673	16811486	1224	1786434	425458
1357746226992707464	security_pgp_d	400	53	0.900000	0.024000	0.022000	45065453	17232160	1228	1832075	441658
1357746227499859969	security_pgp_d	400	53	0.900000	0.024000	0.022000	43780222	16691646	1204	1775489	428536
1357746228007082598	security_pgp_d	400	50	0.900000	0.024000	0.022000	44850987	17163129	1227	1825654	440796
1357746228514386519	security_pgp_d	400	53	0.900000	0.023000	0.021000	41754006	15906217	1167	1689211	407452
1357746229021566482	security_pgp_d	400	53	0.900000	0.024000	0.022000	47701831	18353332	1399	1948918	462239
1357746229528504821	security_pgp_d	400	50	0.900000	0.025000	0.022000	71386781	27515183	2172	2910182	690261
1357746230035901325	security_pgp_d	400	50	0.900000	0.026000	0.023000	70726445	27225250	2168	2875986	680900
1357746230543047288	security_pgp_d	400	51	0.900000	0.027000	0.024000	73326436	28206279	2237	2981751	701027
1357746231050438584	security_pgp_d	400	50	0.900000	0.027000	0.024000	73101578	28236581	2221	2986930	709376
1357746231557575464	security_pgp_d	400	50	0.900000	0.027000	0.024000	71762071	27622795	2160	2921392	695188
1357746232064933677	security_pgp_d	400	51	0.900000	0.027000	0.024000	72093182	27688606	2188	2924837	691539
1357746232572195556	security_pgp_d	400	51	0.900000	0.027000	0.024000	72364568	27847070	2174	2941074	695569
1357746233079431144	security_pgp_d	400	53	0.900000	0.028000	0.025000	72498964	27885110	2157	2944793	695317
1357746233586630940	security_pgp_d	400	53	0.900000	0.027000	0.024000	70053396	26901600	2098	2835934	668370
1357746234093837195	security_pgp_d	400	51	0.900000	0.027000	0.024000	71886393	27607361	2134	2915242	690103
1357746234601072491	security_pgp_d	400	51	0.900000	0.027000	0.024000	71490519	27433645	2113	2899471	687031
1357746235108334288	security_pgp_d	400	51	0.900000	0.027000	0.024000	70449173	26963215	2048	2844093	677668
1357746235615479417	security_pgp_d	400	53	0.900000	0.027000	0.024000	71369347	27314154	2055	2882113	685996
1357746236122589547	security_pgp_d	400	51	0.900000	0.028000	0.025000	70964000	27098957	2038	2858205	684543
1357746236629859760	security_pgp_d	400	57	0.900000	0.027000	0.024000	70401069	26873080	1990	2828301	679626
1357746237137095556	security_pgp_d	400	58	0.900000	0.028000	0.025000	71008293	27146532	2004	2859114	684740
1357746237644390728	security_pgp_d	400	58	0.900000	0.027000	0.024000	70480601	26897499	1959	2831618	683962
1357746238151386775	security_pgp_d	400	58	0.900000	0.027000	0.024000	69911916	26796076	1961	2823684	672556
1357746238658547654	security_pgp_d	400	54	0.900000	0.028000	0.025000	69259152	26398582	1904	2780523	676423
1357746239165716326	security_pgp_d	400	52	0.900000	0.027000	0.024000	72198219	27788700	2232	2935784	691845
1357746239672992205	security_pgp_d	400	51	0.900000	0.027000	0.024000	70963642	27259578	2175	2877362	674689
1357746240180367209	security_pgp_d	400	53	0.900000	0.027000	0.024000	71900957	27721541	2205	2929445	689754
1357746240687572506	security_pgp_d	400	51	0.900000	0.028000	0.025000	71868516	27772917	2206	2933851	691660
1357746241195114884	security_pgp_d	400	51	0.900000	0.027000	0.024000	70797115	27279088	2131	2885718	685479
1357746241702320097	security_pgp_d	400	52	0.900000	0.027000	0.024000	71855783	27684390	2171	2923548	685278
1357746242209658102	security_pgp_d	400	52	0.900000	0.027000	0.024000	72021494	27684656	2166	2925106	695055
1357746242716823523	security_pgp_d	400	51	0.900000	0.027000	0.024000	70575577	27044281	2125	2853752	681667
1357746243224057236	security_pgp_d	400	51	0.900000	0.027000	0.024000	60834243	23475202	1785	2483469	588970
1357746243731291116	security_pgp_d	400	53	0.900000	0.026000	0.023000	48052662	18456333	1351	1960407	466623
1357746244238569912	security_pgp_d	400	55	0.900000	0.025000	0.022000	68282507	26196114	1993	2762404	660696
1357746244745829708	security_pgp_d	400	57	0.900000	0.026000	0.023000	69079212	26420228	2006	2784552	666593
1357746245252974629	security_pgp_d	400	58	0.900000	0.027000	0.024000	71655665	27509825	2027	2901889	690182
1357746245760216092	security_pgp_d	400	54	0.900000	0.027000	0.024000	72226755	27796927	2065	2935631	692775
1357746246267387514	security_pgp_d	400	54	0.900000	0.028000	0.025000	70898543	27223687	2038	2869892	682298
1357746246774765143	security_pgp_d	400	52	0.900000	0.028000	0.025000	70224969	26838531	1985	2825725	679557
1357746247281952648	security_pgp_d	400	52	0.900000	0.027000	0.024000	70812437	27055126	1960	2850990	686965
1357746247789186236	security_pgp_d	400	52	0.900000	0.027000	0.024000	69380407	26438931	1932	2781155	672217
1357746248296450115	security_pgp_d	400	52	0.900000	0.027000	0.024000	70212124	26737549	1928	2815130	684931
1357746248803586662	security_pgp_d	400	52	0.900000	0.028000	0.025000	71053004	27225262	2021	2870397	691269
1357746249310736042	security_pgp_d	400	52	0.900000	0.027000	0.024000	71122328	27391129	2212	2890971	679427
1357746249817857797	security_pgp_d	400	52	0.900000	0.027000	0.024000	71274805	27431348	2198	2896052	685050
1357746250325052468	security_pgp_d	400	52	0.900000	0.028000	0.025000	72491994	27954103	2229	2953159	698649
1357746250832308597	security_pgp_d	400	52	0.900000	0.027000	0.024000	72329895	27890128	2206	2946130	698567
1357746251339597602	security_pgp_d	400	52	0.900000	0.027000	0.024000	70442199	27051154	2154	2853883	676754
1357746251846770940	security_pgp_d	400	54	0.900000	0.028000	0.025000	71677287	27607649	2162	2914208	689115
1357746252353864695	security_pgp_d	400	52	0.900000	0.027000	0.024000	71994103	27687632	2140	2923579	694362
1357746252861171449	security_pgp_d	400	52	0.900000	0.027000	0.024000	71375778	27536634	2119	2907555	685969
1357746253368341454	security_pgp_d	400	54	0.900000	0.028000	0.025000	72024669	27723958	2116	2927890	691087
1357746253875410209	security_pgp_d	400	54	0.900000	0.028000	0.025000	71307183	27464813	2106	2900084	681950
1357746254382566089	security_pgp_d	400	54	0.900000	0.027000	0.024000	69860480	26810903	2085	2824847	667953
1357746254889772136	security_pgp_d	400	52	0.900000	0.027000	0.024000	71304571	27427889	2047	2895951	688271
1357746255397043473	security_pgp_d	400	54	0.900000	0.027000	0.024000	71932900	27630897	2044	2918137	692949
1357746255904292103	security_pgp_d	400	54	0.900000	0.027000	0.024000	72119679	27720538	2026	2927440	696356
1357746256411575941	security_pgp_d	400	54	0.900000	0.028000	0.025000	70705446	27161832	2018	2866812	683863
1357746256918785279	security_pgp_d	400	55	0.900000	0.027000	0.024000	56735937	21724715	1587	2299897	552150
1357746257426064658	security_pgp_d	400	52	0.900000	0.027000	0.024000	47887878	18260342	1344	1936816	468709
1357746257933280913	security_pgp_d	400	52	0.900000	0.025000	0.022000	68424674	26240631	1945	2765884	660179
1357746258440454251	security_pgp_d	400	54	0.900000	0.027000	0.024000	69853653	26855567	1927	2836205	676382
1357746258947677297	security_pgp_d	400	51	0.900000	0.028000	0.025000	68621786	26186879	1861	2765636	671985
1357746259454840594	security_pgp_d	400	53	0.900000	0.027000	0.024000	67908840	26050388	1998	2745983	651536
1357746259962059307	security_pgp_d	400	58	0.900000	0.027000	0.024000	68224879	26361547	2106	2784033	652940
1357746260469439352	security_pgp_d	400	58	0.900000	0.027000	0.024000	70360529	27114379	2176	2859951	675261
1357746260976558816	security_pgp_d	400	58	0.900000	0.028000	0.025000	71017391	27321992	2204	2879525	679684
