#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357315701387953594	office_ispell	1400	51	1.200000	0.071000	0.085000	27841758	3228361	5399181	317358	130301
1357315701894507393	office_ispell	1400	51	1.200000	0.072000	0.086000	28248706	3259691	5454746	319013	131900
1357315702401110816	office_ispell	1400	52	1.200000	0.070000	0.084000	28475690	3297614	5544200	322821	133978
1357315702907572657	office_ispell	1400	52	1.200000	0.072000	0.086000	28005438	3242227	5449722	317622	130710
1357315703414125914	office_ispell	1400	53	1.200000	0.071000	0.085000	25743658	2890201	4908638	283602	125437
1357315703920629879	office_ispell	1400	52	1.200000	0.071000	0.085000	27146049	3139321	5286415	306439	128414
1357315704427134511	office_ispell	1400	52	1.200000	0.073000	0.087000	27854002	3219562	5409704	319471	130608
1357315704933620810	office_ispell	1400	53	1.200000	0.071000	0.085000	28003756	3260398	5469198	324006	131723
1357315705440163817	office_ispell	1400	53	1.200000	0.071000	0.085000	27297318	3205157	5364954	315107	127945
1357315705946690574	office_ispell	1400	53	1.200000	0.073000	0.087000	28065390	3303042	5543682	323602	131926
1357315706453151831	office_ispell	1400	53	1.200000	0.071000	0.085000	27792416	3265575	5452533	321955	130720
1357315706959786046	office_ispell	1400	52	1.200000	0.071000	0.085000	27763476	3265408	5475979	325297	130508
1357315707466306428	office_ispell	1400	59	1.200000	0.072000	0.086000	28073221	3311261	5566327	325426	132140
1357315707972800893	office_ispell	1400	59	1.200000	0.072000	0.086000	27455647	3266812	5491796	316982	129237
1357315708479372775	office_ispell	1400	59	1.200000	0.073000	0.087000	24301655	2784669	4699522	278991	121487
1357315708985929573	office_ispell	1400	59	1.200000	0.072000	0.086000	27586738	3283621	5501483	326051	129536
1357315709492479997	office_ispell	1400	55	1.200000	0.072000	0.086000	27528436	3262970	5462937	325149	128959
1357315709999079045	office_ispell	1400	51	1.200000	0.072000	0.086000	28215397	3225521	5415880	312852	131608
1357315710505613344	office_ispell	1400	51	1.200000	0.071000	0.085000	28277675	3253171	5462767	318632	131448
1357315711012087934	office_ispell	1400	51	1.200000	0.070000	0.084000	28201895	3236086	5427154	313851	132606
1357315711518583692	office_ispell	1400	52	1.200000	0.072000	0.086000	27675434	3206238	5368021	314113	129673
1357315712025212240	office_ispell	1400	52	1.200000	0.071000	0.085000	28387552	3279669	5489374	326094	131192
1357315712531844330	office_ispell	1400	52	1.200000	0.070000	0.084000	28513685	3318849	5562221	325974	132841
1357315713038381503	office_ispell	1400	52	1.200000	0.072000	0.086000	26623797	3047440	5137727	298025	127509
1357315713544950302	office_ispell	1400	52	1.200000	0.072000	0.086000	26327027	3029069	5122520	292891	127116
1357315714051497475	office_ispell	1400	58	1.200000	0.071000	0.085000	27533844	3217649	5401115	313263	129623
1357315714557991066	office_ispell	1400	59	1.200000	0.073000	0.087000	27741324	3245865	5458277	319004	131069
1357315715064624406	office_ispell	1400	59	1.200000	0.071000	0.085000	27935980	3104031	5125270	324466	123021
1357315715571080080	office_rsynth	1400	53	1.200000	0.073000	0.087000	9125731	1236733	1935481	137847	22129
1357315716077471629	office_rsynth	1400	53	1.200000	0.070000	0.084000	9149735	1234002	1933638	136736	22290
1357315716583544096	office_rsynth	1400	53	1.200000	0.069000	0.083000	9038798	1228613	1929090	136846	22057
1357315717089558021	office_rsynth	1400	53	1.200000	0.070000	0.084000	9002697	1232448	1929414	136246	21581
1357315717595512488	office_rsynth	1400	54	1.200000	0.071000	0.085000	9181972	1261859	1974818	139807	22376
1357315718101527997	office_rsynth	1400	54	1.200000	0.069000	0.083000	8283435	1094732	1729030	122292	23136
1357315718607517964	office_rsynth	1400	54	1.200000	0.071000	0.085000	7480579	1010855	1588426	112701	18406
1357315719113437015	office_rsynth	1400	54	1.200000	0.071000	0.085000	9015363	1241988	1941060	137504	22027
1357315719619427940	office_rsynth	1400	54	1.200000	0.069000	0.083000	8914515	1226463	1921625	135881	21581
1357315720125344241	office_rsynth	1400	54	1.200000	0.072000	0.086000	9029468	1211816	1897427	134285	21540
1357315720631248333	office_rsynth	1400	54	1.200000	0.071000	0.085000	9087517	1209772	1885588	133990	21667
1357315721137146509	office_rsynth	1400	54	1.200000	0.071000	0.085000	9049854	1211466	1891046	134406	22143
1357315721643022351	office_rsynth	1400	54	1.200000	0.071000	0.085000	9189943	1237211	1936982	138006	22531
1357315722148821819	office_rsynth	1400	54	1.200000	0.069000	0.083000	8945279	1207047	1888143	134381	22123
1357315722654818661	office_rsynth	1400	54	1.200000	0.071000	0.085000	9111747	1232228	1931895	136167	22197
1357315723160794253	office_rsynth	1400	54	1.200000	0.071000	0.085000	11183732	1392027	2234433	151053	60491
1357315723667059553	office_stringsearch1	1400	53	1.200000	0.071000	0.085000	12247124	1430635	2273250	159161	37104
1357315724173103020	office_stringsearch1	1400	52	1.200000	0.069000	0.083000	8936330	1207778	1889643	133047	21507
1357315724679278195	office_stringsearch1	1400	52	1.200000	0.070000	0.084000	9075428	1229259	1918713	137339	22217
1357315725185258370	office_stringsearch1	1400	52	1.200000	0.068000	0.081000	8893741	1216100	1897643	138792	20904
1357315725691183296	office_stringsearch1	1400	52	1.200000	0.068000	0.081000	9216969	1252569	1961528	138531	22456
1357315726197079222	office_stringsearch1	1400	51	1.200000	0.069000	0.083000	9002644	1223700	1918528	135830	21362
1357315726702940189	office_stringsearch1	1400	51	1.200000	0.068000	0.081000	8985319	1232467	1937921	136295	21768
1357315727208811073	office_stringsearch1	1400	51	1.200000	0.069000	0.083000	7623914	1024710	1602357	116155	18446
1357315727714736249	office_stringsearch1	1400	51	1.200000	0.068000	0.081000	8132566	1069251	1685082	121115	22922
1357315728220716008	office_stringsearch1	1400	51	1.200000	0.068000	0.081000	8970772	1240869	1937968	137254	21507
1357315728726683808	office_stringsearch1	1400	51	1.200000	0.069000	0.083000	9106886	1240369	1945102	139558	22448
1357315729232553484	office_stringsearch1	1400	51	1.200000	0.068000	0.081000	8996056	1239515	1939974	137931	21414
1357315729738423368	office_stringsearch1	1400	51	1.200000	0.068000	0.081000	8670926	1189583	1859319	132412	21409
1357315730244451377	office_stringsearch1	1400	51	1.200000	0.069000	0.083000	9082330	1203538	1879249	134288	21910
1357315730750335969	office_stringsearch1	1400	51	1.200000	0.068000	0.081000	8917335	1198420	1876488	133837	21383
1357315731256202812	office_stringsearch1	1400	51	1.200000	0.068000	0.081000	8813596	1197157	1873226	133327	20976
1357315731762037154	office_stringsearch1	1400	50	1.200000	0.069000	0.083000	9055489	1213847	1903948	135462	21685
1357315732267868872	office_stringsearch1	1400	50	1.200000	0.067000	0.080000	7518081	995801	1563158	113574	18186
1357315732773807423	office_stringsearch1	1400	51	1.200000	0.069000	0.083000	10674800	1190933	1877564	139724	30667
1357315733280073264	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	9388626	1234181	1870233	153532	23754
1357315733786087898	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	9056883	1223785	1914573	136834	22116
1357315734292009573	security_blowfish_d	1400	53	1.200000	0.070000	0.084000	8932584	1220213	1919958	135398	21876
1357315734797872957	security_blowfish_d	1400	53	1.200000	0.069000	0.083000	9076966	1229323	1917738	138078	21999
1357315735303736342	security_blowfish_d	1400	53	1.200000	0.069000	0.083000	9051878	1228523	1929866	137010	21820
1357315735809617184	security_blowfish_d	1400	53	1.200000	0.071000	0.085000	8788700	1206390	1888267	133695	21180
1357315736315476318	security_blowfish_d	1400	53	1.200000	0.069000	0.083000	9013418	1241518	1947779	138220	21813
1357315736821374786	security_blowfish_d	1400	53	1.200000	0.068000	0.081000	9038378	1227700	1917984	136680	21920
1357315737327199253	security_blowfish_d	1400	53	1.200000	0.071000	0.085000	6199711	809988	1277790	95286	15627
1357315737833152387	security_blowfish_d	1400	54	1.200000	0.070000	0.084000	12623793	1655533	2644387	180929	52238
1357315738339140604	security_blowfish_d	1400	54	1.200000	0.070000	0.084000	9159179	1241169	1945145	137883	24469
1357315738845096322	security_blowfish_d	1400	54	1.200000	0.071000	0.085000	8962815	1228036	1928140	137462	22410
1357315739350999081	security_blowfish_d	1400	54	1.200000	0.071000	0.085000	9178933	1238641	1896258	150028	22939
1357315739856849382	security_blowfish_d	1400	54	1.200000	0.071000	0.085000	9139844	1215117	1894519	136294	22441
1357315740362740349	security_blowfish_d	1400	54	1.200000	0.070000	0.084000	9120910	1219543	1907415	136041	21989
1357315740868602525	security_blowfish_d	1400	54	1.200000	0.069000	0.083000	9090427	1221107	1909816	136712	22374
1357315741374829825	security_blowfish_d	1400	54	1.200000	0.071000	0.085000	9330688	1235134	1928677	138121	23279
1357315741880898916	security_blowfish_d	1400	54	1.200000	0.071000	0.085000	9086091	1217946	1904290	136595	22374
1357315742386851300	security_blowfish_d	1400	54	1.200000	0.069000	0.083000	6031577	783738	1225652	94777	15309
1357315742892876309	security_blowfish_d	1400	54	1.200000	0.071000	0.085000	9717357	1285072	2020329	142045	25991
1357315743398838443	security_blowfish_d	1400	54	1.200000	0.071000	0.085000	10824363	1425517	2237405	161936	37879
1357315743904852243	security_blowfish_d	1400	54	1.200000	0.069000	0.083000	8853857	1210417	1903983	135215	21534
1357315744410738419	security_blowfish_d	1400	54	1.200000	0.071000	0.085000	9134683	1236502	1937109	138137	22302
1357315744917422384	security_blowfish_e	1400	55	1.200000	0.071000	0.085000	11041721	1310897	2052540	150169	26076
1357315745423476809	security_blowfish_e	1400	54	1.200000	0.070000	0.084000	9111622	1246492	1950457	139250	22781
1357315745929544442	security_blowfish_e	1400	54	1.200000	0.070000	0.084000	9255227	1241439	1868959	158473	23039
1357315746435474035	security_blowfish_e	1400	54	1.200000	0.069000	0.083000	9232030	1246332	1954294	138841	22845
1357315746941369002	security_blowfish_e	1400	54	1.200000	0.071000	0.085000	7257046	977386	1536550	111954	17691
1357315747447242470	security_blowfish_e	1400	54	1.200000	0.071000	0.085000	7524543	1004492	1570322	114109	18640
1357315747953218770	security_blowfish_e	1400	54	1.200000	0.069000	0.083000	9687126	1306820	2060136	143855	25956
1357315748459241779	security_blowfish_e	1400	54	1.200000	0.071000	0.085000	12146928	1621112	2567209	178767	49508
1357315748965169996	security_blowfish_e	1400	54	1.200000	0.071000	0.085000	9038545	1237931	1941108	137862	22657
1357315749471083547	security_blowfish_e	1400	54	1.200000	0.070000	0.084000	9180957	1256267	1963385	139845	22795
1357315749976949806	security_blowfish_e	1400	54	1.200000	0.071000	0.085000	8945514	1195867	1868150	133616	22004
1357315750482830523	security_blowfish_e	1400	54	1.200000	0.071000	0.085000	9220869	1233002	1933938	138345	22854
1357315750988676783	security_blowfish_e	1400	54	1.200000	0.069000	0.083000	9299862	1228362	1918827	136929	22946
1357315751494555459	security_blowfish_e	1400	54	1.200000	0.070000	0.084000	8868057	1201401	1875373	135153	21339
1357315752000447843	security_blowfish_e	1400	54	1.200000	0.070000	0.084000	7590545	995212	1548697	117156	18854
1357315752506328685	security_blowfish_e	1400	54	1.200000	0.071000	0.085000	7587472	996852	1565883	112066	18635
1357315753012261361	security_blowfish_e	1400	54	1.200000	0.071000	0.085000	9606477	1289593	2031365	141883	25342
1357315753518177453	security_blowfish_e	1400	54	1.200000	0.069000	0.083000	10846955	1433948	2263969	160954	37061
1357315754024160254	security_blowfish_e	1400	54	1.200000	0.071000	0.085000	9041318	1224775	1915749	135995	22249
1357315754530068721	security_blowfish_e	1400	54	1.200000	0.071000	0.085000	9187268	1233550	1942309	137485	22922
1357315755035914480	security_blowfish_e	1400	54	1.200000	0.069000	0.083000	9085998	1227897	1922875	136997	22166
1357315755541791531	security_blowfish_e	1400	54	1.200000	0.070000	0.084000	9079059	1242614	1950561	139884	21991
1357315756047652082	security_blowfish_e	1400	54	1.200000	0.071000	0.085000	9080928	1228280	1919526	137301	22109
1357315756553519883	security_blowfish_e	1400	54	1.200000	0.069000	0.083000	8973122	1222014	1917610	137325	22109
1357315757059462933	security_blowfish_e	1400	54	1.200000	0.069000	0.083000	6646028	870747	1369919	101803	16566
1357315757565399901	security_blowfish_e	1400	54	1.200000	0.071000	0.085000	8515258	1153837	1796346	130459	20944
1357315758071334285	security_blowfish_e	1400	54	1.200000	0.071000	0.085000	9474521	1285806	2028850	141100	25812
1357315758577279252	security_blowfish_e	1400	54	1.200000	0.070000	0.084000	32780920	3881318	6493809	372576	154621
1357315759084263382	security_pgp_d	1400	53	1.200000	0.069000	0.083000	118132013	13987491	24052335	1222072	644785
1357315759591259554	security_pgp_d	1400	53	1.200000	0.084000	0.101000	117313911	13781225	23760581	1197081	637759
1357315760098264143	security_pgp_d	1400	52	1.200000	0.083000	0.100000	106667263	12239037	21070830	1062583	587817
1357315760605417606	security_pgp_d	1400	52	1.200000	0.079000	0.095000	107856382	12333993	21273660	1057010	598147
1357315761112533111	security_pgp_d	1400	52	1.200000	0.081000	0.097000	98392169	11348272	19535243	983041	542232
1357315761619719033	security_pgp_d	1400	52	1.200000	0.081000	0.097000	105610671	12245262	21080969	1053122	583613
1357315762126542414	security_pgp_d	1400	57	1.200000	0.081000	0.097000	92321313	10608982	18266497	898148	512927
1357315762633439961	security_pgp_d	1400	57	1.200000	0.081000	0.097000	99234893	11531870	19805714	989551	541037
1357315763140851048	security_pgp_d	1400	55	1.200000	0.081000	0.097000	90604709	10492964	18018936	915220	496388
1357315763647894179	security_pgp_d	1400	53	1.200000	0.081000	0.097000	89971442	10442433	17920319	918920	496190
1357315764154789768	security_pgp_d	1400	52	1.200000	0.081000	0.097000	88260457	10277443	17661363	901070	482582
1357315764662069522	security_pgp_d	1400	56	1.200000	0.081000	0.097000	93122626	10823743	18511297	961319	505178
1357315765169132486	security_pgp_d	1400	56	1.200000	0.080000	0.096000	92666609	10755244	18416723	953919	507992
1357315765676082741	security_pgp_d	1400	55	1.200000	0.080000	0.096000	88327223	10373123	17760345	917669	479925
1357315766182920039	security_pgp_d	1400	53	1.200000	0.080000	0.096000	92979281	10874880	18640888	943615	506893
1357315766690038460	security_pgp_d	1400	52	1.200000	0.080000	0.096000	88033309	10301210	17640184	902904	476449
1357315767196856216	security_pgp_d	1400	55	1.200000	0.080000	0.096000	86168540	10018938	17233402	877991	477976
1357315767703791222	security_pgp_d	1400	53	1.200000	0.081000	0.097000	108540903	12728233	21893626	1114152	594682
1357315768210796102	security_pgp_d	1400	52	1.200000	0.080000	0.096000	99455582	11705939	20093678	1037322	546023
1357315768717907816	security_pgp_d	1400	56	1.200000	0.081000	0.097000	99364343	11694772	20054691	1033209	542448
1357315769224878154	security_pgp_d	1400	52	1.200000	0.079000	0.095000	94224444	11072888	18948286	986947	508722
1357315769732012534	security_pgp_d	1400	52	1.200000	0.078000	0.093000	92164260	10764100	18436274	955056	503118
1357315770239024956	security_pgp_d	1400	57	1.200000	0.081000	0.097000	89444805	10229705	17574865	881450	489381
1357315770746035670	security_pgp_d	1400	55	1.200000	0.082000	0.098000	90209069	10400589	17796182	920652	497938
1357315771252811801	security_pgp_d	1400	52	1.200000	0.081000	0.097000	89750485	10300131	17758063	895299	495557
1357315771759794473	security_pgp_d	1400	56	1.200000	0.081000	0.097000	89935303	10309103	17735131	897127	500222
1357315772266727354	security_pgp_d	1400	52	1.200000	0.081000	0.097000	81868440	9434856	16204464	822446	445197
1357315772773755776	security_pgp_d	1400	56	1.200000	0.080000	0.096000	93987395	10781055	18496143	941032	511486
1357315773284980309	security_pgp_d	1400	57	1.200000	0.080000	0.096000	93268684	10784559	18507667	942698	506388
1357315773791996314	security_pgp_d	1400	56	1.200000	0.079000	0.095000	84476637	9750781	16723498	840765	455839
1357315774299435151	security_pgp_d	1400	56	1.200000	0.079000	0.095000	81806813	9414956	16148885	822183	442636
1357315774806338532	security_pgp_d	1400	55	1.200000	0.080000	0.096000	85771391	9918655	17010919	875856	464208
1357315775313398787	security_pgp_d	1400	52	1.200000	0.078000	0.093000	77118438	8958488	15363942	798447	417814
1357315775820401042	security_pgp_d	1400	52	1.200000	0.078000	0.093000	103455443	12121323	20846206	1067953	570687
1357315776327353048	security_pgp_d	1400	54	1.200000	0.084000	0.101000	124207793	14614922	25224487	1265436	695398
1357315776834329220	security_pgp_d	1400	52	1.200000	0.084000	0.101000	121524702	14266056	24586545	1244703	679165
1357315777341378684	security_pgp_d	1400	52	1.200000	0.086000	0.103000	113972540	13424420	22996700	1186270	627599
1357315777848183856	security_pgp_d	1400	56	1.200000	0.083000	0.100000	80866552	9468962	16144256	831041	435797
1357315778355252945	security_pgp_d	1400	56	1.200000	0.081000	0.097000	77297662	9037860	15394769	814273	417267
1357315778862198992	security_pgp_d	1400	52	1.200000	0.079000	0.095000	72307110	8456150	14463737	765879	388070
1357315779369138414	security_pgp_d	1400	52	1.200000	0.077000	0.092000	74157379	8622549	14770192	772155	395831
1357315779875945629	security_pgp_d	1400	53	1.200000	0.077000	0.092000	107314536	12370168	21311593	1068421	604380
1357315780383012092	security_pgp_d	1400	52	1.200000	0.083000	0.100000	88625148	10135458	17387432	890801	482134
1357315780890025431	security_pgp_d	1400	56	1.200000	0.079000	0.095000	85537522	9739450	16769868	853630	466113
1357315781396864270	security_pgp_d	1400	51	1.200000	0.079000	0.095000	86444335	9835633	17037960	841489	479242
1357315781903640235	security_pgp_d	1400	54	1.200000	0.080000	0.096000	90957271	10471068	18004295	916245	501703
1357315782410851239	security_pgp_d	1400	52	1.200000	0.079000	0.095000	92561791	10735260	18428324	931881	505441
1357315782917838161	security_pgp_d	1400	56	1.200000	0.079000	0.095000	93337165	10786277	18465736	945560	506925
1357315783424845375	security_pgp_d	1400	56	1.200000	0.080000	0.096000	88749033	10310008	17639816	904248	479911
1357315783931782131	security_pgp_d	1400	56	1.200000	0.080000	0.096000	92846402	10760818	18392683	949881	506965
1357315784438679595	security_pgp_d	1400	57	1.200000	0.080000	0.096000	89261995	10342701	17698548	913711	482974
1357315784945818058	security_pgp_d	1400	56	1.200000	0.081000	0.097000	82861990	9611166	16427439	852381	447197
1357315785452566564	security_pgp_d	1400	52	1.200000	0.078000	0.093000	85092204	9936902	17058211	869366	464186
1357315785959594444	security_pgp_d	1400	52	1.200000	0.080000	0.096000	80616911	9324750	16054863	806338	439814
1357315786466618991	security_pgp_d	1400	55	1.200000	0.077000	0.092000	80830222	9349639	16100305	810401	439322
1357315786973485247	security_pgp_d	1400	52	1.200000	0.078000	0.093000	126626725	14853281	25575938	1271915	695320
1357315787480510836	security_pgp_d	1400	53	1.200000	0.086000	0.103000	130541400	15382557	26461656	1321396	718705
1357315787987615258	security_pgp_d	1400	53	1.200000	0.086000	0.103000	131449707	15515900	26647970	1345487	726009
1357315788494489847	security_pgp_d	1400	55	1.200000	0.084000	0.101000	131933563	15513438	26669673	1341445	729592
1357315789001473727	security_pgp_d	1400	53	1.200000	0.087000	0.104000	131765750	15625071	26856587	1340992	718798
1357315789508387358	security_pgp_d	1400	53	1.200000	0.086000	0.103000	132896476	15789858	27062617	1347409	726344
1357315790015397113	security_pgp_d	1400	53	1.200000	0.086000	0.103000	128707367	14943919	25810740	1251871	717077
1357315790522400285	security_pgp_d	1400	53	1.200000	0.086000	0.103000	130630446	15209766	26224592	1283760	729338
1357315791029344207	security_pgp_d	1400	55	1.200000	0.085000	0.102000	126261347	14659171	25309696	1228554	710204
1357315791536351838	security_pgp_d	1400	53	1.200000	0.086000	0.103000	128053117	14857055	25637991	1252442	720109
1357315792043386760	security_pgp_d	1400	55	1.200000	0.086000	0.103000	109057040	12560663	21623804	1089982	606426
1357315792549862642	security_pgp_d	1400	55	1.200000	0.082000	0.098000	71693467	8252453	14149819	732670	388900
1357315793056804522	security_pgp_d	1400	54	1.200000	0.080000	0.096000	122236066	14210350	24490159	1226282	684144
1357315793563800486	security_pgp_d	1400	52	1.200000	0.084000	0.101000	95533432	11090115	19017190	981711	534164
1357315794070801991	security_pgp_d	1400	52	1.200000	0.079000	0.095000	101375498	11766131	20258450	1018654	558712
1357315794577852663	security_pgp_d	1400	52	1.200000	0.083000	0.100000	98148644	11341580	19427486	1007516	541636
1357315795084699503	security_pgp_d	1400	54	1.200000	0.082000	0.098000	94088246	10921449	18755195	963951	518423
1357315795591615467	security_pgp_d	1400	52	1.200000	0.079000	0.095000	86203643	10020391	17208869	892095	470973
1357315796098649555	security_pgp_d	1400	52	1.200000	0.079000	0.095000	81948838	9431547	16230504	827799	452995
1357315796605751810	security_pgp_d	1400	52	1.200000	0.079000	0.095000	82656358	9612024	16464397	857332	447679
1357315797112896357	security_pgp_d	1400	55	1.200000	0.080000	0.096000	76738074	8889173	15161572	810143	414790
1357315797619655321	security_pgp_d	1400	55	1.200000	0.079000	0.095000	73867863	8613275	14702308	776611	397041
1357315798126635785	security_pgp_d	1400	54	1.200000	0.078000	0.093000	72898141	8502952	14536652	761327	393715
1357315798633570582	security_pgp_d	1400	54	1.200000	0.077000	0.092000	74244256	8649285	14816118	770691	401308
1357315799140473505	security_pgp_d	1400	52	1.200000	0.078000	0.093000	77262607	9006360	15426760	808681	417119
1357315799647513052	security_pgp_d	1400	52	1.200000	0.077000	0.092000	75952314	8890466	15174482	799752	405072
1357315800154499890	security_pgp_d	1400	52	1.200000	0.078000	0.093000	72265419	8430438	14415465	765434	382718
1357315800661338771	security_pgp_d	1400	52	1.200000	0.079000	0.095000	70888059	8063704	13827261	715528	379494
1357315801168312818	security_pgp_d	1400	54	1.200000	0.079000	0.095000	123785249	14261234	24696530	1200281	697499
1357315801675378907	security_pgp_d	1400	53	1.200000	0.085000	0.102000	128531744	15010976	25841927	1282072	713656
1357315802182510245	security_pgp_d	1400	53	1.200000	0.085000	0.102000	127958797	14853655	25576314	1254848	708472
1357315802689502584	security_pgp_d	1400	53	1.200000	0.085000	0.102000	125715308	14568320	25104169	1237894	696579
1357315803196334673	security_pgp_d	1400	55	1.200000	0.085000	0.102000	85572038	9854233	16888776	877155	469935
1357315803703380053	security_pgp_d	1400	54	1.200000	0.078000	0.093000	81287051	9342629	16045198	832340	443997
1357315804210382725	security_pgp_d	1400	54	1.200000	0.078000	0.093000	87064320	10034472	17226128	893002	478025
1357315804717384272	security_pgp_d	1400	52	1.200000	0.081000	0.097000	74468884	8597874	14762350	758818	403196
1357315805224366611	security_pgp_d	1400	58	1.200000	0.076000	0.091000	110208857	12878516	22145031	1105661	604249
1357315805731246784	security_pgp_d	1400	59	1.200000	0.085000	0.102000	128747140	15072297	25908630	1269235	711719
1357315806238267747	security_pgp_d	1400	59	1.200000	0.086000	0.103000	127938387	15010699	25816679	1255920	709384
1357315806745401294	security_pgp_d	1400	53	1.200000	0.083000	0.100000	92734324	10847075	18617454	950376	508013
1357315807252402549	security_pgp_d	1400	54	1.200000	0.079000	0.095000	101351145	11851909	20336642	1045617	559343
1357315807759375388	security_pgp_d	1400	55	1.200000	0.087000	0.104000	127243446	15009349	25755888	1311995	706859
1357315808266426893	security_pgp_d	1400	55	1.200000	0.086000	0.103000	132210217	15609582	26785120	1362997	734165
1357315808773280024	security_pgp_d	1400	53	1.200000	0.086000	0.103000	130915405	15453741	26591995	1330562	720243
1357315809280259613	security_pgp_d	1400	53	1.200000	0.086000	0.103000	131022886	15424895	26558846	1338836	712764
1357315809787230660	security_pgp_d	1400	53	1.200000	0.086000	0.103000	112173253	13280907	22816612	1153657	611521
1357315810293897417	security_pgp_d	1400	53	1.200000	0.082000	0.098000	82417027	9627273	16506082	837507	443095
1357315810800949755	security_pgp_d	1400	52	1.200000	0.078000	0.093000	124139246	14340541	24781082	1220762	702406
1357315811307989677	security_pgp_d	1400	52	1.200000	0.083000	0.100000	124308156	14344874	24833671	1223619	686400
1357315811815008932	security_pgp_d	1400	52	1.200000	0.085000	0.102000	127680354	14531836	25111412	1248044	709023
1357315812322053354	security_pgp_d	1400	52	1.200000	0.084000	0.101000	128854995	14947470	25816368	1285197	717151
1357315812829156609	security_pgp_d	1400	53	1.200000	0.084000	0.101000	86246293	9956605	17132422	874480	474402
1357315813336179281	security_pgp_d	1400	52	1.200000	0.080000	0.096000	80897606	9352126	16024415	827584	442441
1357315813843180828	security_pgp_d	1400	54	1.200000	0.079000	0.095000	80742583	9272883	15848956	829873	441040
1357315814350518708	security_pgp_d	1400	55	1.200000	0.078000	0.093000	86800780	9980939	17178777	870219	468433
1357315814857428297	security_pgp_d	1400	52	1.200000	0.080000	0.096000	80630844	9312453	15966366	829372	438282
1357315815364415719	security_pgp_d	1400	54	1.200000	0.079000	0.095000	81609273	9334447	16053997	821817	453213
1357315815871500432	security_pgp_d	1400	55	1.200000	0.079000	0.095000	83372337	9664329	16580275	852125	454163
1357315816378549896	security_pgp_d	1400	52	1.200000	0.079000	0.095000	130030250	15282127	26302706	1337670	725704
1357315816885640567	security_pgp_d	1400	54	1.200000	0.081000	0.097000	130177800	15347689	26435722	1329750	723967
1357315817392763614	security_pgp_d	1400	53	1.200000	0.086000	0.103000	128124796	15114973	25975487	1315230	713221
1357315817899833994	security_pgp_d	1400	54	1.200000	0.085000	0.102000	131678281	15600378	26827891	1340913	734102
1357315818406967166	security_pgp_d	1400	54	1.200000	0.084000	0.101000	131576507	15551746	26769981	1349942	725981
1357315818913937255	security_pgp_d	1400	52	1.200000	0.086000	0.103000	131644012	15635125	26897060	1365475	732085
1357315819420949677	security_pgp_d	1400	54	1.200000	0.085000	0.102000	132061450	15686149	27029298	1366382	723167
1357315819927898140	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129969091	15383464	26500924	1344900	720856
1357315820434856063	security_pgp_d	1400	55	1.200000	0.086000	0.103000	115122398	13207475	22868990	1120509	651490
1357315820942051359	security_pgp_d	1400	53	1.200000	0.083000	0.100000	117660967	13618378	23479831	1155789	652723
1357315821449061614	security_pgp_d	1400	59	1.200000	0.083000	0.100000	122530027	14288034	24563413	1224539	676855
1357315821955941662	security_pgp_d	1400	60	1.200000	0.086000	0.103000	129007759	15065602	25915757	1273565	717696
1357315822463010750	security_pgp_d	1400	60	1.200000	0.087000	0.104000	128269575	14959043	25742267	1273310	707172
1357315822970102714	security_pgp_d	1400	60	1.200000	0.086000	0.103000	129722857	15145390	26045634	1297906	718797
1357315823477084844	security_pgp_d	1400	60	1.200000	0.086000	0.103000	130392123	15264413	26223501	1314071	726297
1357315823984073933	security_pgp_d	1400	60	1.200000	0.085000	0.102000	129945249	15230634	26156464	1311075	719587
1357315824491110813	security_pgp_d	1400	60	1.200000	0.087000	0.104000	128991099	15050198	25908629	1290636	710383
1357315824998100527	security_pgp_d	1400	60	1.200000	0.087000	0.104000	122775181	14381431	24777622	1225359	679307
1357315825505810488	security_pgp_d	1400	60	1.200000	0.085000	0.102000	122750655	14407302	24797603	1229052	680920
1357315826012906993	security_pgp_d	1400	54	1.200000	0.086000	0.103000	124988116	14681148	25245472	1255794	691117
1357315826519989748	security_pgp_d	1400	54	1.200000	0.086000	0.103000	129637149	15277582	26211791	1318530	719877
1357315827026930254	security_pgp_d	1400	56	1.200000	0.085000	0.102000	130066897	15218025	26173929	1317059	714525
1357315827533886634	security_pgp_d	1400	54	1.200000	0.086000	0.103000	126859283	14776920	25450162	1280016	695370
1357315828040938431	security_pgp_d	1400	55	1.200000	0.086000	0.103000	126805785	14969674	25764356	1294304	704963
1357315828547932228	security_pgp_d	1400	53	1.200000	0.085000	0.102000	126487437	14884145	25550172	1299872	709212
1357315829055026900	security_pgp_d	1400	55	1.200000	0.086000	0.103000	122958346	14567666	25021653	1282231	676376
1357315829562028864	security_pgp_d	1400	53	1.200000	0.084000	0.101000	123927421	14568020	24975529	1283899	679213
1357315830069061536	security_pgp_d	1400	53	1.200000	0.085000	0.102000	114614122	13431691	23129812	1150349	633899
