#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001703728756514	bzip2e	200	45	0.900000	0.127000	0.116000	100666125	29189114	39629219	3755778	1700493
1357001704275786385	bzip2e	200	45	0.900000	0.139000	0.127000	100660964	29604834	38961041	3928430	2352843
1357001704826742284	bzip2e	200	45	0.900000	0.144000	0.132000	100599593	61910953	33780114	1299406	573084
1357001705379853468	bzip2e	200	45	0.900000	0.141000	0.129000	100649305	47579640	34509921	2291222	412150
1357001705935014353	bzip2e	200	45	0.900000	0.141000	0.129000	100591103	52859220	28913463	1312326	1308819
1357001706488852993	bzip2e	200	45	0.900000	0.137000	0.125000	100265763	30948404	39140858	3548604	1518835
1357001707041862010	bzip2e	200	45	0.900000	0.138000	0.126000	100669000	34428058	44287112	3610446	1912369
1357001707595055069	bzip2e	200	45	0.900000	0.139000	0.127000	100592690	69984088	27143717	575854	383810
1357001708148743584	bzip2e	200	45	0.900000	0.143000	0.131000	100902286	47548659	34071933	2355452	413086
1357001708703022514	bzip2e	200	45	0.900000	0.138000	0.126000	100775819	41732931	30273964	2172132	1775284
1357001709257285194	bzip2e	200	45	0.900000	0.143000	0.131000	100703860	30140951	40115245	3708617	1665712
1357001709808967758	bzip2e	200	45	0.900000	0.140000	0.128000	100790442	25691496	34773371	4115135	2536974
1357001710362306566	bzip2e	200	45	0.900000	0.138000	0.126000	100776020	51165017	44537949	2191113	797044
1357001710904841077	bzip2e	200	45	0.900000	0.140000	0.128000	100748511	61286817	27832781	1294443	460246
1357001711453255693	bzip2e	200	45	0.900000	0.134000	0.123000	100705137	55777287	37314259	1857864	578949
1357001711986908776	bzip2e	200	45	0.900000	0.136000	0.124000	100822990	29531182	33034919	2923161	1808616
1357001712536134556	bzip2e	200	45	0.900000	0.140000	0.128000	100806911	29334141	39778550	3765687	1701298
1357001713090287903	bzip2e	200	45	0.900000	0.139000	0.127000	100603159	61870192	33857070	1306189	584259
1357001713642762505	bzip2e	200	45	0.900000	0.143000	0.131000	100696066	47667224	34505323	2283265	429079
1357001714197101310	bzip2e	200	45	0.900000	0.138000	0.126000	100724192	52991780	29295526	1307455	1304255
1357001714746369174	bzip2e	200	45	0.900000	0.144000	0.132000	100617348	30974600	39210252	3569256	1520377
1357001715297484989	bzip2e	200	45	0.900000	0.142000	0.130000	100649038	28131008	39805990	3847156	2040349
1357001715846221646	bzip2e	200	45	0.900000	0.138000	0.126000	100667955	34342541	44196009	3605641	1930736
1357001716385541543	bzip2e	200	45	0.900000	0.144000	0.132000	100602656	69798086	27232400	592857	404859
1357001716930447213	bzip2e	200	45	0.900000	0.141000	0.129000	100676893	47270848	33931500	2347833	421390
1357001717485512390	bzip2e	200	45	0.900000	0.140000	0.128000	100698179	42087656	30204158	2150899	1789473
1357001718032181637	bzip2e	200	45	0.900000	0.133000	0.122000	100594533	30179476	40159153	3697361	1656020
1357001718580071463	bzip2e	200	45	0.900000	0.139000	0.127000	100672594	25547569	34623097	4111146	2535144
1357001719119892442	bzip2e	200	45	0.900000	0.139000	0.127000	100554149	50566034	44709614	2222714	811098
1357001719662571869	bzip2e	200	45	0.900000	0.138000	0.126000	100461554	55613525	37467019	1875451	535423
1357001720210560070	bzip2e	200	45	0.900000	0.138000	0.126000	100574357	29346136	32222272	2907229	1861908
1357001720762281050	bzip2e	200	45	0.900000	0.124000	0.113000	100562393	29645840	40215971	3734810	1684002
1357001721316926562	bzip2e	200	45	0.900000	0.140000	0.128000	100263690	28694849	37915133	3941317	2363662
1357001721871485741	bzip2e	200	45	0.900000	0.138000	0.126000	100795673	60870778	35116898	1393862	607411
1357001722421094228	bzip2e	200	45	0.900000	0.140000	0.128000	100792937	48551769	33067828	2217930	456683
1357001722961402997	bzip2e	200	45	0.900000	0.137000	0.125000	100790207	53967854	30896505	1338803	1222704
1357001723508629825	bzip2e	200	45	0.900000	0.140000	0.128000	100784633	31185080	39157452	3499322	1549727
1357001724063612461	bzip2e	200	45	0.900000	0.140000	0.128000	100714255	28076285	39519218	3874365	1999229
1357001724605217684	bzip2e	200	45	0.900000	0.139000	0.127000	100725921	33947046	43691392	3634358	1932080
1357001725152595470	bzip2e	200	45	0.900000	0.137000	0.125000	100751946	69767087	28222437	621805	397234
1357001725706891983	bzip2e	200	45	0.900000	0.138000	0.126000	100626461	43317520	30163684	2093556	1781104
1357001726261504579	bzip2e	200	45	0.900000	0.125000	0.114000	100765060	30260526	40261743	3704065	1652412
1357001726800603101	bzip2e	200	45	0.900000	0.140000	0.128000	100832132	25765703	35446203	4107023	2451388
1357001727347691639	bzip2e	200	45	0.900000	0.137000	0.125000	100670115	49942926	44474216	2279173	913064
1357001727901123238	bzip2e	200	45	0.900000	0.142000	0.130000	100630714	62359291	27372152	1224487	452334
1357001728454637796	bzip2e	200	45	0.900000	0.138000	0.126000	100694888	55769555	37788199	1882644	525983
1357001729008611352	bzip2e	200	45	0.900000	0.141000	0.129000	100727485	29471774	32281940	2892730	1851012
1357001729566283395	bzip2e	200	45	0.900000	0.129000	0.118000	100634671	29732454	40315977	3742644	1676812
1357001730121694655	bzip2e	200	45	0.900000	0.140000	0.128000	100689743	29064764	38392244	3958794	2345859
1357001730671045226	bzip2e	200	45	0.900000	0.137000	0.125000	100624949	61095531	34728740	1376839	603292
1357001731210221623	bzip2e	200	45	0.900000	0.139000	0.127000	100208652	53378579	30162888	1352348	1234221
1357001731759008822	bzip2e	200	45	0.900000	0.144000	0.132000	100704148	31200556	39247916	3486602	1539693
1357001732312780295	bzip2e	200	45	0.900000	0.141000	0.129000	100801530	27901099	39293839	3874345	2044412
1357001732854940307	bzip2e	200	45	0.900000	0.140000	0.128000	100623915	33754963	43438491	3620022	1918895
1357001733403363924	bzip2e	200	45	0.900000	0.141000	0.129000	100639355	69612107	28650808	640768	411433
1357001733944973854	bzip2e	200	45	0.900000	0.137000	0.125000	100716504	46002603	32996284	2373164	388725
1357001734480495264	bzip2e	200	45	0.900000	0.142000	0.130000	100655949	43758675	29851960	2078751	1798056
1357001735028202091	bzip2e	200	45	0.900000	0.129000	0.118000	100640831	30166424	40128394	3695482	1645421
1357001735584328598	bzip2e	200	45	0.900000	0.140000	0.128000	100702652	25999750	36169504	4059439	2377200
1357001736125010824	bzip2e	200	45	0.900000	0.138000	0.126000	100588358	49144979	44293111	2370395	990938
1357001736673481815	bzip2e	200	45	0.900000	0.138000	0.126000	100286230	62869777	26959352	1155137	473537
1357001737228103035	bzip2e	200	45	0.900000	0.136000	0.124000	100825332	55670500	38106678	1926892	487139
1357001737770251964	bzip2e	200	45	0.900000	0.143000	0.131000	100263163	29507533	39996875	3731653	1684111
1357001738319819701	bzip2e	200	45	0.900000	0.138000	0.126000	100831005	28548802	37856101	3932819	2362247
1357001738872748094	bzip2e	200	45	0.900000	0.137000	0.125000	100819178	59763750	36103510	1478726	639996
1357001739427146065	bzip2e	200	45	0.900000	0.141000	0.129000	100686814	49479596	31954395	2129910	448834
1357001739980920789	bzip2e	200	45	0.900000	0.138000	0.126000	100683044	54638907	32043098	1373087	1145777
1357001740534866845	bzip2e	200	45	0.900000	0.141000	0.129000	100652430	30714199	38162325	3447749	1613974
1357001741087920112	bzip2e	200	45	0.900000	0.140000	0.128000	100693597	27834673	39116869	3872069	2014813
1357001741636166604	bzip2e	200	45	0.900000	0.140000	0.128000	100631496	33526499	43272417	3625012	1908146
1357001742187300628	bzip2e	200	45	0.900000	0.145000	0.133000	100698782	69453900	30171404	695050	428508
1357001742729921847	bzip2e	200	45	0.900000	0.140000	0.128000	100683790	45815824	32217721	2392920	391883
1357001743269383076	bzip2e	200	45	0.900000	0.143000	0.131000	100602920	44265584	29313575	1986257	1800322
1357001743816547989	bzip2e	200	45	0.900000	0.136000	0.124000	100231157	25997158	36358467	4069152	2414180
1357001744369934838	bzip2e	200	45	0.900000	0.140000	0.128000	100780614	46003646	43470646	2599268	1236186
1357001744924992599	bzip2e	200	45	0.900000	0.139000	0.127000	100633525	64942853	26131751	1058210	429091
1357001745478670989	bzip2e	200	45	0.900000	0.138000	0.126000	100701135	55796432	39043830	1957351	425825
1357001746033951666	bzip2e	200	45	0.900000	0.142000	0.130000	100717128	29149759	30233163	2799100	1977406
1357001746575734387	bzip2e	200	45	0.900000	0.140000	0.128000	100635854	29688513	40305599	3731209	1699624
1357001747125048709	bzip2e	200	45	0.900000	0.141000	0.129000	100768688	28562834	37963292	3949806	2337098
1357001747665142353	bzip2e	200	45	0.900000	0.135000	0.123000	100698583	58726869	37103058	1575049	654162
1357001748212955805	bzip2e	200	45	0.900000	0.139000	0.127000	100684459	50859911	31681672	1993536	440472
1357001748755311275	bzip2e	200	45	0.900000	0.135000	0.123000	100641404	54842866	32629612	1477477	1100351
1357001749303549433	bzip2e	200	45	0.900000	0.135000	0.123000	100680109	30372323	37209407	3403101	1663480
1357001749845259822	bzip2e	200	45	0.900000	0.140000	0.128000	100203060	33135378	42820504	3606507	1893988
1357001750380036651	bzip2e	200	45	0.900000	0.140000	0.128000	100237211	68408610	30285577	746273	434190
1357001750928030644	bzip2e	200	45	0.900000	0.143000	0.131000	100711410	46921423	33150262	2376084	384320
1357001751453927044	bzip2e	200	45	0.900000	0.138000	0.126000	100274906	44515423	28561707	1871804	1637155
1357001751989975285	bzip2e	200	45	0.900000	0.144000	0.132000	100931074	31626952	42411202	3602919	1528079
1357001752532915711	bzip2e	200	45	0.900000	0.141000	0.129000	100743919	26112061	36530455	4049613	2369855
1357001753070571405	bzip2e	200	45	0.900000	0.140000	0.128000	100621991	44657645	43320859	2711696	1301552
1357001753605923857	bzip2e	200	45	0.900000	0.144000	0.132000	100672816	65849137	26120445	918437	454241
1357001754152950186	bzip2e	200	45	0.900000	0.141000	0.129000	100618324	54507514	38703229	2103323	392625
1357001754702887839	bzip2e	200	45	0.900000	0.142000	0.130000	100645953	30468355	30151148	2746200	1988879
1357001755240540825	bzip2e	200	45	0.900000	0.140000	0.128000	100674046	29714656	40341898	3738932	1677094
1357001755783122419	bzip2e	200	45	0.900000	0.139000	0.127000	100599628	28395100	37842336	3958213	2335574
1357001756320541739	bzip2e	200	45	0.900000	0.143000	0.131000	100639009	57945616	37825565	1634106	666768
1357001756855343609	bzip2e	200	45	0.900000	0.138000	0.126000	100609038	51922115	31288321	1898425	460759
1357001757391013018	bzip2e	200	45	0.900000	0.140000	0.128000	100174186	29820289	36048947	3351260	1714983
1357001757925510140	bzip2e	200	45	0.900000	0.126000	0.115000	100245479	28577798	40267813	3724462	1722902
1357001758472999426	bzip2e	200	45	0.900000	0.140000	0.128000	100688704	32379354	41784386	3754535	2135981
1357001759026535650	bzip2e	200	45	0.900000	0.137000	0.125000	100672247	67600444	30337799	816884	450277
1357001759581257037	bzip2e	200	45	0.900000	0.140000	0.128000	100751640	47270601	33684239	2360565	391441
1357001760132166186	bzip2e	200	45	0.900000	0.135000	0.123000	100648380	45476471	29096325	1844154	1544822
1357001760671130126	bzip2e	200	45	0.900000	0.138000	0.126000	100627093	31087701	41299065	3627033	1651386
1357001761206068287	bzip2e	200	45	0.900000	0.140000	0.128000	100691742	26492251	37217996	4032793	2332294
1357001761754419737	bzip2e	200	45	0.900000	0.139000	0.127000	100606736	42674167	43380110	2837963	1383478
1357001762302809562	bzip2e	200	45	0.900000	0.143000	0.131000	100720821	67540979	26604617	732335	433242
1357001762858860153	bzip2e	200	45	0.900000	0.140000	0.128000	100694223	51740272	37217357	2280599	408960
1357001763413429998	bzip2e	200	45	0.900000	0.145000	0.133000	100633847	30157563	41425381	3589924	1434800
1357001763967509220	bzip2e	200	45	0.900000	0.139000	0.127000	100648141	27144030	36066100	4065666	2582091
1357001764521232444	bzip2e	200	45	0.900000	0.138000	0.126000	100613864	55542097	39723209	1791880	720247
1357001765074828959	bzip2e	200	45	0.900000	0.140000	0.128000	100665567	55146255	30551372	1668314	446011
1357001765620802001	bzip2e	200	45	0.900000	0.137000	0.125000	100661226	55351567	34473354	1671726	899259
1357001766167221665	bzip2e	200	45	0.900000	0.141000	0.129000	100691346	29001914	33906014	3271984	1862059
1357001766695187433	bzip2e	200	45	0.900000	0.141000	0.129000	100270603	29302866	40941926	3724195	1707056
1357001767232426921	bzip2e	200	45	0.900000	0.140000	0.128000	100843583	31552129	41223669	3814254	2154610
1357001767776307510	bzip2e	200	45	0.900000	0.139000	0.127000	100772163	65554857	30211049	965798	481334
1357001768327464701	bzip2e	200	45	0.900000	0.138000	0.126000	100789501	47407154	35344512	2385184	424161
1357001768865352852	bzip2e	200	45	0.900000	0.140000	0.128000	100787787	47757314	27798290	1665206	1547011
1357001769401031095	bzip2e	200	45	0.900000	0.129000	0.118000	100679705	31173241	41391247	3595931	1645969
1357001769934979510	bzip2e	200	45	0.900000	0.140000	0.128000	100206073	27391158	38688958	3873509	2050300
1357001770481493007	bzip2e	200	45	0.900000	0.138000	0.126000	100238780	68283841	26349967	668296	370187
1357001771033534736	bzip2e	200	45	0.900000	0.142000	0.130000	100978880	50535918	36509827	2291235	476254
1357001771588172582	bzip2e	200	45	0.900000	0.139000	0.127000	100829862	36221016	31298443	2404964	1725972
1357001772123355743	bzip2e	200	45	0.900000	0.129000	0.118000	100877897	30222836	40413335	3718372	1689769
1357001772652949505	bzip2e	200	45	0.900000	0.140000	0.128000	100754899	26547356	35455088	4141870	2616290
1357001773196206556	bzip2e	200	45	0.900000	0.138000	0.126000	100725572	55175997	40849362	1868251	719603
1357001773742002597	bzip2e	200	45	0.900000	0.138000	0.126000	100801364	56047264	29996229	1625014	447301
1357001774293393329	bzip2e	200	45	0.900000	0.138000	0.126000	100797439	55628901	34900456	1691866	868426
1357001774828495073	bzip2e	200	45	0.900000	0.130000	0.119000	100803357	28870356	33468317	3258192	1875484
1357001775383154210	bzip2e	200	45	0.900000	0.140000	0.128000	100716549	29331137	41045473	3730004	1715230
1357001775933314862	bzip2e	200	45	0.900000	0.137000	0.125000	100808059	31330456	40949958	3795472	2128518
1357001776488376206	bzip2e	200	45	0.900000	0.142000	0.130000	100207864	46156415	35555577	2374379	430214
1357001777035981533	bzip2e	200	45	0.900000	0.139000	0.127000	37043926	15063597	10501268	629996	578506
1357001777578289545	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99651893	52226751	39786940	941281	164203
1357001778127429784	consumer_jpeg_c	200	45	0.900000	0.095000	0.087000	99379858	54668063	40793869	800280	50664
1357001778663582150	consumer_jpeg_c	200	45	0.900000	0.138000	0.126000	99213940	54399752	40560978	814531	50824
1357001779200589721	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99497120	55102945	40729554	796376	49314
1357001779738034666	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99261198	54598466	40811984	797477	47059
1357001780272857786	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99394308	54561802	40578490	818506	47334
1357001780815064965	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99580000	55297958	40872145	776972	45895
1357001781361979919	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	98969907	54145684	40610318	810420	49118
1357001781901977314	consumer_jpeg_c	200	45	0.900000	0.138000	0.126000	98286955	54172655	40074831	809144	50831
1357001782454636083	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99296658	54757244	40713942	793855	45581
1357001782996588637	consumer_jpeg_c	200	45	0.900000	0.143000	0.131000	99367872	54414683	40752581	813882	48353
1357001783548687658	consumer_jpeg_c	200	45	0.900000	0.143000	0.131000	99121956	54504514	40760673	796825	47108
1357001784087719264	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	98985407	54446984	40493145	802366	45710
1357001784635384299	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99730283	55329802	40927143	787902	43433
1357001785174285448	consumer_jpeg_c	200	45	0.900000	0.143000	0.131000	99642440	54696835	40934720	805163	48258
1357001785711597268	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	98972141	54387782	40419592	812381	48636
1357001786250005334	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99778240	55371184	40923108	778804	46008
1357001786785933701	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	98496383	53794525	40473898	811026	41702
1357001787321032404	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99461506	54963665	40662162	809136	39759
1357001787855759816	consumer_jpeg_c	200	45	0.900000	0.143000	0.131000	99633208	55281681	40896420	782992	36015
1357001788390622894	consumer_jpeg_c	200	45	0.900000	0.143000	0.131000	99570876	54515696	40963394	815468	41600
1357001788925625764	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99525423	55000230	40716226	810150	40706
1357001789460811633	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99475570	55173825	40804040	774961	39110
1357001789995884961	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99377711	54324379	40836049	816567	40980
1357001790545795239	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99524907	54931438	40664618	812693	39455
1357001791090302201	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	98557566	53774453	40429936	818205	39633
1357001791637208239	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	98959188	54821809	40524423	786837	41988
1357001792190532714	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99450655	54888435	40826667	793381	37702
1357001792746236931	consumer_jpeg_c	200	45	0.900000	0.138000	0.126000	99176556	54338095	40601269	815746	40584
1357001793290445728	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99530851	55121787	40763535	800804	39071
1357001793838969469	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99396049	54766491	40842670	797206	37649
1357001794381071148	consumer_jpeg_c	200	45	0.900000	0.138000	0.126000	99302410	54472070	40634368	811548	40479
1357001794931417258	consumer_jpeg_c	200	45	0.900000	0.138000	0.126000	99073933	54933151	40590605	784440	39192
1357001795480842954	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99494206	54696646	40878572	803732	38481
1357001796032863350	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99085584	54455820	40468927	811923	39117
1357001796575530819	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99752307	55352973	40919514	789188	38930
1357001797115965629	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99282431	54756036	40572811	809236	40011
1357001797667532609	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99510358	55292524	40907146	765596	33585
1357001798210915367	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99524010	54396465	40893318	817200	41563
1357001798746431235	consumer_jpeg_c	200	45	0.900000	0.138000	0.126000	99205463	54797074	40552244	809759	39916
1357001799289440411	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99791967	55283716	40904197	792203	39073
1357001799841259683	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99359913	54298358	40854404	814082	39356
1357001800393337412	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99222749	54760041	40484479	809084	42314
1357001800941746237	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99750216	55277734	40918015	784277	37890
1357001801493140134	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99254464	54188852	40788477	815847	41547
1357001802042814455	consumer_jpeg_c	200	45	0.900000	0.138000	0.126000	99260417	54944568	40532929	809796	40986
1357001802595799681	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99349634	54948368	40780998	789506	37028
1357001803150188444	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99381465	54334772	40757600	813175	39488
1357001803704476040	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	98951037	54636933	40683492	782910	36511
1357001804254961358	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99446988	54605547	40798114	810426	39778
1357001804811564447	consumer_jpeg_c	200	45	0.900000	0.138000	0.126000	99395841	54977350	40639337	801725	40677
1357001805359690605	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99650678	54924611	40931024	802352	39908
1357001805906525644	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99291166	54458789	40618331	813474	40863
1357001806445573250	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99471396	55040677	40727001	793772	40424
1357001806988538426	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	98763855	54330708	40627109	795282	38400
1357001807540683030	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99480758	54641715	40636090	815750	39544
1357001808090687474	consumer_jpeg_c	200	45	0.900000	0.143000	0.131000	99081285	55139663	40685415	776535	38184
1357001808642797161	consumer_jpeg_c	200	45	0.900000	0.143000	0.131000	99128229	54116245	40666742	818955	41545
1357001809196886008	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99241988	54713587	40531600	808666	40073
1357001809747891949	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99048486	54192232	40745347	808794	36787
1357001810300135886	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99415875	55105516	40681130	800673	37284
1357001810840612946	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99430091	55050483	40837583	784912	37051
1357001811388712646	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99009687	54114696	40612775	815779	39547
1357001811931113574	consumer_jpeg_c	200	45	0.900000	0.138000	0.126000	98735624	54655581	40353253	789551	39530
1357001812480638937	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99202066	54674096	40829538	795631	38399
1357001813020777539	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99603792	54717321	40709039	810441	38404
1357001813556564490	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99362373	54999825	40697981	798664	40326
1357001814090805279	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99585526	54854633	40966666	802544	38251
1357001814638862479	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99388309	54403063	40596706	817270	43098
1357001815192929202	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99389707	55160364	40742647	782981	39241
1357001815742708980	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99373318	54514287	40823070	806794	39576
1357001816293992462	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99406844	55214346	40827959	773894	37095
1357001816836391973	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	98133136	53518936	40290524	808590	40029
1357001817384615007	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99487703	55021613	40622431	807490	42692
1357001817925214524	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99604398	55156960	40937230	782220	35997
1357001818460293935	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99320284	54266440	40746166	813289	40531
1357001819008171887	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99110166	54917730	40537465	799233	35963
1357001819563876895	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99357792	54845166	40800666	796543	36212
1357001820118455449	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99302870	54488014	40752034	807116	35600
1357001820667883145	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99236921	54870597	40541791	798256	39814
1357001821219863333	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99193387	54609898	40767065	796378	38570
1357001821760468392	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99526532	54660798	40751478	812698	39838
1357001822308830842	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99156729	54213925	40749874	814485	37617
1357001822850696564	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	98978498	54721484	40509904	797509	41010
1357001823399005430	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99526379	55189456	40845137	777084	37246
1357001823940396528	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99530384	54513521	40967862	811317	37105
1357001824488695645	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	98929151	54621534	40367946	811063	42011
1357001825043436448	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99330384	55065035	40770608	785279	36150
1357001825585433920	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99553331	54413485	40944847	810909	40121
1357001826133826328	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99210997	54896084	40512289	802339	38969
1357001826688043716	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99085900	54784182	40670357	783287	37120
1357001827236726873	consumer_jpeg_c	200	45	0.900000	0.138000	0.126000	98678751	53893484	40366993	815400	42555
1357001827789348642	consumer_jpeg_c	200	45	0.900000	0.143000	0.131000	99261301	54991430	40662368	793956	40108
1357001828343082657	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99222584	54565704	40554373	818798	39996
1357001828897824752	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99191660	55277539	40832121	757890	34266
1357001829452011849	consumer_jpeg_c	200	45	0.900000	0.143000	0.131000	99130611	54171195	40675176	817356	42556
1357001830002642458	consumer_jpeg_c	200	45	0.900000	0.143000	0.131000	99201031	54651610	40512314	811362	41863
1357001830541108357	consumer_jpeg_c	200	45	0.900000	0.143000	0.131000	99205947	54969771	40676930	784172	37408
1357001831090503304	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99214333	54214705	40765755	815521	39281
1357001831645098899	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99268735	54939282	40544140	800953	41737
1357001832165259444	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99611771	55129392	40932710	782556	37801
1357001832700539354	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99648472	54477245	40961705	813788	40548
1357001833235629515	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99019502	54834867	40436310	804671	40348
1357001833770501927	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99804539	55140556	40981047	796682	39356
1357001834305796129	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99416953	54328259	40771458	816590	40132
1357001834840660541	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99451205	55158114	40752433	795426	37239
1357001835375570702	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	98980011	54143856	40581412	813348	37825
1357001835924389609	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99179005	54948425	40617779	791550	35433
1357001836465761999	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99663477	55028811	40954226	795833	38333
1357001837014834988	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99060235	54295574	40552470	812927	41091
1357001837572597156	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99236734	54958587	40654642	788378	36593
1357001838115763957	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99471030	54803469	40905451	800087	36708
1357001838650793201	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99519678	54651674	40724804	813963	39036
1357001839198353529	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99453800	55026185	40712901	797748	39766
1357001839744425361	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99425104	54657086	40895634	803952	39886
1357001840285192878	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99269527	54501849	40523501	816506	39698
1357001840834417325	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99235285	55194914	40757401	773714	36929
1357001841375336633	consumer_jpeg_c	200	46	0.900000	0.138000	0.126000	99216991	54303777	40762808	810777	38615
1357001841925722493	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	98821913	54686436	40507729	785573	36997
1357001842465769554	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	98852426	54094812	40619985	805707	39136
1357001843015375791	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99391213	55119100	40700019	792199	35193
