#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357525818537269669	175557	30672	2	6603	434
1357525819037991403	224216	28003	2	5914	364
1357525819538769430	174364	30686	2	6559	387
1357525820039480706	221648	27986	2	5910	372
1357525820540197899	170906	30675	2	6568	388
1357525821040918592	193156	28098	2	5911	366
1357525821541707035	204974	30285	1	6479	386
1357525822042440645	284202	67320	3	14166	1225
1357525822543216338	223145	37906	2	8747	548
1357525823043935406	178590	22807	2	4809	316
1357525823544783682	224641	27941	2	5902	391
1357525824045522792	175556	30689	2	6560	397
1357525824546248318	221676	28001	2	5916	357
1357525825046973387	170018	30599	2	6575	375
1357525825547721163	197449	27765	2	5860	383
1357525826048633980	326862	67104	2	14163	1198
1357525826549341090	179154	30666	1	6598	429
1357525827050062492	226412	28095	2	5923	385
1357525827550779102	177191	30620	2	6570	420
1357525828051506961	227037	28026	2	5932	383
1357525828552218113	177322	30693	2	6605	418
1357525829052927973	227871	27960	2	5917	373
1357525829553692999	176757	30473	2	6552	398
1357525830054428692	314122	67215	3	14140	1193
1357525830555228135	202859	28004	2	5926	396
1357525831055945286	177566	30693	2	6611	430
1357525831556717188	226884	27951	2	5920	349
1357525832057428881	176615	30841	2	6622	417
1357525832558192282	226912	35012	2	7470	483
1357525833058908684	181255	23235	2	4948	335
1357525833559609877	227467	27789	2	5868	357
1357525834060313820	289636	67187	3	14179	1200
1357525834561043972	203990	30725	2	6586	438
1357525835061850831	202113	28005	2	5928	363
1357525835562550108	176615	30639	2	6638	385
1357525836063255301	227664	28001	2	5977	388
1357525836563952411	176743	30667	2	6612	407
1357525837064628562	228207	28077	2	5918	359
1357525837565304339	176554	30387	2	6523	398
1357525838066008657	602251	67146	3	14167	1238
1357525838566801808	216891	27981	2	5927	398
1357525839067614960	282380	30783	2	6598	413
1357525839568437402	269390	28002	2	5951	377
1357525840069229137	280176	30625	2	6586	403
1357525840569966330	270926	27904	1	5906	358
1357525841070692731	274701	30728	2	6594	408
1357525841571494799	274474	27746	2	5902	373
1357525842072217909	379676	62334	2	13119	1120
1357525842572973060	275544	30816	2	6629	431
1357525843073886128	274279	28193	2	5938	374
1357525843574636113	336294	30504	2	6570	403
1357525844075411389	272127	28021	2	5969	395
1357525844576144624	273476	30606	2	6576	414
1357525845076860108	369579	28006	2	5917	362
1357525845577628176	424566	30495	2	6540	404
1357525846078472869	540535	67911	3	14496	1238
1357525846579325812	419279	28023	2	5904	392
1357525847080066130	424604	30732	2	6618	415
1357525847580842281	418036	27946	2	5918	379
1357525848081623432	424150	30808	2	6596	396
1357525848582419417	419711	27804	2	5887	370
1357525849083240443	431361	40882	2	8696	566
1357525849583971261	433175	25036	2	5262	342
1357525850084694704	540399	67041	2	14132	1211
1357525850585432147	427781	30800	2	6601	434
1357525851086305173	419868	27928	2	5909	368
1357525851587163241	425198	30678	2	6578	396
1357525852088024600	419655	28092	2	5912	369
1357525852588949376	426489	30930	2	6686	409
1357525853089785277	419980	28013	2	5913	349
1357525853590639470	423857	30362	2	6531	408
1357525854091462788	541056	68081	3	14363	1242
1357525854592326397	417129	28205	2	5965	392
1357525855093281923	422107	30758	2	6598	420
1357525855594148699	419136	27814	2	5907	377
1357525856094991350	424138	30735	2	6595	416
1357525856595836876	419215	27956	2	5945	378
1357525857096741193	423996	30646	2	6575	395
1357525857597567803	418484	27909	2	5877	373
1357525858098551578	530040	63946	3	13477	1165
1357525858599371771	425217	30724	2	6578	431
1357525859100190839	416211	27925	2	5908	372
1357525859601035240	424703	30846	2	6593	415
1357525860101854558	416660	27850	2	5882	361
1357525860602707251	421858	30866	2	6591	425
1357525861103730401	414604	27803	2	5890	367
1357525861604586344	392681	30756	2	6518	417
1357525862105594119	539980	68794	3	14780	1268
1357525862606338104	295615	28057	2	5910	381
1357525863107065964	267888	30768	2	6552	414
1357525863607881615	267404	27898	2	5877	380
1357525864108750266	269726	30901	2	6559	403
1357525864609484501	262093	27822	2	5892	367
1357525865110295735	272489	30682	2	6572	384
1357525865611056511	263442	27746	2	5841	345
1357525866111887996	391269	73621	3	15399	1389
1357525866612693897	281613	25502	2	5489	369
1357525867113612673	272479	27426	2	5836	398
1357525867614349324	272200	30786	2	6576	410
1357525868115135601	271704	27944	2	5884	368
1357525868615879669	274731	30690	2	6568	406
1357525869116630903	264201	28130	2	5928	358
1357525869617410638	274487	30366	2	6477	400
1357525870118283664	397977	68494	3	14493	1270
1357525870619068023	261354	28016	2	5945	387
1357525871119838466	272144	30681	2	6571	408
1357525871620580034	268636	28017	2	5920	376
1357525872121428061	268004	30677	2	6632	393
1357525872622192754	264532	28180	2	5955	372
1357525873123027071	273985	30681	2	6607	430
1357525873623837681	267825	27569	2	5845	378
1357525874124558291	386074	68280	3	14568	1204
1357525874625377692	274489	30763	2	6563	428
1357525875126100093	267054	28066	2	5908	374
1357525875626935703	266945	30685	2	6559	398
1357525876127692396	268339	28000	2	5867	358
1357525876628574172	278297	30827	2	6607	405
1357525877129389823	267295	27856	2	5893	364
1357525877630133349	388686	30572	2	6523	433
1357525878130931125	539364	67431	3	14316	1230
1357525878631676527	418453	28118	2	5925	380
1357525879132483470	421768	30576	2	6539	421
1357525879633301662	417534	28214	2	5943	387
1357525880134083480	420595	30162	2	6494	400
1357525880634832882	416482	27987	2	5915	381
1357525881135709241	420111	30778	2	6587	407
1357525881636473101	417996	27619	2	5827	363
1357525882137232460	541195	67378	3	14197	1258
1357525882638012195	424632	30775	2	6606	446
1357525883138846679	419128	28120	2	6012	372
1357525883639611789	415529	30848	2	6647	425
1357525884140409107	272302	27832	2	5901	383
1357525884641229716	252057	30690	2	6567	405
1357525885141996076	265731	27993	2	5922	376
1357525885642772811	274956	30359	2	6548	397
1357525886143721836	240340	61737	3	12879	1143
1357525886644644487	127356	30724	2	6602	428
1357525887145495763	122357	28004	2	5929	372
1357525887646345081	125375	30694	2	6582	385
1357525888147250815	119592	28000	2	5926	359
1357525888648153507	253323	30691	2	9516	521
1357525889148991284	271147	31786	3	4822	344
1357525889649869143	274129	29901	2	6462	424
1357525890150706461	475349	61660	3	12924	1174
1357525890651588653	161069	30741	2	6576	427
1357525891152402429	146056	28004	2	5929	379
1357525891653243205	116009	30641	2	6609	416
1357525892154096565	111576	28042	2	5933	387
1357525892655002674	116328	30702	2	6586	410
1357525893155767867	110650	27654	2	5855	358
1357525893656540810	226646	67379	3	14227	1221
1357525894157299545	104796	25264	2	5318	324
1357525894658081071	115834	30642	2	6572	440
1357525895158848264	116420	29491	2	6192	379
1357525895659777540	114603	30779	2	6588	394
1357525896160548441	108763	27862	2	5878	373
1357525896661304884	114432	30755	2	6581	398
1357525897162068744	108718	27748	2	5856	371
1357525897662840645	225847	67134	3	14169	1220
1357525898163693838	104190	25262	2	5335	326
1357525898664457239	115336	30701	2	6591	424
1357525899165206640	109549	27967	2	5896	362
1357525899665967958	114972	30749	2	6569	372
1357525900166724818	108360	27832	1	5900	365
1357525900667656969	112793	30781	2	6569	399
1357525901168469203	107343	27693	2	5867	361
1357525901669224271	223831	67176	3	14168	1173
1357525902169970298	103330	25274	2	5316	354
1357525902670724574	114613	30653	2	6587	415
1357525903171470892	108697	27985	2	5903	356
1357525903672224627	113162	30731	2	6572	405
1357525904172956361	107451	27978	2	5914	358
1357525904673774763	112945	30766	2	6600	387
1357525905174525789	108234	27747	2	5858	369
1357525905675457481	228964	67186	3	14172	1220
1357525906176189508	115178	30851	2	6607	450
1357525906676912451	319347	27935	2	5916	385
1357525907177607644	113395	30543	1	6556	411
1357525907678485253	107458	28095	2	5929	373
1357525908179167322	114880	30540	1	6545	387
1357525908679864390	108740	28092	2	5906	355
1357525909180561333	85067	30285	1	6492	383
1357525909681318984	226472	67301	3	14187	1240
1357525910182031886	111769	27992	2	5935	398
1357525910682888829	115844	30655	2	6568	419
1357525911183659230	110088	28059	2	5925	385
1357525911684371090	115315	30729	2	6592	388
1357525912185084991	109631	28001	2	5941	348
1357525912685801976	115875	30637	2	6608	409
1357525913186517003	109237	27649	1	5857	361
1357525913687234862	227010	67239	3	14144	1252
1357525914187957889	116306	30704	2	6605	412
1357525914688726624	108665	28082	2	5931	375
1357525915189449400	116922	30543	1	6558	390
1357525915690299218	107798	28095	2	5904	344
1357525916191008369	114946	30540	1	6561	395
1357525916691726396	108737	28001	2	5880	340
1357525917192449964	113801	30448	2	6508	391
1357525917693191657	233317	70432	3	14754	1331
1357525918193904058	111765	25978	1	5521	356
1357525918694630293	116233	30693	2	6596	431
1357525919195355653	110287	27945	1	5903	370
1357525919696082888	115168	30634	1	6543	388
1357525920196802706	109289	28092	2	5900	380
1357525920697676023	272651	30599	2	6559	391
1357525921198612008	109414	27837	2	5855	363
1357525921699468867	226909	67334	3	14218	1197
1357525922200281851	115057	30545	1	6597	409
1357525922701092378	109175	28042	2	5911	390
1357525923201959070	114334	30730	2	6589	392
1357525923702698930	108155	28151	2	5949	377
1357525924203509414	113474	30409	1	6565	383
1357525924704245983	107559	28039	2	5916	374
1357525925204980634	113752	30338	1	6487	400
1357525925705864743	225323	67280	3	14184	1233
1357525926206698561	110560	27854	1	5907	403
1357525926707520212	114277	30634	1	6568	425
1357525927208375821	107834	27945	1	5869	360
1357525927709201931	113031	30731	2	6560	410
1357525928210025207	108750	28001	2	5919	340
1357525928710843108	113394	30652	2	6566	376
1357525929211673634	108630	27837	2	5851	382
1357525929712507285	229224	67094	3	14162	1201
1357525930213379145	113556	30816	2	6581	421
1357525930714364420	107712	28004	2	5924	353
1357525931215186321	112424	30657	2	6544	389
1357525931715979514	108101	27971	2	5890	373
1357525932216777624	113484	30680	2	6557	400
1357525932717578400	107873	27989	2	5887	365
1357525933218442509	112870	30376	1	6492	387
1357525933719237577	224848	67130	2	14197	1228
1357525934220038895	107487	27945	1	5891	363
1357525934720920671	90601	30693	2	6546	405
1357525935221862947	102353	27945	1	5835	376
1357525935722898222	112934	30894	2	6583	393
1357525936223799206	108084	27800	2	5915	370
1357525936724625857	113807	30728	2	6556	393
1357525937225465967	107701	27799	2	5849	369
1357525937726307326	224020	67153	3	14142	1199
1357525938227231894	113803	30725	2	6574	425
1357525938727970587	108881	27932	2	5921	391
1357525939228767571	114720	30615	1	6608	420
1357525939729504223	107799	28042	2	5922	389
1357525940230225333	114342	30652	2	6589	390
1357525940731090859	109767	28092	2	5938	384
1357525941231927593	114334	30357	2	6538	408
1357525941732755744	227249	67376	3	14209	1207
1357525942233655062	109978	27913	2	5919	367
1357525942734477629	114182	30634	1	6549	431
1357525943235296239	108210	27945	1	5912	360
1357525943736120807	114813	30634	1	6568	409
1357525944236936583	108892	27942	1	5933	363
1357525944737746442	113007	30703	2	6585	395
1357525945238624135	109092	27747	2	5873	363
1357525945739659160	387300	67792	2	14386	1208
1357525946240485728	118132	30666	1	6574	422
1357525946741318463	111370	28075	2	5961	384
1357525947242134822	116855	30563	1	6577	400
1357525947742954473	110946	27945	1	5890	362
1357525948243822707	116417	30728	2	6576	390
1357525948744655150	110994	28054	2	5929	372
1357525949245479843	117605	30436	2	6515	418
1357525949746305661	228785	67191	3	14150	1201
1357525950247129520	112229	28042	2	5894	366
1357525950748187921	123378	33042	2	7001	514
1357525951248999572	112729	26709	2	5686	343
1357525951749838514	117057	30771	2	6616	414
1357525952250652791	112146	27923	2	5941	379
1357525952751457983	117916	30768	2	6580	404
1357525953252266968	110735	27746	2	5884	356
1357525953753199994	230607	67193	4	16854	1460
1357525954253938395	141368	39950	2	5979	377
1357525954754671380	114664	30674	2	6573	404
1357525955255400240	109806	28095	2	5941	376
1357525955756268516	114199	30602	2	6585	400
1357525956256991750	109287	28072	2	5919	361
1357525956757827277	114195	30710	2	6577	406
1357525957258680761	108019	27693	2	5874	354
1357525957759477787	225687	67051	2	14125	1200
1357525958260288063	115304	30666	1	6576	417
1357525958761094923	108678	28004	2	5951	390
1357525959261890366	114730	30784	2	6609	400
1357525959762678059	107079	28004	2	5912	363
1357525960263599376	109683	30690	2	6548	426
1357525960764754359	88539	27856	1	5838	369
1357525961265579511	112407	30559	2	6535	410
1357525961766429370	224312	67245	3	14182	1234
1357525962267256896	108046	27854	1	5909	386
1357525962768108755	112782	30784	2	6849	506
1357525963268918032	115459	29333	3	5892	375
1357525963769746766	112669	30634	1	6558	401
1357525964270568000	107848	27942	1	5891	368
1357525964771392527	113383	30728	2	6590	397
1357525965272229719	108077	27746	2	5850	355
1357525965773261620	226071	67209	3	14204	1212
1357525966274103604	115144	30816	2	6624	417
1357525966775007005	109699	27928	2	5926	375
1357525967275839323	114350	30678	2	6595	399
1357525967776671141	108919	28019	2	5945	360
1357525968277505375	115196	30616	1	6593	406
1357525968778483567	108104	27942	1	5911	349
1357525969279237635	112807	30526	2	6539	386
1357525969779979912	224905	67109	3	14157	1187
1357525970280723146	108356	27945	1	5893	380
1357525970781607964	114614	30748	2	6580	406
1357525971282350824	428199	27967	2	5904	364
1357525971783195600	452587	30823	2	8696	601
1357525972283981334	475583	35167	3	5328	345
1357525972784766736	451607	30654	2	6575	393
1357525973285520970	448392	27729	2	5840	375
1357525973786322080	570030	67344	3	14183	1238
1357525974287096398	457842	30480	2	6554	418
1357525974787831049	450292	28095	2	5886	387
1357525975288662784	448069	30707	2	6586	402
1357525975789433310	475294	27990	2	5935	379
1357525976290188961	484624	30690	2	6574	396
1357525976790935154	476027	27953	2	5897	352
1357525977291711847	482503	30348	1	6479	431
1357525977792482249	596294	67152	3	14200	1206
1357525978293240858	466450	27926	1	5912	387
1357525978794012426	479832	30796	2	6599	401
1357525979294782119	472592	28043	2	5904	371
1357525979795516646	478947	30594	2	6567	415
1357525980296259172	469357	27981	2	5913	373
1357525980797014782	479489	30613	1	6577	421
1357525981297755600	474202	27837	2	5867	372
1357525981798569293	595010	67052	3	14134	1197
1357525982299312861	482904	30628	1	6577	434
1357525982800064179	478313	27945	1	5904	377
1357525983300818455	475727	30731	2	6592	419
1357525983801592356	474096	28004	2	5906	362
1357525984302403424	477966	30818	2	6626	393
1357525984803172450	448977	27873	2	7269	527
1357525985303962727	488187	31764	3	5421	358
1357525985804693586	594498	67327	3	14161	1236
1357525986305404738	473907	27909	2	5909	409
1357525986806139098	477749	30706	2	6589	417
1357525987306889416	461932	28010	2	5909	372
1357525987807588526	476440	30733	2	6571	430
1357525988308319552	472037	28013	2	5929	376
1357525988809039454	465950	30581	1	6583	389
1357525989309782313	470692	27837	2	5866	370
1357525989810504923	590039	67302	3	14207	1209
1357525990311217700	469207	30739	2	6600	445
1357525990812010851	449429	28065	2	5948	381
1357525991312736211	469109	30656	2	6572	394
1357525991813600820	463573	28016	2	5932	376
1357525992314343221	476879	30678	2	6559	407
1357525992815105039	461624	28001	2	5923	387
1357525993315934857	481249	30488	2	6532	421
1357525993816686092	600341	67199	3	14174	1226
1357525994317461535	480147	28058	2	5905	406
1357525994818234644	473927	30693	2	6572	405
1357525995318963671	461603	28008	2	5920	372
1357525995819711405	477054	30640	2	6599	395
1357525996320484723	464449	28054	2	5931	377
1357525996821231708	475460	30702	2	6598	402
1357525997322077651	461491	27686	2	5873	380
1357525997822958468	586603	67101	2	14156	1214
1357525998323922494	482689	30840	2	6589	441
1357525998824791645	478665	27901	2	5910	387
1357525999325740212	480664	30719	2	6575	403
1357525999826496614	474865	28069	2	5904	390
1357526000327265765	473332	30622	2	6553	409
1357526000828000708	475394	27912	1	5896	369
1357526001328831776	478782	30473	2	6550	400
1357526001829617427	596794	67288	3	14181	1185
1357526002330360079	455777	28047	2	5898	395
1357526002831262854	422876	30668	2	6594	413
1357526003332137464	421579	28031	2	5926	397
1357526003832922157	422302	30745	2	6600	415
1357526004333814266	424164	27909	2	5925	372
1357526004834533709	431631	30631	1	6573	396
1357526005335258736	424692	27842	2	5849	369
1357526005836009054	546245	67148	3	14186	1224
1357526006336759622	435282	30775	2	6611	428
1357526006837526315	431556	27928	2	5936	372
1357526007338302716	436099	30769	2	6603	403
1357526007839083242	397282	28198	2	5971	369
1357526008339847935	431689	30448	2	6545	398
1357526008840582878	427020	27981	2	5930	372
1357526009341298613	433497	30513	2	6531	401
1357526009842048306	550476	67212	3	14167	1214
1357526010342810582	429797	27913	2	5919	383
1357526010843626192	434425	30784	2	6565	429
1357526011344379010	426509	27913	2	5913	371
1357526011845121161	431256	30731	2	6564	401
1357526012345849688	425420	28017	2	5916	361
1357526012846598131	434176	30577	1	6565	405
1357526013347377657	426055	27746	2	5830	370
1357526013848224933	550568	67316	4	16806	1384
1357526014348968210	458930	39965	2	5935	375
1357526014849825986	434881	30693	2	6569	424
1357526015350599095	424497	27956	2	5925	379
1357526015851339580	430958	30670	2	6604	412
1357526016352100648	427022	28009	2	5925	372
1357526016852894466	435743	30725	2	6617	419
1357526017353809658	428687	27846	2	5859	368
1357526017854592851	558865	68000	3	14352	1228
1357526018355331586	436013	30730	2	6616	427
1357526018856109737	428193	28028	2	5936	390
1357526019356829139	424168	30674	2	6613	397
1357526019857585873	416260	28190	2	5931	383
1357526020358422774	423069	30523	2	6572	390
1357526020859177801	421384	27978	2	5927	376
1357526021359950827	420486	30512	2	6542	416
1357526021860739145	529555	67078	3	14178	1230
1357526022361524671	409786	28014	2	5931	391
1357526022862313697	418513	30686	2	6585	435
1357526023363129432	422781	27998	2	5902	368
1357526023863922125	433198	30827	2	6596	389
1357526024364654401	425319	27931	2	5881	368
1357526024865417178	429476	30618	2	6575	386
1357526025366178871	407900	27850	2	5859	380
1357526025866924605	538063	67118	2	14217	1212
1357526026367715090	415320	30816	2	6585	421
1357526026868575616	426049	28034	2	5948	379
1357526027369349767	485239	30582	2	6560	425
1357526027870111085	453127	28095	2	5914	359
1357526028370834445	463329	30674	2	6565	403
1357526028871594846	464929	27945	2	5923	364
1357526029372348706	454128	30471	2	6532	388
1357526029873256690	579848	76333	3	16118	1363
1357526030373993800	453951	25289	2	5355	356
1357526030874892617	450393	30676	2	6479	438
1357526031375919268	452401	28041	3	8490	575
1357526031876637836	486975	39713	2	5916	368
1357526032377686278	466094	30731	3	10234	696
1357526032878624304	494552	43477	3	5517	351
1357526033379504538	450537	31277	2	6734	415
1357526033880344356	573909	68144	3	14316	1233
1357526034381179965	440385	28016	2	5951	390
1357526034882020575	437711	30681	2	6581	425
1357526035382897226	434779	28042	2	5937	350
1357526035883859085	432490	30746	2	6606	405
1357526036384683111	422989	28001	2	5955	356
1357526036885519803	420582	30637	2	6585	399
1357526037386382913	463067	27708	2	5858	375
1357526037887242522	597009	67275	3	14198	1240
1357526038388170756	481344	30800	2	6627	588
1357526038889025116	496469	34345	3	7285	340
1357526039389854392	480881	30693	2	6579	389
1357526039890711126	472583	28095	2	5918	363
1357526040391603319	478015	30642	2	6601	405
1357526040892498886	475129	28054	2	5918	364
1357526041393419454	476278	30357	2	6539	395
1357526041894274271	599169	67535	3	14257	1230
1357526042395117922	473308	28081	2	5929	382
1357526042895983823	480735	30677	2	6568	418
1357526043396810641	476242	27870	1	5890	366
1357526043897670084	479731	30713	2	6561	403
1357526044398653776	474070	28026	2	5897	376
1357526044899540844	479948	30743	2	6573	403
1357526045400450411	475745	27746	2	5849	364
1357526045901204146	598797	66998	2	14148	1243
1357526046401982630	482365	30739	2	6578	435
1357526046902763990	475371	28081	2	5905	380
1357526047403674891	480119	30788	2	6593	403
1357526047904384792	474900	27909	2	5876	374
1357526048405104194	480471	30690	2	6559	395
1357526048905820887	474330	27910	2	5888	364
1357526049406593497	479995	30472	2	6548	406
1357526049907366606	593598	67176	3	14127	1217
1357526050408200424	474156	27913	3	8511	559
1357526050908963534	506582	39958	2	5943	378
1357526051409714310	484373	30629	2	6547	406
1357526051910467045	475082	27981	2	5920	381
1357526052411195196	480590	30813	2	6588	425
1357526052911917473	471943	27883	2	5892	379
1357526053412626082	451473	30756	2	6550	420
1357526053913597025	598480	66660	3	14083	1213
1357526054414356843	475383	28050	2	5927	410
1357526054915105702	483339	30561	2	6552	439
1357526055415849062	471903	28140	2	5927	383
1357526055916639088	482846	30685	2	6585	409
1357526056417379948	473846	27891	2	5926	364
1357526056918162974	474156	30715	2	8445	521
1357526057418897959	489338	33760	2	5287	330
1357526057919618361	595465	67245	3	14170	1220
1357526058420383054	477591	30822	2	6613	451
1357526058921162080	465672	28016	2	5914	349
1357526059421950690	469152	30536	1	6564	419
1357526059922689174	461758	28095	2	5966	390
1357526060423641575	468384	30621	2	6638	421
1357526060924384643	468943	27979	2	5959	370
1357526061425130919	476089	30376	1	6541	417
1357526061925888862	595882	67267	3	14245	1247
1357526062426649805	473325	28040	2	5891	369
1357526062927405082	477641	30617	2	6577	432
1357526063428187108	473153	28081	3	7579	517
1357526063928927509	483769	30496	2	4895	325
1357526064429682744	471177	28092	2	5914	363
1357526064930476145	479041	30691	2	6567	397
1357526065431238588	471268	27745	2	5854	380
1357526065932037240	602876	67967	3	14304	1246
1357526066432791224	482408	30672	2	6585	422
1357526066933724042	472685	27966	2	5908	370
1357526067434602193	477479	30731	2	6546	389
1357526067935458885	474766	28081	2	5919	377
1357526068436311828	477997	30630	2	6541	417
1357526068937200687	472206	28037	2	5942	386
1357526069438026130	477654	30362	2	6509	392
1357526069938924614	596855	67301	3	14197	1233
1357526070439765599	475374	27951	2	5949	398
1357526070940673333	479409	30730	2	6589	426
1357526071441510734	474601	27947	2	5925	384
1357526071942387885	478515	30616	1	6604	392
1357526072443292286	473308	28001	2	5924	384
1357526072944154270	479995	30782	2	6623	414
1357526073445002004	477222	27671	2	5885	396
1357526073945898030	600147	68287	3	14453	1255
1357526074446763765	480679	30638	1	6575	429
1357526074947583666	474506	28014	2	5922	384
1357526075448543025	475258	30778	2	6610	408
1357526075949470675	470926	27885	1	5716	375
1357526076450324368	461384	30738	2	6593	410
1357526076951073353	476645	27988	2	5921	372
1357526077451824463	478244	30526	2	6532	421
1357526077952570906	595919	67269	3	14155	1206
1357526078453475223	474253	28002	2	5929	393
1357526078954238249	480708	30559	1	6574	414
1357526079454982109	471622	28045	2	5912	384
1357526079955774010	480267	30775	2	6620	398
1357526080456521620	471773	27819	1	5919	381
1357526080957278313	478347	30690	2	6620	405
1357526081458129173	474700	27769	2	5894	380
1357526081958884741	599754	67326	3	14256	1233
1357526082459673683	479350	30656	2	6581	434
1357526082960434668	443676	28194	2	5966	381
1357526083461239736	454293	30503	2	6584	422
1357526083961994762	433745	27986	2	5948	381
1357526084462755080	476469	30694	2	6583	400
1357526084963652148	468204	28000	2	5926	379
1357526085464385091	477874	30363	1	6535	410
1357526085965153951	595658	67375	3	14226	1222
1357526086465932852	472928	28027	2	5928	389
1357526086966723295	477589	30730	2	6615	422
1357526087467502654	475038	28020	2	5928	371
1357526087968340347	476774	30693	2	6567	396
1357526088469094290	472413	27915	2	5922	389
1357526088969823733	477983	30631	1	6602	408
1357526089470567926	469506	27746	2	5884	379
1357526089971354953	592548	67220	3	14178	1225
1357526090472144812	479663	30666	1	6567	441
1357526090972902297	472689	28118	2	5924	385
1357526091473802698	481019	30598	2	6582	437
1357526091974558641	476759	28076	2	5913	357
1357526092475302750	479949	30735	2	6590	415
1357526092976071902	471966	27883	2	5902	360
1357526093476819136	473586	30358	1	6546	399
1357526093977570079	595619	67664	2	14264	1286
1357526094478336731	472414	28042	2	5929	390
1357526094979084132	479937	30746	2	6563	436
1357526095479883867	471603	27951	2	5925	391
1357526095980668435	480182	30709	2	6584	397
1357526096481472461	475650	28125	2	5947	388
1357526096982248654	478886	30702	2	6596	394
1357526097483011638	474280	27647	2	5825	364
1357526097983886664	599593	67324	3	14222	1222
1357526098484642024	479112	30827	2	6637	452
1357526098985448509	449228	27955	2	5941	368
1357526099486286326	475340	30661	2	6597	420
1357526099987020019	466865	27953	2	5926	387
1357526100487738921	233526	30697	2	6605	401
1357526100988554822	232593	27895	1	5934	388
1357526101489285640	238231	30449	2	6545	408
1357526101989998083	353576	67403	3	14283	1217
1357526102490808776	231524	28029	2	5927	391
1357526102991626677	235260	30596	1	6546	410
1357526103492435495	230272	28004	2	5894	371
1357526103993257021	235505	30784	2	6578	408
1357526104494128089	233392	28001	2	5896	370
1357526104994942865	234904	30637	2	6564	382
1357526105495764475	230897	27708	2	5815	357
1357526105996591542	354042	67252	3	14181	1222
1357526106497455985	237602	30710	2	6593	443
1357526106998265969	235976	28061	2	5931	377
1357526107498992204	237622	30692	2	6594	396
1357526107999725106	234988	27913	2	5942	360
1357526108500466174	237160	30690	2	6572	416
1357526109001192534	231899	28092	2	5929	383
1357526109501913060	236903	30359	2	6564	404
1357526110002645670	349949	67229	2	14156	1218
1357526110503460196	234709	28004	2	5920	382
1357526111004200056	236553	30693	2	6590	423
1357526111504922249	231799	27945	1	5932	376
1357526112005651817	235986	30731	2	6611	411
1357526112506376385	233129	28054	2	5927	354
1357526113007100453	239543	30599	2	6624	414
1357526113507828771	231794	27687	1	5859	384
1357526114008649714	352135	67050	3	14194	1233
1357526114509398990	238821	30763	2	6584	450
1357526115010140933	233286	28004	2	5939	374
1357526115510856585	237518	30669	2	6594	417
1357526116011584945	231627	27928	1	5938	368
1357526116512360846	239111	30798	2	6608	416
1357526117013159706	232269	28021	2	5955	518
1357526117513875607	261556	39321	3	8425	395
1357526118014598092	348356	66934	2	14141	1226
1357526118515322118	237818	30666	1	6606	437
1357526119016036603	232724	28017	2	5919	398
1357526119516764296	238440	30680	2	6585	409
1357526120017490656	232096	28001	2	5946	381
1357526120518255057	237343	30710	2	6586	406
1357526121018994125	231623	27927	1	5907	359
1357526121519715527	237504	30527	2	6560	407
1357526122020491970	353514	67379	3	14241	1220
1357526122521195205	232018	27926	2	5928	384
1357526123021925189	235406	30772	2	6593	405
1357526123522709924	202736	28026	2	5941	373
1357526124023566783	235002	30614	2	6580	422
1357526124524284060	231063	27990	2	5894	359
1357526125025024045	238258	30609	1	6569	416
1357526125525736488	230574	27687	1	5876	367
1357526126026480931	349238	67070	3	14183	1234
1357526126527192041	237696	30652	1	6573	415
1357526127027922150	230867	28004	2	5912	367
1357526127528716135	235163	30784	2	6591	410
1357526128029425453	232566	27948	2	5920	363
1357526128530169855	236055	30743	2	6574	394
1357526129030890631	230712	28001	2	5938	368
1357526129531612658	237170	30435	2	6536	400
1357526130032347976	350210	66996	2	14139	1236
1357526130533147960	232237	28004	2	5930	550
1357526131033889612	262598	39973	3	8543	384
1357526131534646971	239099	30680	2	6551	411
1357526132035357998	230552	27937	2	5896	360
1357526132536077816	237162	30604	1	6570	399
1357526133036794301	231058	28001	2	5902	370
1357526133537555160	376402	30510	2	6537	402
1357526134038305853	357093	67308	3	14195	1244
1357526134539021755	242892	27858	2	5900	384
1357526135039759531	295230	30674	2	6604	415
1357526135540473433	397719	28042	2	5908	361
1357526136041231792	343439	30693	2	6583	403
1357526136541970444	286431	27906	1	5895	375
1357526137042750053	275945	30695	2	6567	413
1357526137543657788	255371	27687	1	5886	374
1357526138044448481	331731	67075	2	14163	1217
1357526138545302257	260443	30666	1	6581	443
1357526139046148949	263951	28004	2	5929	376
1357526139546966434	282442	30634	1	6583	410
1357526140047797502	301788	28039	2	5945	390
1357526140548760694	318040	30695	2	6603	410
1357526141049573720	314233	27904	1	5949	367
1357526141550437079	312169	30376	1	6561	399
1357526142051254230	386806	65121	3	13679	1187
1357526142552106840	391393	28077	2	5931	394
1357526143052921491	378750	30621	2	6584	427
1357526143553844142	305370	27931	1	5938	382
1357526144054639293	298731	30631	1	6622	426
1357526144555471486	286434	28001	2	5928	370
1357526145056305512	241766	30636	1	6579	396
1357526145557281662	211089	27837	2	5887	369
1357526146058144688	324381	63966	2	13777	1310
1357526146559015423	236550	32124	3	6546	406
1357526147059922282	210216	28023	2	5930	391
1357526147560734933	228941	30692	2	6600	421
1357526148061545334	214112	27924	1	5962	380
