#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357525967982020034	security_blowfish_e	400	54	0.900000	0.140000	0.128000	115196	30616	1	6593	406
1357525968492686527	security_blowfish_e	400	54	0.900000	0.141000	0.129000	108104	27942	1	5911	349
1357525969003357811	security_blowfish_e	400	54	0.900000	0.141000	0.129000	112807	30526	2	6539	386
1357525969514358053	security_blowfish_e	400	54	0.900000	0.140000	0.128000	224905	67109	3	14157	1187
1357525970025166754	security_blowfish_e	400	54	0.900000	0.140000	0.128000	108356	27945	1	5893	380
1357525970536017705	security_blowfish_e	400	54	0.900000	0.140000	0.128000	114614	30748	2	6580	406
1357525971046686490	security_blowfish_e	400	54	0.900000	0.140000	0.128000	428199	27967	2	5904	364
1357525971558303230	security_pgp_d	400	54	0.900000	0.143000	0.131000	452587	30823	2	8696	601
1357525972070028677	security_pgp_d	400	54	0.900000	0.143000	0.131000	475583	35167	3	5328	345
1357525972581691542	security_pgp_d	400	54	0.900000	0.142000	0.130000	451607	30654	2	6575	393
1357525973093344199	security_pgp_d	400	54	0.900000	0.143000	0.131000	448392	27729	2	5840	375
1357525973605153188	security_pgp_d	400	54	0.900000	0.143000	0.131000	570030	67344	3	14183	1238
1357525974116922677	security_pgp_d	400	54	0.900000	0.143000	0.131000	457842	30480	2	6554	418
1357525974628651750	security_pgp_d	400	54	0.900000	0.143000	0.131000	450292	28095	2	5886	387
1357525975140331740	security_pgp_d	400	54	0.900000	0.143000	0.131000	448069	30707	2	6586	402
1357525975652213979	security_pgp_d	400	54	0.900000	0.143000	0.131000	475294	27990	2	5935	379
1357525976164548383	security_pgp_d	400	54	0.900000	0.143000	0.131000	484624	30690	2	6574	396
1357525976676521371	security_pgp_d	400	54	0.900000	0.143000	0.131000	476027	27953	2	5897	352
1357525977188501360	security_pgp_d	400	54	0.900000	0.143000	0.131000	482503	30348	1	6479	431
1357525977700283349	security_pgp_d	400	54	0.900000	0.143000	0.131000	596294	67152	3	14200	1206
1357525978211870964	security_pgp_d	400	54	0.900000	0.143000	0.131000	466450	27926	1	5912	387
1357525978723780120	security_pgp_d	400	54	0.900000	0.143000	0.131000	479832	30796	2	6599	401
1357525979236029233	security_pgp_d	400	54	0.900000	0.143000	0.131000	472592	28043	2	5904	371
1357525979747755347	security_pgp_d	400	54	0.900000	0.143000	0.131000	478947	30594	2	6567	415
1357525980259462462	security_pgp_d	400	54	0.900000	0.143000	0.131000	469357	27981	2	5913	373
1357525980771401201	security_pgp_d	400	54	0.900000	0.143000	0.131000	479489	30613	1	6577	421
1357525981283114232	security_pgp_d	400	54	0.900000	0.143000	0.131000	474202	27837	2	5867	372
1357525981795040971	security_pgp_d	400	54	0.900000	0.143000	0.131000	595010	67052	3	14134	1197
1357525982307003084	security_pgp_d	400	54	0.900000	0.143000	0.131000	478313	27945	1	5904	377
1357525982818808157	security_pgp_d	400	54	0.900000	0.143000	0.131000	475727	30731	2	6592	419
1357525983331139019	security_pgp_d	400	54	0.900000	0.143000	0.131000	474096	28004	2	5906	362
1357525983842864675	security_pgp_d	400	54	0.900000	0.143000	0.131000	477966	30818	2	6626	393
1357525984354911539	security_pgp_d	400	54	0.900000	0.143000	0.131000	448977	27873	2	7269	527
1357525984866979569	security_pgp_d	400	54	0.900000	0.143000	0.131000	488187	31764	3	5421	358
1357525985379274182	security_pgp_d	400	54	0.900000	0.143000	0.131000	594498	67327	3	14161	1236
1357525985891255254	security_pgp_d	400	54	0.900000	0.143000	0.131000	473907	27909	2	5909	409
1357525986403206284	security_pgp_d	400	54	0.900000	0.144000	0.132000	477749	30706	2	6589	417
1357525986915236856	security_pgp_d	400	54	0.900000	0.144000	0.132000	461932	28010	2	5909	372
1357525987427168845	security_pgp_d	400	54	0.900000	0.143000	0.131000	476440	30733	2	6571	430
1357525987939303624	security_pgp_d	400	54	0.900000	0.143000	0.131000	472037	28013	2	5929	376
1357525988451011697	security_pgp_d	400	54	0.900000	0.143000	0.131000	465950	30581	1	6583	389
1357525988962792645	security_pgp_d	400	54	0.900000	0.143000	0.131000	470692	27837	2	5866	370
1357525989474627676	security_pgp_d	400	54	0.900000	0.143000	0.131000	590039	67302	3	14207	1209
1357525989986575373	security_pgp_d	400	54	0.900000	0.143000	0.131000	469207	30739	2	6600	445
1357525990498488695	security_pgp_d	400	54	0.900000	0.143000	0.131000	449429	28065	2	5948	381
1357525991010563600	security_pgp_d	400	54	0.900000	0.143000	0.131000	469109	30656	2	6572	394
1357525991522549172	security_pgp_d	400	54	0.900000	0.143000	0.131000	463573	28016	2	5932	376
1357525992034544619	security_pgp_d	400	54	0.900000	0.143000	0.131000	476879	30678	2	6559	407
1357525992546547899	security_pgp_d	400	54	0.900000	0.143000	0.131000	461624	28001	2	5923	387
1357525993058198264	security_pgp_d	400	54	0.900000	0.143000	0.131000	481249	30488	2	6532	421
1357525993570003836	security_pgp_d	400	54	0.900000	0.143000	0.131000	600341	67199	3	14174	1226
1357525994082022033	security_pgp_d	400	54	0.900000	0.143000	0.131000	480147	28058	2	5905	406
1357525994593922897	security_pgp_d	400	54	0.900000	0.143000	0.131000	473927	30693	2	6572	405
1357525995105810928	security_pgp_d	400	54	0.900000	0.143000	0.131000	461603	28008	2	5920	372
1357525995617790208	security_pgp_d	400	54	0.900000	0.144000	0.132000	477054	30640	2	6599	395
1357525996129901530	security_pgp_d	400	54	0.900000	0.143000	0.131000	464449	28054	2	5931	377
1357525996641584853	security_pgp_d	400	54	0.900000	0.143000	0.131000	475460	30702	2	6598	402
1357525997153545216	security_pgp_d	400	54	0.900000	0.143000	0.131000	461491	27686	2	5873	380
1357525997665757204	security_pgp_d	400	54	0.900000	0.143000	0.131000	586603	67101	2	14156	1214
1357525998177161820	security_pgp_d	400	54	0.900000	0.144000	0.132000	482689	30840	2	6589	441
1357525998689200600	security_pgp_d	400	54	0.900000	0.144000	0.132000	478665	27901	2	5910	387
1357525999201116922	security_pgp_d	400	54	0.900000	0.144000	0.132000	480664	30719	2	6575	403
1357525999713067619	security_pgp_d	400	54	0.900000	0.144000	0.132000	474865	28069	2	5904	390
1357526000225044275	security_pgp_d	400	54	0.900000	0.144000	0.132000	473332	30622	2	6553	409
1357526000736854139	security_pgp_d	400	54	0.900000	0.143000	0.131000	475394	27912	1	5896	369
1357526001248690503	security_pgp_d	400	54	0.900000	0.144000	0.132000	478782	30473	2	6550	400
1357526001760588242	security_pgp_d	400	54	0.900000	0.144000	0.132000	596794	67288	3	14181	1185
1357526002272824105	security_pgp_d	400	54	0.900000	0.144000	0.132000	455777	28047	2	5898	395
1357526002784860468	security_pgp_d	400	54	0.900000	0.143000	0.131000	422876	30668	2	6594	413
1357526003296747249	security_pgp_d	400	54	0.900000	0.143000	0.131000	421579	28031	2	5926	397
1357526003808794862	security_pgp_d	400	54	0.900000	0.143000	0.131000	422302	30745	2	6600	415
1357526004321410057	security_pgp_d	400	54	0.900000	0.143000	0.131000	424164	27909	2	5925	372
1357526004833322838	security_pgp_d	400	54	0.900000	0.143000	0.131000	431631	30631	1	6573	396
1357526005345459034	security_pgp_d	400	54	0.900000	0.144000	0.132000	546245	67148	3	14186	1224
1357526005856941524	security_pgp_d	400	54	0.900000	0.143000	0.131000	435282	30775	2	6611	428
1357526006368610347	security_pgp_d	400	54	0.900000	0.143000	0.131000	431556	27928	2	5936	372
1357526006880893918	security_pgp_d	400	54	0.900000	0.144000	0.132000	436099	30769	2	6603	403
1357526007392842657	security_pgp_d	400	54	0.900000	0.143000	0.131000	397282	28198	2	5971	369
1357526007904853812	security_pgp_d	400	54	0.900000	0.143000	0.131000	431689	30448	2	6545	398
1357526008416928009	security_pgp_d	400	54	0.900000	0.143000	0.131000	427020	27981	2	5930	372
1357526008928945664	security_pgp_d	400	54	0.900000	0.143000	0.131000	433497	30513	2	6531	401
1357526009440981569	security_pgp_d	400	54	0.900000	0.143000	0.131000	550476	67212	3	14167	1214
1357526009952926891	security_pgp_d	400	54	0.900000	0.144000	0.132000	429797	27913	2	5919	383
1357526010465527920	security_pgp_d	400	54	0.900000	0.144000	0.132000	434425	30784	2	6565	429
1357526010977286034	security_pgp_d	400	54	0.900000	0.144000	0.132000	426509	27913	2	5913	371
1357526011489712188	security_pgp_d	400	54	0.900000	0.144000	0.132000	431256	30731	2	6564	401
1357526012001697010	security_pgp_d	400	54	0.900000	0.144000	0.132000	425420	28017	2	5916	361
1357526012513553499	security_pgp_d	400	54	0.900000	0.144000	0.132000	434176	30577	1	6565	405
1357526013025397488	security_pgp_d	400	54	0.900000	0.143000	0.131000	426055	27746	2	5830	370
1357526013537065311	security_pgp_d	400	54	0.900000	0.144000	0.132000	550568	67316	4	16806	1384
1357526014048747384	security_pgp_d	400	54	0.900000	0.144000	0.132000	458930	39965	2	5935	375
1357526014561135621	security_pgp_d	400	54	0.900000	0.144000	0.132000	434881	30693	2	6569	424
1357526015072809653	security_pgp_d	400	54	0.900000	0.143000	0.131000	424497	27956	2	5925	379
1357526015584930433	security_pgp_d	400	55	0.900000	0.143000	0.131000	430958	30670	2	6604	412
1357526016097167087	security_pgp_d	400	55	0.900000	0.144000	0.132000	427022	28009	2	5925	372
1357526016608945285	security_pgp_d	400	55	0.900000	0.144000	0.132000	435743	30725	2	6617	419
1357526017121093564	security_pgp_d	400	54	0.900000	0.144000	0.132000	428687	27846	2	5859	368
1357526017633136844	security_pgp_d	400	55	0.900000	0.144000	0.132000	558865	68000	3	14352	1228
1357526018145063042	security_pgp_d	400	55	0.900000	0.144000	0.132000	436013	30730	2	6616	427
1357526018656955281	security_pgp_d	400	55	0.900000	0.144000	0.132000	428193	28028	2	5936	390
1357526019169072519	security_pgp_d	400	54	0.900000	0.144000	0.132000	424168	30674	2	6613	397
1357526019681173382	security_pgp_d	400	54	0.900000	0.144000	0.132000	416260	28190	2	5931	383
1357526020193194537	security_pgp_d	400	55	0.900000	0.144000	0.132000	423069	30523	2	6572	390
1357526020705463400	security_pgp_d	400	55	0.900000	0.144000	0.132000	421384	27978	2	5927	376
1357526021217178181	security_pgp_d	400	55	0.900000	0.144000	0.132000	420486	30512	2	6542	416
1357526021729230170	security_pgp_d	400	55	0.900000	0.144000	0.132000	529555	67078	3	14178	1230
1357526022241188283	security_pgp_d	400	55	0.900000	0.144000	0.132000	409786	28014	2	5931	391
1357526022753266563	security_pgp_d	400	55	0.900000	0.144000	0.132000	418513	30686	2	6585	435
1357526023265408635	security_pgp_d	400	55	0.900000	0.144000	0.132000	422781	27998	2	5902	368
1357526023777452248	security_pgp_d	400	55	0.900000	0.144000	0.132000	433198	30827	2	6596	389
1357526024289592778	security_pgp_d	400	55	0.900000	0.144000	0.132000	425319	27931	2	5881	368
1357526024802050057	security_pgp_d	400	55	0.900000	0.144000	0.132000	429476	30618	2	6575	386
1357526025314103795	security_pgp_d	400	55	0.900000	0.144000	0.132000	407900	27850	2	5859	380
1357526025826078242	security_pgp_d	400	55	0.900000	0.144000	0.132000	538063	67118	2	14217	1212
1357526026338188980	security_pgp_d	400	55	0.900000	0.144000	0.132000	415320	30816	2	6585	421
1357526026850211052	security_pgp_d	400	55	0.900000	0.144000	0.132000	426049	28034	2	5948	379
1357526027362126666	security_pgp_d	400	55	0.900000	0.144000	0.132000	485239	30582	2	6560	425
1357526027874343320	security_pgp_d	400	55	0.900000	0.144000	0.132000	463329	30674	2	6565	403
1357526028386369809	security_pgp_d	400	55	0.900000	0.144000	0.132000	464929	27945	2	5923	364
1357526028897899216	security_pgp_d	400	55	0.900000	0.144000	0.132000	454128	30471	2	6532	388
1357526029409829955	security_pgp_d	400	55	0.900000	0.144000	0.132000	579848	76333	3	16118	1363
1357526029921823235	security_pgp_d	400	55	0.900000	0.144000	0.132000	453951	25289	2	5355	356
1357526030433700432	security_pgp_d	400	55	0.900000	0.145000	0.133000	450393	30676	2	6479	438
1357526030945770337	security_pgp_d	400	55	0.900000	0.145000	0.133000	452401	28041	3	8490	575
1357526031457685868	security_pgp_d	400	55	0.900000	0.145000	0.133000	486975	39713	2	5916	368
1357526031970128105	security_pgp_d	400	55	0.900000	0.144000	0.132000	466094	30731	3	10234	696
1357526032481945802	security_pgp_d	400	55	0.900000	0.144000	0.132000	494552	43477	3	5517	351
1357526032993823000	security_pgp_d	400	55	0.900000	0.145000	0.133000	450537	31277	2	6734	415
1357526033506173654	security_pgp_d	400	55	0.900000	0.144000	0.132000	573909	68144	3	14316	1233
1357526034018333600	security_pgp_d	400	55	0.900000	0.144000	0.132000	440385	28016	2	5951	390
1357526034530217797	security_pgp_d	400	55	0.900000	0.145000	0.133000	437711	30681	2	6581	425
1357526035041834037	security_pgp_d	400	55	0.900000	0.144000	0.132000	434779	28042	2	5937	350
1357526035553945776	security_pgp_d	400	55	0.900000	0.144000	0.132000	432490	30746	2	6606	405
1357526036066031181	security_pgp_d	400	55	0.900000	0.144000	0.132000	422989	28001	2	5955	356
1357526036578070919	security_pgp_d	400	55	0.900000	0.144000	0.132000	420582	30637	2	6585	399
1357526037090564323	security_pgp_d	400	55	0.900000	0.144000	0.132000	463067	27708	2	5858	375
1357526037602476603	security_pgp_d	400	55	0.900000	0.144000	0.132000	597009	67275	3	14198	1240
1357526038114574216	security_pgp_d	400	55	0.900000	0.145000	0.133000	481344	30800	2	6627	588
1357526038626403247	security_pgp_d	400	55	0.900000	0.145000	0.133000	496469	34345	3	7285	340
1357526039138331694	security_pgp_d	400	55	0.900000	0.144000	0.132000	480881	30693	2	6579	389
1357526039650558182	security_pgp_d	400	55	0.900000	0.145000	0.133000	472583	28095	2	5918	363
1357526040162667379	security_pgp_d	400	55	0.900000	0.145000	0.133000	478015	30642	2	6601	405
1357526040674841200	security_pgp_d	400	55	0.900000	0.145000	0.133000	475129	28054	2	5918	364
1357526041187020688	security_pgp_d	400	55	0.900000	0.145000	0.133000	476278	30357	2	6539	395
1357526041699191634	security_pgp_d	400	55	0.900000	0.145000	0.133000	599169	67535	3	14257	1230
1357526042211780288	security_pgp_d	400	55	0.900000	0.145000	0.133000	473308	28081	2	5929	382
1357526042724228608	security_pgp_d	400	55	0.900000	0.145000	0.133000	480735	30677	2	6568	418
1357526043236209138	security_pgp_d	400	55	0.900000	0.145000	0.133000	476242	27870	1	5890	366
1357526043748222627	security_pgp_d	400	55	0.900000	0.145000	0.133000	479731	30713	2	6561	403
1357526044260139032	security_pgp_d	400	55	0.900000	0.145000	0.133000	474070	28026	2	5897	376
1357526044772024813	security_pgp_d	400	55	0.900000	0.145000	0.133000	479948	30743	2	6573	403
1357526045284090176	security_pgp_d	400	55	0.900000	0.145000	0.133000	475745	27746	2	5849	364
1357526045795755708	security_pgp_d	400	55	0.900000	0.145000	0.133000	598797	66998	2	14148	1243
1357526046307766530	security_pgp_d	400	55	0.900000	0.145000	0.133000	482365	30739	2	6578	435
1357526046819898976	security_pgp_d	400	55	0.900000	0.145000	0.133000	475371	28081	2	5905	380
1357526047331857215	security_pgp_d	400	55	0.900000	0.145000	0.133000	480119	30788	2	6593	403
1357526047844445868	security_pgp_d	400	55	0.900000	0.145000	0.133000	474900	27909	2	5876	374
1357526048356544148	security_pgp_d	400	55	0.900000	0.145000	0.133000	480471	30690	2	6559	395
1357526048868582845	security_pgp_d	400	55	0.900000	0.145000	0.133000	474330	27910	2	5888	364
1357526049380688041	security_pgp_d	400	55	0.900000	0.145000	0.133000	479995	30472	2	6548	406
1357526049892535781	security_pgp_d	400	55	0.900000	0.145000	0.133000	593598	67176	3	14127	1217
1357526050404502519	security_pgp_d	400	55	0.900000	0.145000	0.133000	474156	27913	3	8511	559
1357526050916492508	security_pgp_d	400	55	0.900000	0.145000	0.133000	484373	30629	2	6547	406
1357526051428665454	security_pgp_d	400	55	0.900000	0.145000	0.133000	475082	27981	2	5920	381
1357526051940809192	security_pgp_d	400	55	0.900000	0.145000	0.133000	480590	30813	2	6588	425
1357526052452804348	security_pgp_d	400	55	0.900000	0.145000	0.133000	471943	27883	2	5892	379
1357526052964687878	security_pgp_d	400	55	0.900000	0.145000	0.133000	451473	30756	2	6550	420
1357526053476697700	security_pgp_d	400	55	0.900000	0.145000	0.133000	598480	66660	3	14083	1213
1357526053988616522	security_pgp_d	400	55	0.900000	0.145000	0.133000	475383	28050	2	5927	410
1357526054500780844	security_pgp_d	400	55	0.900000	0.145000	0.133000	483339	30561	2	6552	439
1357526055012693374	security_pgp_d	400	55	0.900000	0.145000	0.133000	471903	28140	2	5927	383
1357526055525065237	security_pgp_d	400	55	0.900000	0.145000	0.133000	482846	30685	2	6585	409
1357526056037385557	security_pgp_d	400	55	0.900000	0.145000	0.133000	473846	27891	2	5926	364
1357526056549625212	security_pgp_d	400	55	0.900000	0.145000	0.133000	474156	30715	2	8445	521
1357526057061469326	security_pgp_d	400	55	0.900000	0.145000	0.133000	489338	33760	2	5287	330
1357526057573594106	security_pgp_d	400	55	0.900000	0.145000	0.133000	595465	67245	3	14170	1220
1357526058085267554	security_pgp_d	400	55	0.900000	0.145000	0.133000	477591	30822	2	6613	451
1357526058597315626	security_pgp_d	400	55	0.900000	0.145000	0.133000	465672	28016	2	5914	349
1357526059109238948	security_pgp_d	400	55	0.900000	0.145000	0.133000	469152	30536	1	6564	419
1357526059621410769	security_pgp_d	400	55	0.900000	0.145000	0.133000	461758	28095	2	5966	390
1357526060133291841	security_pgp_d	400	55	0.900000	0.145000	0.133000	468384	30621	2	6638	421
1357526060645426663	security_pgp_d	400	55	0.900000	0.145000	0.133000	468943	27979	2	5959	370
1357526061157463068	security_pgp_d	400	55	0.900000	0.146000	0.134000	476089	30376	1	6541	417
1357526061669593931	security_pgp_d	400	55	0.900000	0.145000	0.133000	595882	67267	3	14245	1247
1357526062181750627	security_pgp_d	400	55	0.900000	0.146000	0.134000	473325	28040	2	5891	369
1357526062693506950	security_pgp_d	400	55	0.900000	0.145000	0.133000	477641	30617	2	6577	432
1357526063205800563	security_pgp_d	400	55	0.900000	0.145000	0.133000	473153	28081	3	7579	517
1357526063717986551	security_pgp_d	400	55	0.900000	0.146000	0.134000	483769	30496	2	4895	325
1357526064229923831	security_pgp_d	400	55	0.900000	0.145000	0.132000	471177	28092	2	5914	363
1357526064742225902	security_pgp_d	400	55	0.900000	0.145000	0.133000	479041	30691	2	6567	397
1357526065254212391	security_pgp_d	400	55	0.900000	0.146000	0.134000	471268	27745	2	5854	380
1357526065765961964	security_pgp_d	400	55	0.900000	0.146000	0.134000	602876	67967	3	14304	1246
1357526066277868952	security_pgp_d	400	55	0.900000	0.145000	0.133000	482408	30672	2	6585	422
1357526066789748316	security_pgp_d	400	55	0.900000	0.146000	0.134000	472685	27966	2	5908	370
1357526067301916513	security_pgp_d	400	55	0.900000	0.146000	0.134000	477479	30731	2	6546	389
1357526067814256125	security_pgp_d	400	55	0.900000	0.146000	0.134000	474766	28081	2	5919	377
1357526068326091489	security_pgp_d	400	55	0.900000	0.145000	0.133000	477997	30630	2	6541	417
1357526068838081436	security_pgp_d	400	55	0.900000	0.145000	0.133000	472206	28037	2	5942	386
1357526069350202133	security_pgp_d	400	55	0.900000	0.145000	0.133000	477654	30362	2	6509	392
1357526069862151538	security_pgp_d	400	55	0.900000	0.145000	0.133000	596855	67301	3	14197	1233
1357526070374111610	security_pgp_d	400	55	0.900000	0.146000	0.134000	475374	27951	2	5949	398
1357526070886427014	security_pgp_d	400	55	0.900000	0.145000	0.133000	479409	30730	2	6589	426
1357526071398173087	security_pgp_d	400	55	0.900000	0.145000	0.133000	474601	27947	2	5925	384
1357526071910213159	security_pgp_d	400	55	0.900000	0.146000	0.134000	478515	30616	1	6604	392
1357526072422230523	security_pgp_d	400	55	0.900000	0.146000	0.134000	473308	28001	2	5924	384
1357526072934355261	security_pgp_d	400	55	0.900000	0.146000	0.134000	479995	30782	2	6623	414
1357526073446049500	security_pgp_d	400	55	0.900000	0.146000	0.134000	600147	68287	3	14453	1255
1357526073957922823	security_pgp_d	400	55	0.900000	0.146000	0.134000	480679	30638	1	6575	429
1357526074469706270	security_pgp_d	400	55	0.900000	0.146000	0.134000	474506	28014	2	5922	384
1357526074981710384	security_pgp_d	400	55	0.900000	0.145000	0.133000	475258	30778	2	6610	408
1357526075493692664	security_pgp_d	400	55	0.900000	0.145000	0.133000	470926	27885	1	5716	375
1357526076005931235	security_pgp_d	400	55	0.900000	0.145000	0.133000	461384	30738	2	6593	410
1357526076518446139	security_pgp_d	400	55	0.900000	0.146000	0.134000	476645	27988	2	5921	372
1357526077030219586	security_pgp_d	400	55	0.900000	0.146000	0.134000	478244	30526	2	6532	421
1357526077542042784	security_pgp_d	400	55	0.900000	0.146000	0.134000	595919	67269	3	14155	1206
1357526078053738232	security_pgp_d	400	55	0.900000	0.146000	0.134000	474253	28002	2	5929	393
1357526078566225094	security_pgp_d	400	55	0.900000	0.146000	0.134000	480708	30559	1	6574	414
1357526079078045333	security_pgp_d	400	55	0.900000	0.145000	0.133000	471622	28045	2	5912	384
1357526079590610653	security_pgp_d	400	55	0.900000	0.146000	0.134000	480267	30775	2	6620	398
1357526080102301851	security_pgp_d	400	55	0.900000	0.146000	0.134000	471773	27819	1	5919	381
1357526080614367714	security_pgp_d	400	55	0.900000	0.146000	0.134000	478347	30690	2	6620	405
1357526081126429994	security_pgp_d	400	55	0.900000	0.146000	0.134000	474700	27769	2	5894	380
1357526081638314233	security_pgp_d	400	55	0.900000	0.146000	0.134000	599754	67326	3	14256	1233
1357526082150620554	security_pgp_d	400	55	0.900000	0.145000	0.133000	479350	30656	2	6581	434
1357526082662486377	security_pgp_d	400	55	0.900000	0.146000	0.134000	443676	28194	2	5966	381
1357526083174536157	security_pgp_d	400	55	0.900000	0.146000	0.134000	454293	30503	2	6584	422
1357526083686609937	security_pgp_d	400	55	0.900000	0.146000	0.134000	433745	27986	2	5948	381
1357526084198511051	security_pgp_d	400	55	0.900000	0.146000	0.134000	476469	30694	2	6583	400
1357526084710564997	security_pgp_d	400	55	0.900000	0.146000	0.134000	468204	28000	2	5926	379
1357526085222812694	security_pgp_d	400	55	0.900000	0.146000	0.134000	477874	30363	1	6535	410
1357526085734566808	security_pgp_d	400	55	0.900000	0.146000	0.134000	595658	67375	3	14226	1222
1357526086246526672	security_pgp_d	400	55	0.900000	0.145000	0.133000	472928	28027	2	5928	389
1357526086758475035	security_pgp_d	400	55	0.900000	0.146000	0.134000	477589	30730	2	6615	422
1357526087270329024	security_pgp_d	400	55	0.900000	0.146000	0.134000	475038	28020	2	5928	371
1357526087782084472	security_pgp_d	400	55	0.900000	0.146000	0.134000	476774	30693	2	6567	396
1357526088294355918	security_pgp_d	400	55	0.900000	0.146000	0.134000	472413	27915	2	5922	389
1357526088806233782	security_pgp_d	400	55	0.900000	0.146000	0.134000	477983	30631	1	6602	408
1357526089317937730	security_pgp_d	400	55	0.900000	0.146000	0.134000	469506	27746	2	5884	379
1357526089829859094	security_pgp_d	400	55	0.900000	0.146000	0.134000	592548	67220	3	14178	1225
1357526090342668913	security_pgp_d	400	55	0.900000	0.146000	0.134000	479663	30666	1	6567	441
1357526090854899526	security_pgp_d	400	55	0.900000	0.146000	0.134000	472689	28118	2	5924	385
1357526091366971306	security_pgp_d	400	55	0.900000	0.146000	0.134000	481019	30598	2	6582	437
1357526091879070503	security_pgp_d	400	55	0.900000	0.146000	0.134000	476759	28076	2	5913	357
1357526092391252907	security_pgp_d	400	55	0.900000	0.146000	0.134000	479949	30735	2	6590	415
1357526092903302771	security_pgp_d	400	55	0.900000	0.146000	0.134000	471966	27883	2	5902	360
1357526093415054843	security_pgp_d	400	55	0.900000	0.146000	0.134000	473586	30358	1	6546	399
1357526093927360248	security_pgp_d	400	55	0.900000	0.146000	0.134000	595619	67664	2	14264	1286
1357526094439698818	security_pgp_d	400	55	0.900000	0.146000	0.134000	472414	28042	2	5929	390
1357526094951809932	security_pgp_d	400	55	0.900000	0.146000	0.134000	479937	30746	2	6563	436
1357526095464232169	security_pgp_d	400	55	0.900000	0.146000	0.134000	471603	27951	2	5925	391
1357526095976273741	security_pgp_d	400	55	0.900000	0.146000	0.134000	480182	30709	2	6584	397
1357526096488113438	security_pgp_d	400	55	0.900000	0.146000	0.134000	478886	30702	2	6596	394
1357526097000430925	security_pgp_d	400	55	0.900000	0.146000	0.134000	474280	27647	2	5825	364
1357526097512503081	security_pgp_d	400	55	0.900000	0.146000	0.134000	599593	67324	3	14222	1222
1357526098024639194	security_pgp_d	400	55	0.900000	0.146000	0.134000	479112	30827	2	6637	452
1357526098536664140	security_pgp_d	400	55	0.900000	0.146000	0.134000	449228	27955	2	5941	368
1357526099048656254	security_pgp_d	400	55	0.900000	0.146000	0.134000	475340	30661	2	6597	420
1357526099560911325	security_pgp_d	400	55	0.900000	0.146000	0.134000	466865	27953	2	5926	387
1357526100072242233	security_pgp_e	400	55	0.900000	0.146000	0.134000	233526	30697	2	6605	401
1357526100583305391	security_pgp_e	400	55	0.900000	0.144000	0.132000	232593	27895	1	5934	388
1357526101094642132	security_pgp_e	400	55	0.900000	0.144000	0.132000	238231	30449	2	6545	408
1357526101605976914	security_pgp_e	400	55	0.900000	0.144000	0.132000	353576	67403	3	14283	1217
1357526102117183281	security_pgp_e	400	55	0.900000	0.145000	0.133000	231524	28029	2	5927	391
1357526102628170606	security_pgp_e	400	55	0.900000	0.144000	0.132000	235260	30596	1	6546	410
1357526103139178514	security_pgp_e	400	55	0.900000	0.144000	0.132000	230272	28004	2	5894	371
1357526103650301381	security_pgp_e	400	55	0.900000	0.144000	0.132000	235505	30784	2	6578	408
1357526104161451789	security_pgp_e	400	55	0.900000	0.144000	0.132000	233392	28001	2	5896	370
1357526104672526281	security_pgp_e	400	55	0.900000	0.144000	0.132000	234904	30637	2	6564	382
1357526105183918980	security_pgp_e	400	55	0.900000	0.144000	0.132000	230897	27708	2	5815	357
1357526105695204346	security_pgp_e	400	55	0.900000	0.145000	0.133000	354042	67252	3	14181	1222
1357526106206197713	security_pgp_e	400	55	0.900000	0.144000	0.132000	237602	30710	2	6593	443
1357526106717252454	security_pgp_e	400	55	0.900000	0.145000	0.133000	235976	28061	2	5931	377
1357526107228313363	security_pgp_e	400	55	0.900000	0.144000	0.132000	237622	30692	2	6594	396
1357526107739694020	security_pgp_e	400	55	0.900000	0.144000	0.132000	234988	27913	2	5942	360
1357526108250850553	security_pgp_e	400	55	0.900000	0.144000	0.132000	237160	30690	2	6572	416
1357526108761931670	security_pgp_e	400	55	0.900000	0.145000	0.133000	231899	28092	2	5929	383
1357526109273104911	security_pgp_e	400	55	0.900000	0.145000	0.133000	236903	30359	2	6564	404
1357526109784337652	security_pgp_e	400	55	0.900000	0.145000	0.133000	349949	67229	2	14156	1218
1357526110295629227	security_pgp_e	400	55	0.900000	0.144000	0.132000	234709	28004	2	5920	382
1357526110806725510	security_pgp_e	400	55	0.900000	0.144000	0.132000	236553	30693	2	6590	423
1357526111317792168	security_pgp_e	400	55	0.900000	0.144000	0.132000	231799	27945	1	5932	376
1357526111829164784	security_pgp_e	400	55	0.900000	0.145000	0.133000	235986	30731	2	6611	411
1357526112340300609	security_pgp_e	400	55	0.900000	0.144000	0.132000	233129	28054	2	5927	354
1357526112851412184	security_pgp_e	400	55	0.900000	0.144000	0.132000	239543	30599	2	6624	414
1357526113362879924	security_pgp_e	400	55	0.900000	0.145000	0.133000	231794	27687	1	5859	384
1357526113874143332	security_pgp_e	400	55	0.900000	0.145000	0.133000	352135	67050	3	14194	1233
1357526114385269032	security_pgp_e	400	55	0.900000	0.144000	0.132000	238821	30763	2	6584	450
1357526114896219774	security_pgp_e	400	55	0.900000	0.144000	0.132000	233286	28004	2	5939	374
