#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357005190399771155	office_stringsearch1	1600	55	1.100000	0.377000	0.421000		1042056	19239	25206	1133	372
1357005190934406342	office_stringsearch1	1600	55	1.100000	0.378000	0.422000		758335	19313	25701	1161	455
1357005191469471819	office_stringsearch1	1600	54	1.100000	0.376000	0.420000		850048	19189	25512	1223	369
1357005192004499213	office_stringsearch1	1600	55	1.100000	0.379000	0.423000		933856	19359	26181	1187	388
1357005192539482773	office_stringsearch1	1600	55	1.100000	0.376000	0.420000		712937	19266	25913	1255	372
1357005193074410834	office_stringsearch1	1600	55	1.100000	0.376000	0.420000		1098887	19273	25428	1184	392
1357005193607726196	office_stringsearch1	1600	54	1.100000	0.378000	0.422000		736660	41026	55153	3443	1259
1357005194143560877	office_stringsearch1	1600	55	1.100000	0.377000	0.421000		1232861	19207	24597	1180	376
1357005194674355920	office_stringsearch1	1600	54	1.100000	0.378000	0.422000		405929	19098	24375	1156	384
1357005195197599466	office_stringsearch1	1600	54	1.100000	0.379000	0.426000		1360697	19284	24824	1181	391
1357005195734375683	office_stringsearch1	1600	55	1.100000	0.378000	0.422000		282346	19312	25635	1235	377
1357005196263421986	office_stringsearch1	1600	54	1.100000	0.378000	0.422000		1467027	19302	25591	1225	400
1357005196794348820	office_stringsearch1	1600	55	1.100000	0.376000	0.420000		227212	19214	25030	1164	400
1357005197327551724	office_stringsearch1	1600	55	1.100000	0.377000	0.422000		1430486	19200	25453	1189	380
1357005197859370387	office_stringsearch1	1600	55	1.100000	0.383000	0.431000		527901	41608	57025	3892	1597
1357005198389361643	office_stringsearch1	1600	55	1.100000	0.379000	0.423000		1353094	19588	26868	1285	400
1357005198924521161	office_stringsearch1	1600	55	1.100000	0.376000	0.420000		1200949	19213	25627	1191	383
1357005199459361681	office_stringsearch1	1600	55	1.100000	0.378000	0.422000		764417	19278	25543	1238	517
1357005199979538369	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		972756	17316	23105	1208	408
1357005200519395484	security_blowfish_d	1600	55	1.100000	0.378000	0.422000		789441	19269	25450	1198	384
1357005201047220962	security_blowfish_d	1600	55	1.100000	0.376000	0.420000		859098	19307	25665	1183	380
1357005201584389635	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		1180998	44227	60576	4070	1451
1357005202113494521	security_blowfish_d	1600	55	1.100000	0.378000	0.422000		698469	19353	26234	1170	387
1357005202659383060	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		1113385	19349	26153	1221	393
1357005203189375316	security_blowfish_d	1600	55	1.100000	0.379000	0.423000		527613	19373	25961	1243	380
1357005203721354227	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		1236309	19297	26021	1195	380
1357005204264364866	security_blowfish_d	1600	55	1.100000	0.378000	0.422000		401828	19321	25804	1135	384
1357005204788733072	security_blowfish_d	1600	55	1.100000	0.376000	0.420000		1391547	19258	25498	1164	503
1357005205329373100	security_blowfish_d	1600	55	1.100000	0.378000	0.423000		265859	19355	25971	1166	396
1357005205862559004	security_blowfish_d	1600	55	1.100000	0.380000	0.426000		1617338	38925	53142	3556	1016
1357005206394388041	security_blowfish_d	1600	55	1.100000	0.378000	0.423000		228759	19399	26077	1168	403
1357005206928434982	security_blowfish_d	1600	55	1.100000	0.379000	0.428000		309687	19402	26351	1215	392
1357005207464521537	security_blowfish_d	1600	55	1.100000	0.379000	0.424000		1317888	19311	25666	1224	364
1357005208000170593	security_blowfish_d	1600	55	1.100000	0.381000	0.429000		459313	19336	25912	1215	380
1357005208526943618	security_blowfish_d	1600	55	1.100000	0.378000	0.423000		1150582	19403	26466	1130	384
1357005209069404302	security_blowfish_d	1600	55	1.100000	0.381000	0.427000		604191	19336	26334	1237	388
1357005209599540933	security_blowfish_d	1600	55	1.100000	0.378000	0.424000		1249642	43549	58990	3595	1320
1357005210139366423	security_blowfish_d	1600	55	1.100000	0.379000	0.424000		768578	19336	25656	1300	396
1357005210665585827	security_blowfish_d	1600	55	1.100000	0.376000	0.420000		873267	19290	25113	1187	372
1357005211204462656	security_blowfish_d	1600	54	1.100000	0.379000	0.425000		868942	19366	25589	1200	459
1357005211734902202	security_blowfish_d	1600	54	1.100000	0.376000	0.420000		769687	19250	25933	1280	409
1357005212264470669	security_blowfish_d	1600	54	1.100000	0.376000	0.420000		1024447	19283	26072	1166	391
1357005212799372188	security_blowfish_d	1600	54	1.100000	0.377000	0.421000		612272	19238	25689	1194	377
1357005213327609538	security_blowfish_d	1600	54	1.100000	0.375000	0.419000		1127174	19284	25327	1148	388
1357005213864365338	security_blowfish_d	1600	54	1.100000	0.377000	0.421000		737862	44681	60642	3745	1395
1357005214391961942	security_blowfish_d	1600	54	1.100000	0.375000	0.419000		1252872	19372	26213	1307	385
1357005214929467071	security_blowfish_d	1600	54	1.100000	0.381000	0.429000		384431	19378	26616	1247	384
1357005215464740755	security_blowfish_d	1600	53	1.100000	0.375000	0.419000		206291	19325	25518	1194	372
1357005215999414609	security_blowfish_d	1600	53	1.100000	0.374000	0.418000		1435954	19312	25699	1192	384
1357005216529436448	security_blowfish_d	1600	53	1.100000	0.376000	0.421000		252275	19379	26360	1270	388
1357005217064494842	security_blowfish_d	1600	53	1.100000	0.376000	0.421000		1366899	19305	25832	1238	376
1357005217599367903	security_blowfish_d	1600	53	1.100000	0.374000	0.418000		628150	43796	59165	4520	1391
1357005218120654710	security_blowfish_d	1600	53	1.100000	0.373000	0.417000		1234641	19159	24711	1269	384
1357005218664389178	security_blowfish_d	1600	53	1.100000	0.375000	0.420000		564876	19188	24461	1181	384
1357005219192593444	security_blowfish_d	1600	53	1.100000	0.373000	0.417000		1067207	19338	26373	1234	384
1357005219729405869	security_blowfish_d	1600	53	1.100000	0.373000	0.417000		675885	19303	26155	1271	380
1357005220254463863	security_blowfish_d	1600	52	1.100000	0.373000	0.417000		967845	19300	25633	1141	368
1357005220789408299	security_blowfish_d	1600	52	1.100000	0.372000	0.415000		843656	19323	24987	1229	384
1357005221319350930	security_blowfish_d	1600	52	1.100000	0.377000	0.424000		799800	19149	24946	1126	376
1357005221849538768	security_blowfish_d	1600	52	1.100000	0.372000	0.416000		1157965	43976	58880	3984	1251
1357005222389503550	security_blowfish_d	1600	52	1.100000	0.374000	0.418000		695537	19396	26451	1180	380
1357005222917970232	security_blowfish_d	1600	52	1.100000	0.373000	0.418000		1112335	19382	25873	1229	392
1357005223459361839	security_blowfish_d	1600	52	1.100000	0.373000	0.417000		1290627	19354	25916	1184	380
1357005223988391892	security_blowfish_d	1600	52	1.100000	0.373000	0.417000		346393	19371	25815	1274	372
1357005224519386976	security_blowfish_d	1600	52	1.100000	0.376000	0.425000		1375611	19320	25950	1177	388
1357005225047684825	security_blowfish_d	1600	52	1.100000	0.374000	0.418000		217919	19300	25640	1181	364
1357005225583580839	security_blowfish_d	1600	52	1.100000	0.372000	0.415000		1654364	43008	57764	3857	1205
1357005226119367312	security_blowfish_d	1600	52	1.100000	0.374000	0.418000		229405	19306	26207	1224	384
1357005226644282389	security_blowfish_d	1600	52	1.100000	0.372000	0.415000		1411645	19285	25886	1190	380
1357005227189392307	security_blowfish_d	1600	52	1.100000	0.374000	0.418000		333887	19348	25490	1168	396
1357005227719588146	security_blowfish_d	1600	52	1.100000	0.372000	0.415000		1305982	19311	25721	1237	392
1357005228259360012	security_blowfish_d	1600	52	1.100000	0.374000	0.418000		477360	19346	25435	1165	384
1357005228787544320	security_blowfish_d	1600	52	1.100000	0.372000	0.415000		1162211	19306	25729	1213	372
1357005229319366358	security_blowfish_d	1600	52	1.100000	0.373000	0.417000		605772	19312	25779	1219	412
1357005229849385364	security_blowfish_d	1600	52	1.100000	0.373000	0.417000		1242288	41975	59826	3554	1317
1357005230368168893	security_blowfish_d	1600	52	1.100000	0.372000	0.415000		780978	21331	26439	1469	529
1357005230904489530	security_blowfish_d	1600	52	1.100000	0.374000	0.418000		903299	22175	30324	1343	405
1357005231449572073	security_blowfish_d	1600	52	1.100000	0.372000	0.415000		881027	19353	25987	1289	384
1357005231989467522	security_blowfish_d	1600	52	1.100000	0.374000	0.418000		1066992	19397	26541	1244	388
1357005232514437057	telecom_adpcm_c	1600	52	1.100000	0.372000	0.415000		585241	19367	25652	1228	368
1357005233043950150	telecom_adpcm_c	1600	52	1.100000	0.374000	0.418000		1221758	19307	25248	1204	380
1357005233589068651	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000		625084	41500	55680	3442	1333
1357005234119379156	telecom_adpcm_c	1600	52	1.100000	0.372000	0.415000		1383893	19454	26925	1318	380
1357005234649362287	telecom_adpcm_c	1600	52	1.100000	0.374000	0.418000		287554	19390	26267	1191	380
1357005235174551071	telecom_adpcm_c	1600	52	1.100000	0.372000	0.415000		1490730	19391	25707	1181	396
1357005235719388991	telecom_adpcm_c	1600	52	1.100000	0.374000	0.418000		186053	19329	25458	1197	376
1357005236249593163	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000		1484485	19211	25419	1152	392
1357005236784370016	telecom_adpcm_c	1600	52	1.100000	0.380000	0.429000		273485	19216	24856	1168	388
1357005237312498784	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000		1386905	19218	25116	1106	364
1357005237854389596	telecom_adpcm_c	1600	52	1.100000	0.374000	0.418000		622992	41677	55942	3810	1311
1357005238375626236	telecom_adpcm_c	1600	52	1.100000	0.372000	0.415000		1236566	19358	25496	1345	377
1357005238925965041	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000		549616	19352	25273	1176	384
1357005239459383069	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000		1109722	19402	25893	1177	380
1357005239991287814	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000		961628	19262	25471	1156	379
1357005240529583939	telecom_adpcm_c	1600	52	1.100000	0.374000	0.418000		819902	19216	25362	1228	389
1357005241056008841	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000		789858	19266	25570	1142	364
1357005241599381103	telecom_adpcm_c	1600	52	1.100000	0.374000	0.418000		1217800	44470	60009	4171	1375
1357005242124766677	telecom_adpcm_c	1600	52	1.100000	0.372000	0.415000		665044	19214	25106	1297	376
1357005242664399128	telecom_adpcm_c	1600	52	1.100000	0.374000	0.418000		1135698	19254	25169	1230	392
1357005243194353342	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000		503308	19244	25795	1198	360
1357005243720729620	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000		1276642	19358	25481	1191	395
1357005244254377771	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000		368417	19224	25422	1201	357
1357005244780636882	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000		1412740	19288	25094	1227	392
1357005245319366005	telecom_adpcm_c	1600	52	1.100000	0.374000	0.419000		226132	19216	25516	1156	376
1357005245844456748	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000		1679315	44122	59161	4004	1305
1357005246389382292	telecom_adpcm_c	1600	52	1.100000	0.375000	0.419000		235167	19228	24853	1201	392
1357005246904669967	telecom_adpcm_c	1600	52	1.100000	0.372000	0.415000		1407268	19224	24774	1138	379
1357005247444446958	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000		327292	19274	25542	1231	393
1357005247974353715	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000		1309652	19335	25731	1176	396
1357005248504624011	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000		1145687	19414	25804	1170	375
1357005249039394240	telecom_adpcm_c	1600	52	1.100000	0.375000	0.420000		669284	19291	25428	1183	385
1357005249564491025	telecom_adpcm_c	1600	52	1.100000	0.372000	0.415000		1134938	42009	58023	3547	1291
1357005250099382419	telecom_adpcm_c	1600	52	1.100000	0.374000	0.418000		815905	19420	26210	1292	392
1357005250623894124	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000		825967	19341	25664	1231	373
1357005251169374290	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000		941172	19317	25393	1180	404
1357005251700017626	telecom_adpcm_c	1600	52	1.100000	0.374000	0.418000		695336	19303	25717	1218	420
1357005252244398382	telecom_adpcm_c	1600	52	1.100000	0.372000	0.415000		1058063	19421	26185	1164	384
1357005252774351513	telecom_adpcm_c	1600	52	1.100000	0.375000	0.420000		572196	19292	25349	1135	360
1357005253303274359	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000		1223471	19283	25951	1206	388
1357005253844432884	telecom_adpcm_c	1600	52	1.100000	0.374000	0.418000		601346	41486	56806	3543	1283
1357005254374575473	telecom_adpcm_c	1600	52	1.100000	0.374000	0.418000		1369796	19155	24322	1255	384
