#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357474226347321511	security_blowfish_e	1500	54	1.000000	0.340000	0.370000	182526	41444	5	8849	612
1357474226882310256	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	183202	41475	5	9022	560
1357474227412374100	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	182049	41493	5	9111	597
1357474227947325095	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	192700	42824	5	8767	568
1357474228482296381	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	182840	38437	5	7592	536
1357474229012390934	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	377170	88272	6	19077	1568
1357474229547292179	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	145562	42764	5	9159	526
1357474230082335924	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	153226	34531	5	7902	571
1357474230612411143	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	171679	38563	5	8367	523
1357474231147311263	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	182436	39902	5	7646	535
1357474231682292508	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	181939	41499	5	8820	553
1357474232212374853	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	180492	41175	5	8699	567
1357474232747314764	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	382866	88026	6	19158	1624
1357474233282296092	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	171901	38486	5	8348	601
1357474233812370187	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	183914	40709	5	7809	601
1357474234347310432	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	182859	45675	5	10495	618
1357474234882296718	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	181493	42380	5	8848	553
1357474235412386354	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	180659	41515	5	8820	565
1357474235947315307	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	181090	41501	5	8790	576
1357474236482289635	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	180927	40967	5	8667	585
1357474237012389355	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	396615	89014	6	18585	1670
1357474237547335683	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	162465	40805	5	7846	608
1357474238077921359	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	170984	43215	5	9093	500
1357474238612363647	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	154585	34095	5	7771	550
1357474239147284267	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	168546	37584	5	8012	538
1357474239682285804	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	180823	41477	5	8749	576
1357474240212412356	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	180687	40944	5	8675	568
1357474240747326685	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	379476	85528	6	17958	1648
1357474241282284888	security_blowfish_e	1500	54	1.000000	0.340000	0.370000	172596	36032	5	8573	665
1357474241812394149	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	185838	45697	5	9015	585
1357474242347315977	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	183295	43230	5	9160	582
1357474242882310180	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	180900	38897	5	7484	537
1357474243412385941	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	181196	43890	5	9951	563
1357474243947333853	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	180791	38969	5	7681	561
1357474244482663888	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	179846	40936	5	8537	579
1357474245012789149	security_pgp_d	1500	54	1.000000	0.342000	0.373000	691377	92021	6	19917	1687
1357474245547456062	security_pgp_d	1500	54	1.000000	0.345000	0.376000	528842	43090	5	9242	635
1357474246075160789	security_pgp_d	1500	54	1.000000	0.344000	0.375000	492943	45686	5	10499	618
1357474246612533067	security_pgp_d	1500	54	1.000000	0.345000	0.377000	525031	39209	5	7467	550
1357474247137612304	security_pgp_d	1500	54	1.000000	0.344000	0.375000	584803	43741	5	9964	593
1357474247672461841	security_pgp_d	1500	54	1.000000	0.345000	0.377000	535605	41479	5	8792	578
1357474248202488144	security_pgp_d	1500	54	1.000000	0.345000	0.377000	528167	40961	5	8697	567
1357474248736688391	security_pgp_d	1500	54	1.000000	0.344000	0.375000	725091	81895	6	16781	1575
1357474249272661257	security_pgp_d	1500	55	1.000000	0.345000	0.377000	555183	37649	5	8247	608
1357474249805878716	security_pgp_d	1500	54	1.000000	0.344000	0.375000	636855	42349	5	9022	617
1357474250337456722	security_pgp_d	1500	54	1.000000	0.345000	0.377000	584187	39856	5	7888	586
1357474250872441634	security_pgp_d	1500	54	1.000000	0.345000	0.377000	533545	43090	5	9837	583
1357474251407445379	security_pgp_d	1500	54	1.000000	0.344000	0.375000	536807	41515	5	7887	559
1357474251933709278	security_pgp_d	1500	54	1.000000	0.345000	0.377000	588009	48630	5	10742	660
1357474252477461784	security_pgp_d	1500	54	1.000000	0.345000	0.377000	612455	41757	5	9400	569
1357474253002599687	security_pgp_d	1500	54	1.000000	0.345000	0.377000	793133	86457	6	18185	1640
1357474253529399001	security_pgp_d	1500	55	1.000000	0.345000	0.377000	511493	38508	5	8435	550
1357474254039440288	security_pgp_d	1500	55	1.000000	0.344000	0.375000	495816	40739	5	7831	568
1357474254572516831	security_pgp_d	1500	54	1.000000	0.344000	0.375000	467829	38074	5	7499	523
1357474255097867858	security_pgp_d	1500	54	1.000000	0.345000	0.377000	469498	40983	5	8867	534
1357474255611624924	security_pgp_d	1500	55	1.000000	0.345000	0.377000	470660	42009	5	8853	557
1357474256135280248	security_pgp_d	1500	54	1.000000	0.344000	0.375000	487358	43486	5	9823	590
1357474256672608277	security_pgp_d	1500	54	1.000000	0.344000	0.375000	702064	88113	6	18262	1658
1357474257205824986	security_pgp_d	1500	55	1.000000	0.345000	0.376000	490241	43287	5	9934	712
1357474257732817424	security_pgp_d	1500	54	1.000000	0.345000	0.377000	605752	37091	5	6698	493
1357474258262679978	security_pgp_d	1500	55	1.000000	0.345000	0.377000	534640	42212	5	9410	566
1357474258801445960	security_pgp_d	1500	55	1.000000	0.345000	0.377000	526634	41454	5	9007	595
1357474259335209792	security_pgp_d	1500	55	1.000000	0.345000	0.377000	526452	42349	5	8989	594
1357474259874635897	security_pgp_d	1500	55	1.000000	0.345000	0.377000	551830	41503	5	8766	588
1357474260405004282	security_pgp_d	1500	54	1.000000	0.345000	0.377000	563175	38731	5	7563	558
1357474260933655589	security_pgp_d	1500	55	1.000000	0.345000	0.377000	735553	89820	6	19130	1646
1357474261462672437	security_pgp_d	1500	55	1.000000	0.345000	0.377000	518818	34980	5	7661	542
1357474261989440168	security_pgp_d	1500	55	1.000000	0.344000	0.375000	521264	39705	5	8468	536
1357474262520896133	security_pgp_d	1500	55	1.000000	0.344000	0.375000	503708	39689	5	8506	535
1357474263054597299	security_pgp_d	1500	55	1.000000	0.345000	0.376000	513615	47076	5	9571	668
1357474263587459342	security_pgp_d	1500	55	1.000000	0.345000	0.377000	491790	42292	5	8945	612
1357474264114300406	security_pgp_d	1500	55	1.000000	0.345000	0.377000	508057	41777	5	8909	571
1357474264650954437	security_pgp_d	1500	55	1.000000	0.345000	0.377000	758214	92155	6	18822	1692
1357474265176166589	security_pgp_d	1500	55	1.000000	0.345000	0.377000	510230	34980	5	7713	565
1357474265708583426	security_pgp_d	1500	55	1.000000	0.345000	0.377000	492702	39710	5	8474	539
1357474266243676212	security_pgp_d	1500	55	1.000000	0.345000	0.377000	461592	39689	5	8497	555
1357474266772567644	security_pgp_d	1500	55	1.000000	0.345000	0.377000	454747	39675	5	8631	696
1357474267296774758	security_pgp_d	1500	55	1.000000	0.345000	0.377000	493820	47110	5	9351	546
1357474267832845332	security_pgp_d	1500	55	1.000000	0.345000	0.377000	453191	44859	5	10097	620
1357474268367605911	security_pgp_d	1500	55	1.000000	0.345000	0.377000	452253	48915	5	11055	722
1357474268877939072	security_pgp_d	1500	55	1.000000	0.345000	0.377000	128225447	34234631	1051	7061158	655323
1357474269407546627	security_pgp_d	1500	55	1.000000	0.431000	0.468000	303137949	78760820	2562	16487688	1551590
1357474269939987421	security_pgp_d	1500	55	1.000000	0.471000	0.510000	91685697	23742937	762	4984856	477248
1357474270466415320	security_pgp_d	1500	55	1.000000	0.345000	0.377000	410895	35468	5	7034	700
1357474270996512539	security_pgp_d	1500	55	1.000000	0.344000	0.375000	432627	43003	5	9175	651
1357474271530440538	security_pgp_d	1500	55	1.000000	0.345000	0.377000	428781	42187	5	9822	671
1357474272056399313	security_pgp_d	1500	55	1.000000	0.344000	0.375000	423203	43200	5	8959	657
1357474272604652763	security_pgp_d	1500	55	1.000000	0.345000	0.376000	559084	79082	6	16235	1639
1357474273137485681	security_pgp_d	1500	55	1.000000	0.344000	0.375000	452039	34215	5	6992	498
1357474273672681509	security_pgp_d	1500	55	1.000000	0.344000	0.375000	475478	32301	5	7074	493
1357474274196781582	security_pgp_d	1500	55	1.000000	0.345000	0.377000	456220	32725	5	6713	467
1357474274718861078	security_pgp_d	1500	55	1.000000	0.345000	0.377000	455520	39454	5	8462	562
1357474275243590816	security_pgp_d	1500	55	1.000000	0.344000	0.375000	468161	43980	5	9968	564
1357474275768424261	security_pgp_d	1500	55	1.000000	0.345000	0.377000	463757	39020	5	7662	554
1357474276293922204	security_pgp_d	1500	55	1.000000	0.345000	0.377000	459413	40895	5	8671	535
1357474276826393708	security_pgp_d	1500	55	1.000000	0.344000	0.375000	685425	91553	6	19199	1772
1357474277352430774	security_pgp_d	1500	55	1.000000	0.345000	0.377000	469096	34261	5	7067	576
1357474277892989375	security_pgp_d	1500	55	1.000000	0.346000	0.378000	469424	43964	5	9763	611
1357474278421747474	security_pgp_d	1500	55	1.000000	0.345000	0.377000	452318	38945	5	7838	556
1357474278952697066	security_pgp_d	1500	55	1.000000	0.345000	0.377000	431439	41499	5	8804	577
1357474279492231587	security_pgp_d	1500	55	1.000000	0.344000	0.375000	434243	41624	5	8763	550
1357474280002525081	security_pgp_d	1500	55	1.000000	0.344000	0.375000	424137	41238	5	8801	567
1357474280532588509	security_pgp_d	1500	55	1.000000	0.345000	0.377000	431514	43511	5	9789	569
1357474281064756138	security_pgp_d	1500	55	1.000000	0.345000	0.377000	663386	89948	6	18774	1713
1357474281592277866	security_pgp_d	1500	55	1.000000	0.345000	0.377000	433437	45674	5	10469	636
1357474282130529225	security_pgp_d	1500	55	1.000000	0.345000	0.377000	449063	43188	5	9183	627
1357474282659333074	security_pgp_d	1500	55	1.000000	0.345000	0.377000	527798	40918	5	9192	655
1357474283192955490	security_pgp_d	1500	55	1.000000	0.346000	0.378000	535627	43788	5	8605	526
1357474283719296680	security_pgp_d	1500	55	1.000000	0.345000	0.377000	523943	39012	5	7628	516
1357474284254784756	security_pgp_d	1500	55	1.000000	0.345000	0.377000	524416	40923	5	8635	538
1357474284781444946	security_pgp_d	1500	55	1.000000	0.345000	0.377000	717904	92361	6	19728	1715
1357474285322933877	security_pgp_d	1500	55	1.000000	0.345000	0.377000	424317	37644	5	8239	579
1357474285852392307	security_pgp_d	1500	55	1.000000	0.345000	0.377000	473453	42371	5	8925	615
1357474286362469385	security_pgp_d	1500	55	1.000000	0.345000	0.377000	480029	39872	5	7796	597
1357474286888946284	security_pgp_d	1500	55	1.000000	0.345000	0.377000	450552	44843	5	10124	597
1357474287421606411	security_pgp_d	1500	55	1.000000	0.345000	0.377000	426610	39059	5	7633	529
1357474287944665821	security_pgp_d	1500	55	1.000000	0.345000	0.377000	423300	41662	5	8802	576
1357474288477024616	security_pgp_d	1500	55	1.000000	0.345000	0.377000	414308	43273	5	9777	560
1357474289010529782	security_pgp_d	1500	55	1.000000	0.345000	0.377000	650031	89650	6	18516	1707
1357474289547605812	security_pgp_d	1500	55	1.000000	0.345000	0.377000	440204	37651	5	8248	599
1357474290082670848	security_pgp_d	1500	55	1.000000	0.345000	0.377000	523523	42410	5	9039	649
1357474290607772334	security_pgp_d	1500	55	1.000000	0.346000	0.378000	590945	39235	5	7657	578
1357474291142706037	security_pgp_d	1500	55	1.000000	0.346000	0.378000	492977	43753	5	9987	608
1357474291670122724	security_pgp_d	1500	55	1.000000	0.346000	0.378000	526087	39110	5	7656	543
1357474292214695603	security_pgp_d	1500	55	1.000000	0.346000	0.378000	526578	43241	5	9823	602
1357474292739774465	security_pgp_d	1500	55	1.000000	0.346000	0.378000	751256	99700	6	25042	1662
1357474293273743296	security_pgp_d	1500	55	1.000000	0.346000	0.378000	516758	35146	5	6979	546
1357474293812546528	security_pgp_d	1500	55	1.000000	0.346000	0.378000	528256	44901	5	10239	631
1357474294335394688	security_pgp_d	1500	55	1.000000	0.346000	0.378000	525380	42351	5	9034	604
1357474294882455476	security_pgp_d	1500	55	1.000000	0.346000	0.378000	527896	41487	5	7875	565
1357474295407889836	security_pgp_d	1500	55	1.000000	0.346000	0.378000	525254	41492	5	9779	601
1357474295947718315	security_pgp_d	1500	55	1.000000	0.346000	0.378000	525189	39199	5	7675	572
1357474296473706798	security_pgp_d	1500	55	1.000000	0.346000	0.378000	525687	43262	5	9798	584
1357474297003508643	security_pgp_d	1500	55	1.000000	0.346000	0.378000	730132	85657	6	17935	1654
1357474297542532499	security_pgp_d	1500	55	1.000000	0.346000	0.378000	515629	36791	5	8020	566
1357474298068297317	security_pgp_d	1500	55	1.000000	0.346000	0.378000	525840	39047	5	7468	567
1357474298602625730	security_pgp_d	1500	55	1.000000	0.346000	0.378000	525803	43966	5	10130	627
1357474299129489002	security_pgp_d	1500	55	1.000000	0.346000	0.378000	536186	42275	5	8578	544
1357474299662080880	security_pgp_d	1500	55	1.000000	0.346000	0.378000	512470	42320	5	9867	611
1357474300191117936	security_pgp_d	1500	55	1.000000	0.346000	0.378000	518634	41826	5	9024	715
1357474300722533068	security_pgp_d	1500	55	1.000000	0.346000	0.378000	698169	97485	6	19779	1663
1357474301257605354	security_pgp_d	1500	55	1.000000	0.345000	0.377000	435234	34980	5	7666	550
1357474301787625824	security_pgp_d	1500	55	1.000000	0.345000	0.377000	467406	37232	5	7452	541
1357474302325773100	security_pgp_d	1500	55	1.000000	0.346000	0.378000	475716	42161	5	9385	544
1357474302857458189	security_pgp_d	1500	55	1.000000	0.347000	0.379000	457625	40581	5	8829	560
1357474303387480159	security_pgp_d	1500	55	1.000000	0.346000	0.378000	460702	39043	5	7626	558
1357474303916241966	security_pgp_d	1500	55	1.000000	0.346000	0.378000	438810	43918	5	8953	595
1357474304442728531	security_pgp_d	1500	55	1.000000	0.345000	0.377000	428113	40964	5	8675	604
1357474304982262885	security_pgp_d	1500	55	1.000000	0.345000	0.376000	613061	82874	6	17827	1534
1357474305505176504	security_pgp_d	1500	55	1.000000	0.345000	0.377000	424581	34502	5	7124	521
1357474306047779431	security_pgp_d	1500	55	1.000000	0.346000	0.378000	528076	50211	5	10682	719
1357474306577838067	security_pgp_d	1500	55	1.000000	0.347000	0.379000	554793	40666	5	8573	539
1357474307103233428	security_pgp_d	1500	55	1.000000	0.346000	0.378000	526236	43274	5	9020	549
1357474307627772583	security_pgp_d	1500	55	1.000000	0.346000	0.378000	480852	39779	5	10919	740
1357474308150830326	security_pgp_d	1500	55	1.000000	0.346000	0.378000	465327	48854	5	7141	544
1357474308677591515	security_pgp_d	1500	55	1.000000	0.346000	0.378000	204463717	53284330	1692	11159679	1058711
1357474309215768790	security_pgp_d	1500	55	1.000000	0.437000	0.475000	1653290	343280	12	73559	7265
1357474309747546921	security_pgp_d	1500	55	1.000000	0.346000	0.378000	418139	33828	5	7876	685
1357474310259936575	security_pgp_d	1500	55	1.000000	0.346000	0.378000	419075	38184	5	8385	654
1357474310790091461	security_pgp_d	1500	55	1.000000	0.345000	0.377000	447899	43255	5	9000	677
1357474311317551564	security_pgp_d	1500	55	1.000000	0.346000	0.378000	445496	38961	5	7697	599
1357474311852493601	security_pgp_d	1500	55	1.000000	0.345000	0.377000	465319	43065	5	8809	617
1357474312387023055	security_pgp_d	1500	55	1.000000	0.345000	0.377000	464627	40932	5	8664	596
1357474312913538370	security_pgp_d	1500	55	1.000000	0.346000	0.378000	753939	90797	6	19892	1899
1357474313447433160	security_pgp_d	1500	55	1.000000	0.345000	0.377000	515342	38550	5	8408	579
1357474313977688212	security_pgp_d	1500	55	1.000000	0.345000	0.377000	526585	43278	5	9178	621
1357474314504789650	security_pgp_d	1500	55	1.000000	0.345000	0.377000	548583	40749	5	7836	584
1357474315037028196	security_pgp_d	1500	54	1.000000	0.345000	0.377000	573955	45741	5	10355	629
1357474315569834614	security_pgp_d	1500	54	1.000000	0.345000	0.377000	524726	48908	5	9756	668
1357474316093688980	security_pgp_d	1500	54	1.000000	0.345000	0.377000	561453	42256	5	8585	581
1357474316622665703	security_pgp_d	1500	54	1.000000	0.344000	0.375000	536277	41809	5	9766	620
1357474317157494323	security_pgp_d	1500	54	1.000000	0.344000	0.375000	518725	36050	5	7086	564
1357474317680854149	security_pgp_d	1500	54	1.000000	0.344000	0.375000	497174	42423	5	9006	620
1357474318203298561	security_pgp_d	1500	54	1.000000	0.344000	0.375000	530437	42390	5	9047	618
1357474318739370885	security_pgp_d	1500	54	1.000000	0.344000	0.375000	526510	40798	5	8657	560
1357474319272830051	security_pgp_d	1500	53	1.000000	0.343000	0.374000	535024	41534	5	8867	563
1357474319807440381	security_pgp_d	1500	53	1.000000	0.343000	0.374000	525827	43768	5	9961	574
1357474320336352521	security_pgp_d	1500	53	1.000000	0.343000	0.374000	527841	38738	5	7613	543
1357474320879743071	security_pgp_d	1500	53	1.000000	0.343000	0.374000	729865	90361	6	19353	1732
1357474321403958102	security_pgp_d	1500	53	1.000000	0.342000	0.373000	554096	34653	5	7105	558
1357474321937433310	security_pgp_d	1500	53	1.000000	0.342000	0.373000	559386	43127	5	8989	598
1357474322462676004	security_pgp_d	1500	53	1.000000	0.342000	0.373000	528575	44639	5	10151	589
1357474323007137050	security_pgp_d	1500	53	1.000000	0.342000	0.373000	524782	40570	5	8610	550
1357474323542468252	security_pgp_d	1500	53	1.000000	0.342000	0.373000	524982	41520	5	8789	578
1357474324066019785	security_pgp_d	1500	53	1.000000	0.342000	0.373000	527670	41434	5	8735	565
1357474324612709990	security_pgp_d	1500	53	1.000000	0.342000	0.373000	525706	41010	5	8696	553
1357474325147673819	security_pgp_d	1500	53	1.000000	0.342000	0.373000	576315	36724	5	8089	606
1357474325672806763	security_pgp_d	1500	53	1.000000	0.342000	0.373000	510584	41497	5	8992	595
1357474326200888198	security_pgp_d	1500	53	1.000000	0.343000	0.374000	512659	39914	5	7896	632
1357474326738666891	security_pgp_d	1500	53	1.000000	0.342000	0.373000	539433	45346	5	9923	611
1357474327279458700	security_pgp_d	1500	53	1.000000	0.342000	0.373000	527466	48805	5	10902	724
1357474327812706075	security_pgp_d	1500	53	1.000000	0.342000	0.373000	559271	42207	5	8299	572
1357474328347612737	security_pgp_d	1500	53	1.000000	0.342000	0.373000	527360	39342	5	7748	580
1357474328882477149	security_pgp_d	1500	53	1.000000	0.342000	0.373000	744605	104398	6	25977	1664
1357474329412465244	security_pgp_d	1500	53	1.000000	0.342000	0.373000	514902	34980	5	8055	568
1357474329935884985	security_pgp_d	1500	53	1.000000	0.342000	0.373000	532541	41465	5	8808	610
1357474330472534600	security_pgp_d	1500	53	1.000000	0.342000	0.373000	556548	38989	5	7461	567
1357474331007441928	security_pgp_d	1500	53	1.000000	0.342000	0.373000	594546	41428	5	8825	524
1357474331537450648	security_pgp_d	1500	53	1.000000	0.341000	0.372000	566247	43890	5	9892	591
1357474332073067515	security_pgp_d	1500	53	1.000000	0.342000	0.373000	526011	41404	5	8705	555
1357474332607597678	security_pgp_d	1500	53	1.000000	0.341000	0.372000	526673	38500	5	7550	525
1357474333137447398	security_pgp_d	1500	53	1.000000	0.342000	0.373000	768652	92367	6	19750	1855
1357474333672734434	security_pgp_d	1500	53	1.000000	0.342000	0.373000	526822	39452	5	8490	562
1357474334199393248	security_pgp_d	1500	53	1.000000	0.342000	0.373000	494256	42193	5	8709	586
1357474334736160737	security_pgp_d	1500	53	1.000000	0.341000	0.372000	534082	47062	5	11931	725
1357474335272829934	security_pgp_d	1500	53	1.000000	0.342000	0.373000	566243	39725	5	6973	521
1357474335802825654	security_pgp_d	1500	53	1.000000	0.341000	0.372000	532326	44831	5	10185	618
1357474336332452417	security_pgp_d	1500	53	1.000000	0.342000	0.373000	526266	48925	5	9897	735
1357474336869465196	security_pgp_d	1500	53	1.000000	0.342000	0.373000	746793	82374	6	17128	1615
1357474337397821588	security_pgp_d	1500	53	1.000000	0.341000	0.372000	530512	43215	5	9179	637
1357474337934283161	security_pgp_d	1500	53	1.000000	0.342000	0.373000	565410	53847	5	12925	800
1357474338472457979	security_pgp_d	1500	53	1.000000	0.342000	0.373000	598898	40611	5	7070	527
1357474339002534573	security_pgp_d	1500	53	1.000000	0.342000	0.373000	526408	44851	5	10163	609
1357474339527661684	security_pgp_d	1500	53	1.000000	0.342000	0.373000	521111	42314	5	9203	630
1357474340055941452	security_pgp_d	1500	53	1.000000	0.342000	0.373000	533265	42292	5	8707	545
1357474340584004761	security_pgp_d	1500	53	1.000000	0.342000	0.373000	526849	40952	5	8720	590
1357474341109660704	security_pgp_d	1500	53	1.000000	0.342000	0.373000	702411	75763	6	15099	1544
1357474341638566928	security_pgp_d	1500	53	1.000000	0.342000	0.373000	533206	41523	5	8864	628
1357474342177589825	security_pgp_d	1500	53	1.000000	0.342000	0.373000	526588	41440	5	8870	601
1357474342707659587	security_pgp_d	1500	53	1.000000	0.342000	0.373000	493365	40511	5	8846	583
1357474343242458582	security_pgp_d	1500	53	1.000000	0.342000	0.373000	524741	39042	5	7663	554
1357474343777702701	security_pgp_d	1500	53	1.000000	0.342000	0.373000	526480	51112	5	10898	717
1357474344302683729	security_pgp_d	1500	53	1.000000	0.342000	0.373000	556809	39478	5	8338	562
1357474344839899091	security_pgp_d	1500	53	1.000000	0.342000	0.373000	748994	95217	6	23193	1558
1357474345382465019	security_pgp_d	1500	53	1.000000	0.342000	0.373000	457862	34032	5	7735	586
1357474345907642255	security_pgp_d	1500	53	1.000000	0.342000	0.373000	461441	37635	5	8233	622
1357474346442491208	security_pgp_d	1500	53	1.000000	0.341000	0.372000	506680	48900	5	9847	728
1357474346977841952	security_pgp_d	1500	53	1.000000	0.342000	0.373000	550425	41418	5	9400	568
1357474347512890238	security_pgp_d	1500	53	1.000000	0.342000	0.373000	523902	42363	5	8944	607
1357474348038626014	security_pgp_d	1500	53	1.000000	0.342000	0.373000	580062	39364	5	7795	604
1357474348562745837	security_pgp_d	1500	53	1.000000	0.342000	0.373000	883083	94017	6	19980	1858
1357474349097709415	security_pgp_d	1500	53	1.000000	0.342000	0.373000	516305	44993	5	10624	779
1357474349623850648	security_pgp_d	1500	53	1.000000	0.342000	0.373000	588996	49682	5	9222	700
1357474350167476113	security_pgp_d	1500	53	1.000000	0.343000	0.374000	691017	42949	5	9822	574
1357474350693963011	security_pgp_d	1500	53	1.000000	0.342000	0.373000	440363	43187	5	9041	607
1357474351223505691	security_pgp_d	1500	53	1.000000	0.342000	0.373000	437686	42287	5	8024	580
1357474351759492724	security_pgp_d	1500	53	1.000000	0.341000	0.372000	449512	40980	5	9636	593
1357474352283211715	security_pgp_d	1500	53	1.000000	0.342000	0.373000	818368	90529	6	18530	1728
1357474352817919086	security_pgp_d	1500	53	1.000000	0.342000	0.373000	526763	36785	5	8137	622
1357474353350501213	security_pgp_d	1500	53	1.000000	0.342000	0.373000	527166	38985	5	7872	569
1357474353882860134	security_pgp_d	1500	53	1.000000	0.342000	0.373000	526683	41438	5	8838	578
1357474354417553213	security_pgp_d	1500	53	1.000000	0.342000	0.373000	526345	43923	5	10016	625
1357474354945387023	security_pgp_d	1500	53	1.000000	0.342000	0.373000	563830	38997	5	7702	546
1357474355483411091	security_pgp_d	1500	53	1.000000	0.342000	0.373000	529963	41552	5	8849	556
1357474356020103705	security_pgp_d	1500	53	1.000000	0.342000	0.373000	473711	43472	5	9821	578
1357474356552628583	security_pgp_d	1500	53	1.000000	0.342000	0.373000	725753	84192	6	17301	1649
1357474357079906645	security_pgp_d	1500	53	1.000000	0.342000	0.373000	542796	36810	5	8119	576
1357474357631881083	security_pgp_d	1500	53	1.000000	0.342000	0.373000	552421	39010	5	7699	602
1357474358161701137	security_pgp_d	1500	53	1.000000	0.342000	0.373000	509058	43913	5	9912	604
1357474358687315621	security_pgp_d	1500	53	1.000000	0.342000	0.373000	140243227	36396666	1196	7613171	718019
1357474359216473302	security_pgp_d	1500	53	1.000000	0.491000	0.531000	391806	34347	5	7825	676
1357474359740381667	security_pgp_d	1500	53	1.000000	0.342000	0.373000	390761	35096	5	6942	580
1357474360273476168	security_pgp_d	1500	53	1.000000	0.342000	0.373000	76517103	20011945	697	4148487	390620
1357474360803503805	security_pgp_d	1500	53	1.000000	0.343000	0.374000	316002755	82040488	2712	17142109	1612810
1357474361332169404	security_pgp_d	1500	53	1.000000	0.518000	0.560000	354600952	92217122	3088	19219003	1794453
1357474361862812372	security_pgp_d	1500	53	1.000000	0.533000	0.577000	358480055	93251754	3134	19426591	1797724
1357474362391185138	security_pgp_d	1500	53	1.000000	0.509000	0.551000	24233974	6202914	203	1301626	123448
1357474362917547121	security_pgp_d	1500	53	1.000000	0.343000	0.374000	519385	35509	5	7086	616
1357474363445893888	security_pgp_d	1500	53	1.000000	0.343000	0.374000	617348	45491	5	10055	670
1357474363987428860	security_pgp_d	1500	53	1.000000	0.343000	0.374000	597961	36702	5	7424	560
1357474364524640931	security_pgp_d	1500	53	1.000000	0.343000	0.374000	709849	82213	6	17988	1802
1357474365048114381	security_pgp_d	1500	53	1.000000	0.342000	0.373000	515619	36819	5	8381	661
1357474365575068403	security_pgp_d	1500	53	1.000000	0.343000	0.374000	536097	38998	5	7167	508
1357474366107695364	security_pgp_d	1500	53	1.000000	0.343000	0.374000	529755	43965	5	10185	642
1357474366634671677	security_pgp_d	1500	53	1.000000	0.343000	0.374000	542276	40691	5	7700	540
1357474367177450312	security_pgp_d	1500	53	1.000000	0.343000	0.374000	551182	33128	5	7480	539
1357474367705142956	security_pgp_d	1500	53	1.000000	0.343000	0.374000	527239	43492	5	9796	593
1357474368238388457	security_pgp_d	1500	53	1.000000	0.343000	0.374000	678103	80577	6	17150	1629
1357474368782878128	security_pgp_d	1500	53	1.000000	0.343000	0.374000	448714	38572	5	7203	570
1357474369315216298	security_pgp_d	1500	53	1.000000	0.342000	0.373000	486969	40766	5	9101	606
1357474369839773661	security_pgp_d	1500	53	1.000000	0.342000	0.373000	525359	45737	5	10538	579
1357474370377590563	security_pgp_d	1500	53	1.000000	0.342000	0.373000	464369	43207	5	8986	588
1357474370891696670	security_pgp_d	1500	53	1.000000	0.342000	0.373000	450560	38987	5	7644	582
1357474371417703403	security_pgp_d	1500	53	1.000000	0.343000	0.374000	439409	43997	5	9917	558
1357474371960605496	security_pgp_d	1500	53	1.000000	0.342000	0.373000	439244	40999	5	8725	565
1357474372490537216	security_pgp_d	1500	53	1.000000	0.342000	0.373000	661220	89416	6	18537	1753
1357474373025235587	security_pgp_d	1500	53	1.000000	0.342000	0.373000	426120	36829	5	8058	542
1357474373546733960	security_pgp_d	1500	53	1.000000	0.343000	0.374000	459250	42365	5	8997	611
1357474374073383066	security_pgp_d	1500	53	1.000000	0.342000	0.373000	530082	42398	5	9049	564
1357474374609604973	security_pgp_d	1500	53	1.000000	0.342000	0.373000	534541	40128	5	7829	600
