#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357457034736364957	205904	27682	2	5857	405
1357457035236990734	210951	30496	4	6486	425
1357457035737619177	204374	27865	3	5912	388
1357457036238246913	229890	30114	2	6439	418
1357457036738961106	382883	66940	3	15936	1392
1357457037239586966	253892	34267	3	5473	370
1357457037740261701	212687	30293	3	6423	435
1357457038240886728	212132	27767	4	5877	399
1357457038741499629	245015	30555	2	6553	405
1357457039242190906	204381	27687	3	5871	398
1357457039742822558	194657	30321	2	6455	440
1357457040243500626	190665	27532	2	5873	414
1357457040744130444	336260	66936	3	14089	1260
1357457041244965346	210551	30271	3	6437	443
1357457041745589956	204428	27684	2	5847	400
1357457042246222816	209707	30540	3	6590	425
1357457042746852343	206174	27760	3	5818	379
1357457043247480494	209631	30253	2	6468	438
1357457043748097229	205243	27829	2	5904	370
1357457044248720423	209166	30151	3	6483	408
1357457044749352408	503893	66937	3	14079	1246
1357457045250083726	444313	27705	2	5886	386
1357457045750709378	312823	30243	2	6478	458
1357457046251337321	250208	27819	2	5913	363
1357457046751950015	271180	30261	3	6470	389
1357457047252564750	342855	27870	2	5891	362
1357457047753173360	412550	30410	2	6581	425
1357457048253929887	244855	27443	4	5829	389
1357457048754777121	545120	80527	5	17053	1483
1357457049255493606	285033	28651	2	6047	427
1357457049756205091	254616	30435	3	6492	406
1357457050256923242	249465	27755	3	5857	378
1357457050757620019	320705	30411	2	6525	414
1357457051258398212	270050	38826	3	8357	544
1357457051759178321	281934	28700	3	6046	381
1357457052260005264	306241	32147	2	6904	450
1357457052760723290	412625	63931	3	13426	1251
1357457053261445025	245595	27631	3	5795	403
1357457053762155802	245899	30543	3	6499	421
1357457054262868870	237761	27750	2	5885	400
1357457054763584855	246529	30305	2	6521	441
1357457055264209548	241281	27639	3	5818	404
1357457055764867408	250435	30360	2	6528	434
1357457056265483018	244417	27480	2	5826	396
1357457056766143462	391588	72482	4	15263	1412
1357457057266768863	254320	25047	2	5389	400
1357457057767409140	237852	27878	3	5929	396
1357457058268107417	210270	30442	2	6578	436
1357457058768798777	216482	27613	2	5868	377
1357457059269422887	225213	30500	4	6514	404
1357457059770161580	137431722	44808206	1571	9366768	905620
1357457060270782523	181268206	58738079	2144	12331892	1184913
1357457060771431258	192180608	62746120	2408	13124605	1252727
1357457061272098660	190273432	62200343	2394	13022693	1239976
1357457061772864936	180746646	58671554	2142	12320447	1200810
1357457062273570546	174046609	56159332	1955	11819340	1168506
1357457062774246323	170514988	54981086	1911	11573755	1146479
1357457063274980224	168117904	53976942	1809	11380166	1138106
1357457063775610459	155039354	49113841	1405	10425181	1072876
1357457064276323361	154723492	49009863	1399	10402073	1069891
1357457064777012096	155618331	49358097	1425	10473920	1074061
1357457065277671372	154645152	49008733	1394	10410339	1068800
1357457065778313982	156683739	49742060	1440	10553712	1080081
1357457066278953801	154618350	49031436	1399	10414605	1067693
1357457066779587244	154621133	49045549	1396	10418651	1066613
1357457067280308854	154063273	48877700	1383	10381106	1064761
1357457067780939756	155245678	49261066	1423	10452554	1071928
1357457068281588408	154457612	48925988	1398	10382094	1067072
1357457068782332517	155648376	49325576	1416	10469888	1078898
1357457069282981669	156348182	49609589	1419	10526156	1081205
1357457069783658946	154908623	49118812	1405	10425151	1073604
1357457070284334764	155557542	49322902	1418	10468607	1076518
1357457070785034207	156756168	49773102	1442	10559338	1082973
1357457071285788358	155074160	49182820	1415	10438839	1071256
1357457071786461135	155066688	49155905	1403	10435557	1070780
1357457072287077954	158015334	50206643	1482	10642921	1081637
1357457072787724605	155539824	49389106	1422	10477630	1071230
1357457073288342424	157966307	50304074	1486	10662264	1081509
1357457073788975117	154656608	49084979	1396	10423068	1062679
1357457074289678019	154369398	48969983	1394	10396572	1063214
1357457074790335212	154285686	48947200	1394	10388820	1061611
1357457075290977572	155411595	49353195	1408	10472430	1067579
1357457075791630557	156479638	49660135	1434	10543666	1078068
1357457076292272709	153541320	48630651	1389	10322813	1057010
1357457076792968152	154862874	49173460	1418	10435923	1066523
1357457077293643012	157125150	49878943	1458	10581330	1082271
1357457077794263331	154727317	49099712	1399	10423889	1069142
1357457078294993732	155174233	49284673	1406	10465895	1070733
1357457078795639800	155703599	49419476	1414	10492163	1076170
1357457079296376327	156307589	49597329	1420	10529440	1084857
1357457079797037020	155069238	49195541	1409	10442100	1072540
1357457080297668547	154732801	49034284	1407	10404107	1069864
1357457080798331407	155738635	49405173	1423	10489915	1076493
1357457081299037100	156594299	49692606	1441	10536735	1080199
1357457081799761335	157194859	49914668	1455	10593349	1086890
1357457082300453778	157963338	50226760	1477	10648730	1087967
1357457082801091263	157268530	49997696	1455	10605351	1083716
1357457083301822540	161534982	51466431	1565	10897723	1107582
1357457083802592941	158969038	50538185	1501	10711303	1095521
1357457084303364426	156911560	49757725	1450	10550065	1084295
1357457084804093119	154780643	49055400	1398	10415358	1073564
1357457085304932811	154521293	49021693	1393	10412319	1069319
1357457085805670380	157377703	49962232	1457	10602122	1088909
1357457086306422573	155684531	49406453	1423	10488099	1077068
1357457086807169307	161152142	51372597	1560	10884008	1104219
1357457087307958625	155014266	49177103	1411	10439680	1073220
1357457087808675527	155586717	49339558	1422	10473134	1075932
1357457088309504761	154691541	49005568	1404	10397642	1069740
1357457088810467662	156424562	49617005	1421	10533865	1084045
1357457089311207730	154595960	49031665	1400	10409403	1069533
1357457089812003256	153971680	48822075	1383	10370811	1062674
1357457090312766824	154767920	49036385	1392	10412755	1071623
1357457090813520934	158267182	50254862	1483	10652203	1091725
1357457091314256668	154318458	48942261	1386	10393766	1066010
1357457091815072861	154116227	48874476	1391	10379394	1065198
1357457092315827679	154989249	49077885	1413	10414169	1071742
1357457092816609414	167695336	53624506	1709	11323866	1142452
1357457093317394899	164902590	52688848	1651	11142092	1124808
1357457093818197300	161403767	51391601	1563	10886160	1111726
1357457094318964451	161276303	51337003	1548	10875555	1105083
1357457094819782227	189386882	61722827	2356	12931634	1243716
1357457095320509920	174533127	56454059	2010	11875673	1167491
1357457095821365946	179333523	58163208	2124	12221495	1191361
1357457096322029223	183606588	60409089	2462	12613867	1185810
1357457096822716791	181868304	59757008	2384	12496725	1186898
1357457097323359568	187737653	61744757	2509	12899860	1215150
1357457097823970053	185113708	60802274	2437	12711727	1201390
1357457098324837954	189119539	62402288	2571	13026628	1221597
1357457098825482772	186854086	61407227	2492	12822450	1210436
1357457099326150507	189705830	62651621	2582	13073863	1224552
1357457099826909992	142793501	47094292	1964	9826385	922850
1357457100327640144	176345187	57055631	2044	11990474	1177046
1357457100828299670	157698356	50138711	1478	10633420	1087686
1357457101328940364	155040696	49165885	1414	10436276	1073080
1357457101829575682	154106850	48912524	1390	10390424	1064338
1357457102330346208	154546209	49007632	1402	10402858	1070117
1357457102831029735	155452076	49332899	1406	10472790	1075458
1357457103331663512	154645571	49038090	1401	10414300	1072270
1357457103832306330	155263718	49298440	1412	10462588	1071897
1357457104332979482	154566476	48928278	1400	10384124	1069041
1357457104833626633	154612435	49017725	1396	10411104	1071649
1357457105334261285	154708749	49066013	1403	10417174	1070870
1357457105834967270	157678527	50123547	1470	10632297	1086793
1357457106335606838	154431564	49010146	1400	10408679	1068128
1357457106836252824	154721546	49099174	1400	10427392	1069515
1357457107336887017	155481138	49351399	1421	10474567	1074529
1357457107837598752	154722382	49064530	1402	10419385	1071005
1357457108338274403	155804578	49356815	1419	10473173	1076185
1357457108838942222	158359943	50344331	1492	10671144	1091636
1357457109339734790	156982409	49975652	1484	10597283	1083427
1357457109840413775	157718481	50061692	1452	10621159	1092856
1357457110341062801	155140367	49247705	1410	10454147	1073306
1357457110841781578	158043576	50215374	1470	10649843	1089770
1357457111342449729	154467027	49050595	1390	10419331	1064915
1357457111843067548	154206729	48846233	1386	10373043	1069881
1357457112343726700	155980619	49422483	1432	10487945	1080028
1357457112844374226	153982781	48832038	1382	10369816	1064757
1357457113345104919	154198757	48930051	1389	10398520	1063469
1357457113845739279	154279683	48954982	1397	10396334	1066254
1357457114346395348	154289402	48953105	1392	10400442	1065404
1357457114847082124	154645836	49021003	1402	10413423	1072914
1357457115347799401	154667279	49038485	1398	10413427	1073027
1357457115848446636	156334699	49575359	1434	10521280	1078217
1357457116349132413	154473330	48960440	1389	10393805	1060060
1357457116849783898	153903405	48832107	1390	10370768	1062088
1357457117350413591	154882211	49182900	1416	10437329	1066464
1357457117851128201	154908195	49155845	1402	10440631	1070714
1357457118351990227	154392535	49005047	1395	10414255	1066045
1357457118852764878	154064188	48914284	1383	10387362	1062185
1357457119353578113	154340287	48989905	1388	10399793	1066463
1357457119854405639	962479	259156	9	56043	5754
1357457120355271331	256120	31922	2	6879	629
1357457120855967775	389256	69298	3	14744	1651
1357457121356687634	243635	27689	2	5890	438
1357457121857439661	115149892	37846224	1509	7910782	749319
1357457122358170146	195621771	64453196	2639	13444408	1256630
1357457122858889630	170150763	54518317	1768	11512761	1153795
1357457123359736323	169077485	54204716	1761	11445800	1149100
1357457123860489849	168767485	53973549	1734	11406012	1150607
1357457124361169668	165986079	52999426	1681	11200165	1132514
1357457124861853111	160127708	50965072	1532	10802856	1101442
1357457125362486638	154236156	48931879	1393	10391001	1066474
1357457125863103831	156030820	49512402	1419	10509460	1076173
1357457126363767150	154375301	48966283	1398	10397174	1069759
1357457126864397885	154473358	48945414	1391	10394003	1070041
1357457127365100661	120308429	38169136	1087	8108218	830024
1357457127865730563	255302	32113	2	6936	575
1357457128366354673	248950	29157	2	6141	492
1357457128866978783	388247	69210	3	14620	1628
1357457129367585477	255871	32571	3	6974	502
1357457129868206254	222179	28581	2	6048	395
1357457130368827822	252797	30385	2	6547	452
1357457130869431266	241713	27583	2	5828	405
1357457131370190875	251549	30517	2	6623	450
1357457131870812069	246339	27526	2	5763	383
1357457132371486262	252487	38416	3	8198	553
1357457132872113622	410359	66194	3	13952	1429
1357457133372797065	301077	32161	2	6864	493
1357457133873415092	292381	25876	5	5491	354
1357457134374172077	245606	38896	2	8380	526
1357457134874918020	281551	28791	4	6076	397
1357457135375546713	256000	30430	4	6533	416
1357457135876168532	245647	27926	4	5922	383
1357457136376803892	252574	30077	3	6476	401
1357457136877434419	397517	67813	5	14386	1375
1357457137378045112	249116	27738	3	5900	408
1357457137878655722	253221	30533	2	6566	457
1357457138379395290	246742	32964	4	8314	564
1357457138880167567	278772	34621	2	6032	397
1357457139380929343	219979	30348	3	8260	552
1357457139881650661	270147	35178	3	5649	360
1357457140382273980	248218	31827	3	6797	452
1357457140882937715	92177602	30282096	1196	6325707	601104
1357457141383625450	193491169	63686720	2600	13288480	1237698
1357457141884265768	171981991	55942307	2096	11738017	1130211
1357457142385037503	170660973	55455973	2054	11637307	1120538
1357457142885739737	185127820	60758356	2439	12702449	1199227
1357457143386409097	191999802	63395719	2629	13226778	1240336
1357457143887036124	189341300	62378146	2563	13016276	1220595
1357457144387784817	190259431	62639590	2573	13066870	1221831
1357457144888461511	137674322	45300448	1850	9452599	891427
1357457145389131037	165863520	53124807	1718	11225650	1126649
1357457145889797730	162337553	51687916	1581	10952014	1117651
1357457146390436424	161331245	51394492	1566	10891033	1109620
1357457146891067867	155215468	49272338	1413	10459018	1071892
1357457147391701269	154558456	48983867	1399	10408187	1072170
1357457147892334921	154462775	48930324	1395	10392897	1069020
1357457148392989198	156438256	49548214	1437	10518098	1081113
1357457148893622558	155221223	49213992	1413	10447880	1076314
1357457149394252418	154740813	49020395	1400	10410282	1073043
1357457149895084777	157183833	49858700	1435	10584771	1088055
1357457150395817220	154516432	48958910	1392	10407147	1068169
1357457150896502080	157098953	49863964	1446	10586741	1081872
1357457151397153649	155155629	49154589	1407	10434553	1073580
1357457151897855050	154746172	49057126	1412	10416124	1071769
1357457152398569743	154727419	49014284	1406	10406533	1068386
1357457152899233353	157545127	50001071	1464	10607124	1086900
1357457153400178754	155037771	49183765	1409	10441470	1071992
1357457153900963822	154930943	49145497	1405	10436288	1068382
1357457154401722848	155702752	49409502	1437	10486277	1073552
1357457154902446250	154700842	49013861	1401	10408476	1060014
1357457155403257193	154756647	49103949	1400	10424349	1069792
1357457155904057094	157084225	49851382	1450	10574689	1082247
1357457156404903328	154522519	48879915	1396	10380316	1064137
1357457156905633230	155184848	49193193	1406	10442885	1070799
1357457157406435839	154286622	48952500	1392	10397133	1062311
1357457157907274115	154336543	48899110	1387	10388181	1067868
1357457158408097183	156384439	49661936	1441	10539083	1079844
1357457158908874709	156131279	49480564	1430	10504649	1082570
1357457159409738944	155500036	49304570	1430	10467885	1077673
1357457159910452470	160033472	50889549	1520	10787717	1100442
1357457160411177663	156097625	49542230	1446	10514031	1072418
1357457160911914231	156084398	49513815	1432	10511227	1079444
1357457161412678174	154878370	49093212	1401	10425529	1069009
1357457161913541909	156424771	49641771	1433	10540039	1077165
1357457162414321310	156192862	49583985	1436	10521020	1078791
1357457162915212419	155295397	49268324	1412	10461931	1072911
1357457163416014945	155611340	49290162	1420	10467614	1077862
1357457163916794805	155488977	49250979	1418	10457008	1077276
1357457164417594414	154723023	49037801	1399	10417587	1067897
1357457164918300441	157838505	50107262	1478	10627710	1088452
1357457165419188134	154913119	49084601	1401	10422873	1071950
1357457165919966993	156055862	49551045	1428	10524266	1076202
1357457166420654811	154742747	49037221	1397	10416158	1069545
1357457166921273713	116112661	36842703	1069	7821697	799808
1357457167421881448	114884851	37663997	1518	7884114	735075
1357457167922519683	157687332	51274376	1931	10763602	1030211
1357457168423215543	157372582	49851544	1461	10584147	1094633
1357457168923917153	155972482	49357443	1420	10485141	1082936
1357457169424558513	155534403	49247972	1403	10463317	1079150
1357457169925273665	2157237	628687	18	135166	13958
1357457170425903317	339582	31905	2	6902	592
1357457170926526010	259667	29405	2	6217	470
1357457171427149620	254890	31968	2	6846	525
1357457171927772272	246516	27794	3	5888	411
1357457172428392090	250753	30140	3	6418	461
1357457172929013576	382327	67100	5	14185	1425
1357457173429768019	297541	39620	3	8698	641
1357457173930395212	323047	28882	2	6066	456
1357457174430996406	252999	30331	3	6549	442
1357457174931689557	286591	27602	2	5823	397
1357457175432314584	311120	30439	3	6518	417
1357457175932918819	247187	27815	2	5906	385
1357457176433544804	253451	30083	2	6481	437
1357457176934167998	400090	66987	3	14180	1437
1357457177434796608	328217	27383	2	5855	439
1357457177935434093	256398	31029	2	6624	473
1357457178436082536	249102	27766	3	5819	386
1357457178937610893	222848	30464	2	6571	427
1357457179438231503	245152	27608	2	5821	387
1357457179938963488	252170	38583	3	9533	615
1357457180439729098	366509	33652	3	8499	650
1357457180940338625	432707	81851	4	14754	1409
1357457181440968818	313412	28576	2	6006	435
1357457181941592512	281566	31247	2	6740	471
1357457182442216247	246579	28219	2	5946	410
1357457182942855149	321882	51419	3	10807	899
1357457183443587842	258388	32246	3	7699	541
1357457183944356951	283642	27685	4	5006	336
1357457184445148019	320748	30240	3	6512	435
1357457184945865879	463483	68448	3	14437	1425
1357457185446637947	22410670	7342756	295	1525114	140048
1357457185947387765	195827865	64498198	2667	13453073	1240895
1357457186448118958	187683259	61191312	2347	12813511	1218805
1357457186948890026	196764893	64349086	2507	13462400	1291852
1357457187449691052	191274850	62541425	2449	13078266	1248202
1357457187950360329	92122020	30287039	1223	6329143	594911
1357457188451150813	191253167	63016271	2628	13149454	1214337
1357457188951936131	197565083	65206919	2744	13597118	1244269
1357457189453530072	178043698	58453219	2347	12224519	1136847
1357457189954268765	130591164	42385828	1561	8899260	854720
1357457190455073457	162178313	51682040	1589	10938823	1105364
1357457190955782317	160772735	51106022	1542	10827318	1108155
1357457191456533052	153689111	48734506	1381	10354004	1059715
1357457191957320120	153889540	48711995	1381	10350047	1062897
1357457192458116938	154148369	48738024	1389	10350125	1065074
1357457192958860923	153951282	48804721	1390	10369934	1061684
1357457193459570574	155476264	49309093	1407	10471471	1068930
1357457193960358184	154819704	49053144	1402	10423912	1068678
1357457194461111085	154893095	49083308	1405	10426302	1072913
1357457194961813945	155248459	49181332	1415	10445585	1075234
1357457195462501971	154983433	49081969	1404	10423036	1071967
1357457195963186915	155995213	49405637	1420	10489982	1074661
1357457196463830733	155384880	49202898	1408	10443796	1068362
1357457196964451427	154250987	48861910	1388	10380914	1063281
1357457197465157286	154485268	48945528	1399	10397055	1063683
1357457197965830271	155242344	49171703	1406	10443664	1072577
1357457198466481756	154637350	48994308	1391	10406072	1068684
1357457198967094075	154922875	49038412	1394	10418075	1071710
1357457199467745977	154480162	48949708	1386	10399762	1069066
1357457199968402670	156347582	49458522	1406	10499245	1082010
1357457200469095947	153956488	48691902	1388	10343470	1065732
1357457200969778348	157982541	50046379	1455	10622072	1085248
1357457201470429583	23758945	7343625	205	1564599	161314
1357457201971104485	362005	29652	2	6279	526
1357457202471725720	270695	32024	2	6856	513
1357457202972473288	244216	41307	2	8875	636
1357457203473149106	279466	29689	2	6248	401
1357457203973767966	250409	30382	3	6529	401
1357457204474401452	285076	28239	2	5962	424
1357457204975082270	428992	66943	3	14194	1463
1357457205475702963	283724	30508	3	6635	504
1357457205976329032	319650	27859	4	5867	383
1357457206476988850	300423	30315	2	6459	429
1357457206977763501	245519	38891	4	10237	686
1357457207478424820	293107	35117	3	5448	348
1357457207979087471	250871	30486	4	7308	488
1357457208479798748	249959	29229	4	5347	364
1357457208980463858	378932	69066	4	14498	1418
1357457209481095551	240533	30543	3	6578	462
1357457209981745620	390893	27602	3	5832	416
1357457210482350271	253424	30387	3	6524	421
1357457210982952923	239551	27768	3	5887	389
1357457211483579950	247438	30568	3	6575	430
1357457211984273727	303575	38447	2	8272	530
1357457212485005711	298658	28418	2	5950	398
1357457212985625863	427709	66866	3	14102	1340
1357457213486349890	277538	30297	3	6443	446
1357457213987139958	241785	38916	4	10287	666
1357457214487887109	292740	35403	2	5472	371
1357457214988601677	246263	30159	3	6512	428
1357457215489310704	240770	27676	2	5843	372
1357457215990272563	244070	40268	2	8630	579
1357457216491030339	268895	26662	3	5572	357
1357457216991724991	379909	67769	4	14261	1350
1357457217492514975	248501	30603	3	6593	471
1357457217993260043	245547	27680	2	5862	378
1357457218493974028	246691	30424	2	6549	395
1357457218994758471	240603	27536	3	5879	382
1357457219495484622	231774	30589	4	6559	426
1357457219996200024	227423	27707	4	5836	386
1357457220496909467	326262	30206	3	6458	399
1357457220997685410	393316	75714	4	15953	1547
1357457221498434145	262464	25941	2	5460	362
1357457221999147671	246134	30380	3	6567	445
1357457222500115322	241072	38767	3	10239	696
1357457223000835015	292947	35206	3	5429	348
1357457223501526708	247045	30279	3	6533	428
1357457224002282776	291174	28711	2	6095	398
1357457224502902386	287388	31833	2	6825	452
1357457225003541830	418769	68621	3	14497	1348
1357457225504161565	291680	27816	2	5899	391
1357457226004862133	245560	38746	2	8370	548
1357457226505495118	286527	25821	2	5388	362
1357457227006121353	308309	30648	3	6625	424
1357457227506758422	239649	27617	2	5846	442
1357457228007427490	246701	30461	4	6548	369
1357457228508046517	240313	27383	3	5735	368
1357457229008722460	388005	67808	3	14342	1367
1357457229509370445	240868	30676	4	6648	472
1357457230010202638	220174	27717	4	5879	385
1357457230510833706	325883	30435	2	6525	415
1357457231011451275	247800	27735	3	5878	367
1357457231512061760	246739	30332	3	6508	413
1357457232012680995	241374	27815	2	5906	386
1357457232513315147	245816	30028	2	6470	405
1357457233013953965	379060	67806	3	14281	1287
1357457233514562451	284310	27813	2	5891	384
1357457234015240227	314657	32142	2	7169	451
1357457234515852462	274545	27667	3	5925	425
1357457235016476614	240258	30491	2	6558	446
1357457235517125016	241750	27510	2	5851	429
1357457236017763334	249679	30907	4	6637	436
1357457236518536652	240298	27230	4	7403	502
1357457237019161971	401546	66714	3	12397	1246
1357457237519898330	316662	38905	2	9672	670
1357457238020524816	280060	32190	3	5415	380
1357457238521131884	246959	30460	4	6534	420
1357457239021734828	241544	27893	2	5906	393
1357457239522396646	216771	30419	3	6577	421
1357457240023015381	319815	27714	3	5887	391
1357457240523644325	247563	31774	2	6727	421
1357457241024268768	452472	69586	4	14804	1416
1357457241524967211	224983	27689	2	5880	413
1357457242025597613	122144616	39795021	1465	8340336	815302
1357457242526321014	188772910	61934466	2454	12949491	1229101
1357457243026995083	203474831	66873615	2754	13948148	1305770
1357457243527678026	188671808	61920028	2486	12947896	1220880
1357457244028448844	179163700	58770099	2375	12279576	1169841
1357457244529216495	163192792	52589107	1814	11075658	1095447
1357457245030114730	155679037	49547936	1495	10497798	1071763
1357457245530838548	152338631	48311058	1408	10254227	1050935
1357457246031563241	89387849	28288072	799	6014547	617814
1357457246532281017	252541	32230	2	6972	577
1357457247033007169	268550	29202	2	6180	480
1357457247533787737	310608	32260	3	6904	493
1357457248034494305	239947	28603	2	6050	397
1357457248535306873	246540	31915	2	6817	470
1357457249036021691	375359	67550	3	14296	1507
1357457249536729884	242184	27797	2	5898	446
1357457250037469869	243452	30446	2	6549	450
1357457250538215937	209482	27526	2	5760	409
1357457251038930588	246928	30406	4	6520	430
1357457251539716989	241610	27944	4	8412	582
1357457252040543474	279367	46265	4	8438	752
1357457252541338708	296860	41707	5	7869	378
1357457253042161485	381276	79791	4	16982	1630
1357457253542876053	277835	30455	3	6352	446
1357457254043619371	247528	31468	4	6782	447
1357457254544233648	243779	28494	2	5978	407
1357457255044925633	290987	31381	3	6661	428
1357457255545537701	320496	27679	2	5817	379
1357457256046168020	296293	30489	2	6569	432
1357457256546795963	241515	27468	3	5801	410
1357457257047407490	381957	66725	4	14219	1404
1357457257548069141	252447	30395	3	6584	529
1357457258048697210	242881	27712	3	5937	406
1357457258549306820	245906	30559	3	6584	471
1357457259049994763	242102	27616	3	5843	401
1357457259550651665	247700	30589	3	6563	442
1357457260051311983	222261	27608	3	5877	443
1357457260551959260	238405	30322	4	6523	422
1357457261052569745	441908	61425	3	12891	1212
1357457261553192022	253626	27676	2	5883	413
1357457262053811674	315380	30343	3	6505	422
1357457262554428367	323302	27844	2	5920	384
1357457263055124936	269278	30447	3	6576	423
1357457263555826754	241916	27602	3	5915	393
1357457264056459906	250146	30541	3	6503	409
1357457264557068182	241689	27459	3	5804	372
1357457265057695251	373881	66732	3	14153	1355
1357457265558424069	247635	38908	3	8371	574
1357457266059044012	261525	25821	2	5384	349
1357457266559727331	245694	31941	3	8647	615
1357457267060462024	268846	45318	3	10012	645
1357457267561159759	294217	48818	2	8270	526
1357457268061834369	276540	29680	3	6265	416
1357457268562552020	246636	31034	3	8583	552
1357457269063178547	397633	77206	3	14434	1349
1357457269563874032	221356	27888	3	5888	413
1357457270064523142	240143	30271	2	6457	455
1357457270565209293	317500	27681	2	5799	398
1357457271065834653	256328	30564	3	6575	421
1357457271566500638	242427	27841	5	5927	549
1357457272067161290	274435	39634	3	8523	417
1357457272567762859	247163	30142	3	6443	422
1357457273068388552	372804	67889	3	14349	1323
1357457273569011412	241816	27791	3	5784	392
1357457274069774314	245980	30382	2	8306	538
1357457274570385257	261992	34582	3	5449	343
1357457275071013492	247641	30117	4	6410	402
1357457275571670227	241987	27906	5	5927	401
1357457276072290087	248599	30419	2	6529	408
1357457276572912823	263035	27444	2	5836	367
1357457277073535224	442250	66805	4	14182	1298
1357457277574154668	247981	30451	2	6556	459
1357457278074770945	240235	27633	2	5888	385
1357457278575393888	243377	30256	2	6487	439
1357457279076112831	242092	27835	5	5883	401
1357457279576827524	231421	30423	2	6472	391
1357457280077522176	227177	27706	2	5819	384
1357457280578218994	246157	30200	4	6445	413
1357457281078932271	382107	68057	4	14346	1255
1357457281579720255	241848	27609	3	8354	568
1357457282080436323	282099	39957	3	6115	431
1357457282581136225	246655	30249	2	6549	414
1357457283081813168	297592	27577	2	5799	385
1357457283582525861	276946	30526	3	6595	424
1357457284083220346	240389	27708	3	5914	365
1357457284584037122	248096	30227	3	6498	432
1357457285084833774	375301	75234	3	15927	1440
1357457285585564633	264971	36990	2	9868	673
1357457286086193952	295161	36992	3	5888	370
1357457286586817395	248571	32166	3	6914	430
1357457287087425297	242730	29472	2	6280	412
1357457287588044366	249108	31223	3	6697	445
1357457288088656934	243482	28816	4	6110	395
1357457288589270753	247477	31975	2	6873	435
1357457289089993196	382899	68541	3	14538	1330
1357457289590627639	227961	27707	2	5864	370
1357457290091254999	231324	30358	2	6564	448
1357457290591872026	239912	27585	2	5799	382
1357457291092533636	247255	30606	2	6571	427
1357457291593191496	242569	27449	3	5800	381
1357457292093810190	247757	30513	4	6548	394
1357457292594499050	240363	34185	2	7282	447
1357457293095195618	387875	61150	4	12861	1198
1357457293595815103	297236	30454	3	6529	440
1357457294096438046	275170	27641	3	5805	404
1357457294597040948	245568	30383	3	6518	416
1357457295097650600	242227	27824	3	5860	376
1357457295598253835	244332	30524	4	6539	429
1357457296098879279	240906	27860	3	5905	401
1357457296599527930	249004	30035	3	6416	429
1357457297100242290	391244	68221	5	14407	1345
1357457297600915359	243108	27586	3	5838	425
1357457298101534927	249889	30436	2	6484	434
1357457298602153079	240802	27709	2	5850	395
1357457299102779106	246926	30547	3	6610	440
1357457299603392341	226086	27682	3	5909	380
1357457300104084409	320469	30411	2	6582	411
1357457300604771144	244172	27462	2	5849	374
1357457301105398837	377920	66770	3	14122	1317
1357457301606028031	247159	30278	2	6450	456
1357457302106647766	241042	27788	3	5898	400
1357457302607271626	250077	30503	3	6577	422
1357457303107890111	296022	27664	2	5882	380
1357457303608519388	278383	30273	2	6507	432
1357457304109180915	291863	27948	3	5936	385
1357457304609993149	287584	38185	3	8171	521
1357457305110623843	433567	65079	3	13660	1298
1357457305611231953	289734	27855	3	5894	391
1357457306111859480	246592	30363	3	6580	470
1357457306612479423	242120	27857	4	5961	387
1357457307113102492	246335	30382	3	6524	429
1357457307613725602	240112	27648	2	5796	372
1357457308114327670	245898	30514	4	6566	405
1357457308615083988	240457	27448	4	5732	399
1357457309115710515	373906	66952	3	14240	1286
1357457309616336583	219916	30756	3	6586	482
1357457310116954069	238473	27488	3	5821	391
1357457310617574554	243653	30422	3	6539	411
1357457311118253289	240390	27691	4	5830	388
1357457311618874149	246998	30602	4	6564	419
1357457312119494384	240911	27746	3	5856	363
1357457312620182994	246324	30201	4	6451	412
1357457313120905979	376180	64849	4	13630	1228
1357457313621608547	246153	38857	3	8352	533
1357457314122330532	273036	28791	3	6074	376
1357457314623077308	246927	30374	3	6456	418
1357457315123808584	282762	27791	3	5795	367
1357457315624418986	289096	30374	2	6485	400
1357457316125254929	241288	27785	2	5922	391
1357457316625877414	246404	30214	3	6436	416
1357457317126488649	372197	66850	4	14116	1274
1357457317627109093	240811	27591	3	5797	386
1357457318127714620	245969	30512	3	6586	432
1357457318628286063	241447	27639	3	5856	379
1357457319128897757	247018	30570	4	6588	413
1357457319629519325	240833	27725	3	5793	367
1357457320130208769	220225	30888	4	6599	412
1357457320630809170	237781	27208	3	5776	362
1357457321131442531	394320	69320	5	14607	1288
1357457321632160849	248005	38837	4	9673	716
1357457322132786584	301391	39686	4	6954	353
1357457322633506569	246385	40544	3	9992	680
1357457323134129137	283401	34102	3	5825	339
1357457323634795830	246561	32026	2	6829	487
1357457324135423815	242890	28714	2	6106	377
1357457324636046259	293855	31084	3	6678	435
1357457325136705286	417893	78197	3	16530	1462
1357457325637330812	265173	26870	3	5667	369
1357457326137964548	248214	30517	3	6549	416
1357457326638694907	240351	27720	4	8298	524
1357457327139312684	275097	40665	2	6221	381
1357457327640056669	247601	31336	3	6714	414
1357457328140681446	238972	27678	3	5884	352
1357457328641301472	257645	31868	3	6820	463
1357457329141982374	454708	75448	4	15964	1411
1357457329642684817	264740	26867	2	5659	352
1357457330143305344	222783	30329	3	6496	449
1357457330643989162	237488	27895	3	5911	372
1357457331144708189	248284	38752	3	8331	531
1357457331645330257	263835	26926	3	5626	351
1357457332145940201	245456	30640	3	6549	439
