#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357456823977300039	security_blowfish_d	700	53	0.900000	0.138000	0.126000	105785	25563	2	5361	384
1357456824507306301	security_blowfish_d	700	53	0.900000	0.138000	0.126000	247227	66889	3	14093	1262
1357456825042310712	security_blowfish_d	700	53	0.900000	0.138000	0.126000	124926	30538	2	6627	473
1357456825572396432	security_blowfish_d	700	53	0.900000	0.138000	0.126000	126960	27767	5	6315	440
1357456826107304635	security_blowfish_d	700	53	0.900000	0.138000	0.126000	125546	30605	4	6105	375
1357456826642293880	security_blowfish_d	700	53	0.900000	0.138000	0.126000	118098	27664	3	5869	356
1357456827177388957	security_blowfish_d	700	53	0.900000	0.138000	0.126000	123400	30410	2	6512	421
1357456827712301577	security_blowfish_d	700	53	0.900000	0.138000	0.126000	118079	27735	3	5880	362
1357456828247348947	security_blowfish_d	700	53	0.900000	0.138000	0.126000	123563	30273	4	6497	409
1357456828777285375	security_blowfish_d	700	53	0.900000	0.138000	0.126000	249112	66846	3	14108	1288
1357456829312337953	security_blowfish_d	700	53	0.900000	0.138000	0.126000	118695	27742	2	5886	389
1357456829847313573	security_blowfish_d	700	53	0.900000	0.138000	0.126000	123449	30372	4	6532	408
1357456830377292209	security_blowfish_d	700	53	0.900000	0.138000	0.126000	118489	27860	3	5878	374
1357456830912303454	security_blowfish_d	700	53	0.900000	0.138000	0.126000	123954	30390	4	6542	403
1357456831447332532	security_blowfish_d	700	53	0.900000	0.139000	0.127000	118671	27762	2	5862	364
1357456831977302793	security_blowfish_d	700	53	0.900000	0.138000	0.126000	99292	27444	2	5815	390
1357456832505934851	security_blowfish_d	700	53	0.900000	0.138000	0.126000	233605	66898	3	14092	1255
1357456833052313516	security_blowfish_d	700	53	0.900000	0.138000	0.126000	124005	30560	3	6600	460
1357456833587425802	security_blowfish_d	700	53	0.900000	0.138000	0.126000	119563	27674	3	5798	387
1357456834122307880	security_blowfish_d	700	53	0.900000	0.138000	0.126000	124018	30540	2	6630	427
1357456834652359225	security_blowfish_d	700	53	0.900000	0.138000	0.126000	118713	27604	3	5770	388
1357456835187301845	security_blowfish_d	700	53	0.900000	0.138000	0.126000	124128	30527	4	6618	418
1357456835722322631	security_blowfish_d	700	53	0.900000	0.138000	0.126000	118317	27854	3	5886	372
1357456836257333834	security_blowfish_d	700	53	0.900000	0.138000	0.126000	122937	30065	4	6472	436
1357456836780774201	security_blowfish_d	700	53	0.900000	0.138000	0.126000	250888	67621	3	14225	1258
1357456837327323032	security_blowfish_d	700	53	0.900000	0.138000	0.126000	119416	27912	3	5924	395
1357456837862763816	security_blowfish_d	700	53	0.900000	0.138000	0.126000	123959	30265	3	6449	456
1357456838397534312	security_blowfish_d	700	53	0.900000	0.138000	0.126000	118688	27928	3	5968	403
1357456838932333682	security_blowfish_d	700	53	0.900000	0.138000	0.126000	124609	30413	3	6510	422
1357456839462420735	security_blowfish_d	700	53	0.900000	0.138000	0.126000	120430	27729	3	5853	364
1357456839987405722	security_blowfish_d	700	53	0.900000	0.138000	0.126000	84905	27037	2	5741	358
1357456840532382058	security_blowfish_d	700	53	0.900000	0.139000	0.127000	245287	67551	3	14258	1258
1357456841062413236	security_blowfish_d	700	53	0.900000	0.138000	0.126000	122972	30091	3	6439	462
1357456841597302189	security_blowfish_d	700	53	0.900000	0.138000	0.126000	117634	27760	3	5896	415
1357456842132338684	security_blowfish_d	700	53	0.900000	0.138000	0.126000	122729	30533	3	6607	428
1357456842662442153	security_blowfish_d	700	53	0.900000	0.138000	0.126000	117000	27797	3	5866	385
1357456843197304940	security_blowfish_d	700	53	0.900000	0.138000	0.126000	121836	30414	2	6552	440
1357456843732325268	security_blowfish_d	700	53	0.900000	0.138000	0.126000	116671	29047	4	8459	606
1357456844262415737	security_blowfish_d	700	53	0.900000	0.138000	0.126000	151596	39257	3	6044	377
1357456844797304524	security_blowfish_d	700	53	0.900000	0.138000	0.126000	249452	67538	3	14259	1271
1357456845332325769	security_blowfish_d	700	53	0.900000	0.138000	0.126000	123746	30490	3	6567	458
1357456845862410863	security_blowfish_d	700	53	0.900000	0.138000	0.126000	118275	27884	3	5922	380
1357456846397328483	security_blowfish_d	700	53	0.900000	0.138000	0.126000	300477	30413	3	6511	413
1357456846932338519	security_blowfish_e	700	53	0.900000	0.138000	0.126000	117012	27729	2	5892	379
1357456847462399406	security_blowfish_e	700	53	0.900000	0.138000	0.126000	123303	30313	3	6497	438
1357456847987417309	security_blowfish_e	700	53	0.900000	0.138000	0.126000	104934	30163	3	6459	390
1357456848529909153	security_blowfish_e	700	53	0.900000	0.139000	0.127000	232131	66881	4	14074	1275
1357456849062399948	security_blowfish_e	700	53	0.900000	0.138000	0.126000	117650	27803	3	5961	386
1357456849597292026	security_blowfish_e	700	53	0.900000	0.138000	0.126000	122612	30526	2	6562	427
1357456850132313771	security_blowfish_e	700	53	0.900000	0.138000	0.126000	117860	27545	3	5796	402
1357456850662416907	security_blowfish_e	700	53	0.900000	0.138000	0.126000	127377	30490	2	6617	410
1357456851197291236	security_blowfish_e	700	53	0.900000	0.138000	0.126000	118268	27820	5	5869	396
1357456851732335897	security_blowfish_e	700	53	0.900000	0.138000	0.126000	123111	30358	3	6463	433
1357456852262435033	security_blowfish_e	700	53	0.900000	0.138000	0.126000	116789	27609	2	5861	386
1357456852797292111	security_blowfish_e	700	53	0.900000	0.138000	0.126000	247637	67136	4	14124	1244
1357456853332311523	security_blowfish_e	700	53	0.900000	0.138000	0.126000	123605	30640	3	6571	430
1357456853862399409	security_blowfish_e	700	53	0.900000	0.138000	0.126000	116453	27682	3	5863	376
1357456854397287487	security_blowfish_e	700	53	0.900000	0.138000	0.126000	121333	30504	3	6511	384
1357456854932292940	security_blowfish_e	700	53	0.900000	0.138000	0.126000	115151	27588	2	5881	363
1357456855462406785	security_blowfish_e	700	53	0.900000	0.138000	0.126000	121862	30399	4	6502	461
1357456855987423271	security_blowfish_e	700	53	0.900000	0.138000	0.126000	117101	27847	3	5937	340
1357456856532306483	security_blowfish_e	700	53	0.900000	0.138000	0.126000	215485	66783	4	14104	1212
1357456857060966248	security_blowfish_e	700	53	0.900000	0.138000	0.126000	114905	27806	2	5969	425
1357456857607299163	security_blowfish_e	700	53	0.900000	0.138000	0.126000	123523	30189	3	6424	439
1357456858142303366	security_blowfish_e	700	53	0.900000	0.138000	0.126000	117580	27890	3	5939	383
1357456858677311319	security_blowfish_e	700	53	0.900000	0.138000	0.126000	122068	30410	3	6520	417
1357456859212301939	security_blowfish_e	700	53	0.900000	0.139000	0.127000	121799	31747	2	7888	372
1357456859747341225	security_blowfish_e	700	53	0.900000	0.138000	0.126000	120821	30351	2	6532	403
1357456860277316070	security_blowfish_e	700	53	0.900000	0.139000	0.127000	117324	27517	3	5816	389
1357456860812323356	security_blowfish_e	700	53	0.900000	0.138000	0.126000	248796	67442	4	14138	1228
1357456861347732516	security_blowfish_e	700	53	0.900000	0.139000	0.127000	122819	30400	2	6511	465
1357456861877633653	security_blowfish_e	700	53	0.900000	0.138000	0.126000	116679	27699	2	5882	407
1357456862412332524	security_blowfish_e	700	53	0.900000	0.138000	0.126000	121503	30403	2	6544	411
1357456862947343685	security_blowfish_e	700	53	0.900000	0.138000	0.126000	115826	27692	2	5865	368
1357456863477319238	security_blowfish_e	700	53	0.900000	0.138000	0.126000	121306	30537	3	6604	434
1357456864012343775	security_blowfish_e	700	53	0.900000	0.138000	0.126000	122097	30061	3	6408	430
1357456864547345519	security_blowfish_e	700	53	0.900000	0.138000	0.126000	214267	66757	3	14137	1283
1357456865077290781	security_blowfish_e	700	53	0.900000	0.138000	0.126000	115298	28267	2	5967	417
1357456865612313359	security_blowfish_e	700	53	0.900000	0.138000	0.126000	123940	30061	3	6427	446
1357456866147324145	security_blowfish_e	700	53	0.900000	0.138000	0.126000	116377	27791	2	5966	389
1357456866677290448	security_blowfish_e	700	53	0.900000	0.138000	0.126000	121542	30724	3	6549	432
1357456867212313901	security_blowfish_e	700	53	0.900000	0.138000	0.126000	116233	27420	3	5828	401
1357456867747355229	security_blowfish_e	700	53	0.900000	0.138000	0.126000	122393	30349	3	6520	436
1357456868277297616	security_blowfish_e	700	53	0.900000	0.138000	0.126000	117287	27708	3	5830	385
1357456868812312944	security_blowfish_e	700	53	0.900000	0.138000	0.126000	249550	67456	3	14190	1281
1357456869347331897	security_blowfish_e	700	53	0.900000	0.138000	0.126000	123810	30526	2	6593	463
1357456869877343783	security_blowfish_e	700	53	0.900000	0.138000	0.126000	116728	27792	2	5882	368
1357456870412357528	security_blowfish_e	700	53	0.900000	0.138000	0.126000	121369	30309	2	6495	420
1357456870947348231	security_blowfish_e	700	53	0.900000	0.138000	0.126000	117266	27623	3	5819	404
1357456871477304076	security_blowfish_e	700	53	0.900000	0.139000	0.127000	122921	30508	2	6587	406
1357456872012311654	security_blowfish_e	700	53	0.900000	0.138000	0.126000	117607	27770	5	5878	384
1357456872547625856	security_pgp_d	700	53	0.900000	0.138000	0.126000	621108	67528	5	14242	1286
1357456873082896599	security_pgp_d	700	53	0.900000	0.141000	0.129000	536214	27771	3	5870	413
1357456873617468720	security_pgp_d	700	53	0.900000	0.141000	0.129000	521101	30851	3	6635	448
1357456874147866231	security_pgp_d	700	53	0.900000	0.141000	0.129000	548565	27712	2	5874	392
1357456874677460577	security_pgp_d	700	53	0.900000	0.141000	0.129000	470743	30103	2	6486	433
1357456875207460421	security_pgp_d	700	53	0.900000	0.141000	0.129000	441467	27726	3	5852	390
1357456875736853268	security_pgp_d	700	53	0.900000	0.141000	0.129000	492032	30382	2	6518	403
1357456876272481594	security_pgp_d	700	53	0.900000	0.141000	0.129000	511792	27493	3	5805	400
1357456876807466131	security_pgp_d	700	53	0.900000	0.141000	0.129000	644643	68479	4	14492	1351
1357456877333945154	security_pgp_d	700	53	0.900000	0.141000	0.129000	495703	30637	4	6615	449
1357456877870328102	security_pgp_d	700	53	0.900000	0.141000	0.129000	563395	27717	2	5893	383
1357456878412567864	security_pgp_d	700	53	0.900000	0.141000	0.129000	544244	30422	3	6526	425
1357456878937866725	security_pgp_d	700	53	0.900000	0.141000	0.129000	468299	27560	2	5749	387
1357456879468405234	security_pgp_d	700	53	0.900000	0.141000	0.129000	524183	30400	2	6529	417
1357456880002519440	security_pgp_d	700	53	0.900000	0.141000	0.129000	428404	27851	2	5901	368
1357456880531536580	security_pgp_d	700	53	0.900000	0.141000	0.129000	711508	73985	3	13902	1290
1357456881060037805	security_pgp_d	700	53	0.900000	0.141000	0.129000	419989	28823	3	6123	438
1357456881597471417	security_pgp_d	700	53	0.900000	0.141000	0.129000	498114	31301	3	6687	449
1357456882130595751	security_pgp_d	700	53	0.900000	0.141000	0.129000	492432	28186	2	5923	420
1357456882661286510	security_pgp_d	700	53	0.900000	0.141000	0.129000	417108	31731	3	6814	436
1357456883188431406	security_pgp_d	700	53	0.900000	0.141000	0.129000	391361	28529	2	5990	393
1357456883717486296	security_pgp_d	700	53	0.900000	0.141000	0.129000	467056	31452	2	6754	444
1357456884252569832	security_pgp_d	700	53	0.900000	0.141000	0.129000	446420	27422	3	5788	393
1357456884781034515	security_pgp_d	700	53	0.900000	0.141000	0.129000	531804	63921	4	13387	1205
1357456885315282387	security_pgp_d	700	53	0.900000	0.141000	0.129000	383606	30322	2	6529	470
1357456885839638834	security_pgp_d	700	53	0.900000	0.141000	0.129000	385597	27665	2	5886	398
1357456886379964686	security_pgp_d	700	53	0.900000	0.141000	0.129000	466426	30572	3	6607	448
1357456886914043434	security_pgp_d	700	53	0.900000	0.141000	0.129000	463658	27789	2	5864	389
1357456887454464035	security_pgp_d	700	53	0.900000	0.141000	0.129000	426634	30378	2	6547	418
1357456887978726733	security_pgp_d	700	53	0.900000	0.141000	0.129000	442358	27603	2	5872	366
1357456888503495470	security_pgp_d	700	53	0.900000	0.141000	0.129000	378282	38242	3	8438	668
1357456889038737589	security_pgp_d	700	53	0.900000	0.141000	0.129000	579628	75365	4	15576	1306
1357456889567858437	security_pgp_d	700	53	0.900000	0.141000	0.129000	392489	41314	2	6263	417
1357456890105383339	security_pgp_d	700	53	0.900000	0.141000	0.129000	401487	31231	3	6743	445
1357456890630503201	security_pgp_d	700	53	0.900000	0.141000	0.129000	407349	28698	3	6052	397
1357456891160680878	security_pgp_d	700	53	0.900000	0.141000	0.129000	493081	31228	2	6715	409
1357456891695747414	security_pgp_d	700	53	0.900000	0.141000	0.129000	406379	38472	3	10477	778
1357456892220474152	security_pgp_d	700	53	0.900000	0.142000	0.130000	469915	44615	3	7080	415
1357456892747506965	security_pgp_d	700	53	0.900000	0.141000	0.129000	551074	67427	3	14241	1307
1357456893282651334	security_pgp_d	700	53	0.900000	0.141000	0.129000	393098	31431	4	6767	455
1357456893812462763	security_pgp_d	700	53	0.900000	0.141000	0.129000	368177	28590	3	5972	431
1357456894349956082	security_pgp_d	700	53	0.900000	0.141000	0.129000	373965	31320	2	6731	455
1357456894881477505	security_pgp_d	700	53	0.900000	0.141000	0.129000	402387	28793	2	6193	405
1357456895410485145	security_pgp_d	700	53	0.900000	0.140000	0.128000	399699	30349	3	6494	410
1357456895939042703	security_pgp_d	700	53	0.900000	0.140000	0.128000	341818	38531	3	8290	515
1357456896468636466	security_pgp_d	700	53	0.900000	0.141000	0.129000	397420	28371	2	5958	401
1357456897002389590	security_pgp_d	700	53	0.900000	0.141000	0.129000	504498	66831	4	16641	1418
1357456897529676819	security_pgp_d	700	53	0.900000	0.141000	0.129000	405828	39737	3	6000	428
1357456898067701137	security_pgp_d	700	53	0.900000	0.141000	0.129000	343829	27659	3	5908	418
1357456898606731826	security_pgp_d	700	53	0.900000	0.141000	0.129000	436717	30810	3	6584	419
1357456899135890007	security_pgp_d	700	53	0.900000	0.141000	0.129000	336220	27466	4	6047	426
1357456899662637196	security_pgp_d	700	53	0.900000	0.141000	0.129000	339600	30353	2	6321	398
1357456900190091924	security_pgp_d	700	53	0.900000	0.140000	0.128000	338588	27487	3	5821	382
1357456900719766770	security_pgp_d	700	53	0.900000	0.140000	0.128000	528460	66865	4	14152	1256
1357456901261222035	security_pgp_d	700	53	0.900000	0.141000	0.129000	364802	30577	2	6616	450
1357456901792605583	security_pgp_d	700	53	0.900000	0.141000	0.129000	414237	27550	2	5845	402
1357456902323274509	security_pgp_d	700	54	0.900000	0.141000	0.129000	396831	30395	2	6590	444
1357456902861308244	security_pgp_d	700	53	0.900000	0.141000	0.129000	349917	27846	4	5909	409
1357456903394057788	security_pgp_d	700	53	0.900000	0.141000	0.129000	371181	30831	4	6536	542
1357456903914827247	security_pgp_d	700	53	0.900000	0.141000	0.129000	388966	33850	3	7191	366
1357456904438965028	security_pgp_d	700	53	0.900000	0.141000	0.129000	358067	30123	2	6482	400
1357456904974002564	security_pgp_d	700	53	0.900000	0.141000	0.129000	562643	68342	4	14458	1316
1357456905497351640	security_pgp_d	700	53	0.900000	0.140000	0.128000	412593	27530	2	5822	415
1357456906037058577	security_pgp_d	700	53	0.900000	0.141000	0.129000	345181	30549	3	6507	409
1357456906565697176	security_pgp_d	700	53	0.900000	0.140000	0.128000	351180	30307	2	6521	412
1357456907088774127	security_pgp_d	700	53	0.900000	0.140000	0.128000	332447	27809	3	5896	424
1357456907618254432	security_pgp_d	700	53	0.900000	0.141000	0.129000	340393	30217	3	6553	437
1357456908147721696	security_pgp_d	700	54	0.900000	0.141000	0.129000	339546	27570	3	5722	378
1357456908674466301	security_pgp_d	700	53	0.900000	0.141000	0.129000	462433	67093	4	14224	1286
1357456909203238234	security_pgp_d	700	53	0.900000	0.140000	0.128000	325997	30390	2	6554	467
1357456909730947919	security_pgp_d	700	53	0.900000	0.141000	0.129000	331123	27632	3	5780	381
1357456910269874484	security_pgp_d	700	53	0.900000	0.141000	0.129000	322617	30512	2	6557	432
1357456910783576342	security_pgp_d	700	53	0.900000	0.140000	0.128000	337261	27735	2	5912	408
1357456911314585725	security_pgp_d	700	53	0.900000	0.141000	0.129000	343605	29917	2	6495	432
1357456911842484244	security_pgp_d	700	53	0.900000	0.140000	0.128000	335239	28245	3	5908	406
1357456912363036662	security_pgp_d	700	53	0.900000	0.141000	0.129000	339352	30263	4	6501	449
1357456912897565825	security_pgp_d	700	53	0.900000	0.141000	0.129000	464519	64874	5	13703	1225
1357456913432634569	security_pgp_d	700	54	0.900000	0.140000	0.128000	334710	27673	2	5871	440
1357456913962680747	security_pgp_d	700	53	0.900000	0.141000	0.129000	335650	30419	3	6560	472
1357456914497482367	security_pgp_d	700	53	0.900000	0.140000	0.128000	331108	27745	4	5861	410
1357456915030344078	security_pgp_d	700	54	0.900000	0.140000	0.128000	329136	30557	5	6582	439
1357456915561550085	security_pgp_d	700	53	0.900000	0.141000	0.129000	2430548	1604858	9	207074	5601
1357456916092776509	security_pgp_d	700	53	0.900000	0.140000	0.128000	331635	28400	2	5991	456
1357456916627226714	security_pgp_d	700	54	0.900000	0.140000	0.128000	439831	69188	3	14666	1518
1357456917151363995	security_pgp_d	700	53	0.900000	0.141000	0.129000	363396	30471	2	6588	489
1357456917681060716	security_pgp_d	700	54	0.900000	0.141000	0.129000	438912	27607	2	5808	446
1357456918207803488	security_pgp_d	700	53	0.900000	0.141000	0.129000	341679	30158	2	6492	435
1357456918745551224	security_pgp_d	700	54	0.900000	0.141000	0.129000	358211	27972	3	5899	418
1357456919281262299	security_pgp_d	700	54	0.900000	0.141000	0.129000	397828	30372	2	6531	431
1357456919811330436	security_pgp_d	700	54	0.900000	0.141000	0.129000	391720	38635	3	8289	559
1357456920337543793	security_pgp_d	700	53	0.900000	0.141000	0.129000	422552	28588	3	6019	426
1357456920872488413	security_pgp_d	700	53	0.900000	0.141000	0.129000	521672	66652	4	14092	1301
1357456921399090894	security_pgp_d	700	54	0.900000	0.141000	0.129000	398556	30657	4	6630	501
1357456921942481819	security_pgp_d	700	54	0.900000	0.141000	0.129000	390361	27680	2	5892	415
1357456922469498882	security_pgp_d	700	54	0.900000	0.142000	0.130000	396855	30350	2	6533	434
1357456923012528683	security_pgp_d	700	54	0.900000	0.141000	0.129000	391875	27579	2	5807	410
1357456923541641864	security_pgp_d	700	54	0.900000	0.142000	0.130000	396349	30381	2	6495	430
1357456924082475548	security_pgp_d	700	53	0.900000	0.141000	0.129000	390821	27877	3	5896	412
1357456924617871333	security_pgp_d	700	54	0.900000	0.141000	0.129000	514766	66709	3	14054	1317
1357456925144668021	security_pgp_d	700	54	0.900000	0.141000	0.129000	379547	27869	3	5922	429
1357456925668839511	security_pgp_d	700	54	0.900000	0.141000	0.129000	401211	30702	3	6566	450
1357456926217467293	security_pgp_d	700	54	0.900000	0.141000	0.129000	394800	27407	3	8253	564
1357456926745198770	security_pgp_d	700	54	0.900000	0.141000	0.129000	425606	52675	4	8878	596
1357456927292503432	security_pgp_d	700	54	0.900000	0.142000	0.130000	425440	29995	2	6280	471
1357456927826990595	security_pgp_d	700	54	0.900000	0.141000	0.129000	395595	30030	3	6418	421
1357456928351416125	security_pgp_d	700	54	0.900000	0.142000	0.130000	393294	29371	3	6178	457
1357456928883296005	security_pgp_d	700	54	0.900000	0.141000	0.129000	554332	66476	4	14052	1311
1357456929422799277	security_pgp_d	700	54	0.900000	0.142000	0.130000	427962	40081	3	8602	579
1357456929957733063	security_pgp_d	700	54	0.900000	0.141000	0.129000	403624	27135	2	5619	406
1357456930491581978	security_pgp_d	700	54	0.900000	0.141000	0.129000	360338	29977	2	6412	434
1357456931025370936	security_pgp_d	700	54	0.900000	0.141000	0.129000	357701	27766	2	5902	402
1357456931551004003	security_pgp_d	700	54	0.900000	0.141000	0.129000	384574	30281	2	6484	425
1357456932078912147	security_pgp_d	700	54	0.900000	0.141000	0.129000	395011	27890	4	5882	389
1357456932622467529	security_pgp_d	700	54	0.900000	0.141000	0.129000	524004	66771	4	14065	1265
1357456933147655682	security_pgp_d	700	54	0.900000	0.141000	0.129000	369883	27806	3	5881	432
1357456933684996419	security_pgp_d	700	54	0.900000	0.141000	0.129000	445459	30474	3	6536	449
1357456934212807604	security_pgp_d	700	54	0.900000	0.141000	0.129000	398426	27785	3	5899	393
1357456934752746082	security_pgp_d	700	54	0.900000	0.141000	0.129000	396821	30386	3	6558	420
1357456935282511595	security_pgp_d	700	54	0.900000	0.141000	0.129000	392557	27869	3	5866	384
1357456935817708630	security_pgp_d	700	54	0.900000	0.141000	0.129000	396832	31583	3	8509	590
1357456936347539684	security_pgp_d	700	54	0.900000	0.141000	0.129000	420512	33789	2	5335	381
1357456936872597670	security_pgp_d	700	54	0.900000	0.142000	0.130000	528372	66826	3	14046	1263
1357456937410630863	security_pgp_d	700	54	0.900000	0.142000	0.130000	398559	30502	3	6540	455
1357456937935987224	security_pgp_d	700	54	0.900000	0.141000	0.129000	393964	27901	4	5932	407
1357456938472794795	security_pgp_d	700	54	0.900000	0.141000	0.129000	398110	30284	2	6582	423
1357456939012692607	security_pgp_d	700	54	0.900000	0.142000	0.130000	392337	27856	3	5850	370
1357456939557780984	security_pgp_d	700	54	0.900000	0.141000	0.129000	396959	30419	3	6525	411
1357456940083515969	security_pgp_d	700	54	0.900000	0.142000	0.130000	391249	27549	2	5816	415
1357456940622831824	security_pgp_d	700	54	0.900000	0.141000	0.129000	564388	73913	4	14169	1324
1357456941152614086	security_pgp_d	700	54	0.900000	0.142000	0.130000	366761	27838	2	5963	413
1357456941680971520	security_pgp_d	700	54	0.900000	0.141000	0.129000	396323	30254	2	6486	464
1357456942212589776	security_pgp_d	700	54	0.900000	0.141000	0.129000	391853	27964	4	5942	404
1357456942757578987	security_pgp_d	700	54	0.900000	0.141000	0.129000	371145	30360	2	6518	425
1357456943279771441	security_pgp_d	700	54	0.900000	0.141000	0.129000	407134	27639	3	8294	547
1357456943807491252	security_pgp_d	700	54	0.900000	0.141000	0.129000	416796	39809	3	6063	366
1357456944332713696	security_pgp_d	700	54	0.900000	0.141000	0.129000	381267	30114	2	6481	410
1357456944862584125	security_pgp_d	700	54	0.900000	0.141000	0.129000	487727	61474	3	12865	1195
1357456945386255491	security_pgp_d	700	54	0.900000	0.141000	0.129000	368962	27758	2	5894	400
1357456945918981910	security_pgp_d	700	54	0.900000	0.141000	0.129000	390450	30188	2	6466	429
1357456946457879266	security_pgp_d	700	54	0.900000	0.141000	0.129000	392053	27878	3	5926	416
1357456946987639028	security_pgp_d	700	54	0.900000	0.141000	0.129000	398241	30277	2	6529	439
1357456947522503065	security_pgp_d	700	54	0.900000	0.141000	0.129000	393352	27847	3	5859	381
1357456948047869217	security_pgp_d	700	54	0.900000	0.142000	0.130000	409521	30416	3	6495	393
1357456948587492446	security_pgp_d	700	54	0.900000	0.142000	0.130000	436890	27326	2	5736	386
1357456949122613649	security_pgp_d	700	54	0.900000	0.141000	0.129000	428662	29152	3	6069	416
1357456949648861881	security_pgp_d	700	54	0.900000	0.142000	0.130000	312452	30442	3	6522	429
1357456950182900463	security_pgp_d	700	54	0.900000	0.142000	0.130000	26244297	8564722	307	1788001	169427
1357456950709767901	security_pgp_d	700	54	0.900000	0.167000	0.153000	403303	31949	2	6851	589
1357456951239666538	security_pgp_d	700	54	0.900000	0.142000	0.130000	439296	29332	2	6207	454
1357456951777205191	security_pgp_d	700	54	0.900000	0.141000	0.129000	448840	32093	2	6884	528
1357456952311035398	security_pgp_d	700	54	0.900000	0.142000	0.130000	404115	27587	3	5799	386
1357456952841392783	security_pgp_d	700	54	0.900000	0.141000	0.129000	576253	69674	3	14661	1563
1357456953372472707	security_pgp_d	700	54	0.900000	0.141000	0.129000	418358	30395	2	6552	472
1357456953907491994	security_pgp_d	700	54	0.900000	0.141000	0.129000	391516	27768	3	5856	393
1357456954442739488	security_pgp_d	700	54	0.900000	0.141000	0.129000	397710	30383	2	6505	411
1357456954980040891	security_pgp_d	700	54	0.900000	0.141000	0.129000	393154	27872	3	5910	394
1357456955512500228	security_pgp_d	700	54	0.900000	0.141000	0.129000	395401	30386	2	6549	399
1357456956041262493	security_pgp_d	700	54	0.900000	0.141000	0.129000	391094	38435	2	8259	548
1357456956582466175	security_pgp_d	700	54	0.900000	0.142000	0.130000	423984	28367	2	5954	384
1357456957117759669	security_pgp_d	700	54	0.900000	0.142000	0.130000	523765	66945	3	14130	1343
1357456957644114860	security_pgp_d	700	54	0.900000	0.141000	0.129000	379686	28583	2	6052	409
1357456958187466243	security_pgp_d	700	54	0.900000	0.142000	0.130000	389699	31362	3	6755	422
1357456958714201515	security_pgp_d	700	54	0.900000	0.142000	0.130000	441217	28633	2	6079	415
1357456959252607957	security_pgp_d	700	54	0.900000	0.141000	0.129000	445882	31264	2	6722	426
1357456959779027230	security_pgp_d	700	54	0.900000	0.142000	0.130000	446693	27678	2	5855	368
1357456960322470780	security_pgp_d	700	54	0.900000	0.141000	0.129000	407101	30105	2	6484	402
1357456960860171182	security_pgp_d	700	54	0.900000	0.141000	0.129000	528221	67557	3	14202	1332
1357456961392755352	security_pgp_d	700	54	0.900000	0.142000	0.130000	394109	27816	2	5927	432
1357456961925803686	security_pgp_d	700	54	0.900000	0.141000	0.129000	397484	30295	2	6524	467
1357456962452533959	security_pgp_d	700	54	0.900000	0.142000	0.130000	416881	38874	3	10303	678
1357456962987568203	security_pgp_d	700	54	0.900000	0.141000	0.129000	476335	36015	3	5636	380
1357456963527026933	security_pgp_d	700	54	0.900000	0.141000	0.129000	416834	31713	5	6761	450
1357456964055082617	security_pgp_d	700	54	0.900000	0.141000	0.129000	431302	40033	2	8588	583
1357456964591772398	security_pgp_d	700	54	0.900000	0.141000	0.129000	427452	29535	3	6194	412
1357456965127720056	security_pgp_d	700	54	0.900000	0.141000	0.129000	549842	68796	3	14552	1339
1357456965662609718	security_pgp_d	700	54	0.900000	0.142000	0.130000	443581	38789	3	8324	530
1357456966188951825	security_pgp_d	700	54	0.900000	0.141000	0.129000	504527	29691	2	6272	409
1357456966716324470	security_pgp_d	700	54	0.900000	0.141000	0.129000	451063	31182	3	6690	451
1357456967257877068	security_pgp_d	700	54	0.900000	0.142000	0.130000	395465	27699	2	5913	381
1357456967785949544	security_pgp_d	700	54	0.900000	0.142000	0.130000	395552	30572	3	6587	413
1357456968332645833	security_pgp_d	700	54	0.900000	0.141000	0.129000	379485	27334	3	5768	399
1357456968862723636	security_pgp_d	700	54	0.900000	0.141000	0.129000	549079	64042	4	13464	1231
1357456969392774730	security_pgp_d	700	54	0.900000	0.141000	0.129000	439618	30443	2	6593	473
1357456969922145952	security_pgp_d	700	54	0.900000	0.142000	0.130000	381877	27850	3	5901	372
1357456970460919643	security_pgp_d	700	54	0.900000	0.141000	0.129000	346070	30464	3	6561	535
1357456970987676498	security_pgp_d	700	54	0.900000	0.141000	0.129000	385832	34166	4	7287	342
1357456971520255293	security_pgp_d	700	54	0.900000	0.141000	0.129000	366156	30346	2	6510	413
1357456972045984777	security_pgp_d	700	54	0.900000	0.141000	0.129000	379476	38502	3	10514	683
1357456972587007001	security_pgp_d	700	54	0.900000	0.142000	0.130000	443070	37338	3	5597	364
1357456973117474803	security_pgp_d	700	54	0.900000	0.141000	0.129000	535810	68713	4	14449	1384
1357456973642758664	security_pgp_d	700	54	0.900000	0.141000	0.129000	454094	30415	2	6574	475
1357456974182300685	security_pgp_d	700	54	0.900000	0.141000	0.129000	386117	38721	2	8327	535
1357456974721976789	security_pgp_d	700	54	0.900000	0.141000	0.129000	396182	37038	3	7906	500
1357456975251623635	security_pgp_d	700	54	0.900000	0.141000	0.129000	470939	28868	3	6088	384
1357456975783931847	security_pgp_d	700	54	0.900000	0.142000	0.130000	418791	30165	2	6454	427
