#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453802551638695197	200227677	56475068	75198078	568864	70879
1453802552139271773	200227314	56614114	75354453	538865	65907
1453802552639831183	200229034	56609201	75344990	533872	73672
1453802553140393260	200225079	56651909	75419785	524032	63883
1453802553641032920	200255264	56446673	75171545	567772	82457
1453802554141682414	200226191	56559433	75299273	553709	69884
1453802554642291490	200271937	56468591	75187248	574571	73351
1453802555142775651	200200935	56628748	75394315	531083	63142
1453802555643260811	200193737	56479499	75210024	562043	70189
1453802556143747222	200195221	56704003	75476623	506361	62217
1453802556644227007	200192152	56594679	75333368	536858	66581
1453802557144704459	200191326	56716172	75460886	507553	63153
1453802557645193995	200194767	56502969	75224792	559552	71342
1453802558145690072	200199600	56577129	75317619	543229	67763
1453802558646268941	200231831	56603614	75372778	527248	73500
1453802559146807476	200216014	56690333	75465440	510142	62573
1453802559647293595	200194757	56291071	74987579	608577	85153
1453802560147780006	200194852	56555598	75267823	548284	68288
1453802560648269166	200196168	56559645	75299674	546786	67678
1453802561148753285	200193977	56560877	75287181	544326	75254
1453802561649239196	200194546	56526839	75262924	554978	70108
1453802562149720149	200193305	56667761	75381637	525993	63976
1453802562650200226	200191630	56496727	75225116	561519	73203
1453802563150688470	200196039	56656905	75429288	520909	64265
1453802563651264548	200229209	56370928	75072169	583465	86346
1453802564151808833	200219097	56531647	75269314	545449	80908
1453802564652295911	200195556	56547411	75282304	546872	70518
1453802565152775947	200192313	56450879	75178098	566818	78082
1453802565653269816	200197155	56542367	75271819	546219	70506
1453802566153753519	200194293	56560786	75309264	547164	66978
1453802566654236222	200193354	56534871	75269801	553739	70326
1453802567154717591	200193394	56725682	75467771	507206	62072
1453802567655197085	200191644	56463742	75187996	567516	72848
1453802568155718788	200208852	56715311	75503185	502526	62034
1453802568656266574	200219010	56451746	75181693	563213	83532
1453802569156770777	200202140	56505332	75222078	556953	72458
1453802569657228313	200183394	56525323	75262184	556009	71591
1453802570157687850	200184837	56629696	75376333	524414	66681
1453802570658144594	200182798	56475627	75200692	568162	72132
1453802571158625089	200189757	56715145	75536757	501334	62267
1453802571659140333	200205846	56709789	75537191	498059	65787
1453802572159609120	200190815	56606042	75336402	517044	84342
1453802572660085823	200191281	56641382	75399170	520215	65945
1453802573160555068	200188265	56610284	75361768	532966	66946
1453802573661117271	200224724	56553309	75302453	543694	73654
1453802574161667057	200189751	56670561	75445651	516318	62574
1453802574662141052	200220633	56650431	75420914	517015	67905
1453802575162612672	200188517	56681910	75445930	511799	62151
1453802575663089167	200191279	56474035	75196031	563883	71675
1453802576163563578	200189688	56609602	75357427	532640	71021
1453802576664039740	200191651	56729410	75465708	501067	61860
1453802577164507735	200187124	56480322	75210864	547386	98665
1453802577665064188	200222675	56569070	75312247	543182	68904
1453802578165617725	200221778	56639593	75402975	527676	66405
1453802578666270011	200259308	52165689	70280149	1555775	263733
1453802579166946714	200267987	50587494	68456514	1928668	321489
1453802579667500876	200226571	51722303	69779199	1664908	276585
1453802580168069288	200223013	50521075	68389782	1961464	326178
1453802580668630158	200229653	51883652	69956202	1630513	278048
1453802581169181195	200219427	52221135	70314810	1552351	256207
1453802581669803523	200250250	52417303	70551202	1494556	252947
1453802582170369935	200197402	50436581	68301609	1963290	349895
1453802582670959347	200263896	51685614	69712597	1687973	279732
1453802583171630300	200240188	51952199	70105693	1605498	265860
1453802583672323503	200302642	51632320	69701626	1693520	277529
1453802584172882415	200229072	51949051	70073907	1624339	252468
1453802584673434869	200221868	51823863	69881080	1649932	271543
1453802585173980448	200218029	52432910	70613962	1488917	239720
1453802585674532985	200221857	52195334	70322139	1554321	255240
1453802586175086313	200221210	52536908	70742149	1476882	233988
1453802586675636184	200220423	52370855	70532738	1521005	249780
1453802587176220054	200228717	52002534	70144402	1606635	259477
1453802587676849091	200257220	50460654	68329264	1961774	345561
1453802588177410170	200225355	52431565	70588936	1501135	242570
1453802588678047040	200253889	52341275	70518880	1520769	254141
1453802589178594869	200219955	52442498	70635562	1487932	247559
1453802589679144657	200220585	52421693	70565158	1496152	241866
1453802590179783777	200221272	52062270	70179731	1583981	257820
1453802590680367398	200258462	51691283	69771211	1664822	274788
1453802591180941393	200229766	51998819	70098440	1593346	262031
1453802591681495639	200231796	51724185	69815322	1657173	279871
1453802592182087968	200237091	52431137	70599292	1493260	245504
1453802592682631631	200217774	52219631	70334014	1530127	276854
1453802593183194460	200225363	52309304	70457309	1513022	255670
1453802593683815164	200249215	52250635	70417666	1533919	257562
1453802594184366826	200220563	52415921	70611314	1495410	249416
1453802594684913406	200218982	52308051	70482442	1530517	253544
1453802595185466526	200221893	52475106	70677530	1486115	240194
1453802595685953523	200194679	52241280	70392395	1534692	251036
1453802596186539227	200196906	52466196	70688718	1481404	244460
1453802596687111264	200267100	51840767	69961771	1626272	273788
1453802597187611677	200200423	51817945	69963452	1614975	268310
1453802597688110923	200199917	51688679	69747840	1652628	301731
1453802598188692294	200232630	52005507	70136175	1600347	257539
1453802598689367874	177336075	42548943	58611444	2020341	615079
1453802599189997036	200255163	38688953	66293615	1141253	248272
1453802599690575116	200232376	45607581	80646264	1150015	225677
1453802600191142195	200227775	39710469	83222827	1110442	209406
1453802600691795150	200231646	44640773	72696773	1197849	229511
1453802601192390396	200266385	43833004	67807244	766069	217635
1453802601692970351	200233829	34017185	55072166	348308	51915
1453802602193542014	200229429	34010612	55306090	329275	47606
1453802602694114302	200228505	34012575	54996991	401771	89347
1453802603194688215	200230629	34112778	56590729	331772	48782
1453802603695355836	200267040	34378591	59031253	381886	62408
1453802604195918124	200225658	34357787	59412454	312964	43872
1453802604696474954	200222836	34432760	58772856	340663	48169
1453802605197063534	200236405	34429703	59124293	333165	46240
1453802605697742863	200226394	38100929	62913405	331587	50061
1453802606198322610	200277181	46516680	84599952	308147	42039
1453802606698883856	200225121	40814614	84608885	333006	46718
1453802607199444436	200224894	40680689	84465746	330832	44242
1453802607700003850	200223166	34458119	75113918	376569	55835
1453802608200571888	200227647	34446896	74785570	343127	47747
1453802608701226551	200262504	34421202	74463319	344610	51695
1453802609201702965	200186889	34356793	73405785	367504	50642
1453802609702162212	200187902	34334792	72381968	348536	49241
1453802610202632292	200188541	34336168	72125900	342931	47255
1453802610703097580	200186878	34291374	72246849	304970	42666
1453802611203560036	200185030	34098890	64930736	339010	45752
1453802611704025699	200186122	33800009	52873510	372813	55000
1453802612204476363	200181044	33784460	53311855	339889	46412
1453802612704943069	200186997	33781866	52756563	352653	48964
1453802613205396524	200181898	33782423	53012384	328920	45430
1453802613705943979	200218416	33797171	52914938	351868	52723
1453802614206414518	200189081	33780805	52943492	311249	43213
1453802614706966349	200220735	34708460	56056352	334127	48528
1453802615207418013	200180948	44872630	73352968	333514	45404
1453802615707866718	200179961	35692516	72940602	353523	48818
1453802616208338507	200186813	35731311	73544041	327322	46233
1453802616708835254	200201460	35730543	73357708	340128	47130
1453802617209309460	200190120	35183435	69147264	315164	43470
1453802617709774582	200185970	34608372	61978416	336452	48542
1453802618210262788	200195427	34531756	60846907	322367	45056
1453802618710821202	200223179	34504648	61536434	350841	54530
1453802619211295491	200190064	38664270	74667072	354103	55820
1453802619711841489	200219313	39271999	78441376	369258	52904
1453802620212317694	200190808	39313604	77542737	295972	42068
1453802620712794234	200191324	44077255	74875104	311966	43263
1453802621213257815	200185931	34603803	60979211	309663	43776
1453802621713727687	200188382	50290991	83174449	325593	45592
1453802622214254560	200211097	36793308	58460443	319967	44457
1453802622714743432	200195625	34153351	57746136	338914	49254
1453802623215234972	200196849	34145891	56247990	321602	44337
1453802623715811469	200229768	47389523	79574425	346565	54338
1453802624216303883	200198094	44435794	73979037	304595	41747
1453802624716861173	200223559	34613628	60479699	330075	46180
1453802625217330587	200188158	34275823	69369872	291626	41798
1453802625717800877	200188466	34263703	69921403	325178	43966
1453802626218271750	200188246	34271800	69854043	318991	42693
1453802626718740622	200188233	34266475	70044453	322568	45268
1453802627219211412	200188124	41191728	70236821	335918	44939
1453802627719674702	200186094	34515019	59654425	359916	52913
1453802628220142408	200187153	36332421	65379681	325539	44945
1453802628720698531	200222859	46013751	76582305	361014	56691
1453802629221165237	200187030	41062533	79627821	338730	47614
1453802629721695235	200207601	47425454	81765542	358552	50041
1453802630222172858	200196099	45003060	73730151	313190	43917
1453802630722643815	200188380	34294464	59198645	345236	49289
1453802631223113271	200188767	34270400	58120752	339086	46759
1453802631723580936	200186726	34212513	56885808	388926	56124
1453802632224046518	200187150	34190672	56923650	314064	44198
1453802632724512141	200186289	34327276	58646145	340729	61010
1453802633224982181	200188032	34601841	61945273	341805	49567
1453802633725539929	200223260	42135262	73651425	343484	55042
1453802634226014344	200190436	36036804	76034947	352679	47749
1453802634726484467	200188400	36034274	76289454	349470	49416
1453802635227167632	200208732	39778264	81493909	282026	39973
1453802635727690922	200273232	45321377	73071085	371788	57612
1453802636228171129	200193626	34511712	58774512	365342	50504
1453802636728643335	200189384	34289066	58823524	345212	48146
1453802637229111792	200187657	34371975	66618222	348643	49019
1453802637729577708	200186206	34375174	74112771	378093	74729
1453802638230143164	200226609	34405848	74581824	354746	52408
1453802638730791288	200259255	34415933	74490708	358441	55971
1453802639231343536	200221884	35776608	74096571	357200	50728
1453802639731974076	200247228	35967455	74487595	379377	54184
1453802640232527158	200226719	35911704	75545172	355031	48473
1453802640733100948	200223511	40429874	79806890	377888	60652
1453802641233652030	200225565	42547569	79838596	377848	54775
1453802641734231445	200232681	36746158	79183154	363541	50239
1453802642234818111	200231805	36730954	79008989	384104	53481
1453802642735367193	200223854	36718557	79225266	359800	49758
1453802643235919066	200221380	34680251	60746295	356723	51099
1453802643736624898	200255497	33701243	51946269	385924	61063
1453802644237176064	200247859	33691280	51931353	375617	52085
1453802644737719521	200217856	33636045	51560070	336466	46233
1453802645238258186	200215852	33681334	51622764	378926	50957
1453802645738805893	200218687	33678717	51599328	349455	49026
1453802646239355684	200220624	33687196	51612829	358067	49773
1453802646739902558	200219096	33679999	51740003	370557	52465
1453802647240469015	200223317	33704274	51923870	400020	57041
1453802647741035514	200230744	33683448	51589974	362610	51346
1453802648241665388	200220267	33689230	51678066	377363	52634
1453802648742304512	200287523	33692833	52020862	363784	54747
1453802649242896052	200236504	33685844	51834295	383913	56350
1453802649743387177	200196543	40841428	64690357	348116	51153
1453802650243880093	200197870	34370252	73121603	375092	51992
1453802650744367133	200195506	34379658	73224647	356635	50429
1453802651244852674	200194489	34386032	73090040	398470	55748
1453802651745361549	171652827	41974240	65671778	911416	430247
1453802652245863923	200204110	79026778	98766697	395664	64562
1453802652746352089	200195714	79157180	98904903	384797	58502
1453802653246882213	200212181	79198140	98962368	378194	52261
1453802653747471629	200235892	79120803	98878572	386668	57597
1453802654247978254	200193348	79104617	98871837	390255	52503
1453802654748463170	200204716	79504022	99273044	344039	47721
1453802655248943628	200192417	78838474	98581392	420694	56737
1453802655749419544	200190930	79030111	98774740	403898	52821
1453802656249885752	200186953	79052253	98777529	397520	52744
1453802656750369835	200193177	78943432	98675975	407744	58968
1453802657250851793	200193852	79127674	98878931	390473	50868
1453802657751316709	200186015	78957457	98675179	410398	56150
1453802658251864334	200219523	78989243	98737381	408995	53509
1453802658752413042	200219694	78961264	98670991	408222	60614
1453802659252885541	200188063	78952806	98708663	408560	57088
1453802659753376208	200197348	79257598	98968113	376095	49186
1453802660253848082	200189454	78956592	98687893	413286	53150
1453802660754328791	200189883	79298157	99152502	363158	47635
1453802661254838749	200207553	79065093	98880470	391872	54174
1453802661755315790	200190683	79127852	98855089	390982	50038
1453802662255787040	200188673	79134530	98870003	386582	50176
1453802662756270707	200193913	79091589	98826376	392909	54231
1453802663256833582	200225644	78901405	98640479	413769	55115
1453802663757394165	200223846	79239887	99051070	368004	53866
1453802664257862748	200187843	79342920	99082606	367717	47827
1453802664758338498	200191035	79283451	99054101	367407	47557
1453802665258808165	200187971	79050496	98798235	397727	52905
1453802665759286874	200191913	79116217	98832348	391535	51064
1453802666259753332	200187134	79099656	98851393	393079	51470
1453802666760222249	200187556	79274807	99046003	368531	48589
1453802667260687249	200186765	78996229	98781014	399036	52477
1453802667761157333	200187535	79025238	98700571	395093	67234
1453802668261696458	200214052	79082747	98851159	394652	54539
1453802668762261750	200228673	78873450	98585865	418884	63435
1453802669262737833	200190756	79313712	99051000	369777	49886
1453802669763209667	200189072	78782929	98507952	434026	58841
1453802670263674751	200186364	78983890	98682134	407534	54565
1453802670764142710	200187538	79108177	98813096	392442	51388
1453802671264621877	200190941	78753755	98470836	432432	58311
1453802671765109919	200196420	79133366	98900141	387582	51327
1453802672265579378	200188108	79326346	99130165	358772	47022
1453802672766052420	200189127	78887195	98597191	403822	79999
1453802673266686003	200250383	79110330	98838131	392483	54504
1453802673767346295	200267762	79071483	98844245	394108	57776
1453802674267890671	200218537	79395650	99152117	361695	47724
1453802674768433546	200218025	79150898	98870609	387708	52376
1453802675268977797	200217984	78942569	98688576	411111	55137
1453802675769521256	200217557	79182851	98969035	383053	50112
1453802676270059382	200215619	79103219	98837667	392399	51526
1453802676770593757	200214179	79283713	99088976	369194	48751
1453802677271074883	200192240	79108709	98855428	392359	51303
1453802677771633634	200198273	79382951	99116429	357920	47739
1453802678272111218	200216980	79052664	98827075	399742	51917
1453802678772686260	200229393	79409541	99150548	356075	52449
1453802679273169636	200194515	78955836	98708028	405729	54262
1453802679773652512	200193877	79312591	99079700	365597	47552
1453802680274128930	200190834	79162565	98926197	381761	51057
1453802680774611222	200193233	79127137	98901320	390775	50918
1453802681275087223	200190481	79066233	98819150	395069	52803
1453802681775567933	200192840	79158352	98897602	386881	49795
1453802682276039934	200189040	78994231	98749472	407282	53230
1453802682776521018	200192265	79005844	98748662	402181	59832
1453802683277052644	200212598	78782457	98504797	429691	60865
1453802683777638145	200234748	79360276	99080093	365455	52319
1453802684278126521	200196043	79191069	98936606	377974	51028
1453802684778610731	200194516	79149160	98903740	385263	50255
1453802685279086440	200190278	79213760	98986865	375473	50481
1453802685779570275	200193942	79379070	99179056	353989	47017
1453802686280055276	200194290	79278234	99059255	368588	47089
1453802686780537486	200193125	79287936	99060949	366474	49192
1453802687281021196	200194086	79051541	98792497	393271	51921
1453802687781499905	200191194	79110531	98807330	384296	62640
1453802688282036532	200215290	79093640	98851371	393724	55006
1453802688782613741	200231081	79465570	99247891	345442	53889
1453802689283106659	200196683	79242894	99003609	371201	51819
1453802689783626286	200206153	79273051	99026281	362628	56476
1453802690284147870	200211422	79401275	99175281	351960	46882
1453802690784621497	200189869	79257265	99015888	370117	50557
1453802691285094999	200189791	78908224	98668544	410129	56995
1453802691785563000	200188150	79347851	99111461	360100	46380
1453802692286032544	200187908	79318219	99115276	363069	47843
1453802692786499379	200187094	79301625	99082333	367086	48487
1453802693287081838	200207549	79540279	99315491	338573	45236
1453802693787644382	200250976	79273879	99014670	371120	52727
1453802694288115383	200188962	79325762	99111904	360590	48022
1453802694788584469	200187861	79294431	99072119	365109	48810
1453802695289058345	200188900	79137127	98909789	379170	51424
1453802695789549514	200197422	79418446	99178084	350509	45040
1453802696290021349	200189057	79287294	99022042	367287	48680
1453802696790493643	200189290	79353798	99118137	360277	45471
1453802697290961561	200187803	79259691	98986574	369463	50140
1453802697791430105	200187531	79576884	99376404	327219	43349
1453802698292038190	200238176	77252669	96963541	583696	93375
1453802698792614192	200234692	69345693	88800974	1437538	262674
1453802699293092610	200192388	68759376	88249545	1505392	265712
1453802699793568529	200190834	69543535	89074247	1418695	249528
1453802700294035615	200187414	71086643	90642132	1261229	218689
1453802700794489033	200181649	70961928	90509385	1277109	222572
1453802701295002077	200200061	69493224	89058438	1416936	252818
1453802701795487829	200199681	68968315	88469871	1478715	260489
1453802702295997665	200199714	69640505	89182673	1405867	246843
1453802702796471709	200194248	68683758	88151897	1514618	282877
1453802703297004753	200214017	71446168	90988410	1219973	216549
1453802703797588421	200233611	71545358	91151632	1185169	212079
1453802704298063882	200190591	71347037	90893746	1216802	213907
1453802704798523676	200184118	71199614	90737644	1244278	216631
1453802705298990053	200187420	71376364	90943382	1226890	211162
1453802705799544722	200197080	69069424	88668795	1451090	264348
1453802706300058558	200222451	70706451	90233071	1282198	226066
1453802706800554602	200199417	70965100	90482898	1268179	222625
1453802707301022563	200195346	70912023	90491448	1268257	221579
1453802707801493316	200188478	71281587	90868400	1214910	232339
1453802708302099193	200242192	71668942	91230305	1190054	214747
1453802708802745987	200258358	70538349	90025896	1312459	233403
1453802709303359948	200242514	70305134	89817006	1338997	233783
1453802709803983283	200249779	70485496	90067891	1310627	229029
1453802710304531994	200224335	70722315	90268391	1279712	224634
1453802710805073538	200216514	71521884	91112585	1191156	211864
1453802711305617124	200218284	71308998	90890424	1226497	212807
1453802711806165794	200219258	71587276	91160051	1194528	207555
1453802712306745671	200227267	71364991	90924243	1225457	211629
1453802712807285382	200221141	71807033	91383497	1166312	205470
1453802713307834968	200220310	71603940	91215039	1190074	208814
1453802713809878760	200817610	71665802	91295002	1219794	215790
1453802714310423305	200218212	71354719	90895754	1236016	213273
1453802714810961308	200215463	71565627	91131241	1201393	209045
1453802715311509519	200219746	71064050	90629492	1254806	216988
1453802715812116105	200242440	70107717	89622117	1360981	236621
1453802716312722108	200238842	70684108	90238260	1292076	225845
1453802716813350652	200251663	70790351	90337550	1284031	223763
1453802717313954488	200213054	70997935	90539707	1265002	220488
1453802717814436158	200226351	71285444	90803756	1232070	216407
1453802718314904203	200187736	71426338	90960163	1219222	211140
1453802718815455873	200220609	71400819	90956264	1213380	215820
1453802719315927542	200188946	71294411	90865722	1224979	212989
1453802719816398837	200189014	71531856	91118235	1201673	208655
1453802720316916715	200207849	71571870	91134756	1195807	207431
1453802720817388302	200188633	71433686	91020906	1203137	209966
1453802721317867222	200189051	73478455	93597790	913258	229449
1453802721818358892	200199065	79358747	99152415	358144	48467
1453802722318826729	200188373	78972315	98707316	401716	57165
1453802722819297940	200188547	79532420	99281386	341214	50296
1453802723319764360	200187121	78991525	98763568	397754	56281
1453802723820324905	200224256	79211695	98973057	375865	55247
1453802724320793492	200188411	79267627	99025930	369448	48969
1453802724821265454	200188678	79388849	99141030	354183	46240
1453802725321782916	200206129	79146560	98890534	381316	53630
1453802725822285253	200202197	79319431	99081311	364330	47234
1453802726322758131	200189519	79144258	98899052	386351	50403
1453802726823231301	200189986	79435532	99225799	346732	46037
1453802727323697430	200186415	79049465	98791772	397921	52625
1453802727824168392	200188839	79501112	99226602	344708	45168
1453802728324632604	200185767	79188772	98944378	379800	49951
1453802728825191649	200223302	79119915	98874480	388580	55323
1453802729325667320	200191339	79202640	98974221	377833	50104
1453802729826138698	200188925	79245514	98997663	373098	49190
1453802730326683327	200189298	79234251	99022962	376743	48741
1453802730827211581	200240467	79273043	99040390	368129	48888
1453802731327694751	200192950	78780857	98480253	430977	58555
1453802731828187464	200197830	79287909	99034902	366526	48561
1453802732328672051	200194153	79456481	99201702	351969	46710
1453802732829152555	200192658	79117095	98880317	383209	63535
1453802733329642309	200196003	79096256	98822151	389936	56681
1453802733830220646	200231264	79128661	98872356	385667	56292
1453802734330708400	200195874	79288194	99082482	369130	48773
1453802734831193320	200194541	79237723	98993772	375569	49901
1453802735331691866	200196876	79020666	98771743	397615	54707
1453802735832172662	200195583	79348131	99097476	361773	46434
1453802736332654541	200193326	79304814	99083481	363222	48240
1453802736833136212	200193048	79359288	99110186	360460	45714
1453802737333617591	200191846	79481501	99277602	347049	46797
1453802737834120137	200201038	79116358	98871062	387090	61000
1453802738334700141	200233257	79231359	99004207	375344	51887
1453802738835353770	200261258	79229376	98970506	373192	53711
1453802739335915441	200225107	78996706	98742525	402565	55354
1453802739836478362	200225600	79245233	99010285	376778	49246
1453802740337067449	200236227	79238859	99007876	375273	49888
1453802740837624953	200223203	79347591	99122126	359918	47208
1453802741338182583	200223562	79162861	98914581	385617	50022
1453802741838739504	200222709	79214717	98950034	380724	49603
1453802742339300591	200224824	79482515	99248020	351557	45717
1453802742839862971	200225196	79021030	98818493	392935	70380
1453802743340434933	200228679	78995594	98765911	401081	58118
1453802743841085229	200260879	79324677	99123937	361276	51170
1453802744341702150	200243213	79355031	99160680	360621	48894
1453802744842180697	200195537	79302430	99077547	364856	47514
1453802745342661326	200192770	79265769	99038668	370262	47731
1453802745843139206	200191653	79292850	99038627	368862	48838
1453802746343605752	200186750	79344590	99085981	356196	46891
1453802746844178423	200187801	79607879	99373425	328650	43343
1453802747344641762	200227417	79191000	98960067	377366	49976
1453802747845109516	200187239	79347700	99161726	359558	46030
1453802748345575104	200186392	79364989	99181269	354876	46730
1453802748846153859	200232186	79147635	98839526	353839	50613
1453802749346719656	200222186	79120753	98854783	352465	46410
1453802749847215577	169388165	60061895	78635640	894598	443600
1453802750347702540	200198003	78598453	101889463	370964	53666
1453802750848184129	200192816	78825506	101641107	332498	52735
1453802751348689050	200203155	78511239	101460450	377546	54159
1453802751849167430	200191307	79094820	101747665	314141	42470
1453802752349649185	200192910	78722499	101621137	356883	47076
1453802752850128190	200192334	78751651	101880515	353276	48065
1453802753350604570	200190460	78740708	101703298	351320	46911
1453802753851174117	200227736	78636996	101113100	366965	53378
1453802754351687164	200202559	78453238	100975467	392794	53311
1453802754852169877	200197347	78644028	101564235	368997	48283
1453802755352658507	200194478	78227916	101093911	416917	57554
1453802755853161804	200202082	78747533	102054123	353488	48578
1453802756353641768	200192702	78507663	101164397	386055	51196
1453802756854121981	200192722	78906878	101432178	341716	44210
1453802757354599695	200191517	78683312	101342765	360938	47244
1453802757855133909	200213596	78741262	101548631	356088	47242
1453802758355613497	200192412	78548126	101307572	379502	52435
1453802758856193502	200231465	78573565	101374841	374043	52973
1453802759356702758	200198920	78252814	100672038	414101	57458
1453802759857189263	200199890	78500036	101060051	386289	52222
1453802760357686394	200199351	78442687	101301581	388478	55990
1453802760858179566	200197684	78353480	100514405	405786	61898
1453802761358717530	200195255	78431522	101050310	393480	57720
1453802761859241077	200225614	78976141	101722498	328971	43809
1453802762359724957	200198532	78466519	100933452	392959	52400
1453802762860209255	200194008	78844159	102435570	339192	45353
1453802763360684927	200190798	78272985	101031409	411962	57092
1453802763861253557	200227271	78773451	101652946	346472	49216
1453802764361771105	200208256	78528935	101436965	384165	51944
1453802764862251402	200192049	78736851	101554211	357414	46696
1453802765362729908	200191631	78581213	101537687	376371	49456
1453802765863209497	200192233	78437303	101126527	395857	53583
1453802766363687628	200192036	78840008	101704363	349232	46413
1453802766864176009	200195260	78632667	101202798	370229	48608
1453802767364652806	200190633	78232593	100466220	416506	56833
1453802767865140062	200195753	78524017	101126999	385832	50066
1453802768365620735	200192026	78462030	101125805	379324	75611
1453802768867739321	200847809	78760921	100745374	382885	55205
1453802769368296035	200223552	78529323	101042067	385460	52271
1453802769868860208	200224670	78612909	101114903	371784	50549
1453802770369443464	200234041	78529472	101403678	385777	51897
1453802770870009511	200227206	78645982	101353746	372706	48825
1453802771370539226	200212438	78620582	101478914	375377	50671
1453802771871006440	200187116	78636178	101010679	371180	47706
1453802772371479321	200189278	78582131	100853575	377485	50124
1453802772872006703	200211420	78894522	101476395	336165	42723
1453802773372476834	200188187	78502109	101269304	388578	52878
1453802773873044881	200227500	78619441	101270405	369263	52627
1453802774373518638	200190079	78390962	100927002	402149	55301
1453802774873983602	200186574	78646580	101351517	367408	47996
1453802775374451984	200187566	78320959	100903869	407432	54236
1453802775874918448	200186317	78646941	101204754	369494	47027
1453802776375385330	200187735	78752105	101671299	360163	47856
1453802776875851878	200186810	78536134	100881819	386963	49254
1453802777376322676	200188519	78410825	100730679	398280	53755
1453802777876873141	200219448	78586577	101185146	378211	49461
1453802778377349897	200191721	78205169	101289547	412446	81146
1453802778877921112	200228808	78425122	100866174	396441	57476
1453802779378392160	200188393	78302138	100875705	407613	56295
1453802779878870375	200192404	78496525	101269906	391653	51477
1453802780379338007	200187536	78686033	101505009	359763	48861
1453802780879840430	200194173	78690956	101612076	366660	47670
1453802781380315270	200196966	78666463	101150512	369118	49365
1453802781880785985	200188662	78805091	101653405	346150	44899
1453802782381259825	200189890	78580521	100748866	374762	50924
1453802782881763290	200201773	78659804	100940553	365988	47602
1453802783382234922	200188774	78155240	100852313	423637	66207
1453802783882789387	200222639	78610307	101583351	369287	53445
1453802784383258685	200187979	78495379	101066775	385811	51716
1453802784883778525	200207805	78820895	101544144	343685	45249
1453802785384264365	200193882	78465984	101181122	390124	53227
1453802785884756581	200197808	78999154	101792302	327811	43076
1453802786385241379	200194077	78527809	101390435	384673	51997
1453802786885728344	200195203	78592380	101276614	375800	48451
1453802787386215185	200195128	78276507	100898471	412788	55773
1453802787886711067	200195699	78554637	101086850	380553	49557
1453802788387193865	200196561	78491793	101036489	389323	50675
1453802788887759039	200226318	78279779	100910477	413573	64857
1453802789388233463	200190024	78381506	100703826	405691	54011
1453802789888708136	200190237	78473835	100641600	393725	51126
1453802790389185352	200191164	78583465	101046489	373288	50351
1453802790889650109	200186633	78916471	101643510	339919	43032
1453802791390119741	200187127	78410811	100949026	392473	52496
1453802791890588582	200188559	78813176	101775762	344954	43946
1453802792391057173	200187863	78641317	101161013	368104	47934
1453802792891539680	200193185	78695567	101068640	361204	47192
1453802793392064770	200210378	78508852	100968042	384591	51604
1453802793892616153	200220492	78570856	101544750	377001	53693
1453802794393085160	200188234	78666441	101459678	361202	49109
1453802794893550667	200186996	78839724	101677780	340241	43507
1453802795394059591	200190711	78516663	101006390	377884	51360
1453802795894580932	200222185	79439110	102932864	261852	35031
1453802796395058023	200190948	78788822	101545062	346249	46393
1453802796895536905	200191737	78899359	101754503	333623	42680
1453802797396023080	200194248	78808492	101668651	342202	45286
1453802797896514462	200197170	78881657	101601174	333794	44106
1453802798397098428	200233866	78560309	101076040	381189	50948
1453802798897657310	200223389	78619312	101584295	369157	52670
1453802799398140485	200194102	78290137	101205884	410279	55320
1453802799898619159	200191869	78653454	101465123	368617	48061
1453802800399123917	200193905	78897524	101398906	341293	44291
1453802800899605716	200201536	78698604	101550819	363838	46379
1453802801400080807	200190273	78608337	101233243	372160	50704
1453802801900559232	200191744	78608675	101067782	373698	47950
1453802802401039031	200192299	78526797	101307646	385678	50696
1453802802901519039	200192185	78645277	101049496	370004	47931
1453802803402056463	200214569	78377059	101141467	388121	73397
1453802803902790804	200293868	78726571	101475349	356625	51860
1453802804403353395	200226254	78599280	101417691	375735	51146
1453802804903913195	200224133	78768381	101591683	353083	45614
1453802805404469786	200222961	78734413	101701699	365463	48415
1453802805905025294	200222638	78489359	101008508	388958	51483
1453802806405577510	200221433	78411871	100847482	401228	53864
1453802806906138268	200224320	78459629	100628769	396459	50862
1453802807406704109	200225137	78176997	100614544	426769	58255
1453802807907263159	200225632	78516575	101114208	387603	49978
1453802808407825834	200225041	78649782	101022881	367370	48923
1453802808908555550	200256418	78394315	100750328	402205	56244
1453802809409123266	200262525	78435304	101141890	398296	53762
1453802809909703608	200232555	78484712	101071092	393099	49926
1453802810410267782	200226255	78568357	100741914	386635	51499
1453802810910830541	200225634	78446880	100560594	398152	51170
1453802811411388882	200223915	78279808	100868615	413001	56553
1453802811911959724	200228162	78404584	101227734	404452	52414
1453802812412428357	200188071	78412483	100955397	398599	52311
1453802812912896240	200187192	78522935	101014628	385949	49673
1453802813413375290	200191804	78211524	100560768	420380	66931
1453802813913931799	200222952	78255241	100666414	413077	67794
1453802814414400974	200188167	78374241	101375450	406025	56656
1453802814914889899	200194965	78665460	101552605	368342	48793
1453802815415363116	200189819	78444609	101171485	393297	54384
1453802815915851375	200196174	78672444	101248070	365419	47065
1453802816416319425	200188068	78441252	100840838	395108	52677
1453802816916860892	200216251	78634728	101510622	371615	49268
1453802817417328067	200187866	78473431	101238419	391721	51653
1453802817917791742	200185690	78438877	101104789	399517	51259
