#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453802644591708249	office_stringsearch1	400	54	0.900000	0.036000	0.032000	200217856	33636045	51560070	336466	46233
1453802645097836114	office_stringsearch1	400	54	0.900000	0.036000	0.032000	200215852	33681334	51622764	378926	50957
1453802645603928062	office_stringsearch1	400	54	0.900000	0.036000	0.032000	200218687	33678717	51599328	349455	49026
1453802646110022178	office_stringsearch1	400	54	0.900000	0.036000	0.032000	200220624	33687196	51612829	358067	49773
1453802646616074501	office_stringsearch1	400	54	0.900000	0.036000	0.032000	200219096	33679999	51740003	370557	52465
1453802647122242824	office_stringsearch1	400	54	0.900000	0.036000	0.032000	200223317	33704274	51923870	400020	57041
1453802647628579356	office_stringsearch1	400	54	0.900000	0.036000	0.032000	200230744	33683448	51589974	362610	51346
1453802648134779804	office_stringsearch1	400	54	0.900000	0.036000	0.032000	200220267	33689230	51678066	377363	52634
1453802648640983003	office_stringsearch1	400	54	0.900000	0.036000	0.032000	200287523	33692833	52020862	363784	54747
1453802649147267618	office_stringsearch1	400	54	0.900000	0.036000	0.032000	200236504	33685844	51834295	383913	56350
1453802649653630983	office_stringsearch1	400	54	0.900000	0.036000	0.032000	200196543	40841428	64690357	348116	51153
1453802650159891973	office_stringsearch1	400	54	0.900000	0.039000	0.035000	200197870	34370252	73121603	375092	51992
1453802650666006005	office_stringsearch1	400	54	0.900000	0.039000	0.035000	200195506	34379658	73224647	356635	50429
1453802651172258578	office_stringsearch1	400	54	0.900000	0.039000	0.035000	200194489	34386032	73090040	398470	55748
1453802651679143401	security_blowfish_d	400	59	0.900000	0.040000	0.036000	171652827	41974240	65671778	911416	430247
1453802652185605265	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200204110	79026778	98766697	395664	64562
1453802652691921214	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200195714	79157180	98904903	384797	58502
1453802653198066871	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200212181	79198140	98962368	378194	52261
1453802653704343528	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200235892	79120803	98878572	386668	57597
1453802654210520518	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200193348	79104617	98871837	390255	52503
1453802654716716050	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200204716	79504022	99273044	344039	47721
1453802655222798041	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200192417	78838474	98581392	420694	56737
1453802655728898240	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200190930	79030111	98774740	403898	52821
1453802656234968189	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200186953	79052253	98777529	397520	52744
1453802656741100971	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200193177	78943432	98675975	407744	58968
1453802657247293629	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200193852	79127674	98878931	390473	50868
1453802657753407786	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200219523	78989243	98737381	408995	53509
1453802658259493944	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200219694	78961264	98670991	408222	60614
1453802658765669851	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200188063	78952806	98708663	408560	57088
1453802659271906883	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200197348	79257598	98968113	376095	49186
1453802659778489498	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200189454	78956592	98687893	413286	53150
1453802660284648239	security_blowfish_d	400	54	0.900000	0.048000	0.043000	200189883	79298157	99152502	363158	47635
1453802660790751230	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200207553	79065093	98880470	391872	54174
1453802661296905638	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200190683	79127852	98855089	390982	50038
1453802661802995254	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200188673	79134530	98870003	386582	50176
1453802662309034120	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200193913	79091589	98826376	392909	54231
1453802662815048778	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200225644	78901405	98640479	413769	55115
1453802663321135435	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200223846	79239887	99051070	368004	53866
1453802663827250426	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200187843	79342920	99082606	367717	47827
1453802664333414918	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200191035	79283451	99054101	367407	47557
1453802664839514492	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200187971	79050496	98798235	397727	52905
1453802665345664150	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200191913	79116217	98832348	391535	51064
1453802665851905349	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200187134	79099656	98851393	393079	51470
1453802666358017340	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200187556	79274807	99046003	368531	48589
1453802666864097582	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200186765	78996229	98781014	399036	52477
1453802667370149573	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200187535	79025238	98700571	395093	67234
1453802667876214606	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200214052	79082747	98851159	394652	54539
1453802668382460014	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200228673	78873450	98585865	418884	63435
1453802668888565089	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200190756	79313712	99051000	369777	49886
1453802669394663622	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200189072	78782929	98507952	434026	58841
1453802669900790030	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200186364	78983890	98682134	407534	54565
1453802670406992605	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200187538	79108177	98813096	392442	51388
1453802670913052304	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200190941	78753755	98470836	432432	58311
1453802671419441837	security_blowfish_d	400	54	0.900000	0.048000	0.043000	200196420	79133366	98900141	387582	51327
1453802671925646079	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200188108	79326346	99130165	358772	47022
1453802672431871737	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200189127	78887195	98597191	403822	79999
1453802672938021812	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200250383	79110330	98838131	392483	54504
1453802673444210595	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200267762	79071483	98844245	394108	57776
1453802673950319462	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200218537	79395650	99152117	361695	47724
1453802674456482328	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200218025	79150898	98870609	387708	52376
1453802674962576778	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200217984	78942569	98688576	411111	55137
1453802675468636562	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200217557	79182851	98969035	383053	50112
1453802675974684470	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200215619	79103219	98837667	392399	51526
1453802676480733796	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200214179	79283713	99088976	369194	48751
1453802676986862121	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200192240	79108709	98855428	392359	51303
1453802677493109154	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200198273	79382951	99116429	357920	47739
1453802677999246229	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200216980	79052664	98827075	399742	51917
1453802678505433096	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200229393	79409541	99150548	356075	52449
1453802679011653630	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200194515	78955836	98708028	405729	54262
1453802679517872580	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200193877	79312591	99079700	365597	47552
1453802680023958197	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200190834	79162565	98926197	381761	51057
1453802680530062897	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200193233	79127137	98901320	390775	50918
1453802681036112014	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200190481	79066233	98819150	395069	52803
1453802681542254673	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200192840	79158352	98897602	386881	49795
1453802682048330915	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200189040	78994231	98749472	407282	53230
1453802682554419074	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200192265	79005844	98748662	402181	59832
1453802683060475317	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200212598	78782457	98504797	429691	60865
1453802683566937183	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200234748	79360276	99080093	365455	52319
1453802684073187800	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200196043	79191069	98936606	377974	51028
1453802684579346834	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200194516	79149160	98903740	385263	50255
1453802685085460035	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200190278	79213760	98986865	375473	50481
1453802685591615694	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200193942	79379070	99179056	353989	47017
1453802686097744519	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200194290	79278234	99059255	368588	47089
1453802686603831720	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200193125	79287936	99060949	366474	49192
1453802687109912921	security_blowfish_d	400	54	0.900000	0.048000	0.043000	200194086	79051541	98792497	393271	51921
1453802687615960455	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200191194	79110531	98807330	384296	62640
1453802688122094198	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200215290	79093640	98851371	393724	55006
1453802688628264565	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200231081	79465570	99247891	345442	53889
1453802689134370224	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200196683	79242894	99003609	371201	51819
1453802689640727467	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200206153	79273051	99026281	362628	56476
1453802690146918376	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200211422	79401275	99175281	351960	46882
1453802690653109660	security_blowfish_d	400	55	0.900000	0.047000	0.043000	200189869	79257265	99015888	370117	50557
1453802691159227361	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200189791	78908224	98668544	410129	56995
1453802691665253062	security_blowfish_d	400	55	0.900000	0.047000	0.043000	200188150	79347851	99111461	360100	46380
1453802692171317722	security_blowfish_d	400	55	0.900000	0.047000	0.043000	200187908	79318219	99115276	363069	47843
1453802692677378839	security_blowfish_d	400	55	0.900000	0.047000	0.043000	200187094	79301625	99082333	367086	48487
1453802693183367624	security_blowfish_d	400	55	0.900000	0.047000	0.043000	200207549	79540279	99315491	338573	45236
1453802693689522283	security_blowfish_d	400	55	0.900000	0.047000	0.043000	200250976	79273879	99014670	371120	52727
1453802694195629360	security_blowfish_d	400	55	0.900000	0.047000	0.043000	200188962	79325762	99111904	360590	48022
1453802694701772727	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200187861	79294431	99072119	365109	48810
1453802695207859095	security_blowfish_d	400	55	0.900000	0.047000	0.043000	200188900	79137127	98909789	379170	51424
1453802695714205713	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200197422	79418446	99178084	350509	45040
1453802696220464831	security_blowfish_d	400	55	0.900000	0.047000	0.043000	200189057	79287294	99022042	367287	48680
1453802696726629699	security_blowfish_d	400	55	0.900000	0.047000	0.043000	200189290	79353798	99118137	360277	45471
1453802697232763275	security_blowfish_d	400	55	0.900000	0.047000	0.043000	200187803	79259691	98986574	369463	50140
1453802697738845268	security_blowfish_d	400	54	0.900000	0.047000	0.043000	200187531	79576884	99376404	327219	43349
1453802698244953886	security_blowfish_d	400	55	0.900000	0.047000	0.043000	200238176	77252669	96963541	583696	93375
1453802698751455379	security_blowfish_d	400	55	0.900000	0.046000	0.042000	200234692	69345693	88800974	1437538	262674
1453802699257767455	security_blowfish_d	400	55	0.900000	0.046000	0.042000	200192388	68759376	88249545	1505392	265712
1453802699763947114	security_blowfish_d	400	55	0.900000	0.045000	0.041000	200190834	69543535	89074247	1418695	249528
1453802700270098816	security_blowfish_d	400	55	0.900000	0.046000	0.042000	200187414	71086643	90642132	1261229	218689
1453802700776141851	security_blowfish_d	400	55	0.900000	0.046000	0.042000	200181649	70961928	90509385	1277109	222572
1453802701282597260	security_blowfish_d	400	55	0.900000	0.045000	0.041000	200200061	69493224	89058438	1416936	252818
1453802701788923628	security_blowfish_d	400	55	0.900000	0.045000	0.041000	200199681	68968315	88469871	1478715	260489
1453802702295142038	security_blowfish_d	400	55	0.900000	0.046000	0.042000	200199714	69640505	89182673	1405867	246843
1453802702801305865	security_blowfish_d	400	55	0.900000	0.045000	0.041000	200214017	71446168	90988410	1219973	216549
1453802703307574149	security_blowfish_d	400	55	0.900000	0.045000	0.041000	200233611	71545358	91151632	1185169	212079
1453802703813739309	security_blowfish_d	400	55	0.900000	0.045000	0.041000	200190591	71347037	90893746	1216802	213907
1453802704319934761	security_blowfish_d	400	55	0.900000	0.046000	0.042000	200184118	71199614	90737644	1244278	216631
1453802704826042671	security_blowfish_d	400	55	0.900000	0.046000	0.042000	200187420	71376364	90943382	1226890	211162
1453802705332170581	security_blowfish_d	400	55	0.900000	0.046000	0.042000	200197080	69069424	88668795	1451090	264348
1453802705838338450	security_blowfish_d	400	55	0.900000	0.045000	0.041000	200222451	70706451	90233071	1282198	226066
1453802706344466402	security_blowfish_d	400	55	0.900000	0.046000	0.042000	200199417	70965100	90482898	1268179	222625
1453802706850529604	security_blowfish_d	400	55	0.900000	0.046000	0.042000	200195346	70912023	90491448	1268257	221579
1453802707356727389	security_blowfish_d	400	55	0.900000	0.046000	0.042000	200188478	71281587	90868400	1214910	232339
1453802707862890507	security_blowfish_d	400	55	0.900000	0.046000	0.042000	200242192	71668942	91230305	1190054	214747
1453802708369093667	security_blowfish_d	400	55	0.900000	0.046000	0.042000	200258358	70538349	90025896	1312459	233403
1453802708875258494	security_blowfish_d	400	55	0.900000	0.046000	0.042000	200242514	70305134	89817006	1338997	233783
1453802709381449905	security_blowfish_d	400	55	0.900000	0.045000	0.041000	200249779	70485496	90067891	1310627	229029
1453802709887587148	security_blowfish_d	400	55	0.900000	0.045000	0.041000	200224335	70722315	90268391	1279712	224634
1453802710393732892	security_blowfish_d	400	55	0.900000	0.046000	0.042000	200216514	71521884	91112585	1191156	211864
1453802710899768803	security_blowfish_d	400	55	0.900000	0.046000	0.042000	200218284	71308998	90890424	1226497	212807
1453802711405797922	security_blowfish_d	400	55	0.900000	0.046000	0.042000	200219258	71587276	91160051	1194528	207555
1453802711912023165	security_blowfish_d	400	55	0.900000	0.046000	0.042000	200227267	71364991	90924243	1225457	211629
1453802712418151076	security_blowfish_d	400	55	0.900000	0.046000	0.042000	200221141	71807033	91383497	1166312	205470
1453802712924223528	security_blowfish_d	400	55	0.900000	0.046000	0.042000	200220310	71603940	91215039	1190074	208814
1453802713430439147	security_blowfish_d	400	55	0.900000	0.045000	0.041000	200817610	71665802	91295002	1219794	215790
1453802713936685516	security_blowfish_d	400	55	0.900000	0.046000	0.042000	200218212	71354719	90895754	1236016	213273
1453802714442872051	security_blowfish_d	400	55	0.900000	0.046000	0.042000	200215463	71565627	91131241	1201393	209045
1453802714948965545	security_blowfish_d	400	55	0.900000	0.046000	0.042000	200219746	71064050	90629492	1254806	216988
1453802715455020914	security_blowfish_d	400	55	0.900000	0.045000	0.041000	200242440	70107717	89622117	1360981	236621
1453802715961059909	security_blowfish_d	400	55	0.900000	0.045000	0.041000	200238842	70684108	90238260	1292076	225845
1453802716467196278	security_blowfish_d	400	55	0.900000	0.046000	0.042000	200251663	70790351	90337550	1284031	223763
1453802716973240230	security_blowfish_d	400	54	0.900000	0.046000	0.042000	200213054	70997935	90539707	1265002	220488
1453802717479329933	security_blowfish_d	400	54	0.900000	0.046000	0.042000	200226351	71285444	90803756	1232070	216407
1453802717985433677	security_blowfish_d	400	54	0.900000	0.046000	0.042000	200187736	71426338	90960163	1219222	211140
1453802718491719338	security_blowfish_d	400	54	0.900000	0.046000	0.042000	200220609	71400819	90956264	1213380	215820
1453802718997892249	security_blowfish_d	400	54	0.900000	0.046000	0.042000	200188946	71294411	90865722	1224979	212989
1453802719503986243	security_blowfish_d	400	54	0.900000	0.046000	0.042000	200189014	71531856	91118235	1201673	208655
1453802720010038529	security_blowfish_d	400	54	0.900000	0.046000	0.042000	200207849	71571870	91134756	1195807	207431
1453802720516113982	security_blowfish_d	400	54	0.900000	0.046000	0.042000	200188633	71433686	91020906	1203137	209966
1453802721022890558	security_blowfish_d	400	54	0.900000	0.046000	0.042000	200189051	73478455	93597790	913258	229449
1453802721529307344	security_blowfish_d	400	54	0.900000	0.045000	0.041000	200199065	79358747	99152415	358144	48467
1453802722035454172	security_blowfish_d	400	53	0.900000	0.047000	0.043000	200188373	78972315	98707316	401716	57165
1453802722541690291	security_blowfish_d	400	53	0.900000	0.047000	0.043000	200188547	79532420	99281386	341214	50296
1453802723047878952	security_blowfish_d	400	53	0.900000	0.047000	0.043000	200187121	78991525	98763568	397754	56281
1453802723554089488	security_blowfish_d	400	53	0.900000	0.047000	0.043000	200224256	79211695	98973057	375865	55247
1453802724060226066	security_blowfish_d	400	53	0.900000	0.047000	0.043000	200188411	79267627	99025930	369448	48969
1453802724566377602	security_blowfish_d	400	53	0.900000	0.047000	0.043000	200188678	79388849	99141030	354183	46240
1453802725072452138	security_blowfish_d	400	53	0.900000	0.047000	0.043000	200206129	79146560	98890534	381316	53630
1453802725578960174	security_blowfish_d	400	53	0.900000	0.047000	0.043000	200202197	79319431	99081311	364330	47234
1453802726085204127	security_blowfish_d	400	53	0.900000	0.047000	0.043000	200189519	79144258	98899052	386351	50403
1453802726591426788	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200189986	79435532	99225799	346732	46037
1453802727097567950	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200186415	79049465	98791772	397921	52625
1453802727603665944	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200188839	79501112	99226602	344708	45168
1453802728109755939	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200185767	79188772	98944378	379800	49951
1453802728615956350	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200223302	79119915	98874480	388580	55323
1453802729122131137	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200191339	79202640	98974221	377833	50104
1453802729628241757	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200188925	79245514	98997663	373098	49190
1453802730134299168	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200189298	79234251	99022962	376743	48741
1453802730640366830	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200240467	79273043	99040390	368129	48888
1453802731146432908	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200192950	78780857	98480253	430977	58555
1453802731652576362	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200197830	79287909	99034902	366526	48561
1453802732158718898	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200194153	79456481	99201702	351969	46710
1453802732664768810	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200192658	79117095	98880317	383209	63535
1453802733170880764	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200196003	79096256	98822151	389936	56681
1453802733677192175	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200231264	79128661	98872356	385667	56292
1453802734183371878	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200195874	79288194	99082482	369130	48773
1453802734689540457	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200194541	79237723	98993772	375569	49901
1453802735195630244	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200196876	79020666	98771743	397615	54707
1453802735701791572	security_blowfish_d	400	52	0.900000	0.046000	0.042000	200195583	79348131	99097476	361773	46434
1453802736207875109	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200193326	79304814	99083481	363222	48240
1453802736713924188	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200193048	79359288	99110186	360460	45714
1453802737219996892	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200191846	79481501	99277602	347049	46797
1453802737726392345	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200201038	79116358	98871062	387090	61000
1453802738232681757	security_blowfish_d	400	52	0.900000	0.046000	0.042000	200233257	79231359	99004207	375344	51887
1453802738738917127	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200261258	79229376	98970506	373192	53711
1453802739245117622	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200225107	78996706	98742525	402565	55354
1453802739751209034	security_blowfish_d	400	52	0.900000	0.046000	0.042000	200225600	79245233	99010285	376778	49246
1453802740257459196	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200236227	79238859	99007876	375273	49888
1453802740763499192	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200223203	79347591	99122126	359918	47208
1453802741269618479	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200223562	79162861	98914581	385617	50022
1453802741775729641	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200222709	79214717	98950034	380724	49603
1453802742281822887	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200224824	79482515	99248020	351557	45717
1453802742787952882	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200225196	79021030	98818493	392935	70380
1453802743294150128	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200228679	78995594	98765911	401081	58118
1453802743800313165	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200260879	79324677	99123937	361276	51170
1453802744306467411	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200243213	79355031	99160680	360621	48894
1453802744812604865	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200195537	79302430	99077547	364856	47514
1453802745318729611	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200192770	79265769	99038668	370262	47731
1453802745824924023	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200191653	79292850	99038627	368862	48838
1453802746331011144	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200186750	79344590	99085981	356196	46891
1453802746837185931	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200187801	79607879	99373425	328650	43343
1453802747343271760	security_blowfish_d	400	52	0.900000	0.046000	0.042000	200227417	79191000	98960067	377366	49976
1453802747849293048	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200186392	79364989	99181269	354876	46730
1453802748355375836	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200232186	79147635	98839526	353839	50613
1453802748861619915	security_blowfish_d	400	52	0.900000	0.047000	0.043000	200222186	79120753	98854783	352465	46410
1453802749367985327	security_blowfish_d	400	52	0.900000	0.047000	0.043000	169388165	60061895	78635640	894598	443600
1453802749874684114	security_blowfish_e	400	53	0.900000	0.040000	0.036000	200198003	78598453	101889463	370964	53666
1453802750381028193	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200192816	78825506	101641107	332498	52735
1453802750887362855	security_blowfish_e	400	52	0.900000	0.047000	0.043000	200203155	78511239	101460450	377546	54159
1453802751393557060	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200191307	79094820	101747665	314141	42470
1453802751899691347	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200192910	78722499	101621137	356883	47076
1453802752405792510	security_blowfish_e	400	53	0.900000	0.046000	0.042000	200192334	78751651	101880515	353276	48065
1453802752911919298	security_blowfish_e	400	52	0.900000	0.046000	0.042000	200190460	78740708	101703298	351320	46911
1453802753418120419	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200227736	78636996	101113100	366965	53378
1453802753924271332	security_blowfish_e	400	52	0.900000	0.047000	0.043000	200202559	78453238	100975467	392794	53311
1453802754430400953	security_blowfish_e	400	52	0.900000	0.047000	0.043000	200197347	78644028	101564235	368997	48283
1453802754936544741	security_blowfish_e	400	52	0.900000	0.047000	0.043000	200194478	78227916	101093911	416917	57554
1453802755442894362	security_blowfish_e	400	53	0.900000	0.046000	0.042000	200202082	78747533	102054123	353488	48578
1453802755949078567	security_blowfish_e	400	52	0.900000	0.047000	0.043000	200192702	78507663	101164397	386055	51196
1453802756455234271	security_blowfish_e	400	52	0.900000	0.047000	0.043000	200192722	78906878	101432178	341716	44210
1453802756961260851	security_blowfish_e	400	52	0.900000	0.046000	0.042000	200191517	78683312	101342765	360938	47244
1453802757467386264	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200213596	78741262	101548631	356088	47242
1453802757973480969	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200192412	78548126	101307572	379502	52435
1453802758479707466	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200231465	78573565	101374841	374043	52973
1453802758985835337	security_blowfish_e	400	53	0.900000	0.046000	0.042000	200198920	78252814	100672038	414101	57458
1453802759491944375	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200199890	78500036	101060051	386289	52222
1453802759998231288	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200199351	78442687	101301581	388478	55990
1453802760504512201	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200197684	78353480	100514405	405786	61898
1453802761010638448	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200195255	78431522	101050310	393480	57720
1453802761517160444	security_blowfish_e	400	53	0.900000	0.046000	0.042000	200225614	78976141	101722498	328971	43809
1453802762023403732	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200198532	78466519	100933452	392959	52400
1453802762529643437	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200194008	78844159	102435570	339192	45353
1453802763035756934	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200190798	78272985	101031409	411962	57092
1453802763541982014	security_blowfish_e	400	53	0.900000	0.046000	0.042000	200227271	78773451	101652946	346472	49216
1453802764048087594	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200208256	78528935	101436965	384165	51944
1453802764554224216	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200192049	78736851	101554211	357414	46696
1453802765060337129	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200191631	78581213	101537687	376371	49456
1453802765566420126	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200192233	78437303	101126527	395857	53583
1453802766072489415	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200192036	78840008	101704363	349232	46413
1453802766578601787	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200195260	78632667	101202798	370229	48608
1453802767084649826	security_blowfish_e	400	53	0.900000	0.046000	0.042000	200190633	78232593	100466220	416506	56833
1453802767590798948	security_blowfish_e	400	53	0.900000	0.046000	0.042000	200195753	78524017	101126999	385832	50066
1453802768097063653	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200192026	78462030	101125805	379324	75611
1453802768603244191	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200847809	78760921	100745374	382885	55205
1453802769109346147	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200223552	78529323	101042067	385460	52271
1453802769615446852	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200224670	78612909	101114903	371784	50549
1453802770121858391	security_blowfish_e	400	53	0.900000	0.046000	0.042000	200234041	78529472	101403678	385777	51897
1453802770628103929	security_blowfish_e	400	53	0.900000	0.046000	0.042000	200227206	78645982	101353746	372706	48825
1453802771134214010	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200212438	78620582	101478914	375377	50671
1453802771640336466	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200187116	78636178	101010679	371180	47706
1453802772146421171	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200189278	78582131	100853575	377485	50124
1453802772652498877	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200211420	78894522	101476395	336165	42723
1453802773158604166	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200188187	78502109	101269304	388578	52878
1453802773664893955	security_blowfish_e	400	53	0.900000	0.046000	0.042000	200227500	78619441	101270405	369263	52627
