#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002424547736847	office_stringsearch1	400	54	0.900000	0.143000	0.131000		566876	33712	42337	3299	1018
1357002425085602766	office_stringsearch1	400	55	0.900000	0.141000	0.129000		887659	45592	55284	4421	1103
1357002425622161984	office_stringsearch1	400	54	0.900000	0.143000	0.131000		459167	12932	15072	989	377
1357002426149955420	office_stringsearch1	400	54	0.900000	0.142000	0.130000		931571	52431	63779	6270	1443
1357002426686246598	office_stringsearch1	400	54	0.900000	0.142000	0.130000		414992	13041	15229	889	385
1357002427232358177	office_stringsearch1	400	54	0.900000	0.143000	0.131000		959688	49214	60327	5896	1439
1357002427767259196	office_stringsearch1	400	54	0.900000	0.142000	0.130000		404246	12901	16133	949	397
1357002428295115298	office_stringsearch1	400	54	0.900000	0.143000	0.131000		987023	51881	62385	6854	1431
1357002428842199205	office_stringsearch1	400	54	0.900000	0.142000	0.130000		517931	33657	41263	3800	1050
1357002429377178766	office_stringsearch1	400	54	0.900000	0.143000	0.131000		941471	45840	54700	4725	1112
1357002429922132060	office_stringsearch1	400	54	0.900000	0.142000	0.130000		412860	12989	15181	865	373
1357002430452222983	office_stringsearch1	400	54	0.900000	0.143000	0.131000		594159	49446	61464	4740	1279
1357002430985847468	office_stringsearch1	400	54	0.900000	0.142000	0.130000		754653	12668	15036	928	357
1357002431527263033	office_stringsearch1	400	54	0.900000	0.143000	0.131000		610663	52201	63232	6097	1367
1357002432057896452	office_stringsearch1	400	55	0.900000	0.141000	0.129000		738013	15294	17611	1044	356
1357002432597179571	office_stringsearch1	400	54	0.900000	0.143000	0.131000		704157	66149	82342	6798	1732
1357002433127737657	office_stringsearch1	400	54	0.900000	0.141000	0.129000		744204	12695	14979	869	361
1357002433677404424	office_stringsearch1	400	54	0.900000	0.143000	0.131000		625954	52227	62790	6788	1571
1357002434213139939	office_stringsearch1	400	54	0.900000	0.142000	0.130000		757192	12961	15724	1013	365
1357002434757222946	office_stringsearch1	400	54	0.900000	0.142000	0.130000		596326	46977	58238	4651	1233
1357002435296016610	office_stringsearch1	400	54	0.900000	0.141000	0.129000		734246	12868	14927	921	357
1357002435837172093	office_stringsearch1	400	54	0.900000	0.143000	0.131000		616349	52634	65802	4923	1405
1357002436367879428	office_stringsearch1	400	54	0.900000	0.142000	0.130000		741966	15283	18221	1081	348
1357002436917451363	office_stringsearch1	400	55	0.900000	0.143000	0.131000		692718	66643	82590	6965	1876
1357002437457177312	office_stringsearch1	400	54	0.900000	0.143000	0.131000		749358	12998	15245	868	361
1357002437973002568	office_stringsearch1	400	54	0.900000	0.143000	0.131000		750145	12999	15862	910	369
1357002438522155921	office_stringsearch1	400	54	0.900000	0.143000	0.131000		599613	50374	63184	5227	1467
1357002439059159470	office_stringsearch1	400	54	0.900000	0.142000	0.130000		723295	13080	15315	917	366
1357002439607157996	office_stringsearch1	400	54	0.900000	0.144000	0.132000		771784	53373	67237	5137	1360
1357002440140996022	security_blowfish_d	400	54	0.900000	0.142000	0.130000		748705	15343	17561	1008	356
1357002440682196588	security_blowfish_d	400	54	0.900000	0.143000	0.131000		702635	65730	80219	7477	1830
1357002441212497051	security_blowfish_d	400	55	0.900000	0.142000	0.130000		745812	13017	15119	903	357
1357002441757226472	security_blowfish_d	400	55	0.900000	0.143000	0.131000		607217	53196	65835	5166	1407
1357002442284895950	security_blowfish_d	400	55	0.900000	0.143000	0.131000		753933	12982	15711	944	365
1357002442827202260	security_blowfish_d	400	55	0.900000	0.143000	0.131000		582112	49466	61235	4788	1455
1357002443362494443	security_blowfish_d	400	55	0.900000	0.143000	0.131000		759117	12829	15626	831	357
1357002443897166797	security_blowfish_d	400	55	0.900000	0.143000	0.131000		609862	52202	63053	7194	1522
1357002444420970840	security_blowfish_d	400	55	0.900000	0.144000	0.132000		774137	15384	17977	1052	359
1357002444967407250	security_blowfish_d	400	55	0.900000	0.142000	0.130000		652722	68310	86927	6943	2103
1357002445502172104	security_blowfish_d	400	55	0.900000	0.143000	0.131000		554227	53293	66921	5028	1399
1357002446035931005	security_blowfish_d	400	55	0.900000	0.142000	0.130000		799116	12868	16109	842	357
1357002446567312670	security_blowfish_d	400	55	0.900000	0.144000	0.132000		534864	49865	61956	5506	1352
1357002447110888805	security_blowfish_d	400	55	0.900000	0.143000	0.131000		785499	12950	15372	874	353
1357002447652198454	security_blowfish_d	400	55	0.900000	0.144000	0.132000		575572	52371	63463	6671	1568
1357002448186095480	security_blowfish_d	400	55	0.900000	0.142000	0.130000		806289	15390	18510	995	364
1357002448727262671	security_blowfish_d	400	55	0.900000	0.143000	0.131000		622401	65619	80684	7230	1932
1357002449261596110	security_blowfish_d	400	55	0.900000	0.143000	0.131000		822317	12898	14719	975	365
1357002449807235901	security_blowfish_d	400	55	0.900000	0.145000	0.132000		500493	53190	66206	5163	1439
1357002450346120439	security_blowfish_d	400	55	0.900000	0.142000	0.130000		852930	12840	15460	870	369
1357002450882354117	security_blowfish_d	400	55	0.900000	0.143000	0.131000		485287	48941	60860	4921	1358
1357002451422553272	security_blowfish_d	400	55	0.900000	0.143000	0.131000		854327	12897	15795	892	373
1357002451957443750	security_blowfish_d	400	55	0.900000	0.143000	0.131000		501681	53456	66192	5160	1440
1357002452487221341	security_blowfish_d	400	55	0.900000	0.144000	0.132000		858996	15239	17290	1006	364
1357002453022249443	security_blowfish_d	400	55	0.900000	0.142000	0.130000		859120	12792	15445	898	357
1357002453567296153	security_blowfish_d	400	55	0.900000	0.143000	0.131000		520805	52915	64201	6322	1527
1357002454106017859	security_blowfish_d	400	55	0.900000	0.143000	0.131000		808930	13090	16597	932	366
1357002454642182663	security_blowfish_d	400	55	0.900000	0.143000	0.131000		529814	50241	63074	4807	1456
1357002455180805577	security_blowfish_d	400	55	0.900000	0.143000	0.131000		807031	12947	15212	873	365
1357002455717179255	security_blowfish_d	400	55	0.900000	0.144000	0.132000		523807	53261	66780	5187	1506
1357002456251127446	security_blowfish_d	400	55	0.900000	0.143000	0.131000		827751	15356	18152	1110	352
1357002456792221180	security_blowfish_d	400	55	0.900000	0.143000	0.131000		610980	66630	83465	6719	1858
1357002457317416422	security_blowfish_d	400	55	0.900000	0.144000	0.132000		818052	12984	15751	854	353
1357002457852211151	security_blowfish_d	400	55	0.900000	0.143000	0.131000		536429	53899	67258	5277	1630
1357002458385934969	security_blowfish_d	400	55	0.900000	0.143000	0.131000		815887	12972	15699	888	369
1357002458932222672	security_blowfish_d	400	55	0.900000	0.142000	0.130000		518968	49343	61744	4869	1415
1357002459460110315	security_blowfish_d	400	55	0.900000	0.143000	0.131000		823641	12957	15537	901	353
1357002460007282305	security_blowfish_d	400	55	0.900000	0.143000	0.131000		842442	15359	17965	1028	364
1357002460542175325	security_blowfish_d	400	55	0.900000	0.143000	0.131000		596419	65049	80647	6410	1799
1357002461071724583	security_blowfish_d	400	55	0.900000	0.142000	0.130000		797508	12798	14925	911	361
1357002461605451943	security_blowfish_d	400	55	0.900000	0.144000	0.132000		514165	52886	65308	5196	1517
1357002462152395059	security_blowfish_d	400	55	0.900000	0.142000	0.130000		811234	12901	14772	884	363
1357002462692213383	security_blowfish_d	400	55	0.900000	0.144000	0.132000		519249	49656	61665	4923	1602
1357002463220968605	security_blowfish_d	400	55	0.900000	0.142000	0.130000		822264	14887	18151	1007	366
1357002463757195658	security_blowfish_d	400	55	0.900000	0.144000	0.132000		526797	53337	66397	5429	1516
1357002464285989547	security_blowfish_d	400	55	0.900000	0.142000	0.130000		820860	15366	18057	1009	364
1357002464827223988	security_blowfish_d	400	55	0.900000	0.143000	0.131000		620827	66842	83858	6914	1924
1357002465367476101	security_blowfish_d	400	55	0.900000	0.144000	0.132000		800954	12987	15446	884	366
1357002465902193746	security_blowfish_d	400	55	0.900000	0.144000	0.132000		571294	56659	70261	5867	1687
1357002466438185176	security_blowfish_d	400	55	0.900000	0.142000	0.130000		789767	13084	16386	920	370
1357002466987421821	security_blowfish_d	400	55	0.900000	0.143000	0.131000		533578	49709	62150	4752	1431
1357002467527200187	security_blowfish_d	400	55	0.900000	0.143000	0.131000		534356	53567	67288	5264	1428
1357002468055536703	security_blowfish_d	400	55	0.900000	0.143000	0.131000		803912	15560	18129	1075	386
1357002468592204253	security_blowfish_d	400	55	0.900000	0.143000	0.131000		660453	68728	87203	7504	2139
1357002469127387313	security_blowfish_d	400	55	0.900000	0.142000	0.130000		754285	13012	17182	950	414
1357002469662333665	security_blowfish_d	400	55	0.900000	0.143000	0.131000		615797	54302	65670	5618	1387
1357002470184876173	security_blowfish_d	400	55	0.900000	0.142000	0.130000		735366	13082	16157	881	369
1357002470732236620	security_blowfish_d	400	55	0.900000	0.144000	0.132000		580277	46374	55575	6224	1361
1357002471267645470	security_blowfish_d	400	55	0.900000	0.142000	0.130000		741253	12896	15766	932	369
1357002471812259850	security_blowfish_d	400	55	0.900000	0.143000	0.131000		589700	53308	66670	5514	1472
1357002472347493242	security_blowfish_d	400	55	0.900000	0.143000	0.131000		754159	15328	17954	975	368
1357002472892179538	security_blowfish_d	400	55	0.900000	0.143000	0.131000		689592	66405	81885	7421	1912
1357002473421743005	security_blowfish_d	400	55	0.900000	0.144000	0.132000		736563	12960	14477	953	414
1357002473967450420	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		778217	53695	63821	6675	1337
1357002474502156316	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		744245	12866	14695	899	361
1357002475029293797	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000		749170	12968	16048	893	365
1357002475567307965	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		616135	52571	63442	6777	1464
1357002476095542065	telecom_adpcm_c	400	55	0.900000	0.141000	0.129000		741449	15426	18600	1005	352
1357002476631097080	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		698920	66857	83405	6825	1996
1357002477175394254	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000		727014	12878	15869	943	357
1357002477717145900	telecom_adpcm_c	400	54	0.900000	0.143000	0.131000		611624	52376	64552	5546	1506
1357002478257401471	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000		742376	12950	15726	890	369
1357002478792405407	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		605915	48989	59979	5756	1476
1357002479320097552	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000		744101	12972	15112	877	365
1357002479867291083	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		599341	53353	66102	5148	1432
1357002480395027977	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		751031	15292	17790	1014	364
1357002480932230317	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000		676344	67028	82869	6864	1985
1357002481460982122	telecom_adpcm_c	400	54	0.900000	0.143000	0.131000		756743	13036	15825	910	365
1357002482020247625	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000		577656	53029	66302	5510	1544
1357002482552151745	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		549084	49607	62769	4787	1468
1357002483087403596	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000		784389	12751	15171	796	361
1357002483622144866	telecom_adpcm_c	400	54	0.900000	0.143000	0.131000		562872	53640	66598	6430	1640
1357002484152220330	telecom_adpcm_c	400	54	0.900000	0.143000	0.131000		778764	15344	17514	1027	364
1357002484685807690	telecom_adpcm_c	400	54	0.900000	0.143000	0.131000		634741	66146	82936	6827	1839
1357002485227403046	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000		794680	12635	14615	884	365
1357002485767319870	telecom_adpcm_c	400	54	0.900000	0.143000	0.131000		540452	52869	65341	5004	1438
1357002486301429935	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000		798248	12797	17143	1041	533
1357002486847245850	telecom_adpcm_c	400	54	0.900000	0.143000	0.131000		559400	50862	59662	5578	1455
1357002487375365200	telecom_adpcm_c	400	54	0.900000	0.143000	0.131000		793328	12708	15431	854	369
1357002487912190583	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000		526347	53288	66203	5356	1488
1357002488447408601	telecom_adpcm_c	400	54	0.900000	0.143000	0.131000		827725	15372	18443	1019	352
1357002488982197538	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000		635460	68915	87232	6959	2039
1357002489515881981	telecom_adpcm_c	400	54	0.900000	0.143000	0.131000		803986	12851	15048	913	349
1357002490052457074	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000		806735	13058	15873	917	381
1357002490602144216	telecom_adpcm_c	400	54	0.900000	0.143000	0.131000		500798	49720	61027	4816	1401
1357002491132594136	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000		793564	12878	14848	880	345
1357002491682250820	telecom_adpcm_c	400	54	0.900000	0.143000	0.131000		528925	53080	65422	5211	1468
1357002492217276963	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000		808839	15319	17608	1100	364
1357002492762179466	telecom_adpcm_c	400	54	0.900000	0.143000	0.131000		607899	66423	82551	6767	1916
1357002493291244770	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000		817425	12978	15600	912	361
1357002493837156017	telecom_adpcm_c	400	54	0.900000	0.143000	0.131000		542787	52136	63259	5942	1474
1357002494367542729	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000		801872	13083	16330	870	357
1357002494917170330	telecom_adpcm_c	400	54	0.900000	0.143000	0.131000		526638	48752	59085	5481	1346
1357002495447575833	telecom_adpcm_c	400	54	0.900000	0.143000	0.131000		799023	12878	14977	1084	550
1357002495992176505	telecom_adpcm_c	400	54	0.900000	0.143000	0.131000		547897	56137	71342	5322	1441
1357002496527094608	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000		813869	15214	17918	1042	368
1357002497067410054	telecom_adpcm_c	400	54	0.900000	0.143000	0.131000		298941	12902	15767	826	345
