#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021807385429878	office_stringsearch1	1600	55	1.000000	0.427000	0.445000		1968836	182352	13	35672	3299
1357021807926775277	office_stringsearch1	1600	55	1.000000	0.429000	0.448000		1578586	278717	16	57022	5261
1357021808448139375	office_stringsearch1	1600	55	1.000000	0.430000	0.449000		2096801	248209	15	49355	4820
1357021808991612970	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		1713882	285017	15	58262	5894
1357021809521733725	office_stringsearch1	1600	55	1.000000	0.430000	0.449000		1784385	202471	14	39649	3756
1357021810047462964	office_stringsearch1	1600	55	1.000000	0.428000	0.447000		1817338	246026	15	50064	4784
1357021810586888499	office_stringsearch1	1600	55	1.000000	0.429000	0.448000		1728880	216764	13	43180	4168
1357021811115480514	office_stringsearch1	1600	55	1.000000	0.428000	0.447000		1590299	246909	15	50559	4767
1357021811656832287	office_stringsearch1	1600	55	1.000000	0.430000	0.449000		2350692	301757	16	61238	5821
1357021812182902316	office_stringsearch1	1600	55	1.000000	0.427000	0.446000		1360815	226345	14	44633	4363
1357021812726731825	office_stringsearch1	1600	55	1.000000	0.429000	0.448000		2376548	292809	15	59480	5961
1357021813256878122	office_stringsearch1	1600	55	1.000000	0.430000	0.449000		1205260	218586	15	43661	4005
1357021813785622886	office_stringsearch1	1600	55	1.000000	0.428000	0.446000		2396052	257579	14	51947	5097
1357021814326743619	office_stringsearch1	1600	55	1.000000	0.430000	0.449000		1072740	232506	14	46987	4500
1357021814857058832	office_stringsearch1	1600	55	1.000000	0.428000	0.447000		2549301	279619	15	56550	5528
1357021815396900489	office_stringsearch1	1600	55	1.000000	0.429000	0.448000		1078419	221034	15	44323	4066
1357021815924943924	office_stringsearch1	1600	55	1.000000	0.429000	0.448000		2363622	261252	14	52809	5044
1357021816456846169	office_stringsearch1	1600	55	1.000000	0.429000	0.448000		1340703	250196	14	50687	4951
1357021816991750563	office_stringsearch1	1600	55	1.000000	0.429000	0.447000		2584381	334894	17	67788	6881
1357021817523131520	office_stringsearch1	1600	55	1.000000	0.431000	0.450000		1383813	219922	15	44533	4121
1357021818071780792	office_stringsearch1	1600	55	1.000000	0.429000	0.448000		1768005	226183	14	45592	4360
1357021818592278854	security_blowfish_d	1600	55	1.000000	0.429000	0.447000		1954298	272984	16	55041	5062
1357021819132446884	security_blowfish_d	1600	55	1.000000	0.430000	0.449000		1703878	224348	15	45522	4033
1357021819653778566	security_blowfish_d	1600	55	1.000000	0.428000	0.447000		1668386	255588	14	51153	4952
1357021820197249744	security_blowfish_d	1600	55	1.000000	0.431000	0.449000		1887726	223464	14	44883	4409
1357021820729160322	security_blowfish_d	1600	55	1.000000	0.430000	0.448000		1722914	297932	17	60762	6039
1357021821256868217	security_blowfish_d	1600	55	1.000000	0.429000	0.447000		1994715	203465	14	39708	3825
1357021821801736470	security_blowfish_d	1600	55	1.000000	0.431000	0.449000		1194983	226814	13	46488	4192
1357021822331843476	security_blowfish_d	1600	55	1.000000	0.429000	0.447000		2329209	245895	15	49317	4827
1357021822871739424	security_blowfish_d	1600	55	1.000000	0.431000	0.449000		1271849	274234	16	55271	5163
1357021823409913925	security_blowfish_d	1600	55	1.000000	0.429000	0.447000		2165444	203614	14	40533	3644
1357021823941787962	security_blowfish_d	1600	55	1.000000	0.431000	0.449000		1072069	224352	13	45707	4131
1357021824464772134	security_blowfish_d	1600	55	1.000000	0.429000	0.447000		2370739	263834	16	53377	5288
1357021825006740487	security_blowfish_d	1600	55	1.000000	0.429000	0.447000		1640696	309160	17	62913	6098
1357021825536729493	security_blowfish_d	1600	55	1.000000	0.430000	0.448000		1859077	181726	13	35571	3404
1357021826064552304	security_blowfish_d	1600	55	1.000000	0.429000	0.447000		2127160	266437	16	54623	5329
1357021826596730131	security_blowfish_d	1600	55	1.000000	0.432000	0.450000		1814572	281080	15	56268	5440
1357021827124491733	security_blowfish_d	1600	55	1.000000	0.429000	0.447000		1488736	182502	13	36337	3314
1357021827659947708	security_blowfish_d	1600	55	1.000000	0.430000	0.448000		1988984	278113	15	57178	5450
1357021828206896241	security_blowfish_d	1600	55	1.000000	0.430000	0.448000		1795844	285337	17	56602	5557
1357021828751758660	security_blowfish_d	1600	55	1.000000	0.429000	0.447000		2213291	294730	15	60284	5827
1357021829276190657	security_blowfish_d	1600	55	1.000000	0.429000	0.447000		1326528	202006	13	40723	3913
1357021829824542265	security_blowfish_d	1600	55	1.000000	0.430000	0.448000		2403323	294189	16	59320	5897
1357021830356829550	security_blowfish_d	1600	55	1.000000	0.432000	0.450000		1395561	264385	16	53281	5200
1357021830889851414	security_blowfish_d	1600	55	1.000000	0.429000	0.447000		2369205	258664	14	52195	5044
1357021831421744117	security_blowfish_d	1600	55	1.000000	0.432000	0.450000		975700	202367	13	40360	3899
1357021831952498536	security_blowfish_d	1600	55	1.000000	0.429000	0.447000		2526443	275551	16	56938	5226
1357021832474864294	security_blowfish_d	1600	55	1.000000	0.432000	0.450000		1174206	252306	15	49446	4665
1357021833021417080	security_blowfish_d	1600	55	1.000000	0.431000	0.449000		2430516	270247	15	54620	5191
1357021833551756459	security_blowfish_d	1600	55	1.000000	0.430000	0.448000		1078467	194146	14	38121	3585
1357021834081761007	security_blowfish_d	1600	55	1.000000	0.431000	0.449000		1342509	221431	14	44364	4301
1357021834601021950	security_blowfish_d	1600	55	1.000000	0.430000	0.448000		2007507	236064	14	47961	4337
1357021835141755269	security_blowfish_d	1600	55	1.000000	0.431000	0.449000		1425939	217496	15	43129	4014
1357021835669906036	security_blowfish_d	1600	55	1.000000	0.429000	0.447000		2007810	278771	16	57256	5145
1357021836201749365	security_blowfish_d	1600	55	1.000000	0.431000	0.449000		1632659	223073	14	44879	4129
1357021836733472028	security_blowfish_d	1600	55	1.000000	0.429000	0.447000		1917218	283169	15	57518	5727
1357021837271746361	security_blowfish_d	1600	55	1.000000	0.431000	0.449000		1766454	217051	15	43539	4045
1357021837806957712	security_blowfish_d	1600	55	1.000000	0.430000	0.448000		1800612	297582	16	59612	5755
1357021838341864023	security_blowfish_d	1600	55	1.000000	0.431000	0.449000		1920803	222707	14	44567	4294
1357021838881746847	security_blowfish_d	1600	55	1.000000	0.431000	0.449000		1489587	251979	14	50620	5058
1357021839409872947	security_blowfish_d	1600	55	1.000000	0.429000	0.447000		2071615	217894	15	44112	4135
1357021839936879762	security_blowfish_d	1600	55	1.000000	0.432000	0.450000		1447241	277105	15	55912	5325
1357021840474955722	security_blowfish_d	1600	55	1.000000	0.430000	0.448000		2056264	177356	13	35153	3106
1357021841011751022	security_blowfish_d	1600	55	1.000000	0.431000	0.449000		1401434	303360	16	61860	6248
1357021841539417375	security_blowfish_d	1600	55	1.000000	0.430000	0.448000		2270520	223306	15	44500	4090
1357021842071874867	security_blowfish_d	1600	55	1.000000	0.431000	0.449000		1211616	257149	14	52147	4968
1357021842607023301	security_blowfish_d	1600	55	1.000000	0.429000	0.447000		1449536	272690	16	55501	5220
1357021843136865517	security_blowfish_d	1600	55	1.000000	0.430000	0.448000		2064694	223878	15	43700	4210
1357021843667662102	security_blowfish_d	1600	55	1.000000	0.430000	0.448000		1542137	259849	14	53371	5287
1357021844207582175	security_blowfish_d	1600	55	1.000000	0.429000	0.447000		1858284	204863	13	41568	3958
1357021844741738199	security_blowfish_d	1600	55	1.000000	0.430000	0.448000		1877957	310593	17	62100	6124
1357021845274944812	security_blowfish_d	1600	55	1.000000	0.428000	0.446000		1665010	200272	14	40551	3656
1357021845806764016	security_blowfish_d	1600	55	1.000000	0.428000	0.446000		1783129	248859	14	50107	4596
1357021846335320197	security_blowfish_d	1600	55	1.000000	0.429000	0.447000		1621635	221841	14	44342	4337
1357021846871749207	security_blowfish_d	1600	54	1.000000	0.427000	0.445000		2052813	279512	16	56164	5389
1357021847401760755	security_blowfish_d	1600	54	1.000000	0.428000	0.446000		1323428	180428	13	36330	3043
1357021847932197967	security_blowfish_d	1600	54	1.000000	0.426000	0.444000		2093033	262497	14	52585	5122
1357021848471869792	security_blowfish_d	1600	54	1.000000	0.427000	0.445000		1519605	262457	16	52786	5170
1357021849006946227	security_blowfish_d	1600	54	1.000000	0.425000	0.443000		2380736	288711	15	59125	5787
1357021849541727914	security_blowfish_d	1600	54	1.000000	0.427000	0.445000		1015930	179580	13	35886	3204
1357021850071873961	security_blowfish_d	1600	54	1.000000	0.424000	0.442000		2498897	275594	15	56282	5442
1357021850602003091	telecom_adpcm_c	1600	54	1.000000	0.425000	0.443000		2489989	258064	14	52785	5321
1357021851126874169	telecom_adpcm_c	1600	54	1.000000	0.424000	0.442000		870587	180429	13	35556	3210
1357021851666763993	telecom_adpcm_c	1600	54	1.000000	0.423000	0.441000		2477364	275401	16	55109	5307
1357021852211898786	telecom_adpcm_c	1600	54	1.000000	0.425000	0.443000		1414459	266276	16	53144	5119
1357021852736894571	telecom_adpcm_c	1600	53	1.000000	0.423000	0.441000		2191253	246585	14	50460	4920
1357021853281884157	telecom_adpcm_c	1600	53	1.000000	0.426000	0.444000		1274347	197439	14	38977	3621
1357021853806962484	telecom_adpcm_c	1600	53	1.000000	0.424000	0.442000		2180544	280579	16	56889	5245
1357021854341725629	telecom_adpcm_c	1600	53	1.000000	0.425000	0.443000		1639537	248270	15	49989	4792
1357021854863169768	telecom_adpcm_c	1600	53	1.000000	0.423000	0.441000		1742607	219831	13	44743	3859
1357021855406740154	telecom_adpcm_c	1600	53	1.000000	0.423000	0.441000		1652596	217595	15	43686	4129
1357021855931945146	telecom_adpcm_c	1600	53	1.000000	0.423000	0.441000		1899768	291990	16	61341	5340
1357021856471923511	telecom_adpcm_c	1600	53	1.000000	0.423000	0.441000		1822567	222575	14	44928	4177
1357021857011758835	telecom_adpcm_c	1600	53	1.000000	0.424000	0.442000		1722957	280971	15	58262	5992
1357021857534859590	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000		1924506	220013	15	43745	3992
1357021858071759139	telecom_adpcm_c	1600	53	1.000000	0.424000	0.442000		1676992	299844	16	59859	5896
1357021858600632319	telecom_adpcm_c	1600	53	1.000000	0.423000	0.442000		2051303	204361	13	41425	3826
1357021859141748010	telecom_adpcm_c	1600	53	1.000000	0.423000	0.441000		2340904	245359	15	50092	4689
1357021859676854154	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000		1219945	273400	15	54613	5223
1357021860213867786	telecom_adpcm_c	1600	53	1.000000	0.424000	0.442000		2217642	204909	13	42159	3878
1357021860756835258	telecom_adpcm_c	1600	53	1.000000	0.423000	0.441000		1492391	309513	17	61648	6128
1357021861291888985	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000		2277794	244578	15	49032	4802
1357021861826751297	telecom_adpcm_c	1600	53	1.000000	0.424000	0.442000		1371470	243610	14	49419	4590
1357021862340047691	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000		2058375	227025	14	45897	4429
1357021862886754392	telecom_adpcm_c	1600	53	1.000000	0.424000	0.442000		1670033	275761	16	56383	5220
1357021863414866326	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000		1761854	199184	14	38847	3564
1357021863946734488	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000		1667150	235374	13	48338	4548
1357021864481720757	telecom_adpcm_c	1600	53	1.000000	0.423000	0.441000		1933011	266937	16	53842	5307
1357021865009344985	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000		2165471	311820	16	62499	6400
1357021865546731449	telecom_adpcm_c	1600	53	1.000000	0.423000	0.441000		1327836	183083	13	36340	3243
1357021866076641330	telecom_adpcm_c	1600	53	1.000000	0.423000	0.441000		2052592	256203	14	52091	5056
1357021866612101722	telecom_adpcm_c	1600	53	1.000000	0.423000	0.441000		1582467	267622	16	53773	5272
1357021867146361328	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000		1006619	177998	13	35494	3203
1357021867691775411	telecom_adpcm_c	1600	53	1.000000	0.424000	0.442000		2502908	282251	16	56123	5572
1357021868225041732	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000		1215840	264320	16	53761	5089
1357021868761080078	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000		2450485	254157	14	51222	5080
1357021869291766330	telecom_adpcm_c	1600	53	1.000000	0.424000	0.442000		941545	197845	14	39293	3729
1357021869829922581	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000		2502420	281225	16	56575	5420
1357021870356874146	telecom_adpcm_c	1600	53	1.000000	0.423000	0.441000		1200812	220958	14	45372	4568
1357021870896943927	telecom_adpcm_c	1600	53	1.000000	0.423000	0.441000		2220524	254421	14	50656	5179
1357021871446961401	telecom_adpcm_c	1600	53	1.000000	0.424000	0.442000		1387763	222008	15	45108	4117
1357021871980236305	telecom_adpcm_c	1600	53	1.000000	0.423000	0.441000		2213365	299856	16	60679	5869
1357021872511752427	telecom_adpcm_c	1600	53	1.000000	0.423000	0.441000		1500514	214970	13	43654	4209
1357021873046725613	telecom_adpcm_c	1600	53	1.000000	0.424000	0.442000		2147130	308552	16	62107	6456
