#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419842080791938057	CPU_4	23.74	0	58.99	0	15.10	1.43	.71	0	0	
1419842082173493714	CPU_4	25.71	0	57.14	0	14.28	2.14	.71	0	0	
1419842083564199934	CPU_4	22.79	0	58.82	0	15.44	1.47	1.47	0	0	
1419842084924227724	CPU_4	26.27	0	57.66	0	13.86	1.45	.72	0	0	
1419842086274024995	CPU_4	25.18	0	58.51	0	13.33	2.22	.74	0	0	
1419842087609813216	CPU_4	25.18	0	59.25	0	12.59	1.48	1.48	0	0	
1419842088969094216	CPU_4	26.66	0	57.77	0	13.33	1.48	.74	0	0	
1419842090363883343	CPU_4	24.46	0	58.27	0	13.66	2.15	1.43	0	0	
1419842091673383749	CPU_4	24.42	0	58.77	0	14.50	1.52	.76	0	0	
1419842093071050869	CPU_4	24.28	0	59.28	0	14.28	1.42	.71	0	0	
1419842094445566709	CPU_4	23.35	0	58.39	0	14.59	2.18	1.45	0	0	
1419842095823781873	CPU_4	25.56	0	57.89	0	14.28	1.50	.75	0	0	
1419842097193762974	CPU_4	26.42	0	56.42	0	14.28	1.42	1.42	0	0	
1419842098589278724	CPU_4	23.88	0	58.95	0	14.17	2.23	.74	0	0	
1419842099932977634	CPU_4	27.00	0	56.93	0	13.86	1.45	.72	0	0	
1419842101277647460	CPU_4	22.72	0	60.60	0	13.63	1.51	1.51	0	0	
1419842102620844788	CPU_4	23.52	0	60.29	0	13.23	2.20	.73	0	0	
1419842103983666905	CPU_4	25.00	0	59.55	0	13.23	1.47	.73	0	0	
1419842105377837075	CPU_4	26.08	0	56.52	0	14.49	1.44	1.44	0	0	
1419842106782123804	CPU_4	27.33	0	56.11	0	13.66	2.15	.71	0	0	
1419842108171389444	CPU_4	24.82	0	58.15	0	14.18	1.41	1.41	0	0	
1419842109504835795	CPU_4	26.51	0	56.81	0	13.63	2.27	.75	0	0	
1419842110873649523	CPU_4	24.08	0	59.85	0	13.86	1.45	.72	0	0	
1419842112258198090	CPU_4	25.36	0	57.97	0	13.76	1.44	1.44	0	0	
1419842113676954494	CPU_4	25.54	0	56.93	0	14.59	2.18	.72	0	0	
1419842115092182741	CPU_4	22.44	0	56.46	.68	17.68	1.36	1.36	0	0	
1419842116565486895	CPU_4	25.69	0	56.94	0	14.58	2.08	.69	0	0	
1419842117913785504	CPU_4	27.00	0	57.66	0	13.13	1.45	.72	0	0	
1419842119282129983	CPU_4	24.26	0	58.08	0	13.97	2.20	1.47	0	0	
1419842120678493981	CPU_4	24.63	0	59.42	0	13.76	1.44	.72	0	0	
1419842122034015323	CPU_4	24.26	0	59.55	0	13.23	1.47	1.47	0	0	
1419842123403775590	CPU_4	28.67	0	54.41	0	13.97	2.20	.73	0	0	
1419842124777120141	CPU_4	25.92	0	58.51	0	13.33	1.48	.74	0	0	
1419842126170621021	CPU_4	27.85	0	53.57	0	15.00	2.14	1.42	0	0	
1419842127548537186	CPU_4	25.73	0	57.35	0	14.70	1.47	.73	0	0	
1419842128947515345	CPU_4	24.46	0	59.71	0	12.23	2.15	1.43	0	0	
1419842130303161395	CPU_4	28.05	0	55.39	0	14.38	1.43	.71	0	0	
1419842131651605461	CPU_4	25.19	0	59.54	0	12.97	1.52	.76	0	0	
1419842133013832246	CPU_4	24.63	0	58.69	0	13.04	2.17	1.44	0	0	
1419842134372840497	CPU_4	25.92	0	57.77	0	14.07	1.48	.74	0	0	
1419842135753731989	CPU_4	25.36	0	58.69	0	13.04	2.17	.72	0	0	
1419842137127784163	CPU_4	25.73	0	56.61	0	14.70	1.47	1.47	0	0	
1419842138481187760	CPU_4	24.26	0	58.82	0	14.70	1.47	.73	0	0	
1419842139852441441	CPU_4	22.62	0	61.31	0	13.13	2.18	.72	0	0	
1419842141219007882	CPU_4	25.36	0	57.97	0	13.76	1.44	1.44	0	0	
1419842142578497840	CPU_4	24.08	0	59.12	0	13.86	2.18	.72	0	0	
1419842143987720475	CPU_4	27.14	0	56.42	0	13.57	1.42	1.42	0	0	
1419842145342299986	CPU_4	26.47	0	57.35	0	13.97	1.47	.73	0	0	
1419842146678691788	CPU_4	25.37	0	57.46	0	14.17	2.23	.74	0	0	
1419842148033838881	CPU_4	25.92	0	59.25	0	11.85	1.48	1.48	0	0	
1419842149409065469	CPU_4	24.81	0	58.39	0	14.59	1.45	.72	0	0	
1419842150788759172	CPU_4	28.14	0	54.81	0	13.33	2.22	1.48	0	0	
1419842152160545227	CPU_4	26.66	0	57.03	0	14.07	1.48	.74	0	0	
1419842153517116066	CPU_4	25.73	0	58.08	0	13.97	1.47	.73	0	0	
1419842154893834568	CPU_4	25.17	0	57.55	0	13.66	2.15	1.43	0	0	
1419842156273790937	CPU_4	26.81	0	57.97	0	13.04	1.44	.72	0	0	
1419842157635345390	CPU_4	28.14	0	55.55	0	13.33	2.22	.74	0	0	
1419842159058721826	CPU_4	27.14	0	55.71	0	14.28	1.42	1.42	0	0	
1419842160448670714	CPU_4	28.77	0	55.39	0	13.66	1.43	.71	0	0	
1419842161802408351	CPU_4	24.08	0	58.39	0	13.86	2.18	1.45	0	0	
1419842163193742944	CPU_4	24.26	0	60.29	0	13.23	1.47	.73	0	0	
1419842164578680135	CPU_4	27.20	0	56.61	0	13.97	1.47	.73	0	0	
1419842165956225635	CPU_4	23.57	0	58.57	0	14.28	2.14	1.42	0	0	
1419842167357180081	CPU_4	28.88	0	54.81	0	14.07	1.48	.74	0	0	
1419842168693655216	CPU_4	27.20	0	56.61	0	12.50	2.20	1.47	0	0	
1419842170054057505	CPU_4	26.47	0	58.08	0	13.23	1.47	.73	0	0	
1419842171433810333	CPU_4	23.52	0	59.55	0	14.70	1.47	.73	0	0	
1419842172799032069	CPU_4	23.91	0	57.97	0	14.49	2.17	1.44	0	0	
1419842174169033795	CPU_4	28.46	0	56.20	0	13.13	1.45	.72	0	0	
1419842175518785650	CPU_4	27.20	0	57.35	0	12.50	1.47	1.47	0	0	
1419842176934769853	CPU_4	24.47	0	58.74	0	13.98	2.09	.69	0	0	
1419842178343801738	CPU_4	26.42	0	55.71	0	15.71	1.42	.71	0	0	
1419842179820571968	CPU_4	25.00	0	56.75	0	14.86	2.02	1.35	0	0	
1419842181213458391	CPU_4	23.57	0	60.71	0	13.57	1.42	.71	0	0	
1419842182578998960	CPU_4	24.81	0	58.39	0	13.13	2.18	1.45	0	0	
1419842183919120587	CPU_4	26.86	0	57.46	0	13.43	1.49	.74	0	0	
1419842185288150981	CPU_4	22.96	0	60.74	0	13.33	1.48	1.48	0	0	
1419842186634195637	CPU_4	30.59	0	57.46	0	9.70	1.49	.74	0	0	
1419842188033910377	CPU_4	51.07	0	39.56	0	6.47	2.15	.71	0	0	
1419842189434928864	CPU_4	54.60	0	34.75	.70	7.09	1.41	1.41	0	0	
1419842190857786718	CPU_4	55.24	0	35.66	0	6.29	2.09	.69	0	0	
1419842192207486532	CPU_4	55.63	0	36.09	0	5.26	1.50	1.50	0	0	
1419842193617007874	CPU_4	54.41	0	36.76	0	5.88	2.20	.73	0	0	
1419842195010529462	CPU_4	51.04	0	39.16	0	6.99	1.39	1.39	0	0	
1419842196391044122	CPU_4	52.20	0	38.23	0	6.61	2.20	.73	0	0	
1419842197744303094	CPU_4	52.94	0	38.23	0	6.61	1.47	.73	0	0	
1419842199142988878	CPU_4	52.48	0	38.29	0	5.67	2.12	1.41	0	0	
1419842200499162010	CPU_4	56.06	0	34.84	0	6.81	1.51	.75	0	0	
1419842201884232409	CPU_4	54.34	0	35.50	0	7.24	1.44	1.44	0	0	
1419842203272968050	CPU_4	53.95	0	37.41	0	5.75	2.15	.71	0	0	
1419842204635427751	CPU_4	51.47	0	38.23	0	7.35	1.47	1.47	0	0	
1419842206004714894	CPU_4	50.36	0	40.14	0	6.56	2.18	.72	0	0	
1419842207378478153	CPU_4	54.41	0	37.50	0	5.88	1.47	.73	0	0	
1419842208759505978	CPU_4	51.09	0	39.41	0	6.56	1.45	1.45	0	0	
1419842210133361152	CPU_4	53.57	0	36.42	0	7.14	2.14	.71	0	0	
1419842211562174492	CPU_4	50.36	0	38.68	0	8.02	1.45	1.45	0	0	
1419842212940622657	CPU_4	49.64	0	41.13	0	6.38	2.12	.70	0	0	
1419842214331515042	CPU_4	53.67	0	37.50	0	6.61	1.47	.73	0	0	
1419842215675272578	CPU_4	52.17	0	38.40	0	5.79	2.17	1.44	0	0	
1419842217010616675	CPU_4	49.62	0	37.59	0	10.52	1.50	.75	0	0	
1419842218415577611	CPU_4	52.48	0	39.00	0	6.38	1.41	.70	0	0	
1419842219809349282	CPU_4	51.42	0	37.14	.71	7.14	2.14	1.42	0	0	
1419842221180532046	CPU_4	55.14	0	35.29	0	7.35	1.47	.73	0	0	
1419842222548499276	CPU_4	52.89	0	36.95	0	6.52	2.17	1.44	0	0	
1419842223950559761	CPU_4	56.42	0	35.00	0	6.42	1.42	.71	0	0	
1419842225318153908	CPU_4	53.33	0	37.03	0	6.66	1.48	1.48	0	0	
1419842226689252756	CPU_4	50.71	0	40.00	0	6.42	2.14	.71	0	0	
1419842228069448166	CPU_4	51.79	0	38.12	0	7.91	1.43	.71	0	0	
1419842229475158934	CPU_4	52.17	0	37.68	0	6.52	2.17	1.44	0	0	
1419842230848378819	CPU_4	57.03	0	34.07	0	6.66	1.48	.74	0	0	
1419842232239037872	CPU_4	51.44	0	39.13	0	6.52	1.44	1.44	0	0	
1419842233600337659	CPU_4	48.90	0	40.87	0	7.29	2.18	.72	0	0	
1419842235018569398	CPU_4	52.94	0	37.50	0	7.35	1.47	.73	0	0	
1419842236388028208	CPU_4	48.55	0	41.30	0	6.52	2.17	1.44	0	0	
1419842237795558764	CPU_4	53.62	0	37.68	0	6.52	1.44	.72	0	0	
1419842239208365641	CPU_4	50.00	0	40.44	0	5.88	2.20	1.47	0	0	
1419842240613012870	CPU_4	53.84	0	35.66	0	8.39	1.39	.69	0	0	
1419842242036608513	CPU_4	51.04	0	35.66	0	9.79	2.09	1.39	0	0	
1419842243486570596	CPU_4	54.79	0	36.98	0	6.16	1.36	.68	0	0	
1419842244827853971	CPU_4	50.00	0	38.80	.74	6.71	2.23	1.49	0	0	
1419842246246256377	CPU_4	56.52	0	34.78	0	6.52	1.44	.72	0	0	
1419842247616101977	CPU_4	53.67	0	37.50	0	5.88	2.20	.73	0	0	
1419842249014549929	CPU_4	52.89	0	36.95	0	7.24	1.44	1.44	0	0	
1419842250367545943	CPU_4	54.74	0	36.49	0	5.83	2.18	.72	0	0	
1419842251742625449	CPU_4	54.34	0	33.33	0	9.42	1.44	1.44	0	0	
1419842253127807264	CPU_4	50.35	0	40.42	0	6.38	2.12	.70	0	0	
1419842254502089646	CPU_4	56.71	0	34.32	0	6.71	1.49	.74	0	0	
1419842255862904809	CPU_4	49.64	0	40.28	0	6.47	2.15	1.43	0	0	
1419842257255974856	CPU_4	54.81	0	36.29	0	6.66	1.48	.74	0	0	
1419842258610507076	CPU_4	55.14	0	34.55	0	6.61	2.20	1.47	0	0	
1419842260018068006	CPU_4	51.40	0	40.14	0	6.33	1.40	.70	0	0	
1419842261389224771	CPU_4	57.46	0	32.83	0	6.71	2.23	.74	0	0	
1419842262762788654	CPU_4	52.89	0	36.95	0	7.24	1.44	1.44	0	0	
1419842264150912088	CPU_4	54.74	0	36.49	0	5.83	2.18	.72	0	0	
1419842265533335285	CPU_4	55.07	0	36.23	0	5.79	1.44	1.44	0	0	
1419842266907883541	CPU_4	54.41	0	36.76	0	5.88	2.20	.73	0	0	
1419842268268712663	CPU_4	51.11	0	40.00	0	6.66	1.48	.74	0	0	
1419842269680559958	CPU_4	54.54	0	35.66	0	6.29	2.09	1.39	0	0	
1419842271081750445	CPU_4	54.74	0	36.49	0	6.56	1.45	.72	0	0	
1419842272503202427	CPU_4	52.77	0	36.80	0	6.94	2.08	1.38	0	0	
1419842273863753174	CPU_4	53.38	0	36.84	0	7.51	1.50	.75	0	0	
1419842275261242128	CPU_4	51.42	0	38.57	0	6.42	2.14	1.42	0	0	
1419842276637702088	CPU_4	54.74	0	36.49	0	6.56	1.45	.72	0	0	
1419842278001295870	CPU_4	55.97	0	37.31	0	3.73	2.23	.74	0	0	
1419842279421134564	CPU_4	55.63	0	41.54	0	0	1.40	1.40	0	0	
1419842280833532900	CPU_4	60.14	0	37.68	0	0	1.44	.72	0	0	
1419842282240787082	CPU_4	56.25	0	40.27	0	0	2.08	1.38	0	0	
1419842283655647370	CPU_4	58.04	0	39.16	0	.69	1.39	.69	0	0	
1419842285085643041	CPU_4	58.33	0	37.50	.69	0	2.08	1.38	0	0	
1419842286510584390	CPU_4	57.04	0	40.84	0	0	1.40	.70	0	0	
1419842287936909153	CPU_4	56.33	0	40.84	0	0	1.40	1.40	0	0	
1419842289305478381	CPU_4	55.07	0	42.02	0	0	2.17	.72	0	0	
1419842290700546007	CPU_4	59.71	0	38.12	0	0	1.43	.71	0	0	
1419842292140432613	CPU_4	54.16	0	43.05	0	0	1.38	1.38	0	0	
1419842293595611393	CPU_4	54.86	0	42.36	0	0	2.08	.69	0	0	
1419842295030604969	CPU_4	60.00	0	37.24	0	0	1.37	1.37	0	0	
1419842296436046404	CPU_4	57.24	0	40.57	0	0	1.44	.72	0	0	
1419842297825537835	CPU_4	57.74	0	38.73	0	0	2.11	1.40	0	0	
1419842299235610135	CPU_4	56.93	0	40.87	0	0	1.45	.72	0	0	
1419842300620378409	CPU_4	57.74	0	39.43	0	0	2.11	.70	0	0	
1419842302070491075	CPU_4	56.25	0	40.97	0	0	1.38	1.38	0	0	
1419842303471934853	CPU_4	56.83	0	41.00	0	0	1.43	.71	0	0	
1419842305005668619	CPU_4	57.24	0	38.62	0	.68	2.06	1.37	0	0	
1419842306370548023	CPU_4	59.18	0	38.09	0	.68	1.36	.68	0	0	
1419842307805549723	CPU_4	54.16	0	42.36	0	0	2.08	1.38	0	0	
1419842309220500470	CPU_4	55.31	0	42.55	0	0	1.41	.70	0	0	
1419842310650923723	CPU_4	58.45	0	38.02	0	0	2.11	1.40	0	0	
1419842312060483108	CPU_4	60.28	0	36.87	0	.70	1.41	.70	0	0	
1419842313485626165	CPU_4	53.52	0	43.66	0	0	1.40	1.40	0	0	
1419842314895534507	CPU_4	59.15	0	38.02	0	0	2.11	.70	0	0	
1419842316320823063	CPU_4	53.90	0	42.55	0	1.41	1.41	.70	0	0	
1419842317750580734	CPU_4	57.63	0	38.88	0	0	2.08	1.38	0	0	
1419842319130546270	CPU_4	59.42	0	38.40	0	0	1.44	.72	0	0	
1419842320575473490	CPU_4	55.55	0	40.97	0	0	2.08	1.38	0	0	
1419842322019753086	CPU_4	61.80	0	36.11	0	0	1.38	.69	0	0	
1419842323435550581	CPU_4	58.45	0	38.73	0	0	1.40	1.40	0	0	
1419842324860626555	CPU_4	57.34	0	39.86	0	0	2.09	.69	0	0	
1419842326325622811	CPU_4	56.55	0	41.37	0	0	1.37	.68	0	0	
1419842327730530706	CPU_4	59.15	0	37.32	0	0	2.11	1.40	0	0	
1419842329180916164	CPU_4	55.94	0	41.95	0	0	1.39	.69	0	0	
1419842330624662844	CPU_4	63.19	0	34.02	0	0	1.38	1.38	0	0	
1419842332035406976	CPU_4	55.94	0	41.25	0	0	2.09	.69	0	0	
1419842333465447480	CPU_4	57.74	0	39.43	0	0	1.40	1.40	0	0	
1419842334885431924	CPU_4	57.34	0	39.86	0	0	2.09	.69	0	0	
1419842336330460310	CPU_4	60.41	0	37.50	0	0	1.38	.69	0	0	
1419842337750539378	CPU_4	60.56	0	36.61	0	0	1.40	1.40	0	0	
1419842339145835254	CPU_4	60.86	0	36.23	0	0	2.17	.72	0	0	
1419842340566901112	CPU_4	57.93	0	38.62	.68	0	1.37	1.37	0	0	
1419842342030572330	CPU_4	57.53	0	39.72	0	.68	1.36	.68	0	0	
1419842343457671132	CPU_4	57.14	0	40.00	0	0	2.14	.71	0	0	
1419842344865570895	CPU_4	56.25	0	40.27	0	.69	1.38	1.38	0	0	
1419842346305414460	CPU_4	55.55	0	41.66	0	0	2.08	.69	0	0	
1419842347700497628	CPU_4	58.99	0	38.12	0	0	1.43	1.43	0	0	
1419842349105574231	CPU_4	62.58	0	35.25	0	0	1.43	.71	0	0	
1419842350530658413	CPU_4	55.86	0	40.68	0	0	2.06	1.37	0	0	
1419842351960508250	CPU_4	58.74	0	37.76	0	1.39	1.39	.69	0	0	
1419842353360498407	CPU_4	57.55	0	40.28	0	0	1.43	.71	0	0	
1419842354776163319	CPU_4	56.73	0	39.71	0	0	2.12	1.41	0	0	
1419842356185511662	CPU_4	59.57	0	38.29	0	0	1.41	.70	0	0	
1419842357585499652	CPU_4	56.42	0	40.71	0	0	1.42	1.42	0	0	
1419842358970585259	CPU_4	57.85	0	39.28	0	0	2.14	.71	0	0	
1419842360415454562	CPU_4	54.54	0	43.35	0	0	1.39	.69	0	0	
1419842361836047379	CPU_4	56.73	0	40.42	0	0	1.41	1.41	0	0	
1419842363265663134	CPU_4	58.33	0	38.88	0	0	2.08	.69	0	0	
1419842364690610816	CPU_4	59.57	0	37.58	0	0	1.41	1.41	0	0	
1419842366115673707	CPU_4	57.44	0	39.71	0	0	2.12	.70	0	0	
1419842367585357495	CPU_4	57.33	0	40.66	0	0	1.33	.66	0	0	
1419842368940388963	CPU_4	74.26	0	22.79	0	0	1.47	1.47	0	0	
1419842370337557042	CPU_4	76.64	0	21.16	0	0	1.45	.72	0	0	
1419842371735414287	CPU_4	75.52	0	22.37	0	0	1.39	.69	0	0	
1419842373162804047	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	
1419842374590459181	CPU_4	73.61	0	24.30	0	0	1.38	.69	0	0	
1419842375995329243	CPU_4	74.46	0	22.69	0	0	1.41	1.41	0	0	
1419842377415355353	CPU_4	76.05	0	21.83	0	0	1.40	.70	0	0	
1419842378820428915	CPU_4	73.75	0	24.11	0	0	1.41	.70	0	0	
1419842380190417765	CPU_4	72.79	0	25.00	0	0	1.47	.73	0	0	
1419842381600515398	CPU_4	73.94	0	23.94	0	0	1.40	.70	0	0	
1419842382995576149	CPU_4	74.10	0	23.74	0	0	1.43	.71	0	0	
1419842384365591791	CPU_4	74.45	0	22.62	0	0	1.45	1.45	0	0	
1419842385785646193	CPU_4	74.82	0	23.07	0	0	1.39	.69	0	0	
1419842387199332776	CPU_4	76.42	0	21.42	0	0	1.42	.71	0	0	
1419842388610244157	CPU_4	75.00	0	22.85	0	0	1.42	.71	0	0	
1419842389995271640	CPU_4	75.17	0	21.98	0	0	1.41	1.41	0	0	
1419842391392495677	CPU_4	75.36	0	22.46	0	0	1.44	.72	0	0	
1419842392810510459	CPU_4	76.92	0	20.97	0	0	1.39	.69	0	0	
1419842394217422891	CPU_4	71.94	0	25.89	0	0	1.43	.71	0	0	
1419842395615305510	CPU_4	76.59	0	21.27	0	0	1.41	.70	0	0	
1419842397010510720	CPU_4	59.28	0	37.14	0	0	2.14	1.42	0	0	
1419842398410389876	CPU_4	56.83	0	41.00	0	0	1.43	.71	0	0	
1419842399825638622	CPU_4	60.13	0	37.06	0	0	1.39	1.39	0	0	
1419842401229067562	CPU_4	58.99	0	38.12	0	0	2.15	.71	0	0	
1419842402650426670	CPU_4	58.74	0	38.46	0	0	1.39	1.39	0	0	
1419842404025516758	CPU_4	55.79	0	41.30	0	0	1.44	1.44	0	0	
1419842405460634417	CPU_4	53.52	0	43.66	0	0	2.11	.70	0	0	
1419842406875644581	CPU_4	50.34	0	46.85	0	0	1.39	1.39	0	0	
1419842408270557124	CPU_4	55.79	0	42.02	0	0	1.44	.72	0	0	
1419842409715438260	CPU_4	48.27	0	48.27	0	0	2.06	1.37	0	0	
1419842411110583219	CPU_4	61.42	0	36.42	0	0	1.42	.71	0	0	
1419842412520382520	CPU_4	55.31	0	41.84	0	0	1.41	1.41	0	0	
1419842413925552748	CPU_4	58.86	0	38.29	0	0	2.12	.70	0	0	
1419842415345381483	CPU_4	54.92	0	42.25	0	0	1.40	1.40	0	0	
1419842416745858097	CPU_4	51.07	0	46.76	0	0	1.43	.71	0	0	
1419842418135555568	CPU_4	56.83	0	39.56	0	0	2.15	1.43	0	0	
1419842419485436715	CPU_4	61.02	0	36.76	0	0	1.47	.73	0	0	
1419842420885405455	CPU_4	51.07	0	46.04	0	0	1.43	1.43	0	0	
1419842422281833494	CPU_4	50.71	0	46.42	0	0	1.42	1.42	0	0	
1419842423720323937	CPU_4	56.25	0	40.97	0	0	2.08	.69	0	0	
1419842425125347249	CPU_4	53.23	0	43.88	0	0	1.43	1.43	0	0	
1419842426525581946	CPU_4	57.44	0	40.42	0	0	1.41	.70	0	0	
1419842427885532528	CPU_4	55.88	0	40.44	0	0	2.20	1.47	0	0	
1419842429183160336	CPU_4	55.81	0	41.86	0	0	1.55	.77	0	0	
1419842430605546108	CPU_4	52.44	0	44.75	0	0	1.39	1.39	0	0	
1419842431940574455	CPU_4	51.11	0	45.18	0	0	2.22	1.48	0	0	
1419842433360595399	CPU_4	58.15	0	39.71	0	0	1.41	.70	0	0	
1419842434817382258	CPU_4	53.79	0	43.44	0	0	1.37	1.37	0	0	
1419842436225471937	CPU_4	51.40	0	45.77	0	0	2.11	.70	0	0	
1419842437640645059	CPU_4	52.85	0	44.28	0	0	1.42	1.42	0	0	
1419842439045476620	CPU_4	55.63	0	41.54	0	0	2.11	.70	0	0	
1419842440450632432	CPU_4	53.19	0	43.97	0	0	1.41	1.41	0	0	
1419842441844647893	CPU_4	54.74	0	43.06	0	0	1.45	.72	0	0	
1419842443260476638	CPU_4	57.34	0	39.16	0	0	2.09	1.39	0	0	
1419842444660279712	CPU_4	56.02	0	41.13	0	0	1.41	1.41	0	0	
1419842446071044343	CPU_4	56.11	0	41.72	0	0	1.43	.71	0	0	
1419842447460557899	CPU_4	44.28	0	52.14	0	0	2.14	1.42	0	0	
1419842448856780980	CPU_4	60.43	0	37.41	0	0	1.43	.71	0	0	
1419842450269486691	CPU_4	58.57	0	38.57	0	0	1.42	1.42	0	0	
1419842451675559916	CPU_4	57.34	0	39.86	0	0	2.09	.69	0	0	
1419842453070508751	CPU_4	56.52	0	40.57	0	0	1.44	1.44	0	0	
1419842454480648342	CPU_4	55.63	0	41.54	0	0	2.11	.70	0	0	
1419842455905504358	CPU_4	48.25	0	48.95	0	0	1.39	1.39	0	0	
1419842457325472802	CPU_4	50.35	0	47.51	0	0	1.41	.70	0	0	
1419842458710540034	CPU_4	69.78	0	27.33	0	0	2.15	.71	0	0	
1419842460130452853	CPU_4	66.90	0	30.28	0	0	1.40	1.40	0	0	
1419842461560640107	CPU_4	66.19	0	31.69	0	0	1.40	.70	0	0	
1419842462945431006	CPU_4	68.34	0	28.77	0	0	2.15	.71	0	0	
1419842464355555639	CPU_4	67.37	0	30.49	0	0	1.41	.70	0	0	
1419842465805325640	CPU_4	70.34	0	26.20	.68	0	1.37	1.37	0	0	
1419842467195398027	CPU_4	67.62	0	30.21	0	0	1.43	.71	0	0	
1419842468595619058	CPU_4	66.66	0	30.49	0	0	2.12	.70	0	0	
1419842469970474147	CPU_4	66.42	0	31.38	0	0	1.45	.72	0	0	
1419842471395610412	CPU_4	66.43	0	30.76	0	0	1.39	1.39	0	0	
1419842472820605469	CPU_4	68.53	0	28.67	0	0	2.09	.69	0	0	
1419842474245454444	CPU_4	66.66	0	31.20	0	0	1.41	.70	0	0	
1419842475670558626	CPU_4	67.83	0	30.06	0	0	1.39	.69	0	0	
1419842477095399683	CPU_4	66.90	0	30.28	0	0	1.40	1.40	0	0	
1419842478495387089	CPU_4	64.53	0	32.62	0	0	2.12	.70	0	0	
1419842479885934101	CPU_4	70.07	0	27.73	0	0	1.45	.72	0	0	
1419842481290511663	CPU_4	65.95	0	31.91	0	0	1.41	.70	0	0	
1419842482695523808	CPU_4	67.60	0	28.87	0	0	2.11	1.40	0	0	
1419842484100478911	CPU_4	68.79	0	29.07	0	0	1.41	.70	0	0	
1419842485495481788	CPU_4	61.87	0	35.25	.71	0	1.43	.71	0	0	
1419842486925280167	CPU_4	66.42	0	31.42	0	0	1.42	.71	0	0	
1419842488320464376	CPU_4	61.53	0	34.96	0	0	2.09	1.39	0	0	
1419842489780880393	CPU_4	69.86	0	28.08	0	0	1.36	.68	0	0	
1419842491285894683	CPU_4	66.18	0	31.65	0	0	1.43	.71	0	0	
1419842492716180728	CPU_4	69.28	0	27.45	0	0	1.96	1.30	0	0	
1419842494145628650	CPU_4	66.43	0	31.46	0	0	1.39	.69	0	0	
1419842495610639324	CPU_4	65.75	0	32.19	0	0	1.36	.68	0	0	
1419842497025475238	CPU_4	67.37	0	29.07	0	0	2.12	1.41	0	0	
1419842498420423531	CPU_4	65.24	0	32.62	0	0	1.41	.70	0	0	
1419842499850505285	CPU_4	67.60	0	30.28	0	0	1.40	.70	0	0	
1419842501260533959	CPU_4	66.19	0	30.98	0	0	2.11	.70	0	0	
1419842502635463215	CPU_4	65.21	0	31.88	0	0	1.44	1.44	0	0	
1419842504035530955	CPU_4	68.34	0	29.49	0	0	1.43	.71	0	0	
1419842505405415055	CPU_4	68.11	0	28.98	.72	0	1.44	.72	0	0	
1419842506825515749	CPU_4	65.95	0	31.91	0	0	1.41	.70	0	0	
1419842508250665972	CPU_4	65.97	0	30.55	0	0	2.08	1.38	0	0	
1419842509655951450	CPU_4	64.02	0	33.81	0	0	1.43	.71	0	0	
1419842511071165779	CPU_4	68.79	0	29.07	0	0	1.41	.70	0	0	
1419842512460626168	CPU_4	68.57	0	29.28	0	0	1.42	.71	0	0	
1419842513875598373	CPU_4	65.03	0	31.46	0	0	2.09	1.39	0	0	
1419842515290616578	CPU_4	69.28	0	28.57	0	0	1.42	.71	0	0	
1419842516690601860	CPU_4	66.42	0	31.42	0	0	1.42	.71	0	0	
1419842518080529748	CPU_4	67.62	0	29.49	0	0	2.15	.71	0	0	
1419842519520580437	CPU_4	62.75	0	34.48	0	0	1.37	1.37	0	0	
1419842520920527802	CPU_4	70.71	0	27.14	0	0	1.42	.71	0	0	
1419842522355623294	CPU_4	67.13	0	30.06	0	0	2.09	.69	0	0	
1419842523770528124	CPU_4	69.78	0	28.05	0	0	1.43	.71	0	0	
1419842525165549875	CPU_4	63.38	0	33.09	.70	0	1.40	1.40	0	0	
1419842526615961124	CPU_4	67.36	0	30.55	0	0	1.38	.69	0	0	
1419842528005584429	CPU_4	65.71	0	31.42	0	0	2.14	.71	0	0	
1419842529445999076	CPU_4	63.63	0	34.26	0	0	1.39	.69	0	0	
1419842530825482905	CPU_4	66.90	0	30.21	0	0	1.43	1.43	0	0	
1419842532215654542	CPU_4	55.71	0	33.57	0	7.85	2.14	.71	0	0	
1419842533610381460	CPU_4	67.62	0	29.49	0	.71	1.43	.71	0	0	
1419842535020446468	CPU_4	66.42	0	31.42	0	0	1.42	.71	0	0	
1419842536415480553	CPU_4	70.21	0	26.95	0	0	1.41	1.41	0	0	
1419842537825565311	CPU_4	64.53	0	32.62	0	0	2.12	.70	0	0	
1419842539240473725	CPU_4	70.21	0	27.65	0	0	1.41	.70	0	0	
1419842540680455039	CPU_4	64.13	0	33.10	0	0	1.37	1.37	0	0	
1419842542070534552	CPU_4	71.22	0	26.61	0	0	1.43	.71	0	0	
1419842543505448294	CPU_4	62.93	0	34.26	0	0	2.09	.69	0	0	
1419842544875620478	CPU_4	68.61	0	29.19	0	0	1.45	.72	0	0	
1419842546295518463	CPU_4	63.38	0	33.80	0	0	1.40	1.40	0	0	
1419842547690665589	CPU_4	68.34	0	29.49	0	0	1.43	.71	0	0	
1419842549100443306	CPU_4	66.90	0	30.28	0	0	2.11	.70	0	0	
1419842550515584719	CPU_4	61.42	0	36.42	0	0	1.42	.71	0	0	
