#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009360176848971	office_stringsearch1	1000	55	0.900000	0.246000	0.225000		1084368	51804	65540	4738	1057
1357009360702855583	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		1077788	72051	94776	7293	1768
1357009361246830925	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		672349	16273	19904	1080	379
1357009361786981914	office_stringsearch1	1000	55	0.900000	0.243000	0.222000		849308	53150	69872	4656	1120
1357009362316950629	office_stringsearch1	1000	55	0.900000	0.246000	0.225000		844715	16797	21363	1113	378
1357009362862058381	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		726208	55634	72290	4734	1115
1357009363396900734	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		940488	14930	18505	1128	392
1357009363926892157	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		601785	50231	63829	4564	1093
1357009364454766550	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		1047793	15416	19232	994	373
1357009364996846528	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		626221	73295	94957	6974	1743
1357009365532445668	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		1185462	16971	22615	1071	372
1357009366062399966	office_stringsearch1	1000	55	0.900000	0.246000	0.225000		386701	53430	69124	4911	1261
1357009366587495251	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		1189454	14963	19112	1175	492
1357009367131873799	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		423649	53273	68194	4798	1080
1357009367662054762	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		1132069	14882	19551	1079	375
1357009368202002919	office_stringsearch1	1000	55	0.900000	0.246000	0.225000		1039725	15314	18942	1076	375
1357009368731992342	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		728526	70618	90502	6598	1698
1357009369269499596	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		904434	14941	18549	1031	359
1357009369806858143	office_stringsearch1	1000	55	0.900000	0.246000	0.225000		773870	53279	69068	4864	1117
1357009370327117414	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		787402	14936	18525	1050	363
1357009370876861514	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		868526	52895	67808	4888	1204
1357009371414778057	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		865539	14922	18989	1041	383
1357009371951873814	security_blowfish_d	1000	55	0.900000	0.244000	0.223000		993918	52478	66576	4953	1479
1357009372481876654	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		565850	15650	19067	1176	373
1357009373011983326	security_blowfish_d	1000	55	0.900000	0.244000	0.223000		1239462	73101	95105	7154	1791
1357009373546837137	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		440287	15031	19869	1124	387
1357009374072044005	security_blowfish_d	1000	55	0.900000	0.244000	0.223000		1209312	49258	64754	4837	1219
1357009374606852108	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		337459	16196	18967	1070	387
1357009375131990642	security_blowfish_d	1000	55	0.900000	0.244000	0.223000		1317999	52799	67696	4731	1143
1357009375671871758	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		227416	14858	19220	1064	377
1357009376200732687	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		1429404	52264	66578	5063	1520
1357009376741852671	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		1525409	71458	92529	7182	1789
1357009377271859593	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		234878	17026	22400	1064	384
1357009377800036402	security_blowfish_d	1000	55	0.900000	0.244000	0.223000		1274318	49149	62883	4627	1112
1357009378331850564	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		387533	16795	21252	1103	384
1357009378854617237	security_blowfish_d	1000	56	0.900000	0.244000	0.223000		1198389	55561	70704	5639	1360
1357009379401873935	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		477626	16753	21104	1095	428
1357009379917045486	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		1082736	49630	62801	4728	1265
1357009380451872131	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		590087	15546	18739	1112	387
1357009380979656483	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		1081780	74516	96206	7282	1650
1357009381516947363	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		717009	16892	21445	1093	392
1357009382046856995	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		845023	53468	68825	4659	1120
1357009382565138986	security_blowfish_d	1000	55	0.900000	0.244000	0.223000		832324	16889	21339	1127	387
1357009383106842924	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		731686	55419	71623	4830	1057
1357009383641985151	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		918932	16903	22045	1103	388
1357009384176838629	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		633976	52038	65823	4921	1098
1357009384715276878	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		1037669	15265	18838	1023	370
1357009385251880595	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		1149821	14941	18785	1030	379
1357009385779885113	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		364431	53043	68125	4649	1085
1357009386317074453	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1175522	14794	18333	1145	483
1357009386856858402	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		466127	57307	72083	4965	1112
1357009387394978028	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		1115659	16952	22436	1167	364
1357009387926878148	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		544165	51952	66045	4756	1115
1357009388452119807	security_blowfish_d	1000	55	0.900000	0.244000	0.223000		990250	15475	18179	1139	375
1357009388986905785	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		774063	70547	90528	6859	1786
1357009389510033040	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		878998	14942	19454	1094	391
1357009390046827465	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		782338	53269	67622	4825	1125
1357009390575271105	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		760915	14805	18348	987	381
1357009391117091251	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		863355	55358	70307	4840	1091
1357009391651982354	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		682396	14837	18390	997	361
1357009392177783468	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		994920	50536	63383	4837	1279
1357009392717024253	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		535660	15068	18394	976	366
1357009393255121963	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		407011	14947	19669	1102	371
1357009393791884013	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1224939	53100	67209	5414	1252
1357009394316036178	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		312015	16801	21415	1099	368
1357009394856885413	security_blowfish_d	1000	55	0.900000	0.244000	0.223000		1381751	52164	66070	5114	1179
1357009395386867544	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		164383	14935	18901	975	375
1357009395921996062	security_blowfish_d	1000	56	0.900000	0.244000	0.223000		1405502	49854	62945	4692	1221
1357009396456859832	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		171811	15578	18828	1053	386
1357009396987063045	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		1492240	72613	93467	7289	1628
1357009397531834507	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		259005	14947	19524	1107	379
1357009398065896323	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		1305463	53121	67244	5608	1349
1357009398596886282	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		388533	14870	17853	1050	379
1357009399120039245	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		1175018	54971	69227	5819	1240
1357009399656886420	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		489900	16788	20949	1091	380
1357009400196812035	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		1060350	49148	62524	4646	1208
1357009400732023386	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		606468	15176	18366	1034	380
1357009401266835947	security_blowfish_d	1000	56	0.900000	0.246000	0.225000		742174	16894	21716	1117	384
1357009401801976215	security_blowfish_d	1000	55	0.900000	0.244000	0.223000		782194	50912	65283	4710	1204
1357009402330250148	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		832331	14834	19154	1013	383
1357009402867063198	security_blowfish_d	1000	55	0.900000	0.245000	0.224000		725295	55684	71807	4763	1226
1357009403406904314	security_blowfish_d	1000	56	0.900000	0.245000	0.224000		976370	14846	18083	1045	379
1357009403941931083	security_blowfish_d	1000	55	0.900000	0.246000	0.225000		750207	51742	65814	4802	1210
1357009404471959047	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		1104112	15525	18909	1066	382
1357009405006833233	telecom_adpcm_c	1000	56	0.900000	0.246000	0.225000		574226	70883	90566	6784	1735
1357009405534872001	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000		1195755	14974	19206	1090	387
1357009406076873854	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		384499	53272	70244	5977	1411
1357009406602815384	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000		1224335	16882	18705	1057	384
1357009407146839975	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		434893	53229	67868	4703	1140
1357009407672030093	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		1123514	14877	19497	1066	367
1357009408216964720	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		502883	51679	64830	4542	1066
1357009408751815324	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		1044424	16915	21441	1176	364
1357009409279956882	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		946369	16910	19287	1043	373
1357009409811910919	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		731063	53090	68193	4743	1111
1357009410340260851	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000		786985	14798	18512	1085	363
1357009410876836152	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		901102	56130	71912	5198	1395
1357009411404613880	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		678458	14892	18764	1114	371
1357009411946850440	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		996485	52045	65418	4868	1121
1357009412477102070	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		548511	15221	18853	1035	366
1357009413017329642	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		1249668	70548	90786	6983	1958
1357009413552146745	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		433897	16972	22089	1136	375
1357009414077979609	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000		1243447	53581	70092	5006	1370
1357009414616969938	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		316293	14862	18331	1046	372
1357009415152092581	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000		1329137	53645	68681	4928	1161
1357009415691865905	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		238799	16899	21857	1096	376
1357009416227166339	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		1421552	52399	67283	5032	1288
1357009416766996038	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		1536279	70820	89064	7692	1898
1357009417301836099	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		222991	16924	23031	1128	380
1357009417835154545	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		1296807	50146	63893	4777	1191
1357009418376840358	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		375582	14823	19020	1081	379
1357009418904987500	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000		1188114	55193	71954	5464	1253
1357009419430101701	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		464609	14870	19463	1243	522
1357009419980022175	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000		1073604	48966	61527	4536	1080
1357009420511858171	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		561896	15488	18563	1104	386
1357009421047191563	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		1070832	67889	86540	6782	1399
1357009421581871500	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000		686973	14919	19296	1043	380
1357009422116965268	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		844278	49036	62886	4870	1206
1357009422652001412	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		786679	16869	21957	1139	376
1357009423186844182	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		776810	55234	71039	4990	1096
1357009423714963949	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000		909397	16822	21467	1165	384
1357009424246850652	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		644303	51854	66909	4737	1049
1357009424774308382	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000		992047	16822	20644	1209	388
1357009425316935315	telecom_adpcm_c	1000	55	0.900000	0.246000	0.225000		1099604	14842	19064	1090	383
1357009425849225516	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		409535	53105	69246	4651	1092
1357009426376886952	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000		1189437	16867	21889	1047	376
1357009426906870167	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000		411414	53955	71164	4899	1089
