#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428539707473497110	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539708098998542	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428539708731852140	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539709357497280	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539709982867628	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539710607858518	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428539711240931033	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539711866277797	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539712492716604	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428539713118491327	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539713751853674	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428539714377729230	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428539715003092702	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428539715629522383	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539716263471938	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539716889198411	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428539717514843216	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428539718140892605	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539718767367493	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539719399942423	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428539720026843978	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428539720652757825	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539721280108588	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539721913403809	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539722539567655	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539723165355251	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428539723792046347	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428539724424810943	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539725051948747	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539725678500051	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428539726305019147	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428539726937041659	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428539727564249379	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539728191009308	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539728818354195	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539729450839623	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428539730080178676	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428539730707014021	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539731333839408	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428539731959636877	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428539732592769263	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539733219818941	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539733846794369	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428539734473298088	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539735106708557	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428539735734304859	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539736360949453	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539736987398172	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428539737620532266	CPU_0	96.92	0	1.53	0	0	1.53	0	0	0	0
1428539738247310401	CPU_0	95.08	0	3.27	0	0	1.63	0	0	0	0
1428539738873989328	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428539739500295797	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428539740133107556	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428539740760135066	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539741387064951	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539742013269086	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539742639857262	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539743272801813	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428539743899931031	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539744527242707	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539745154499341	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428539745788826891	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428539746416299859	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539747043179118	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428539747669818293	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428539748303348301	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539748930063602	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539749556156360	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539750182569452	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428539750815817127	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539751442399718	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428539752068577601	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539752694846568	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428539753326972200	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428539753953233166	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539754579266632	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428539755205369640	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428539755831684398	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539756464010946	CPU_0	98.43	0	0	0	0	0	1.56	0	0	0
1428539757089775870	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428539757716376502	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539758342813135	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428539758975497225	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539759602327690	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428539760228879155	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428539760855880953	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428539761488545126	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539762114993883	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539762741598056	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539763367910979	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428539764000615109	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428539764626724157	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539765252612163	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428539765877987294	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428539766509842133	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428539767139025388	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428539767765758144	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428539768391854608	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428539769018147488	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539769650692410	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428539770277343582	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428539770903165212	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539771529884550	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428539772162515929	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539772789644601	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539773415911147	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428539774042088443	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539774674716906	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539775301925952	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428539775928832289	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539776556081668	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428539777189423589	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539777816932218	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539778444161680	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428539779070471600	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539779698045395	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428539780330398940	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428539780957377819	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428539781583986572	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539782210604617	CPU_0	98.36	0	1.63	0	0	0	0	0	0	0
1428539782844083286	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428539783471387581	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428539784098380709	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428539784725420920	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428539785360348547	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428539785987491508	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539786614771552	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428539787241802763	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428539787876749556	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428539788503368392	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539789131236602	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428539789758539188	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428539790392503564	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539791019062399	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539791646732026	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539792274314069	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428539792908528945	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428539793538921363	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539794167449822	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428539794795385573	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428539795422973158	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539796056900033	CPU_0	98.43	0	0	0	0	0	1.56	0	0	0
1428539796685125784	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539797313249576	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539797940901910	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428539798574839161	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428539799201885536	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539799829701370	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428539800457296912	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539801091178370	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428539801719051370	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539802347429911	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539802974425078	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428539803608468910	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428539804236229535	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428539804864205326	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539805491718575	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539806124902616	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428539806751916949	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428539807379164989	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428539808006459863	CPU_0	98.36	0	1.63	0	0	0	0	0	0	0
1428539808634396987	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539809267108694	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428539809895147859	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428539810522970858	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539811149756232	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539811784869771	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428539812412105603	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539813040332393	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428539813667990099	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428539814303044305	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539814930513845	CPU_0	96.82	0	3.17	0	0	0	0	0	0	0
1428539815557401759	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539816184167173	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428539816818581129	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428539817445807710	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539818073070457	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428539818700775663	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428539819334420660	CPU_0	98.43	0	0	0	0	0	1.56	0	0	0
1428539819961932073	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539820588997487	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539821217096026	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539821854459438	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539822481323393	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428539823108217057	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428539823735643970	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539824363065633	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428539824997182295	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539825625111333	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428539826253811079	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428539826881235992	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539827515891654	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539828143218733	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428539828770487437	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539829398117599	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428539830033027678	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428539830660909506	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539831289120460	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539831917374872	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539832551925158	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428539833179698486	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539833807798314	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539834436523601	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539835070775137	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428539835699233089	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539836327007917	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428539836955470412	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539837589534072	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428539838220116191	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428539838848856185	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539839477338304	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428539840105124756	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539840740143416	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428539841369957784	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428539841998497153	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539842627781813	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428539843262924806	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428539843892849924	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428539844522322084	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539845150394993	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428539845785801569	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539846414693895	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428539847043381804	CPU_0	95.31	0	3.12	0	0	1.56	0	0	0	0
1428539847671593964	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539848306495622	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428539848935784323	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539849564453899	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428539850193001433	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428539850827598216	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428539851456729499	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428539852085285866	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539852713601275	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428539853348166391	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539853975880966	CPU_0	45.31	0	1.56	51.56	0	1.56	0	0	0	0
