#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357504352027677051	office_rsynth	1900	54	1.100000	0.611000	0.715000	207818	41395	5	8970	620
1357504352537417548	office_rsynth	1900	54	1.100000	0.611000	0.715000	207577	41476	5	8834	594
1357504353047060127	office_rsynth	1900	54	1.100000	0.611000	0.715000	206263	40978	5	8681	558
1357504353556736040	office_rsynth	1900	55	1.100000	0.612000	0.716000	435750	87396	6	18250	1628
1357504354066501620	office_rsynth	1900	55	1.100000	0.612000	0.716000	214624	42271	5	8847	569
1357504354576263324	office_rsynth	1900	55	1.100000	0.612000	0.716000	206532	39686	5	8447	580
1357504355086003237	office_rsynth	1900	54	1.100000	0.612000	0.716000	193264	46098	5	9328	688
1357504355596189732	office_rsynth	1900	54	1.100000	0.612000	0.716000	455832	43051	5	9658	615
1357504356106030769	office_stringsearch1	1900	55	1.100000	0.611000	0.715000	206380	41411	5	8757	598
1357504356615732266	office_stringsearch1	1900	54	1.100000	0.611000	0.715000	206535	42297	5	8893	616
1357504357125299554	office_stringsearch1	1900	54	1.100000	0.610000	0.714000	205925	41794	5	8821	581
1357504357634947801	office_stringsearch1	1900	54	1.100000	0.610000	0.714000	441760	89018	6	18793	1653
1357504358144569630	office_stringsearch1	1900	54	1.100000	0.610000	0.714000	214929	41368	5	8943	571
1357504358654204252	office_stringsearch1	1900	54	1.100000	0.609000	0.713000	205438	39686	5	8463	579
1357504359163819249	office_stringsearch1	1900	54	1.100000	0.609000	0.713000	206009	39662	5	8445	586
1357504359673530745	office_stringsearch1	1900	54	1.100000	0.609000	0.713000	206856	41403	5	9000	613
1357504360183203825	office_stringsearch1	1900	54	1.100000	0.608000	0.711000	208172	41462	5	8801	590
1357504360692829696	office_stringsearch1	1900	54	1.100000	0.607000	0.710000	208153	41438	5	8727	592
1357504361202395485	office_stringsearch1	1900	54	1.100000	0.607000	0.710000	207168	40846	5	8608	612
1357504361711942773	office_stringsearch1	1900	54	1.100000	0.606000	0.709000	459297	88917	6	18152	1667
1357504362221548811	office_stringsearch1	1900	53	1.100000	0.606000	0.709000	215220	43180	5	9521	603
1357504362731148225	office_stringsearch1	1900	53	1.100000	0.604000	0.707000	206457	41476	5	8799	579
1357504363240892304	office_stringsearch1	1900	53	1.100000	0.604000	0.706000	204835	41474	5	8624	598
1357504363750454884	office_stringsearch1	1900	53	1.100000	0.603000	0.706000	206266	41392	5	8954	612
1357504364260036423	office_stringsearch1	1900	53	1.100000	0.604000	0.707000	205807	41414	5	8785	581
1357504364769826335	office_stringsearch1	1900	53	1.100000	0.603000	0.706000	206721	41404	5	8682	569
1357504365279459749	office_stringsearch1	1900	53	1.100000	0.603000	0.706000	206501	40900	5	8632	549
1357504365789238703	office_stringsearch1	1900	53	1.100000	0.603000	0.706000	447617	89781	6	18576	1731
1357504366298785075	office_stringsearch1	1900	53	1.100000	0.603000	0.706000	215995	44902	5	9950	728
1357504366808502988	office_stringsearch1	1900	53	1.100000	0.601000	0.703000	245345	51677	5	10957	620
1357504367318028443	office_stringsearch1	1900	53	1.100000	0.601000	0.703000	207213	41440	5	8819	620
1357504367827588940	office_stringsearch1	1900	53	1.100000	0.601000	0.703000	209518	43136	5	8966	602
1357504368337145603	office_stringsearch1	1900	53	1.100000	0.601000	0.703000	206526	42276	5	8958	614
1357504368846727600	office_stringsearch1	1900	53	1.100000	0.601000	0.703000	205654	41385	5	8728	597
1357504369356315013	office_stringsearch1	1900	53	1.100000	0.601000	0.703000	206365	40858	5	8672	578
1357504369866008385	security_blowfish_d	1900	53	1.100000	0.601000	0.703000	687242	90297	6	18598	1714
1357504370375573256	security_blowfish_d	1900	53	1.100000	0.601000	0.703000	217588	44912	5	9955	594
1357504370885262044	security_blowfish_d	1900	53	1.100000	0.600000	0.702000	208296	43252	5	9122	598
1357504371394859333	security_blowfish_d	1900	53	1.100000	0.600000	0.702000	207106	43220	5	9166	629
1357504371904480163	security_blowfish_d	1900	53	1.100000	0.601000	0.703000	208744	43150	5	8965	623
1357504372414136492	security_blowfish_d	1900	53	1.100000	0.601000	0.703000	210546	41415	5	8780	601
1357504372923695656	security_blowfish_d	1900	53	1.100000	0.601000	0.703000	206722	41420	5	8736	604
1357504373433397152	security_blowfish_d	1900	53	1.100000	0.601000	0.703000	205559	40908	5	8660	589
1357504373943099690	security_blowfish_d	1900	53	1.100000	0.601000	0.703000	427602	85653	6	17891	1633
1357504374452738687	security_blowfish_d	1900	53	1.100000	0.601000	0.703000	216361	45761	5	9956	609
1357504374962436225	security_blowfish_d	1900	53	1.100000	0.601000	0.703000	205972	43208	5	9127	619
1357504375471993638	security_blowfish_d	1900	53	1.100000	0.601000	0.703000	206743	43190	5	9135	623
1357504375981689551	security_blowfish_d	1900	53	1.100000	0.601000	0.703000	206497	43093	5	8958	623
1357504376491300089	security_blowfish_d	1900	53	1.100000	0.601000	0.703000	205525	41433	5	8775	577
1357504377000926961	security_blowfish_d	1900	53	1.100000	0.601000	0.703000	203934	41418	5	8711	571
1357504377510595791	security_blowfish_d	1900	53	1.100000	0.602000	0.704000	205169	40908	5	8660	565
1357504378020315287	security_blowfish_d	1900	53	1.100000	0.602000	0.704000	447162	89873	6	18920	1704
1357504378530065158	security_blowfish_d	1900	53	1.100000	0.602000	0.704000	217135	46700	5	9916	598
1357504379039702529	security_blowfish_d	1900	53	1.100000	0.602000	0.704000	206430	43210	5	9188	613
1357504379549444067	security_blowfish_d	1900	53	1.100000	0.601000	0.703000	207107	43178	5	9162	624
1357504380059197813	security_blowfish_d	1900	53	1.100000	0.601000	0.703000	205784	43219	5	8946	600
1357504380568951935	security_blowfish_d	1900	53	1.100000	0.602000	0.704000	203271	41466	5	8809	620
1357504381078740847	security_blowfish_d	1900	53	1.100000	0.602000	0.704000	205583	41318	5	8709	607
1357504381588495718	security_blowfish_d	1900	53	1.100000	0.602000	0.704000	424114	86530	6	18104	1631
1357504382098053757	security_blowfish_d	1900	53	1.100000	0.603000	0.706000	214054	45812	5	9912	626
1357504382607755920	security_blowfish_d	1900	53	1.100000	0.602000	0.704000	205978	43178	5	9157	612
1357504383117363291	security_blowfish_d	1900	53	1.100000	0.602000	0.704000	203866	43156	5	9159	608
1357504383626970080	security_blowfish_d	1900	53	1.100000	0.601000	0.703000	166894	43224	5	8909	573
1357504384136578326	security_blowfish_d	1900	53	1.100000	0.603000	0.706000	207290	41463	5	8749	581
1357504384646389906	security_blowfish_d	1900	53	1.100000	0.603000	0.706000	204895	41436	5	8734	591
1357504385156023860	security_blowfish_d	1900	53	1.100000	0.602000	0.704000	205045	40926	5	8643	569
1357504385665713398	security_blowfish_d	1900	53	1.100000	0.603000	0.706000	476785	90131	6	20498	1763
1357504386175470520	security_blowfish_d	1900	53	1.100000	0.604000	0.707000	231566	47120	5	8519	623
1357504386685141183	security_blowfish_d	1900	53	1.100000	0.603000	0.706000	208098	43154	5	9156	603
1357504387194819346	security_blowfish_d	1900	53	1.100000	0.603000	0.706000	208338	43215	5	9011	605
1357504387704495592	security_blowfish_d	1900	53	1.100000	0.603000	0.706000	207746	42317	5	9013	605
1357504388214560629	security_blowfish_d	1900	53	1.100000	0.603000	0.706000	206757	41458	5	8792	578
1357504388724240417	security_blowfish_d	1900	53	1.100000	0.603000	0.706000	207333	41439	5	8726	578
1357504389233839830	security_blowfish_d	1900	53	1.100000	0.604000	0.707000	205186	40978	5	8665	623
1357504389743653284	security_blowfish_d	1900	53	1.100000	0.604000	0.707000	425160	84882	6	17717	1758
1357504390253330739	security_blowfish_d	1900	53	1.100000	0.605000	0.708000	217576	45799	5	10007	652
1357504390762889944	security_blowfish_d	1900	53	1.100000	0.604000	0.707000	208404	43264	5	9209	647
1357504391272566732	security_blowfish_d	1900	53	1.100000	0.604000	0.707000	206822	43232	5	9041	629
1357504391782167937	security_blowfish_d	1900	53	1.100000	0.604000	0.707000	206493	42303	5	9028	625
1357504392291689643	security_blowfish_d	1900	53	1.100000	0.604000	0.707000	206051	41450	5	8875	600
1357504392801223681	security_blowfish_d	1900	54	1.100000	0.604000	0.707000	206348	41428	5	8792	614
1357504393310822136	security_blowfish_d	1900	53	1.100000	0.604000	0.707000	204110	40940	5	8704	576
1357504393820419591	security_blowfish_d	1900	54	1.100000	0.604000	0.707000	444384	88034	6	18571	1684
1357504394330681544	security_blowfish_d	1900	53	1.100000	0.604000	0.707000	227667	43149	5	8860	565
1357504394840336832	security_blowfish_d	1900	54	1.100000	0.604000	0.707000	461173	39686	5	8482	553
1357504395350065411	security_blowfish_e	1900	54	1.100000	0.605000	0.708000	208359	39662	5	8647	570
1357504395859753699	security_blowfish_e	1900	53	1.100000	0.604000	0.707000	210651	42314	5	8991	580
1357504396369520904	security_blowfish_e	1900	54	1.100000	0.604000	0.707000	208854	41436	5	8853	571
1357504396879111026	security_blowfish_e	1900	54	1.100000	0.604000	0.707000	208916	41442	5	8709	575
1357504397388656564	security_blowfish_e	1900	54	1.100000	0.604000	0.707000	209824	40924	5	8659	550
1357504397898262311	security_blowfish_e	1900	54	1.100000	0.605000	0.708000	428849	84712	6	17515	1605
1357504398407814641	security_blowfish_e	1900	54	1.100000	0.604000	0.707000	218746	41368	5	8874	554
1357504398917291471	security_blowfish_e	1900	54	1.100000	0.604000	0.707000	209465	39686	5	8431	546
1357504399426861843	security_blowfish_e	1900	54	1.100000	0.606000	0.709000	208028	39654	5	8640	569
1357504399936418756	security_blowfish_e	1900	54	1.100000	0.605000	0.708000	210274	42290	5	8996	608
1357504400445990837	security_blowfish_e	1900	54	1.100000	0.605000	0.708000	210471	41390	5	8807	600
1357504400955461000	security_blowfish_e	1900	54	1.100000	0.605000	0.708000	208976	41394	5	8747	585
1357504401465022789	security_blowfish_e	1900	54	1.100000	0.606000	0.709000	209122	40926	5	8726	592
1357504401974640119	security_blowfish_e	1900	54	1.100000	0.606000	0.709000	450212	88094	6	18202	1705
1357504402484211657	security_blowfish_e	1900	54	1.100000	0.606000	0.709000	221018	44914	5	9989	622
1357504402993745612	security_blowfish_e	1900	54	1.100000	0.605000	0.708000	213899	43232	5	9161	614
1357504403503455025	security_blowfish_e	1900	54	1.100000	0.605000	0.708000	210218	43200	5	9157	625
1357504404012996272	security_blowfish_e	1900	54	1.100000	0.606000	0.709000	210408	43142	5	9014	606
1357504404522498936	security_blowfish_e	1900	54	1.100000	0.605000	0.708000	208955	41436	5	8780	595
1357504405032009183	security_blowfish_e	1900	54	1.100000	0.606000	0.709000	211059	41420	5	8796	600
1357504405541544013	security_blowfish_e	1900	54	1.100000	0.606000	0.709000	209041	40964	5	8720	602
1357504406051035010	security_blowfish_e	1900	54	1.100000	0.606000	0.709000	428292	84798	6	17596	1608
1357504406560650506	security_blowfish_e	1900	54	1.100000	0.606000	0.709000	219962	44918	5	9971	655
1357504407070248211	security_blowfish_e	1900	54	1.100000	0.606000	0.709000	211410	43182	5	9173	626
1357504407579955166	security_blowfish_e	1900	54	1.100000	0.607000	0.710000	210078	43182	5	9190	602
1357504408089562454	security_blowfish_e	1900	54	1.100000	0.606000	0.709000	210636	43186	5	9005	623
1357504408599275534	security_blowfish_e	1900	54	1.100000	0.607000	0.710000	210686	41496	5	8804	609
1357504409108781989	security_blowfish_e	1900	54	1.100000	0.607000	0.710000	209936	41474	5	8741	603
1357504409618466861	security_blowfish_e	1900	54	1.100000	0.607000	0.710000	208937	40980	5	8669	575
1357504410128111774	security_blowfish_e	1900	54	1.100000	0.607000	0.710000	220865	45824	5	9967	597
1357504410637808437	security_blowfish_e	1900	54	1.100000	0.607000	0.710000	210765	43242	5	9157	599
1357504411147388975	security_blowfish_e	1900	54	1.100000	0.608000	0.711000	211122	43210	5	8802	569
1357504411657019763	security_blowfish_e	1900	54	1.100000	0.607000	0.710000	207905	41430	5	9034	579
1357504412166549968	security_blowfish_e	1900	54	1.100000	0.608000	0.711000	177788	41496	5	8750	618
1357504412676156965	security_blowfish_e	1900	54	1.100000	0.607000	0.710000	202509	41474	5	8696	547
1357504413185719754	security_blowfish_e	1900	54	1.100000	0.608000	0.711000	205469	40996	5	8690	574
1357504413695242750	security_blowfish_e	1900	54	1.100000	0.608000	0.711000	469833	86848	6	18231	1686
1357504414204792872	security_blowfish_e	1900	54	1.100000	0.609000	0.713000	218279	45756	5	9899	638
1357504414714522077	security_blowfish_e	1900	54	1.100000	0.608000	0.711000	208616	43162	5	9169	577
1357504415224191532	security_blowfish_e	1900	54	1.100000	0.607000	0.710000	221010	43163	5	8851	586
1357504415733692279	security_blowfish_e	1900	54	1.100000	0.607000	0.710000	208087	41387	5	9019	579
1357504416243374233	security_blowfish_e	1900	54	1.100000	0.607000	0.710000	209340	41364	5	8838	550
1357504416752991688	security_blowfish_e	1900	54	1.100000	0.608000	0.711000	207396	41450	5	8795	571
1357504417262525393	security_blowfish_e	1900	54	1.100000	0.608000	0.711000	207981	40964	5	8707	559
1357504417772105473	security_blowfish_e	1900	54	1.100000	0.608000	0.711000	426119	86581	6	18266	1675
1357504418281664387	security_blowfish_e	1900	54	1.100000	0.608000	0.711000	219772	46621	5	9934	621
1357504418791138467	security_blowfish_e	1900	54	1.100000	0.608000	0.711000	208368	43102	5	8924	612
1357504419300688881	security_blowfish_e	1900	54	1.100000	0.608000	0.711000	205049	41300	5	8674	581
1357504419810360044	security_blowfish_e	1900	54	1.100000	0.608000	0.711000	440459	40844	5	8888	614
1357504420320627497	security_pgp_d	1900	54	1.100000	0.608000	0.711000	1123027	41493	5	8858	584
1357504420831119032	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1113562	41434	5	8749	555
1357504421341642359	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1112564	40940	5	8697	574
1357504421852212602	security_pgp_d	1900	54	1.100000	0.613000	0.717000	1355534	87083	6	18287	1647
1357504422362577638	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1133965	42250	5	8878	538
1357504422873228256	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1115716	39686	5	8451	557
1357504423383810124	security_pgp_d	1900	54	1.100000	0.613000	0.717000	1111588	39654	5	8489	555
1357504423894284368	security_pgp_d	1900	54	1.100000	0.613000	0.717000	1124482	41417	5	9048	622
1357504424404888320	security_pgp_d	1900	54	1.100000	0.613000	0.717000	1111486	41435	5	8801	601
1357504424915278397	security_pgp_d	1900	54	1.100000	0.613000	0.717000	1120032	41422	5	8728	576
1357504425425758974	security_pgp_d	1900	54	1.100000	0.613000	0.717000	1112656	40866	5	8703	586
1357504425936419134	security_pgp_d	1900	54	1.100000	0.614000	0.718000	1347664	87939	6	18062	1686
1357504426446962086	security_pgp_d	1900	54	1.100000	0.613000	0.717000	1135781	41368	5	9002	590
1357504426957467912	security_pgp_d	1900	55	1.100000	0.614000	0.718000	1117743	39691	5	8484	579
1357504427467749657	security_pgp_d	1900	54	1.100000	0.613000	0.717000	1126342	39670	5	8466	570
1357504427977979443	security_pgp_d	1900	55	1.100000	0.615000	0.720000	1103742	41376	5	8997	624
1357504428488468478	security_pgp_d	1900	55	1.100000	0.614000	0.718000	1114757	41452	5	8850	583
1357504428998799598	security_pgp_d	1900	55	1.100000	0.615000	0.720000	1124383	41428	5	8791	578
1357504429509322799	security_pgp_d	1900	55	1.100000	0.615000	0.720000	1124704	40966	5	8712	582
1357504430019921876	security_pgp_d	1900	55	1.100000	0.615000	0.720000	1095964	83299	6	17318	1590
1357504430530161996	security_pgp_d	1900	55	1.100000	0.615000	0.720000	860596	41475	5	8831	638
1357504431040575448	security_pgp_d	1900	55	1.100000	0.616000	0.721000	864113	41394	5	8823	608
1357504431551303899	security_pgp_d	1900	55	1.100000	0.616000	0.721000	870778	41386	5	8817	598
1357504432061609977	security_pgp_d	1900	55	1.100000	0.617000	0.722000	853972	39648	5	8632	573
1357504432571955346	security_pgp_d	1900	55	1.100000	0.616000	0.721000	847137	41454	5	8790	591
1357504433082759380	security_pgp_d	1900	55	1.100000	0.616000	0.721000	835888	41447	5	8720	557
1357504433593419873	security_pgp_d	1900	55	1.100000	0.616000	0.721000	842086	40953	5	8675	600
1357504434104023116	security_pgp_d	1900	55	1.100000	0.616000	0.721000	1080783	86695	6	17916	1663
1357504434614669443	security_pgp_d	1900	55	1.100000	0.616000	0.721000	820407	41510	5	8875	596
1357504435125234311	security_pgp_d	1900	55	1.100000	0.615000	0.720000	765109	41413	5	8805	612
1357504435635618597	security_pgp_d	1900	55	1.100000	0.614000	0.718000	761283	47879	5	9803	698
1357504436146036716	security_pgp_d	1900	55	1.100000	0.614000	0.718000	839661	42242	5	9583	574
1357504436656618584	security_pgp_d	1900	54	1.100000	0.614000	0.718000	841053	42369	5	8998	608
1357504437167099911	security_pgp_d	1900	54	1.100000	0.614000	0.718000	817601	41818	5	8887	618
1357504437677244364	security_pgp_d	1900	54	1.100000	0.614000	0.718000	1070468	87597	6	18375	1662
1357504438187813483	security_pgp_d	1900	54	1.100000	0.613000	0.717000	796281	42349	5	9011	644
1357504438698753933	security_pgp_d	1900	54	1.100000	0.612000	0.716000	774688	42280	5	9053	649
1357504439209586926	security_pgp_d	1900	54	1.100000	0.611000	0.715000	734996	42334	5	9004	622
1357504439720023461	security_pgp_d	1900	54	1.100000	0.611000	0.715000	802599	41444	5	8828	589
1357504440230513747	security_pgp_d	1900	54	1.100000	0.610000	0.714000	775941	41466	5	8750	695
1357504440740959782	security_pgp_d	1900	54	1.100000	0.609000	0.713000	853564	48852	5	10349	599
1357504441251499067	security_pgp_d	1900	54	1.100000	0.609000	0.712000	1063930	88719	6	18455	1731
1357504441762173519	security_pgp_d	1900	54	1.100000	0.609000	0.713000	815616	43376	5	8831	625
1357504442272727470	security_pgp_d	1900	54	1.100000	0.609000	0.713000	842636	45707	5	10336	680
1357504442783187339	security_pgp_d	1900	53	1.100000	0.609000	0.713000	864298	43206	5	9172	578
1357504443293760832	security_pgp_d	1900	53	1.100000	0.608000	0.711000	896633	43166	5	8997	586
1357504443804313618	security_pgp_d	1900	53	1.100000	0.607000	0.710000	899558	41438	5	8812	565
1357504444314953736	security_pgp_d	1900	53	1.100000	0.608000	0.711000	848543	41441	5	8782	577
1357504444825656812	security_pgp_d	1900	53	1.100000	0.607000	0.710000	844291	40943	5	8983	624
1357504445336306138	security_pgp_d	1900	53	1.100000	0.607000	0.710000	1173683	96343	6	21508	1709
1357504445847112048	security_pgp_d	1900	53	1.100000	0.606000	0.709000	891795	44950	5	9949	588
1357504446357760499	security_pgp_d	1900	53	1.100000	0.606000	0.709000	855953	43238	5	9167	612
1357504446868393867	security_pgp_d	1900	53	1.100000	0.606000	0.709000	890936	43178	5	9183	596
1357504447378935944	security_pgp_d	1900	53	1.100000	0.606000	0.709000	890955	43203	5	8973	606
1357504447889780978	security_pgp_d	1900	53	1.100000	0.606000	0.709000	924569	41485	5	8846	563
1357504448400408471	security_pgp_d	1900	53	1.100000	0.606000	0.709000	926564	41488	5	8771	571
1357504448910882965	security_pgp_d	1900	53	1.100000	0.606000	0.709000	949542	40989	5	8745	595
1357504449421614791	security_pgp_d	1900	53	1.100000	0.606000	0.709000	1167768	86343	6	17925	1725
1357504449932052160	security_pgp_d	1900	53	1.100000	0.606000	0.709000	953619	44921	5	10005	640
1357504450442663695	security_pgp_d	1900	53	1.100000	0.606000	0.709000	949133	43201	5	9202	628
1357504450953418438	security_pgp_d	1900	53	1.100000	0.606000	0.709000	931166	43212	5	9210	612
1357504451463890973	security_pgp_d	1900	53	1.100000	0.605000	0.708000	938301	43140	5	9007	585
1357504451974245717	security_pgp_d	1900	53	1.100000	0.606000	0.709000	933189	41350	5	8840	613
1357504452484735378	security_pgp_d	1900	53	1.100000	0.606000	0.709000	934402	41364	5	8768	565
1357504452995603328	security_pgp_d	1900	53	1.100000	0.606000	0.709000	933574	40907	5	8729	583
1357504453506219155	security_pgp_d	1900	53	1.100000	0.606000	0.709000	1148405	86089	6	17875	1624
1357504454016783440	security_pgp_d	1900	53	1.100000	0.606000	0.709000	943143	41409	5	8892	567
1357504454527444016	security_pgp_d	1900	53	1.100000	0.606000	0.709000	928499	39686	5	8450	556
1357504455037825010	security_pgp_d	1900	53	1.100000	0.607000	0.710000	932946	39654	5	8801	589
1357504455548284004	security_pgp_d	1900	53	1.100000	0.607000	0.710000	943577	43171	5	8988	613
1357504456058710873	security_pgp_d	1900	53	1.100000	0.607000	0.710000	917266	41471	5	8803	622
1357504456569596074	security_pgp_d	1900	53	1.100000	0.607000	0.710000	938681	41468	5	8801	593
1357504457080191734	security_pgp_d	1900	53	1.100000	0.607000	0.710000	948943	40928	5	8678	604
1357504457590779560	security_pgp_d	1900	53	1.100000	0.607000	0.710000	1160930	86193	6	18198	1705
1357504458101190304	security_pgp_d	1900	53	1.100000	0.607000	0.710000	948710	44975	5	9398	598
1357504458611615340	security_pgp_d	1900	53	1.100000	0.608000	0.711000	935882	41488	5	8789	574
1357504459122004500	security_pgp_d	1900	53	1.100000	0.608000	0.711000	937170	41456	5	8970	606
1357504459632432411	security_pgp_d	1900	53	1.100000	0.608000	0.711000	941874	43216	5	8976	585
1357504460142637781	security_pgp_d	1900	53	1.100000	0.608000	0.711000	940054	41332	5	8839	597
1357504460653096566	security_pgp_d	1900	53	1.100000	0.607000	0.710000	952557	41332	5	8722	565
1357504461163739018	security_pgp_d	1900	53	1.100000	0.608000	0.711000	947332	40886	5	8710	573
1357504461674075720	security_pgp_d	1900	54	1.100000	0.608000	0.711000	1213688	89552	6	18867	1719
1357504462184858838	security_pgp_d	1900	53	1.100000	0.608000	0.711000	912765	46717	5	9956	619
1357504462696304328	security_pgp_d	1900	54	1.100000	0.608000	0.711000	885453	43160	5	9150	597
1357504463206733780	security_pgp_d	1900	53	1.100000	0.608000	0.711000	847724	43168	5	8998	598
1357504463717302482	security_pgp_d	1900	54	1.100000	0.607000	0.710000	858175	41420	5	8832	612
1357504464228201058	security_pgp_d	1900	53	1.100000	0.608000	0.711000	832743	41390	5	8723	571
1357504464738843384	security_pgp_d	1900	54	1.100000	0.608000	0.711000	789484	48041	5	9616	672
1357504465249603502	security_pgp_d	1900	54	1.100000	0.608000	0.711000	1127817	88047	6	19086	1729
1357504465760199995	security_pgp_d	1900	54	1.100000	0.608000	0.711000	781852	46631	5	9947	628
1357504466270507031	security_pgp_d	1900	54	1.100000	0.609000	0.713000	780785	43114	5	9499	671
1357504466781038400	security_pgp_d	1900	54	1.100000	0.609000	0.713000	787561	43192	5	8829	569
1357504467291290019	security_pgp_d	1900	54	1.100000	0.609000	0.713000	689041	43165	5	8994	615
1357504467801575805	security_pgp_d	1900	54	1.100000	0.609000	0.713000	734098	41428	5	8825	586
1357504468312102757	security_pgp_d	1900	54	1.100000	0.609000	0.713000	756704	41444	5	8802	594
1357504468822679417	security_pgp_d	1900	54	1.100000	0.609000	0.713000	783529	40915	5	8711	585
1357504469333046619	security_pgp_d	1900	54	1.100000	0.611000	0.715000	984469	97675	6	25649	1546
1357504469843805987	security_pgp_d	1900	54	1.100000	0.610000	0.714000	795067	45841	5	9937	611
1357504470354292106	security_pgp_d	1900	54	1.100000	0.610000	0.714000	776461	43256	5	9212	626
1357504470865258973	security_pgp_d	1900	54	1.100000	0.611000	0.715000	777160	43232	5	9208	623
1357504471375872091	security_pgp_d	1900	54	1.100000	0.610000	0.714000	776630	43106	5	8969	598
1357504471886320127	security_pgp_d	1900	54	1.100000	0.611000	0.715000	772875	41436	5	8834	598
1357504472396663746	security_pgp_d	1900	54	1.100000	0.611000	0.715000	778466	41444	5	8751	575
1357504472907284781	security_pgp_d	1900	54	1.100000	0.611000	0.715000	773465	40940	5	8692	587
1357504473418132273	security_pgp_d	1900	54	1.100000	0.611000	0.715000	1027782	91278	6	18824	1752
1357504473928652017	security_pgp_d	1900	54	1.100000	0.611000	0.715000	787291	44905	5	9932	613
1357504474439453259	security_pgp_d	1900	54	1.100000	0.611000	0.715000	812171	43150	5	9181	635
1357504474949863253	security_pgp_d	1900	54	1.100000	0.612000	0.716000	859622	43150	5	8873	580
1357504475460309372	security_pgp_d	1900	54	1.100000	0.611000	0.715000	853366	41439	5	9003	602
1357504475970959615	security_pgp_d	1900	54	1.100000	0.612000	0.716000	874151	41427	5	8873	610
1357504476481504525	security_pgp_d	1900	54	1.100000	0.612000	0.716000	847333	41416	5	8793	598
1357504476992023644	security_pgp_d	1900	54	1.100000	0.612000	0.716000	855590	40964	5	8754	607
1357504477502586637	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1075762	82582	6	16996	1614
1357504478013204380	security_pgp_d	1900	54	1.100000	0.612000	0.716000	862897	44823	5	9925	611
1357504478523710999	security_pgp_d	1900	54	1.100000	0.612000	0.716000	859730	43165	5	9122	607
1357504479034538617	security_pgp_d	1900	54	1.100000	0.613000	0.717000	858799	43122	5	8788	591
1357504479544909486	security_pgp_d	1900	54	1.100000	0.613000	0.717000	852745	41389	5	9014	604
1357504480055541687	security_pgp_d	1900	54	1.100000	0.613000	0.717000	854001	41479	5	8860	547
1357504480566187680	security_pgp_d	1900	54	1.100000	0.614000	0.718000	868691	41415	5	8714	597
1357504481076786882	security_pgp_d	1900	54	1.100000	0.613000	0.717000	860070	40878	5	8997	596
1357504481587135418	security_pgp_d	1900	54	1.100000	0.614000	0.718000	1114688	89270	6	18187	1695
1357504482097331037	security_pgp_d	1900	54	1.100000	0.613000	0.717000	865453	41311	5	8897	563
1357504482607712740	security_pgp_d	1900	54	1.100000	0.614000	0.718000	858366	39686	5	8452	550
1357504483118424441	security_pgp_d	1900	54	1.100000	0.614000	0.718000	857270	39662	5	8496	565
1357504483629202767	security_pgp_d	1900	54	1.100000	0.614000	0.718000	858563	41365	5	9052	588
1357504484139774469	security_pgp_d	1900	54	1.100000	0.613000	0.717000	867884	41436	5	8834	578
1357504484650133838	security_pgp_d	1900	54	1.100000	0.614000	0.718000	851177	41431	5	8793	563
1357504485160563123	security_pgp_d	1900	55	1.100000	0.614000	0.718000	776679	40934	5	8738	557
1357504485671016575	security_pgp_d	1900	55	1.100000	0.614000	0.718000	1006090	81923	6	17243	1569
1357504486181609860	security_pgp_d	1900	55	1.100000	0.614000	0.718000	789820	43182	5	8890	558
1357504486692226062	security_pgp_d	1900	55	1.100000	0.614000	0.718000	780295	39686	5	8471	569
1357504487202720472	security_pgp_d	1900	55	1.100000	0.614000	0.718000	779116	39654	5	8488	576
1357504487713092300	security_pgp_d	1900	54	1.100000	0.614000	0.718000	789911	50138	5	10261	759
1357504488223655543	security_pgp_d	1900	55	1.100000	0.615000	0.720000	822270	41833	5	9529	579
1357504488734669618	security_pgp_d	1900	55	1.100000	0.615000	0.720000	781952	41788	5	8905	567
1357504489245212445	security_pgp_d	1900	55	1.100000	0.615000	0.720000	1004182	87891	6	18474	1659
1357504489755700689	security_pgp_d	1900	55	1.100000	0.615000	0.720000	777885	38561	5	8389	614
1357504490266235516	security_pgp_d	1900	55	1.100000	0.616000	0.721000	786470	43200	5	9145	631
1357504490776823759	security_pgp_d	1900	55	1.100000	0.616000	0.721000	753578	43249	5	9192	648
1357504491287124795	security_pgp_d	1900	55	1.100000	0.615000	0.719000	777011	41435	5	8686	581
1357504491797707622	security_pgp_d	1900	55	1.100000	0.616000	0.721000	781965	41431	5	8851	589
1357504492308188407	security_pgp_d	1900	54	1.100000	0.616000	0.721000	782072	41466	5	8738	582
1357504492818499359	security_pgp_d	1900	55	1.100000	0.615000	0.720000	781875	40956	5	8664	577
1357504493329465852	security_pgp_d	1900	55	1.100000	0.615000	0.720000	1035091	90438	6	18830	1753
1357504493840084303	security_pgp_d	1900	54	1.100000	0.614000	0.718000	793933	45855	5	9931	610
