#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357392618388605434	10728167	1416925	2211722	168394	27393
1357392618889064753	13888633	1819953	2813413	222397	47623
1357392619389473613	10938608	1427983	2186711	181096	28668
1357392619889906391	15224612	1799481	2722498	238679	43744
1357392620390348168	10254664	1375331	2091156	171545	25913
1357392620890762112	10560573	1419785	2208614	167744	26509
1357392621391174348	10088280	1374908	2136320	160044	24641
1357392621891612709	7542738	981818	1528929	121297	19356
1357392622392028236	10472575	1381291	2112914	169691	27554
1357392622892442847	10933854	1450287	2217197	181332	26939
1357392623392852083	10500948	1419129	2167883	169697	26257
1357392623893349360	17599537	2291264	3499981	281634	61003
1357392624393761638	10189967	1377875	2133955	160597	26703
1357392624894169874	10688196	1427980	2214121	168218	27207
1357392625394575360	10505246	1386345	2145058	161797	25649
1357392625894991512	10389379	1385925	2130634	165687	25571
1357392626395396956	9705240	1328321	2064064	156077	25750
1357392626895801900	7545554	978857	1518382	122197	19006
1357392627396212553	11286119	1484431	2328619	174480	36847
1357392627896666580	11023612	1466527	2272688	175410	29815
1357392628397078816	10144414	1377304	2130648	161422	25191
1357392628897535385	13733981	1781650	2744440	217630	47868
1357392629397945579	16319797	2173952	3334700	261698	63639
1357392629898451732	10469488	1392554	2152138	164692	29032
1357392630398942176	10623267	1402586	2170364	165921	30027
1357392630899427953	10758022	1437409	2222842	170339	28200
1357392631399922355	10461745	1399389	2165680	163401	25765
1357392631900429757	11547885	1295956	1997459	172322	34044
1357392632400944159	10464961	1401556	2168960	163880	26695
1357392632901433978	10526076	1419507	2205308	167134	27502
1357392633401964380	10343100	1403475	2174763	164296	25264
1357392633902558782	23789416	3186232	4837335	373216	78704
1357392634403053934	10380824	1373348	2122378	162125	28509
1357392634903549170	19572452	2608361	3964297	318806	68852
1357392635404040947	9688512	1344426	2090219	154717	24677
1357392635904525975	10765950	1452731	2265833	172705	30394
1357392636405017793	8236520	1074929	1688907	129731	21033
1357392636905517612	10329604	1395691	2171811	164604	26684
1357392637406003056	10360495	1398360	2167531	162444	25222
1357392637906508833	10808664	1454172	2258162	171312	26356
1357392638406924361	10649910	1424516	2203396	167382	27124
1357392638907390222	13433292	1789148	2765919	217892	46817
1357392639407799999	10040301	1364833	2116208	158472	25410
1357392639908211652	19137861	3133633	6178814	221967	72092
1357392640408714054	10639403	1409847	2187082	163583	29473
1357392640909198331	11283073	1492281	2308808	177234	31047
1357392641409685733	7868599	1015029	1587809	123080	20184
1357392641910171552	10604116	1446086	2245049	169313	26309
1357392642410666288	10631349	1421595	2219455	167123	29813
1357392642911152023	10817736	1465254	2277405	171604	27062
1357392643411680092	10695895	1430701	2218702	168067	26082
1357392643912207078	14844008	1935795	2978153	236009	56619
1357392644412693647	9742825	1355056	2110150	156277	24352
1357392644913184799	10997007	1486611	2311088	175063	28331
1357392645413680326	12773307	1677841	2594477	202672	46277
1357392645914197187	98729388	12925987	19469021	1693029	287251
1357392646414724464	346558912	45824061	68650265	5959513	970967
1357392646915248282	327326388	43528799	65326251	5690378	925787
1357392647415775976	350331901	46276354	69404230	5973984	966464
1357392647916308337	346638524	45798212	68679275	5927139	963464
1357392648416979863	348999301	45800881	68578818	5899977	975832
1357392648929700516	352954592	46714046	70127057	5997819	985485
1357392649430227002	354885618	46952755	70261113	6096857	971765
1357392649930791320	371685371	49177670	73687734	6277035	989715
1357392650431337597	365208056	48209577	72280509	6145869	977616
1357392650931924749	284926402	37373799	56246912	5095804	892492
1357392651432470860	273794113	35865527	53875885	4980485	881191
1357392651932917137	330433306	43574194	65281864	5750565	949242
1357392652433358039	339522473	44824430	67101868	5848795	951537
1357392652933800567	344439285	45544064	68224169	5924532	959978
1357392653434282469	327870923	43211185	64733542	5632010	930958
1357392653936540574	394852780	52001927	77848741	6595946	1060411
1357392654436973768	381526138	50280538	75258424	6343865	1002347
1357392654937424087	388266848	51384062	76991945	6458622	1011032
1357392655437877239	354666703	46796173	70271400	5940058	953353
1357392655938319433	312198877	41143779	61728487	5502916	937121
1357392656438761461	293465835	38818256	58318709	5239786	902934
1357392656939192238	306073265	40706623	61082501	5475756	929144
1357392657439634766	388823549	51687459	77511261	6482110	1001928
1357392657940064126	360032387	47964445	72019375	6077043	947543
1357392658440524654	316462708	41832284	62872452	5387001	878824
1357392658945449208	310708690	41200914	61930436	5488674	931790
1357392659445881693	294978458	38875263	58364086	5230061	879447
1357392659946340679	290722212	38532444	57918058	5286461	913589
1357392660446836915	302227552	39969952	60071360	5424814	930122
1357392660947290109	295558682	39222357	59051260	5273362	903518
1357392661447763969	296843729	38858772	58474473	5283265	993734
1357392661948203122	329483915	43750546	65755393	5722926	946048
1357392662448649941	346621169	45774906	68750266	5927615	970744
1357392662949097885	336957190	44489150	66838612	5833444	962716
1357392663449525246	348798682	45989916	69013360	5900250	968576
1357392663949974398	301188179	39807939	59862919	5313624	913939
1357392664450415800	358564997	47244867	70791237	6064244	977288
1357392664950893036	366208503	48233558	72416924	6156420	1001499
1357392665451343522	354570638	46590417	69828224	5992573	974972
1357392665951899632	354022052	46555579	69922663	5882179	930840
1357392666452364410	334649628	44153833	66535021	5574909	891244
1357392666952814437	353565128	46834300	70448388	5865551	914914
1357392667453280381	358243724	47424427	71276913	5892017	905778
1357392667953755033	359133035	47692888	71799853	5904104	909373
1357392668454234727	382251544	50643117	75891556	6223936	953581
1357392668954699254	360386184	47845011	71805005	5968732	921363
1357392669455169698	341641655	45259579	67894732	5654293	866764
1357392669955653851	375451227	49988207	75069468	6140841	924572
1357392670456104586	368941654	48768824	73125421	6029573	913487
1357392670961572722	383478596	51142818	76909445	6241710	942550
1357392671462020124	369517148	48932726	73506936	6035384	909304
1357392671962466527	387086964	50979502	76404222	6314800	957706
1357392672462943887	372975846	49598073	74475646	6110410	919607
1357392672963424498	330183787	43751027	65750818	5462770	858427
1357392673463881942	298255316	39401468	59330846	5099824	858318
1357392673964354511	331748307	44138110	66457094	5688409	920120
1357392674464813705	257978644	34171074	51295527	4858990	867861
1357392674965260482	254419103	33810125	50794280	4818630	858993
1357392675465724760	257224467	33861339	50956117	4764708	878906
1357392675966162662	337689233	44602691	67036668	5573541	871307
1357392676466814897	351896089	46585525	70039180	5790629	895703
1357392676967268133	342945637	45527355	68428043	5781560	914451
1357392677467729077	248561545	32913770	49409983	4715999	845938
1357392677968181354	247454990	32756222	49150208	4705684	844306
1357392678468668465	254921145	33704711	50610871	4788584	883147
1357392678969122242	247626905	32730387	49123368	4684196	851204
1357392679469573520	247842737	32873296	49328366	4704230	843479
1357392679970016630	248021544	32866701	49351609	4709632	851180
1357392680470474658	256801763	33659260	50543155	4798448	898210
1357392680971001518	253389640	33295251	49991532	4757376	877933
1357392681471577003	253577168	33331221	50070480	4773178	870747
1357392681972107780	256671406	33994042	51035597	4824558	858372
1357392682472626683	258095684	33987033	51007118	4812194	866748
1357392682973159918	247636963	32771400	49181357	4694479	845737
1357392683473676362	258409433	34079798	51134802	4839437	887872
1357392683974208681	250962082	33207743	49850700	4742299	866063
1357392684474743374	273020363	36023730	54115265	4985081	877830
1357392684975280193	290392084	38380624	57605406	5234080	901626
1357392685475812637	297198240	39060974	58558667	5323176	907151
1357392685976336539	284299798	37599035	56539561	5216692	926603
1357392686476940358	283645784	37286793	55898582	5225963	931529
1357392686977477885	250807157	32987864	49536981	4721921	872596
1357392687478025120	247650405	32566421	48905285	4687081	864788
1357392687978558230	256686796	33837535	50820134	4826285	886283
1357392688479084716	328720446	43157258	64679705	5804592	1012590
1357392688979613493	318300957	41984631	63046009	5652317	984612
1357392689480172978	332889094	43928157	65725615	5872932	981711
1357392689980733380	322394544	42694298	64004117	5715541	962556
1357392690481268824	314800844	41533116	62235800	5589757	952089
1357392690981865934	295610401	39219628	59027734	5251345	901729
1357392691482434795	299900114	39569640	59350726	5375502	913074
1357392691982880655	279016964	36758599	55104865	5126431	898512
1357392692483333933	269595553	35582747	53490980	5004191	901728
1357392692983790543	246449282	32568796	48899242	4693452	866208
1357392693484247154	254512192	33653896	50554604	4814748	899247
1357392693984689973	247037236	32742309	49237517	4714768	876975
1357392694485146209	252124423	33345174	50135206	4771968	877940
1357392694985605195	250718710	33123843	49800222	4738930	870491
1357392695486047680	246789084	32611937	48964251	4702072	862773
1357392695986538999	249591828	32994122	49602291	4750932	877718
1357392696487003610	248004720	32797719	49310389	4720470	865262
1357392696987448804	249026738	32934420	49515706	4738067	868566
1357392697487883540	247648399	32697977	49120376	4711486	864247
1357392697988330275	285055039	37745072	56670253	5170597	910101
1357392698488788844	351555107	46598540	69787594	6052322	1001162
1357392698989237164	340876875	45095816	67616448	5891051	966273
1357392699489685899	281788990	37194656	55917744	5179492	920996
1357392699990150385	251863364	33217055	49941415	4757454	877263
1357392700490596912	246874501	32422122	48721717	4671042	863641
1357392700991056065	252004394	33787938	52068697	4661096	890200
1357392701491552509	247448916	32547770	48885187	4684486	867538
1357392701992006536	257045839	33881952	50898968	4834358	883796
1357392702492450563	251267927	33049957	49670010	4732882	878224
1357392702992895966	248413510	32663109	49073598	4676930	867771
1357392703493350076	252933098	33166490	49823442	4751176	897082
1357392703993810270	249428980	32845379	49327817	4722130	885087
1357392704494267423	247632068	32592900	48985540	4686864	865165
1357392704994747117	248085476	32587112	48902301	4675990	863396
1357392705495229852	255094918	33443828	50242583	4769142	877963
1357392705995709546	259655101	34133253	51305259	4853955	887661
1357392706496173282	253208243	33297372	50047565	4754589	879444
1357392706996644268	252004157	33135676	49789677	4738360	874242
1357392707497104545	248043639	32617775	49001190	4690817	866065
1357392707997574114	256106118	33696855	50627705	4788129	884431
1357392708498045266	271739527	35744546	53698061	4983581	899677
1357392708998519960	266830019	35250945	52982210	4973200	889354
1357392709498976029	282621163	37151708	55610976	5202005	904264
1357392709999431765	287064046	37970675	57004823	5223765	907367
1357392710499866209	287154535	37786228	56711212	5221535	944859
1357392711000326361	249793367	32900166	49421569	4724329	873173
1357392711500759764	249767293	32880311	49331116	4742426	868772
1357392712001207583	283772306	37530964	56193206	5189685	907215
1357392712501744068	329758643	43629359	65352118	5710520	928617
1357392713002199304	354411510	46968188	70408431	6029624	980272
1357392713502656165	297656675	39501072	59284163	5385927	943126
1357392714003100650	267742423	35468327	53326108	5004940	889501
1357392714503559803	271133967	35942593	53957470	5056838	890864
1357392715004006080	257556348	34221732	51432220	4859236	863918
1357392715504461191	258544301	34386723	51657430	4899090	882467
1357392716005013010	263274112	34936695	52484651	4948286	879581
1357392716505534037	260458323	34540781	51882554	4890816	865489
1357392717006066730	250453329	33143488	49727099	4742886	850882
1357392717506639507	278559313	36808376	55244803	5059613	887122
1357392718007187368	298816269	39519595	59400806	5285894	898443
1357392718507718145	287171492	37886756	56864544	5228148	942639
1357392719008181256	258033565	34042839	51117852	4842451	888809
1357392719508638908	287259524	37814053	56731793	5235079	926676
1357392720009081060	288746570	38223876	57376215	5300670	933822
1357392720509537713	259306235	34269900	51562815	4883774	888446
1357392721009991032	248946041	32833417	49323806	4720319	871017
1357392721510454601	254227822	33179625	49943068	4796202	967031
1357392722010910253	250476197	32987747	49577970	4738026	878485
1357392722511370489	254157016	33366951	50116281	4776870	884609
1357392723011858724	249081309	32756197	49187762	4710941	871043
1357392723512305085	258619622	33829744	50614678	4880505	912312
1357392724012757571	253100858	33340903	50092921	4786604	887638
1357392724513216348	251317942	33130097	49730334	4746667	866785
1357392725013690750	249872372	33006683	49591207	4742345	871714
1357392725514142486	251317597	33137217	49764473	4771540	879164
1357392726014588513	248259891	32855894	49360679	4717716	869453
1357392726515035583	247732492	32771550	49259638	4705499	871511
1357392727015487152	254314882	33559975	50450245	4796331	878892
1357392727515932596	249534332	32915413	49461350	4725838	866997
1357392728016387873	254932593	33635906	50562277	4811889	885091
1357392728516920025	258711428	34108071	51266624	4842602	907334
1357392729017381177	248182301	32804469	49290985	4728185	874107
1357392729517836496	247856306	32699839	49119383	4713955	862709
1357392730018276316	255672703	33744866	50730562	4838565	884635
1357392730518711510	267624598	35205383	52955831	4974929	907294
1357392731019171120	261564119	34466391	51856935	4900868	894562
1357392731519609398	278401188	36805516	55378216	5123620	911204
1357392732020103675	161091391	21154449	31842709	2999463	542698
1357392732520563952	100362016	13322322	20094808	1899727	335281
1357392733021015355	99565679	13206078	19920826	1884966	336368
1357392733521587382	108641678	14318057	21506323	2036266	379825
1357392734022038201	97655641	12895865	19425735	1854224	334894
1357392734522504561	103763790	13731432	20732734	1936997	345250
1357392735022946630	100412003	13344257	20150297	1896250	336645
1357392735523387075	101151029	13402685	20216874	1904893	337085
1357392736023833352	101129416	13344572	20135222	1891137	341610
1357392736524280296	100830460	13314001	20087591	1889874	333932
1357392737024727323	101767481	13433818	20251489	1906072	338272
1357392737525176559	104740155	13768160	20741857	1933513	338735
1357392738025615128	104695289	13860869	20871686	1961641	346478
1357392738526065572	108626728	14320665	21586415	2011893	374028
1357392739026553849	103076993	13587631	20460299	1923377	342559
1357392739526989460	103817953	13751369	20733229	1939486	339870
1357392740027436821	100555886	13280160	19998240	1898550	343305
1357392740527880307	100799794	13362321	20173693	1897017	334850
1357392741028329667	100390439	13306267	20051846	1903901	337781
1357392741528780986	101365838	13477158	20351231	1914637	336127
1357392742029221014	101925030	13547429	20486268	1924301	338318
1357392742529672916	101016576	13417126	20280300	1900089	337641
1357392743030118527	102242138	13566227	20502848	1924669	340168
1357392743530564304	106995671	14145457	21299476	1991965	363640
1357392744030998957	97205311	12850608	19358253	1844973	337666
1357392744531487776	99634978	13106329	19751276	1868958	333168
1357392745031939928	100798022	13314144	20080007	1894798	339461
1357392745532427872	100356871	13108768	19743695	1876766	355911
1357392746032881358	100644144	13202551	19902723	1896047	349733
1357392746533315635	106210461	13901034	20975655	1950193	354056
1357392747033763829	104120492	13641534	20606978	1933438	350804
1357392747534216940	274916829	35633085	53352621	5043970	959894
1357392748034665092	343304334	44881112	67097736	6334965	1191600
1357392748535117911	340698226	44466584	66478345	6172324	1165518
1357392749035579855	381680788	50245560	75275015	6573530	1128276
1357392749536059508	376888251	49398663	73935900	6490774	1100935
1357392750036542868	422763370	55720393	83355181	7082321	1138781
1357392750536985771	431530227	56563527	84679249	7192223	1207399
1357392751037521423	384099495	50271242	75227384	6576497	1133623
1357392751538027992	419022089	55050557	82418399	6992467	1154331
1357392752038572935	426284436	55834718	83444903	7063820	1153396
1357392752539105254	360905639	47336431	71124207	6037861	986010
1357392753039652406	362152599	47609648	71448429	5986847	954180
1357392753540181600	388019581	50815324	76097021	6503723	1087786
1357392754040707752	329058212	42887667	64112049	6185043	1216230
1357392754541220529	326041452	42384236	63253435	6124027	1209777
1357392755041789973	326076387	42634781	63663167	6167469	1206821
1357392755542316542	323629309	42309772	63234163	6133413	1205323
1357392756042830152	327762191	42825238	64021712	6158701	1210514
1357392756543352304	327294906	42627439	63711719	6138885	1202377
1357392757043883248	328681454	42917718	64156620	6172267	1208514
1357392757544423983	328755701	43079262	64399632	6202808	1203601
1357392758044948094	332709994	43626140	65237951	6246583	1210806
1357392758545483246	332477929	43346682	64787792	6210881	1225491
1357392759045945190	332850484	43521396	65088385	6226991	1212099
1357392759546426967	325814698	42550885	63634980	6123486	1206498
1357392760046929661	325155584	42567802	63783438	6119439	1208655
1357392760547373730	326317416	42517339	63586166	6149180	1207651
1357392761047830257	331140222	42953717	64184611	6170263	1209893
1357392761548278118	332436503	43776986	66803434	6098815	1210948
1357392762048722437	327168619	42425308	63361304	6099661	1217399
1357392762549180881	336245592	43614062	65125550	6203442	1212505
1357392763049636117	355644004	46372364	69321171	6453151	1217691
1357392763550110853	348969321	45415809	67798372	6390492	1231025
1357392764050580797	351986174	45699645	68277774	6405609	1220193
1357392764551070449	339488194	44150425	65976921	6272695	1207339
1357392765051563351	338868459	44199849	66064873	6294848	1211545
1357392765552013753	342728071	44723695	66952282	6152254	1140002
1357392766052478281	340467054	44574178	66688543	6049538	1094494
1357392766552931058	332173042	43458182	65043796	6053085	1137925
1357392767053377711	329463034	43070769	64343596	6177145	1208638
1357392767553829863	325851961	42585595	63657518	6140908	1207587
1357392768054276932	327185493	42863074	64101929	6136879	1199455
1357392768554730668	334836547	43486140	64990787	6196618	1224658
1357392769055168653	326829016	42668395	63747289	6162908	1209027
1357392769555634639	327494835	42844709	64006247	6187181	1203839
1357392770056100500	361460166	47358613	70929178	6325339	1113218
1357392770556571152	380487839	50060320	75064046	6392548	1044508
1357392771057019513	341031159	44666970	66788140	6371175	1214391
1357392771557453499	360425009	47376080	70813987	6543245	1202672
1357392772057922943	338613960	44428498	66422310	6318160	1213960
1357392772558371303	329177282	43097255	64424782	6208802	1208215
1357392773058815081	328336776	42842187	63995133	6168574	1203259
1357392773559267066	328569974	42580120	63551688	6118006	1219898
1357392774059721885	324114067	42026107	62754326	6084226	1215102
1357392774560173246	327769268	42387455	63374270	6069961	1208584
1357392775060627107	326483760	42345128	63250056	6101968	1205472
1357392775561072551	325673146	42335681	63269772	6100943	1203029
1357392776061581911	323164862	42165599	63018016	6089694	1206312
1357392776562025522	325520549	42398000	63362430	6111077	1201266
1357392777062459716	324865104	42298698	63179165	6123425	1204659
1357392777562916660	332480512	43505065	65051186	6231119	1205051
1357392778063376271	329670967	43072962	64399289	6185434	1202994
1357392778563818757	341349430	44537810	66602006	6297399	1229223
1357392779064279534	341378292	44695840	66818350	6345534	1219683
1357392779564727853	339179240	44376466	66327594	6332039	1212378
1357392780065171880	337434144	44218460	66130274	6292772	1213942
1357392780565614491	330834701	43466762	64962046	6223744	1201088
1357392781066073227	331704267	43276565	64713599	6220528	1246543
1357392781566553712	318204605	41843241	62711205	5793823	1067572
1357392782067016698	350325663	46094681	68972773	6258801	1108052
1357392782567466892	342170441	45011037	67269106	6342774	1172567
1357392783067911670	357985601	47179930	70538366	6537750	1189773
1357392783568348614	344883276	45260523	67587577	6374618	1200648
1357392784068800933	303739401	39882080	59690531	5723298	1096828
1357392784569248627	362097158	47867287	71859587	6025772	946048
1357392785069730779	397553584	52894424	79283131	6630010	1031454
1357392785570178681	389663254	51554528	77335876	6471612	1048890
1357392786070720250	352381986	46543313	69547405	6485782	1193010
1357392786571230819	322956586	42143971	62837355	6058317	1169804
1357392787071862096	323992755	42331940	63164516	6078591	1171369
1357392787572378373	325397548	42506481	63433790	6097147	1166295
1357392788072890692	328797828	43013041	64250099	6145931	1173458
1357392788573425552	331452186	43405493	64819231	6178090	1197234
1357392789073958829	348358558	45833929	68557908	6385774	1195226
1357392789574488356	370785238	48629738	72564548	6667322	1194244
1357392790075024967	376031651	49458733	73931992	6736274	1204088
1357392790575544869	347721198	45474097	67887980	6376204	1183151
1357392791076076854	345259957	45229203	67468274	6365408	1184225
1357392791576679215	323524852	42455575	63378806	6114350	1181033
1357392792077205742	322138338	42415534	63343973	6051475	1146533
1357392792577737727	355317284	46688721	69907310	6257746	1095286
1357392793078274921	344299353	45562935	68331168	6128396	1073871
1357392793578824698	350806079	46256401	69166656	6456393	1199075
1357392794079373058	349240677	45864133	68527511	6427675	1192823
1357392794579916960	321351421	42218053	63020308	6091808	1172032
1357392795080434654	357586471	47202036	70581823	6374469	1120379
1357392795580954973	356626511	47121968	70619141	6267039	1082823
1357392796081547958	335924552	44396401	66380288	6221415	1150086
1357392796582091485	386063534	51306048	76855821	6660894	1106368
1357392797082601096	359618062	47629523	71368639	6367689	1114778
1357392797583124290	342110156	45078802	67321791	6364657	1175820
1357392798083665483	329267055	43403459	64909038	6206562	1178988
1357392798584192135	331530575	43692831	65282258	6225945	1194100
1357392799084646580	329925218	43570473	65136632	6222002	1180194
1357392799585093190	332973556	43692899	65288308	6211913	1175897
1357392800085552051	328369691	42964971	64188807	6126607	1177644
1357392800586001287	330935620	43410884	64832133	6186820	1175853
1357392801086496189	331780920	43552910	65006977	6205442	1176959
1357392801586940633	327842855	42905120	64041527	6145958	1170915
1357392802087366994	350902966	45893513	68568893	6385510	1186021
1357392802587824979	371569791	48602044	72593778	6632131	1194815
1357392803088270382	375439822	49266995	73654056	6681822	1198402
1357392803588720159	346875020	45682924	68256088	6406537	1202785
1357392804089168520	337649817	44389158	66395765	6272525	1184186
1357392804589622756	321483819	42368147	63377989	6092252	1173771
1357392805090073408	321414230	42115265	62843554	6077365	1173789
1357392805590539144	332349090	43648204	65202621	6206932	1172276
1357392806090989588	334605384	43976233	65732878	6251579	1180448
1357392806591505198	342865886	45028736	67316152	6327488	1183450
1357392807091964767	337575499	44454784	66429855	6286975	1178300
1357392807592408378	336944074	44364939	66307576	6303270	1179646
1357392808092900488	342084160	44964964	67177219	6326896	1180919
1357392808593358808	333813213	44049981	65827863	6258146	1191453
1357392809093827460	324066806	42772850	63909451	6151484	1176542
1357392809594290279	324613006	42697757	63762935	6143753	1171194
1357392810094731015	327482093	42949635	64133575	6165429	1178130
1357392810595166667	332452062	43737877	65390140	6220514	1180410
1357392811095624194	333001980	43735967	65383813	6240689	1183340
1357392811596080430	334594006	43882793	65576875	6243834	1179915
1357392812096617124	323835960	42129589	62800107	6057032	1169735
1357392812597102526	327090034	42746115	63812643	6113763	1172604
1357392813097556428	326965239	42919828	64045900	6160227	1174265
1357392813598002622	328242379	43091185	64280017	6193448	1199234
1357392814098442692	330258721	43310458	64648347	6210404	1186602
1357392814598916636	336970111	44235726	66113759	6276673	1181042
1357392815099368121	336780874	44206238	66011278	6254881	1168671
1357392815599812857	352514746	45986770	68666462	6459069	1221870
1357392816100253509	390641182	51238228	76588463	6908924	1232328
1357392816600711745	394933634	51762346	77295882	6943884	1231652
1357392817101162231	351864152	46183339	69080494	6471612	1213982
1357392817601646341	336432052	44041809	65863802	6303753	1210413
1357392818102097994	363541880	47761502	71504438	6574483	1213024
1357392818602549229	421525381	55923362	83788297	7058970	1160290
1357392819102995715	381008087	50187041	75202120	6621390	1164572
1357392819603447409	333013682	43613610	65275717	6244782	1207919
1357392820103913978	345438632	45218289	67489025	6414286	1219943
1357392820604367589	334758663	43890861	65632546	6287967	1224056
1357392821104886616	328434747	43155408	64493695	6227538	1211804
1357392821605413435	327338610	42819428	63984776	6190038	1201715
1357392822105940170	325707298	42676426	63850501	6154284	1205419
1357392822606504906	322883787	42925727	65581323	6011601	1199754
1357392823107034224	343543675	45183549	67685765	6146193	1115940
1357392823607577043	379829675	49969257	74902981	6521228	1141475
1357392824108116154	349950915	45809765	68567415	6369701	1198700
1357392824608645181	348780947	45468575	68001004	6384847	1212349
1357392825109199666	324090917	42332035	63265169	6114074	1187814
1357392825609657985	316636514	41376260	62072861	5564817	985196
1357392826110124221	339304991	44456018	66858504	5779377	969598
1357392826610592831	353413007	46012467	68755185	6436571	1216788
1357392827111039984	322471195	42005469	62752647	6072892	1199685
1357392827611511469	321459792	41936026	62623331	6077312	1201663
1357392828111961163	323300953	42164611	63016087	6107583	1210563
1357392828612409941	330656060	42923697	64076724	6179875	1232003
1357392829112869593	326406818	42614330	63697176	6136501	1206971
1357392829613333620	324637530	42363624	63337201	6122805	1201465
1357392830113784523	326323232	42641287	63658971	6167592	1207805
1357392830614222217	321502549	42015985	62813082	6086643	1203180
1357392831114672786	320505833	41875914	62558757	6061345	1199884
1357392831615116897	325148403	42476688	63488818	6126324	1204545
1357392832115554799	333210298	43682958	65345892	6230161	1210183
1357392832616015201	326427762	42694165	63808659	6163109	1202906
1357392833116505854	328807150	43049232	64371779	6186565	1204315
1357392833617221714	330638773	43303703	64840769	6199808	1229906
1357392834117676491	325120103	42785030	64127231	6176332	1213081
1357392834618110018	325928820	42710545	63855976	6157928	1207591
1357392835118571796	322967648	42245795	63108833	6141105	1204022
1357392835619026865	325417882	42537838	63552968	6162911	1207658
1357392836119466184	327148106	42744797	63909629	6139880	1200298
1357392836619913961	340360454	44371715	66352490	6287003	1203899
1357392837120350739	336672669	43894153	65627300	6238290	1209246
1357392837620810683	326097766	42493898	63454989	6147146	1208693
1357392838121257710	328783033	42859299	64031284	6163998	1208975
1357392838621834487	327937122	42654859	63682555	6133263	1227739
1357392839122276598	329042633	42746872	63800349	6169932	1215006
1357392839622729542	328645778	42691862	63724432	6158811	1209376
1357392840123187611	323047447	42090254	62911703	6076631	1204402
1357392840623634305	322999354	42182202	63028797	6100705	1203775
1357392841124073541	325345382	42229328	63113100	6143854	1282073
1357392841624556359	321856598	42001961	62726004	6079863	1217310
1357392842125004345	328627315	42944561	64146300	6182670	1216731
1357392842625439164	329315522	43132827	64457612	6181731	1205613
1357392843125871442	328802341	43194326	64538041	6204593	1205658
1357392843626323636	325474618	42614806	63708781	6151014	1234048
1357392844126854455	322881430	42325030	63248792	6132155	1210412
1357392844627288690	326123265	42534287	63546127	6151030	1203253
1357392845127720968	330285107	43172603	64488749	6196727	1207042
1357392845628197787	311103402	40511659	60540167	5866469	1150654
1357392846128675647	305675120	40144835	60013716	5799056	1113568
1357392846629159883	309056817	40636863	60737401	5833546	1108649
1357392847129619452	347378354	45660296	68242430	6270890	1128618
1357392847630200396	374525370	49068359	73472404	6554649	1158885
1357392848130671881	376596702	49239946	73568133	6615983	1165671
1357392848631129075	320254336	41706523	62258785	5922279	1135218
1357392849131555853	304678839	39811416	59374011	5748391	1109037
1357392849631999838	303412115	39849099	59503423	5760563	1103983
1357392850132459866	308641642	40361895	60278711	5805012	1114284
1357392850632905185	305399229	39937369	59656705	5758213	1120091
1357392851133352171	306265525	40100017	59904353	5778543	1112280
1357392851633807990	309087730	40368559	60245308	5794635	1110346
1357392852134259184	305776284	40169081	60019517	5783729	1112140
1357392852634703836	308245661	40394011	60361558	5776999	1105363
1357392853135152488	311901464	41055244	61383463	5877016	1113786
1357392853635604141	317919969	41763764	62435713	5940760	1140806
1357392854136057793	313653548	41370162	61881366	5908871	1119443
1357392854636556487	307721302	40592560	60721847	5823870	1107366
1357392855136996348	308695337	40644255	60723893	5840313	1108733
1357392855637440583	308624599	40404714	60322439	5810205	1125700
1357392856137971027	307611280	40395199	60344180	5809389	1112792
1357392856638488679	307825253	40445148	60395698	5821958	1107814
1357392857139000957	309063208	40765465	60922773	5860813	1111956
1357392857639502609	312751686	41052659	61278388	5906478	1114459
1357392858140036469	317425244	41679223	62282615	5952004	1121169
1357392858640570121	319966884	41917927	62626598	5966301	1143860
1357392859141086273	313722550	41320283	61787835	5904827	1118104
1357392859641630717	312445983	41035520	61301190	5898252	1114663
1357392860142156578	308235113	40334321	60290585	5793283	1112015
1357392860642673563	306298235	39933661	59601348	5759774	1103472
1357392861143577589	318770252	41791736	62504237	5924867	1119657
1357392861644098741	318828604	41844555	62581083	5937512	1119022
1357392862144609768	313616176	41049540	61312615	5861828	1115557
1357392862645133795	320626655	42100167	62904847	5954520	1116332
1357392863145638739	317885876	41668018	62317707	5910151	1114792
1357392863646177183	322793365	42188192	63056021	5979310	1141567
1357392864146814793	319029353	41734098	62344055	5904438	1116347
1357392864647345445	317528102	41470622	61956502	5901134	1114416
1357392865147857764	312044237	40871430	61009641	5860639	1110591
1357392865648309166	313865816	41179702	61521834	5896415	1108113
1357392866148742277	311907094	40947282	61210648	5876869	1114052
1357392866649176721	312706113	40901132	61124790	5849794	1109983
1357392867149630874	311900499	40805796	60939870	5843423	1110904
1357392867650097234	308593997	40341443	60214829	5815782	1112565
1357392868150547512	309122116	40579598	60652961	5827170	1110599
1357392868650983581	315419861	41324040	61740075	5897950	1133142
1357392869151492233	313290688	41186140	61578185	5899480	1117238
1357392869651943094	326515124	42963743	64213223	6068604	1119303
1357392870152388329	315204273	41444748	61998049	5912657	1117069
1357392870652827315	319161138	42154806	63088541	5988808	1120079
1357392871153279634	317695355	41964483	62836232	5992820	1119308
1357392871653725578	311478443	41071754	61377397	5882699	1114801
1357392872154174647	311132120	40825158	60971093	5864140	1113305
1357392872654603800	313661081	41180839	61486666	5908698	1113107
