#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357392595755783955	office_ispell	1400	59	1.200000	0.086000	0.109000	48025807	6197901	9431852	897221	176146
1357392596280518609	office_ispell	1400	59	1.200000	0.084000	0.107000	48133202	6239783	9484987	899618	173746
1357392596808420461	office_ispell	1400	59	1.200000	0.084000	0.107000	47759287	6186552	9403351	896392	173317
1357392597333337906	office_ispell	1400	59	1.200000	0.086000	0.109000	49290491	6350085	9653625	921843	180768
1357392597857599770	office_ispell	1400	59	1.200000	0.086000	0.109000	45683517	5873477	8907778	869651	169151
1357392598382006050	office_ispell	1400	58	1.200000	0.085000	0.108000	49335988	6361973	9688947	917964	184227
1357392598909339196	office_ispell	1400	59	1.200000	0.085000	0.108000	48099209	6260072	9545638	899215	174534
1357392599436259884	office_ispell	1400	59	1.200000	0.086000	0.109000	48190347	6216704	9432573	898916	177932
1357392599963634529	office_ispell	1400	59	1.200000	0.085000	0.108000	48708996	6275903	9530097	909446	175329
1357392600489609179	office_ispell	1400	59	1.200000	0.085000	0.108000	49284782	6355620	9651650	922375	178734
1357392601015056623	office_ispell	1400	59	1.200000	0.085000	0.108000	53974750	6665493	10181858	990758	268588
1357392601539409028	office_ispell	1400	59	1.200000	0.086000	0.109000	36794751	4573470	6943024	653946	129569
1357392602076232725	office_rsynth	1400	62	1.200000	0.086000	0.109000	9595801	1251405	1954451	149236	27700
1357392602606171403	office_rsynth	1400	63	1.200000	0.080000	0.102000	8725202	1138311	1779971	138018	22594
1357392603136128832	office_rsynth	1400	63	1.200000	0.080000	0.102000	10602140	1405824	2184222	165351	26277
1357392603666098843	office_rsynth	1400	63	1.200000	0.081000	0.103000	14577844	1853931	2853237	228483	62584
1357392604196103271	office_rsynth	1400	63	1.200000	0.082000	0.104000	11903619	1538794	2384782	187563	43465
1357392604721124424	office_rsynth	1400	63	1.200000	0.081000	0.103000	11030707	1444286	2240212	172504	31724
1357392605251113644	office_rsynth	1400	63	1.200000	0.080000	0.102000	10291593	1378458	2141028	162522	25964
1357392605781099656	office_rsynth	1400	63	1.200000	0.081000	0.103000	10961239	1469247	2293581	173240	27440
1357392606311100501	office_rsynth	1400	63	1.200000	0.081000	0.103000	10599101	1419506	2202135	167905	28399
1357392606841099970	office_rsynth	1400	64	1.200000	0.081000	0.103000	10669773	1426511	2205006	169490	27087
1357392607371101732	office_rsynth	1400	64	1.200000	0.080000	0.102000	7084586	918275	1424800	112790	17594
1357392607901095327	office_rsynth	1400	64	1.200000	0.081000	0.103000	9249627	1291605	2017689	149766	22937
1357392608426097188	office_rsynth	1400	64	1.200000	0.082000	0.104000	17232489	2182181	3280350	282885	73484
1357392608956108575	office_rsynth	1400	64	1.200000	0.082000	0.104000	16587366	2163452	3300267	264870	67913
1357392609486114711	office_rsynth	1400	64	1.200000	0.080000	0.102000	10967775	1460436	2269758	171946	32541
1357392610016177181	office_stringsearch1	1400	63	1.200000	0.080000	0.102000	68308972	8769784	13507312	938188	221923
1357392610546150400	office_stringsearch1	1400	59	1.200000	0.094000	0.119000	10557712	1397071	2169958	166652	30030
1357392611076114412	office_stringsearch1	1400	59	1.200000	0.080000	0.102000	10505167	1392749	2168877	166281	29877
1357392611606105840	office_stringsearch1	1400	61	1.200000	0.079000	0.100000	12416497	1576726	2456448	196138	52617
1357392612136093643	office_stringsearch1	1400	60	1.200000	0.080000	0.102000	7420412	945243	1466929	119008	22774
1357392612666094780	office_stringsearch1	1400	57	1.200000	0.079000	0.100000	11052910	1463502	2270260	175426	29805
1357392613196088833	office_stringsearch1	1400	58	1.200000	0.080000	0.102000	10337132	1373123	2133004	162318	25496
1357392613726090136	office_stringsearch1	1400	60	1.200000	0.078000	0.099000	31798805	4259011	6457149	493938	96400
1357392614256096064	office_stringsearch1	1400	58	1.200000	0.078000	0.099000	10673127	1395961	2172865	166563	31687
1357392614786088117	office_stringsearch1	1400	59	1.200000	0.080000	0.102000	10434204	1398632	2184176	165473	26418
1357392615316086837	office_stringsearch1	1400	60	1.200000	0.079000	0.100000	10467987	1386545	2161468	162955	26399
1357392615846081182	office_stringsearch1	1400	58	1.200000	0.079000	0.100000	10576032	1415898	2212819	170972	28685
1357392616376092943	office_stringsearch1	1400	60	1.200000	0.078000	0.099000	10549776	1411085	2200021	163818	25923
1357392616906093621	office_stringsearch1	1400	59	1.200000	0.079000	0.100000	6997329	941135	1474668	113421	17713
1357392617436085300	office_stringsearch1	1400	59	1.200000	0.080000	0.102000	10495518	1440985	2250101	168728	25817
1357392617966076353	office_stringsearch1	1400	57	1.200000	0.078000	0.099000	10728167	1416925	2211722	168394	27393
1357392618496098489	office_stringsearch1	1400	56	1.200000	0.078000	0.099000	13888633	1819953	2813413	222397	47623
1357392619026125084	office_stringsearch1	1400	56	1.200000	0.079000	0.100000	10938608	1427983	2186711	181096	28668
1357392619556114387	office_stringsearch1	1400	59	1.200000	0.079000	0.100000	15224612	1799481	2722498	238679	43744
1357392620086191940	security_blowfish_d	1400	62	1.200000	0.080000	0.102000	10254664	1375331	2091156	171545	25913
1357392620616123660	security_blowfish_d	1400	63	1.200000	0.078000	0.099000	10560573	1419785	2208614	167744	26509
1357392621146117505	security_blowfish_d	1400	63	1.200000	0.079000	0.100000	10088280	1374908	2136320	160044	24641
1357392621676109350	security_blowfish_d	1400	63	1.200000	0.080000	0.102000	7542738	981818	1528929	121297	19356
1357392622206112986	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10472575	1381291	2112914	169691	27554
1357392622736095789	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	10933854	1450287	2217197	181332	26939
1357392623266099592	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10500948	1419129	2167883	169697	26257
1357392623796100562	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	17599537	2291264	3499981	281634	61003
1357392624326100865	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10189967	1377875	2133955	160597	26703
1357392624856103918	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	10688196	1427980	2214121	168218	27207
1357392625386106263	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	10505246	1386345	2145058	161797	25649
1357392625916115733	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	9705240	1328321	2064064	156077	25750
1357392626446111828	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	7545554	978857	1518382	122197	19006
1357392626976105547	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	11286119	1484431	2328619	174480	36847
1357392627506105017	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	11023612	1466527	2272688	175410	29815
1357392628036102987	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	10144414	1377304	2130648	161422	25191
1357392628566095165	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	13733981	1781650	2744440	217630	47868
1357392629096102760	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	16319797	2173952	3334700	261698	63639
1357392629626092730	security_blowfish_d	1400	64	1.200000	0.084000	0.107000	10469488	1392554	2152138	164692	29032
1357392630156101366	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	10623267	1402586	2170364	165921	30027
1357392630686102628	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	10758022	1437409	2222842	170339	28200
1357392631216104681	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10461745	1399389	2165680	163401	25765
1357392631746117359	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	11547885	1295956	1997459	172322	34044
1357392632276161329	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10464961	1401556	2168960	163880	26695
1357392632806125298	security_blowfish_e	1400	64	1.200000	0.079000	0.100000	10526076	1419507	2205308	167134	27502
1357392633336104435	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10343100	1403475	2174763	164296	25264
1357392633866095405	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	23789416	3186232	4837335	373216	78704
1357392634396093500	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10380824	1373348	2122378	162125	28509
1357392634926093553	security_blowfish_e	1400	64	1.200000	0.082000	0.104000	9688512	1344426	2090219	154717	24677
1357392635451095289	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10765950	1452731	2265833	172705	30394
1357392635981088301	security_blowfish_e	1400	64	1.200000	0.082000	0.104000	8236520	1074929	1688907	129731	21033
1357392636511111187	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10329604	1395691	2171811	164604	26684
1357392637041092407	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10360495	1398360	2167531	162444	25222
1357392637571087043	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10808664	1454172	2258162	171312	26356
1357392638101091430	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10649910	1424516	2203396	167382	27124
1357392638631092400	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	13433292	1789148	2765919	217892	46817
1357392639161087578	security_blowfish_e	1400	64	1.200000	0.079000	0.100000	10040301	1364833	2116208	158472	25410
1357392639691085923	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	19137861	3133633	6178814	221967	72092
1357392640221097851	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10639403	1409847	2187082	163583	29473
1357392640751099196	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	11283073	1492281	2308808	177234	31047
1357392641281085957	security_blowfish_e	1400	64	1.200000	0.079000	0.100000	7868599	1015029	1587809	123080	20184
1357392641811097885	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10604116	1446086	2245049	169313	26309
1357392642341085147	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10631349	1421595	2219455	167123	29813
1357392642871080158	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10817736	1465254	2277405	171604	27062
1357392643401094753	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10695895	1430701	2218702	168067	26082
1357392643931096306	security_blowfish_e	1400	64	1.200000	0.079000	0.100000	9742825	1355056	2110150	156277	24352
1357392644461080859	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10997007	1486611	2311088	175063	28331
1357392644991086204	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	12773307	1677841	2594477	202672	46277
1357392645511101999	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	98729388	12925987	19469021	1693029	287251
1357392646030445296	security_pgp_d	1400	58	1.200000	0.082000	0.104000	346558912	45824061	68650265	5959513	970967
1357392646545387816	security_pgp_d	1400	56	1.200000	0.131000	0.166000	327326388	43528799	65326251	5690378	925787
1357392647069169974	security_pgp_d	1400	56	1.200000	0.130000	0.165000	350331901	46276354	69404230	5973984	966464
1357392647590154641	security_pgp_d	1400	55	1.200000	0.136000	0.173000	346638524	45798212	68679275	5927139	963464
1357392648108251775	security_pgp_d	1400	56	1.200000	0.129000	0.164000	348999301	45800881	68578818	5899977	975832
1357392648620579096	security_pgp_d	1400	55	1.200000	0.134000	0.170000	352954592	46714046	70127057	5997819	985485
1357392649127258769	security_pgp_d	1400	56	1.200000	0.128000	0.162000	354885618	46952755	70261113	6096857	971765
1357392649633704860	security_pgp_d	1400	55	1.200000	0.129000	0.164000	371685371	49177670	73687734	6277035	989715
1357392650147355801	security_pgp_d	1400	55	1.200000	0.134000	0.170000	365208056	48209577	72280509	6145869	977616
1357392650676472191	security_pgp_d	1400	56	1.200000	0.132000	0.168000	284926402	37373799	56246912	5095804	892492
1357392651198507062	security_pgp_d	1400	57	1.200000	0.116000	0.147000	273794113	35865527	53875885	4980485	881191
1357392651718866939	security_pgp_d	1400	56	1.200000	0.117000	0.148000	330433306	43574194	65281864	5750565	949242
1357392652260651620	security_pgp_d	1400	55	1.200000	0.134000	0.170000	339522473	44824430	67101868	5848795	951537
1357392652780307749	security_pgp_d	1400	56	1.200000	0.129000	0.164000	344439285	45544064	68224169	5924532	959978
1357392653300021712	security_pgp_d	1400	54	1.200000	0.129000	0.164000	327870923	43211185	64733542	5632010	930958
1357392653817231016	security_pgp_d	1400	54	1.200000	0.133000	0.169000	394852780	52001927	77848741	6595946	1060411
1357392654335989190	security_pgp_d	1400	53	1.200000	0.134000	0.170000	381526138	50280538	75258424	6343865	1002347
1357392654856211151	security_pgp_d	1400	54	1.200000	0.134000	0.170000	388266848	51384062	76991945	6458622	1011032
1357392655376488071	security_pgp_d	1400	54	1.200000	0.134000	0.170000	354666703	46796173	70271400	5940058	953353
1357392655904543422	security_pgp_d	1400	55	1.200000	0.119000	0.151000	312198877	41143779	61728487	5502916	937121
1357392656441463702	security_pgp_d	1400	56	1.200000	0.132000	0.168000	306073265	40706623	61082501	5475756	929144
1357392656962132286	security_pgp_d	1400	55	1.200000	0.118000	0.150000	388823549	51687459	77511261	6482110	1001928
1357392657483435369	security_pgp_d	1400	53	1.200000	0.137000	0.174000	360032387	47964445	72019375	6077043	947543
1357392658000758381	security_pgp_d	1400	53	1.200000	0.134000	0.170000	316462708	41832284	62872452	5387001	878824
1357392658516741564	security_pgp_d	1400	53	1.200000	0.129000	0.164000	310708690	41200914	61930436	5488674	931790
1357392659045830912	security_pgp_d	1400	56	1.200000	0.125000	0.159000	294978458	38875263	58364086	5230061	879447
1357392659564850002	security_pgp_d	1400	56	1.200000	0.124000	0.158000	290722212	38532444	57918058	5286461	913589
1357392660086810582	security_pgp_d	1400	57	1.200000	0.126000	0.160000	302227552	39969952	60071360	5424814	930122
1357392660622049201	security_pgp_d	1400	56	1.200000	0.121000	0.154000	295558682	39222357	59051260	5273362	903518
1357392661146231941	security_pgp_d	1400	56	1.200000	0.131000	0.166000	296843729	38858772	58474473	5283265	993734
1357392661668118146	security_pgp_d	1400	55	1.200000	0.129000	0.164000	329483915	43750546	65755393	5722926	946048
1357392662195822248	security_pgp_d	1400	54	1.200000	0.125000	0.159000	346621169	45774906	68750266	5927615	970744
1357392662715723336	security_pgp_d	1400	56	1.200000	0.132000	0.168000	336957190	44489150	66838612	5833444	962716
1357392663246208679	security_pgp_d	1400	55	1.200000	0.133000	0.169000	348798682	45989916	69013360	5900250	968576
1357392663772313537	security_pgp_d	1400	56	1.200000	0.131000	0.166000	301188179	39807939	59862919	5313624	913939
1357392664300398138	security_pgp_d	1400	55	1.200000	0.123000	0.156000	358564997	47244867	70791237	6064244	977288
1357392664820972973	security_pgp_d	1400	55	1.200000	0.133000	0.169000	366208503	48233558	72416924	6156420	1001499
1357392665337486779	security_pgp_d	1400	54	1.200000	0.130000	0.165000	354570638	46590417	69828224	5992573	974972
1357392665854765958	security_pgp_d	1400	55	1.200000	0.133000	0.169000	354022052	46555579	69922663	5882179	930840
1357392666361046341	security_pgp_d	1400	54	1.200000	0.128000	0.162000	334649628	44153833	66535021	5574909	891244
1357392666874687908	security_pgp_d	1400	52	1.200000	0.123000	0.156000	353565128	46834300	70448388	5865551	914914
1357392667391870421	security_pgp_d	1400	53	1.200000	0.132000	0.168000	358243724	47424427	71276913	5892017	905778
1357392667912583922	security_pgp_d	1400	54	1.200000	0.133000	0.169000	359133035	47692888	71799853	5904104	909373
1357392668423688080	security_pgp_d	1400	53	1.200000	0.126000	0.160000	382251544	50643117	75891556	6223936	953581
1357392668940377178	security_pgp_d	1400	52	1.200000	0.134000	0.170000	360386184	47845011	71805005	5968732	921363
1357392669453965161	security_pgp_d	1400	54	1.200000	0.125000	0.159000	341641655	45259579	67894732	5654293	866764
1357392669962687702	security_pgp_d	1400	52	1.200000	0.131000	0.166000	368941654	48768824	73125421	6029573	913487
1357392670480923045	security_pgp_d	1400	52	1.200000	0.126000	0.160000	383478596	51142818	76909445	6241710	942550
1357392670998561139	security_pgp_d	1400	52	1.200000	0.135000	0.171000	369517148	48932726	73506936	6035384	909304
1357392671505761852	security_pgp_d	1400	52	1.200000	0.130000	0.165000	387086964	50979502	76404222	6314800	957706
1357392672019408377	security_pgp_d	1400	52	1.200000	0.139000	0.176000	372975846	49598073	74475646	6110410	919607
1357392672539970379	security_pgp_d	1400	53	1.200000	0.129000	0.164000	330183787	43751027	65750818	5462770	858427
1357392673055096857	security_pgp_d	1400	56	1.200000	0.132000	0.168000	298255316	39401468	59330846	5099824	858318
1357392673569312713	security_pgp_d	1400	54	1.200000	0.117000	0.148000	331748307	44138110	66457094	5688409	920120
1357392674096235610	security_pgp_d	1400	57	1.200000	0.131000	0.167000	257978644	34171074	51295527	4858990	867861
1357392674626246871	security_pgp_d	1400	58	1.200000	0.117000	0.149000	254419103	33810125	50794280	4818630	858993
1357392675151558273	security_pgp_d	1400	58	1.200000	0.117000	0.149000	257224467	33861339	50956117	4764708	878906
1357392675665246631	security_pgp_d	1400	56	1.200000	0.116000	0.147000	337689233	44602691	67036668	5573541	871307
1357392676179008364	security_pgp_d	1400	54	1.200000	0.128000	0.162000	351896089	46585525	70039180	5790629	895703
1357392676694263258	security_pgp_d	1400	55	1.200000	0.134000	0.170000	342945637	45527355	68428043	5781560	914451
1357392677226589554	security_pgp_d	1400	58	1.200000	0.124000	0.157000	248561545	32913770	49409983	4715999	845938
1357392677751564165	security_pgp_d	1400	58	1.200000	0.117000	0.149000	247454990	32756222	49150208	4705684	844306
1357392678276526235	security_pgp_d	1400	59	1.200000	0.118000	0.150000	254921145	33704711	50610871	4788584	883147
1357392678801489930	security_pgp_d	1400	59	1.200000	0.117000	0.149000	247626905	32730387	49123368	4684196	851204
1357392679326528583	security_pgp_d	1400	59	1.200000	0.118000	0.150000	247842737	32873296	49328366	4704230	843479
1357392679851536070	security_pgp_d	1400	59	1.200000	0.118000	0.150000	248021544	32866701	49351609	4709632	851180
1357392680376543015	security_pgp_d	1400	60	1.200000	0.117000	0.148000	256801763	33659260	50543155	4798448	898210
1357392680901531001	security_pgp_d	1400	60	1.200000	0.118000	0.150000	253389640	33295251	49991532	4757376	877933
1357392681426530321	security_pgp_d	1400	60	1.200000	0.117000	0.148000	253577168	33331221	50070480	4773178	870747
1357392681951533141	security_pgp_d	1400	60	1.200000	0.118000	0.150000	256671406	33994042	51035597	4824558	858372
1357392682476539628	security_pgp_d	1400	60	1.200000	0.119000	0.151000	247636963	32771400	49181357	4694479	845737
1357392683001529656	security_pgp_d	1400	60	1.200000	0.119000	0.151000	258409433	34079798	51134802	4839437	887872
1357392683523345612	security_pgp_d	1400	60	1.200000	0.117000	0.148000	250962082	33207743	49850700	4742299	866063
1357392684066235955	security_pgp_d	1400	60	1.200000	0.119000	0.151000	273020363	36023730	54115265	4985081	877830
1357392684590630527	security_pgp_d	1400	59	1.200000	0.126000	0.160000	290392084	38380624	57605406	5234080	901626
1357392685103396721	security_pgp_d	1400	59	1.200000	0.125000	0.159000	297198240	39060974	58558667	5323176	907151
1357392685631499614	security_pgp_d	1400	59	1.200000	0.126000	0.160000	284299798	37599035	56539561	5216692	926603
1357392686150403704	security_pgp_d	1400	60	1.200000	0.125000	0.159000	283645784	37286793	55898582	5225963	931529
1357392686681531795	security_pgp_d	1400	60	1.200000	0.124000	0.157000	250807157	32987864	49536981	4721921	872596
1357392687206503907	security_pgp_d	1400	60	1.200000	0.117000	0.148000	247650405	32566421	48905285	4687081	864788
1357392687731530185	security_pgp_d	1400	60	1.200000	0.119000	0.151000	256686796	33837535	50820134	4826285	886283
1357392688255621467	security_pgp_d	1400	59	1.200000	0.124000	0.157000	328720446	43157258	64679705	5804592	1012590
1357392688781502242	security_pgp_d	1400	59	1.200000	0.133000	0.169000	318300957	41984631	63046009	5652317	984612
1357392689299728751	security_pgp_d	1400	59	1.200000	0.125000	0.159000	332889094	43928157	65725615	5872932	981711
1357392689826225316	security_pgp_d	1400	59	1.200000	0.125000	0.159000	322394544	42694298	64004117	5715541	962556
1357392690347072733	security_pgp_d	1400	59	1.200000	0.134000	0.170000	314800844	41533116	62235800	5589757	952089
1357392690872082262	security_pgp_d	1400	58	1.200000	0.129000	0.164000	295610401	39219628	59027734	5251345	901729
1357392691406625091	security_pgp_d	1400	58	1.200000	0.116000	0.147000	299900114	39569640	59350726	5375502	913074
1357392691927911757	security_pgp_d	1400	59	1.200000	0.132000	0.168000	279016964	36758599	55104865	5126431	898512
1357392692471523598	security_pgp_d	1400	59	1.200000	0.122000	0.155000	269595553	35582747	53490980	5004191	901728
1357392692996532834	security_pgp_d	1400	60	1.200000	0.116000	0.147000	254512192	33653896	50554604	4814748	899247
1357392693519644452	security_pgp_d	1400	59	1.200000	0.117000	0.148000	247037236	32742309	49237517	4714768	876975
1357392694061227675	security_pgp_d	1400	60	1.200000	0.119000	0.151000	252124423	33345174	50135206	4771968	877940
1357392694586556868	security_pgp_d	1400	60	1.200000	0.117000	0.148000	250718710	33123843	49800222	4738930	870491
1357392695116528463	security_pgp_d	1400	60	1.200000	0.118000	0.150000	246789084	32611937	48964251	4702072	862773
1357392695641524283	security_pgp_d	1400	60	1.200000	0.120000	0.152000	249591828	32994122	49602291	4750932	877718
1357392696166522603	security_pgp_d	1400	60	1.200000	0.119000	0.151000	248004720	32797719	49310389	4720470	865262
1357392696691530340	security_pgp_d	1400	60	1.200000	0.119000	0.151000	249026738	32934420	49515706	4738067	868566
1357392697216531910	security_pgp_d	1400	60	1.200000	0.117000	0.148000	247648399	32697977	49120376	4711486	864247
1357392697741541354	security_pgp_d	1400	60	1.200000	0.121000	0.154000	285055039	37745072	56670253	5170597	910101
1357392698263766642	security_pgp_d	1400	57	1.200000	0.134000	0.170000	351555107	46598540	69787594	6052322	1001162
1357392698790446831	security_pgp_d	1400	58	1.200000	0.132000	0.168000	340876875	45095816	67616448	5891051	966273
1357392699316460648	security_pgp_d	1400	58	1.200000	0.124000	0.157000	281788990	37194656	55917744	5179492	920996
1357392699841534092	security_pgp_d	1400	59	1.200000	0.122000	0.155000	251863364	33217055	49941415	4757454	877263
1357392700366525996	security_pgp_d	1400	59	1.200000	0.117000	0.148000	246874501	32422122	48721717	4671042	863641
1357392700891548816	security_pgp_d	1400	59	1.200000	0.120000	0.152000	252004394	33787938	52068697	4661096	890200
1357392701416539761	security_pgp_d	1400	60	1.200000	0.119000	0.151000	247448916	32547770	48885187	4684486	867538
1357392701941537830	security_pgp_d	1400	59	1.200000	0.118000	0.150000	257045839	33881952	50898968	4834358	883796
1357392702466532275	security_pgp_d	1400	59	1.200000	0.119000	0.151000	251267927	33049957	49670010	4732882	878224
1357392702991560762	security_pgp_d	1400	60	1.200000	0.117000	0.148000	248413510	32663109	49073598	4676930	867771
1357392703516523624	security_pgp_d	1400	59	1.200000	0.117000	0.148000	249428980	32845379	49327817	4722130	885087
1357392704041552318	security_pgp_d	1400	59	1.200000	0.119000	0.151000	247632068	32592900	48985540	4686864	865165
1357392704566522263	security_pgp_d	1400	59	1.200000	0.118000	0.150000	248085476	32587112	48902301	4675990	863396
1357392705091485709	security_pgp_d	1400	59	1.200000	0.119000	0.151000	255094918	33443828	50242583	4769142	877963
1357392705616542237	security_pgp_d	1400	59	1.200000	0.117000	0.148000	259655101	34133253	51305259	4853955	887661
1357392706141522890	security_pgp_d	1400	59	1.200000	0.119000	0.151000	253208243	33297372	50047565	4754589	879444
1357392706666539376	security_pgp_d	1400	59	1.200000	0.119000	0.151000	252004157	33135676	49789677	4738360	874242
1357392707191516446	security_pgp_d	1400	59	1.200000	0.119000	0.151000	248043639	32617775	49001190	4690817	866065
1357392707716524308	security_pgp_d	1400	59	1.200000	0.119000	0.151000	256106118	33696855	50627705	4788129	884431
1357392708241538878	security_pgp_d	1400	59	1.200000	0.120000	0.152000	271739527	35744546	53698061	4983581	899677
1357392708766538073	security_pgp_d	1400	59	1.200000	0.125000	0.159000	266830019	35250945	52982210	4973200	889354
1357392709274439033	security_pgp_d	1400	59	1.200000	0.122000	0.155000	282621163	37151708	55610976	5202005	904264
1357392709806215081	security_pgp_d	1400	59	1.200000	0.124000	0.157000	287064046	37970675	57004823	5223765	907367
1357392710326217292	security_pgp_d	1400	59	1.200000	0.125000	0.159000	287154535	37786228	56711212	5221535	944859
1357392710856528803	security_pgp_d	1400	59	1.200000	0.122000	0.155000	249793367	32900166	49421569	4724329	873173
1357392711381537498	security_pgp_d	1400	59	1.200000	0.117000	0.148000	249767293	32880311	49331116	4742426	868772
1357392711898226595	security_pgp_d	1400	58	1.200000	0.117000	0.148000	283772306	37530964	56193206	5189685	907215
1357392712434328795	security_pgp_d	1400	57	1.200000	0.132000	0.168000	329758643	43629359	65352118	5710520	928617
1357392712956411124	security_pgp_d	1400	56	1.200000	0.127000	0.161000	354411510	46968188	70408431	6029624	980272
1357392713496505644	security_pgp_d	1400	56	1.200000	0.125000	0.159000	297656675	39501072	59284163	5385927	943126
1357392714021530297	security_pgp_d	1400	59	1.200000	0.124000	0.157000	271133967	35942593	53957470	5056838	890864
1357392714546481409	security_pgp_d	1400	59	1.200000	0.118000	0.150000	257556348	34221732	51432220	4859236	863918
1357392715071539562	security_pgp_d	1400	59	1.200000	0.121000	0.154000	258544301	34386723	51657430	4899090	882467
1357392715596533715	security_pgp_d	1400	59	1.200000	0.117000	0.148000	263274112	34936695	52484651	4948286	879581
1357392716121566368	security_pgp_d	1400	59	1.200000	0.119000	0.151000	260458323	34540781	51882554	4890816	865489
1357392716646554688	security_pgp_d	1400	59	1.200000	0.119000	0.151000	250453329	33143488	49727099	4742886	850882
1357392717171564925	security_pgp_d	1400	59	1.200000	0.118000	0.150000	278559313	36808376	55244803	5059613	887122
1357392717687682399	security_pgp_d	1400	57	1.200000	0.117000	0.148000	298816269	39519595	59400806	5285894	898443
1357392718216804080	security_pgp_d	1400	57	1.200000	0.120000	0.152000	287171492	37886756	56864544	5228148	942639
1357392718746238594	security_pgp_d	1400	59	1.200000	0.124000	0.157000	258033565	34042839	51117852	4842451	888809
1357392719271235580	security_pgp_d	1400	59	1.200000	0.117000	0.148000	287259524	37814053	56731793	5235079	926676
1357392719796226025	security_pgp_d	1400	59	1.200000	0.125000	0.159000	288746570	38223876	57376215	5300670	933822
1357392720326215912	security_pgp_d	1400	59	1.200000	0.122000	0.155000	259306235	34269900	51562815	4883774	888446
1357392720851621064	security_pgp_d	1400	59	1.200000	0.116000	0.147000	248946041	32833417	49323806	4720319	871017
1357392721376524884	security_pgp_d	1400	59	1.200000	0.119000	0.151000	254227822	33179625	49943068	4796202	967031
1357392721901523621	security_pgp_d	1400	59	1.200000	0.117000	0.148000	250476197	32987747	49577970	4738026	878485
1357392722426538524	security_pgp_d	1400	59	1.200000	0.117000	0.148000	254157016	33366951	50116281	4776870	884609
1357392722951556135	security_pgp_d	1400	59	1.200000	0.118000	0.150000	249081309	32756197	49187762	4710941	871043
1357392723460504801	security_pgp_d	1400	59	1.200000	0.119000	0.151000	258619622	33829744	50614678	4880505	912312
1357392723991216810	security_pgp_d	1400	59	1.200000	0.118000	0.150000	253100858	33340903	50092921	4786604	887638
1357392724516550170	security_pgp_d	1400	59	1.200000	0.116000	0.147000	249872372	33006683	49591207	4742345	871714
1357392725041539532	security_pgp_d	1400	59	1.200000	0.116000	0.147000	251317597	33137217	49764473	4771540	879164
1357392725563382029	security_pgp_d	1400	59	1.200000	0.117000	0.148000	248259891	32855894	49360679	4717716	869453
1357392726091471672	security_pgp_d	1400	59	1.200000	0.116000	0.147000	247732492	32771550	49259638	4705499	871511
1357392726616522908	security_pgp_d	1400	59	1.200000	0.116000	0.147000	254314882	33559975	50450245	4796331	878892
1357392727141534145	security_pgp_d	1400	59	1.200000	0.118000	0.150000	249534332	32915413	49461350	4725838	866997
1357392727666531548	security_pgp_d	1400	59	1.200000	0.118000	0.150000	254932593	33635906	50562277	4811889	885091
1357392728191522118	security_pgp_d	1400	59	1.200000	0.119000	0.151000	258711428	34108071	51266624	4842602	907334
