#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357559127807903013	372670	42336	5	9013	568
1357559128308591373	291487	41454	5	8859	561
1357559128809250441	369079	41482	5	8805	545
1357559129309848426	287081	40876	5	8729	566
1357559129810449703	614100	90314	6	18915	1699
1357559130311043313	303001	46625	5	9994	582
1357559130811653132	330477	43210	5	9139	575
1357559131312297492	289952	43185	5	9012	567
1357559131812967352	370432	42324	5	9034	569
1357559132313772045	284678	41476	5	9202	614
1357559132814393280	288824	41450	5	8447	504
1357559133315009723	411677	40974	5	8739	524
1357559133815753542	514543	87119	6	18354	1651
1357559134316472068	383930	46657	5	9907	626
1357559134817185928	295251	43196	5	9190	610
1357559135317975912	376314	43118	5	8941	588
1357559135818703814	290210	42299	5	8975	594
1357559136319427549	371885	41488	5	8797	556
1357559136820125284	290187	41474	5	8706	586
1357559137320860643	320273	40986	5	8677	558
1357559137821647795	566185	88014	6	18473	1692
1357559138322399946	301037	46667	5	10166	795
1357559138823130347	406524	52716	5	10884	642
1357559139323860249	291619	43113	5	9118	644
1357559139824591775	717791	43122	5	8979	542
1357559140325333802	690611	42301	5	8913	637
1357559140826067495	678762	41468	5	8731	588
1357559141326829271	676668	40978	5	8703	572
1357559141827575756	921299	110427	6	29805	1622
1357559142328340032	691781	44922	5	9997	567
1357559142829051142	674116	43246	5	9220	559
1357559143329769918	677026	43211	5	9027	574
1357559143830550153	678594	42261	5	9061	579
1357559144331310888	672154	41458	5	8855	561
1357559144831973539	673949	41485	5	8802	560
1357559145332718691	673634	40986	5	8743	582
1357559145833365009	939355	91332	6	18800	1753
1357559146334027952	464058	44906	5	9938	628
1357559146834708062	463388	43247	5	9166	616
1357559147335374047	679495	43223	5	9006	599
1357559147836027866	680239	42282	5	8963	607
1357559148336673476	506885	41454	5	8809	593
1357559148837407419	289312	41444	5	8782	693
1357559149338072529	251779	53033	5	11686	554
1357559149838711347	690092	90770	6	18823	1758
1357559150339352957	455380	44796	5	9522	617
1357559150840006151	447435	41429	5	8799	571
1357559151340652636	450116	41408	5	8816	578
1357559151841353912	464348	42330	5	8971	625
1357559152342002939	452269	41340	5	8782	616
1357559152842752632	448655	41373	5	8739	586
1357559153343390992	444527	40952	5	8636	565
1357559153844025436	477301	88087	6	18364	1597
1357559154344675962	233614	43100	5	9477	568
1357559154845303739	391853	41437	5	8834	576
1357559155345923058	450586	41432	5	8858	535
1357559155846588043	462068	42302	5	9061	570
1357559156347223153	445414	41450	5	8802	542
1357559156847930471	447264	41434	5	9101	575
1357559157348592914	407445	41641	5	8672	549
1357559157849348774	679434	100706	6	26236	1456
1357559158350000509	461125	43085	5	9580	561
1357559158850645744	448771	41364	5	8846	555
1357559159351384395	445496	41354	5	8814	595
1357559159852033297	442441	42304	5	8977	566
1357559160352811073	440608	41484	5	8832	616
1357559160853442975	447385	41470	5	8766	498
1357559161354057419	446843	40990	5	8767	546
1357559161854724404	700669	109818	6	29472	1569
1357559162355370472	465705	40836	5	8706	529
1357559162856006707	441430	39686	5	8495	556
1357559163356650442	578924	39662	5	8687	550
1357559163857295927	677824	42350	5	9035	584
1357559164358060662	676549	41471	5	8910	567
1357559164858693022	674222	41460	5	8809	576
1357559165359346340	679167	40940	5	8743	559
1357559165859988492	875321	82588	6	17098	1501
1357559166360633644	682820	41368	5	8757	531
1357559166861260962	678713	39686	5	8494	514
1357559167362006155	673673	39654	5	8642	546
1357559167862724223	675185	42353	5	9017	635
1357559168363346583	678968	41470	5	8813	526
1357559168864091110	678058	41490	5	8781	559
1357559169364842720	677101	40988	5	8698	526
1357559169865572413	947612	114462	6	31852	1581
1357559170366339772	682653	41368	5	8890	543
1357559170867168715	676235	39686	5	8425	549
1357559171368009991	677865	39654	5	8614	563
1357559171868761643	677133	42283	5	9016	619
1357559172369507044	630147	41395	5	8798	566
1357559172870281654	448808	41476	5	8727	550
1357559173371014763	449703	40934	5	8672	560
1357559173871776040	681262	86497	6	17827	1613
1357559174372612441	457108	41368	5	8875	559
1357559174873313676	447667	39686	5	8470	537
1357559175373953619	373609	39654	5	8595	578
1357559175874586854	282213	42315	5	9001	551
1357559176375315131	220814	41484	5	8790	556
1357559176875999657	218597	41452	5	8729	573
1357559177376738517	224337	40950	5	8738	598
1357559177877450377	477618	82544	6	18243	1609
1357559178378111112	470854	42739	5	7837	537
1357559178878771222	444770	39686	5	8474	539
1357559179379399790	444063	39654	5	8642	563
1357559179880035359	444285	42326	5	8950	590
1357559180380766343	442887	41404	5	8788	566
1357559180881410078	439561	41466	5	8735	566
1357559181382050272	302025	40948	5	8658	552
1357559181882841381	445893	88075	6	18386	1649
1357559182383473241	228126	42239	5	8851	541
1357559182884142643	216796	39686	5	8428	576
1357559183384776462	243879	39654	5	8605	578
1357559183885477030	443642	42334	5	8971	607
1357559184386139181	443997	41466	5	8756	565
1357559184886783458	444830	41444	5	8712	578
1357559185387466985	449035	40950	5	8667	592
1357559185888120803	701010	87810	6	18307	1677
1357559186388794663	454136	42237	5	8858	576
1357559186889442023	437883	39686	5	8499	557
1357559187390069800	440576	39654	5	8803	576
1357559187890748285	446100	43170	5	8969	609
1357559188391388478	446527	41455	5	8794	564
1357559188892014005	523265	41436	5	8719	565
1357559189392712115	255532	41013	5	8661	594
1357559189893497849	457409	87158	6	18083	1596
1357559190394150335	201728	35815	5	7923	569
1357559190894798528	207978	40603	5	8698	557
1357559191395443138	207678	40579	5	8683	546
1357559191896089415	207675	42279	5	9035	586
1357559192396857358	208611	41452	5	8863	565
1357559192897516093	208155	41468	5	8826	563
1357559193398169619	208651	40950	5	8685	547
1357559193898822854	449146	87939	6	18459	1662
1357559194399471089	214581	42230	5	8915	535
1357559194900127241	205801	39686	5	8488	512
1357559195400778851	206085	39662	5	8856	585
1357559195901430003	208302	43083	5	9018	566
1357559196402076988	206248	41444	5	8860	555
1357559196902788181	205890	41374	5	8790	546
1357559197403548624	206161	40864	5	8750	541
1357559197904206026	435321	87796	6	18173	1641
1357559198404861886	215266	41672	5	8933	549
1357559198905512663	205024	39686	5	8416	541
1357559199406159189	215871	39654	5	8831	569
1357559199906795924	210860	43203	5	9013	584
1357559200407475284	210658	41444	5	8802	585
1357559200908112478	210228	41444	5	8787	593
1357559201408755879	209962	40937	5	8682	603
1357559201909396531	438282	87197	6	18184	1593
1357559202410147599	219350	42282	5	8917	544
1357559202910780168	209225	39686	5	8492	551
1357559203411414569	209762	39654	5	8848	579
1357559203912155221	211759	42539	5	8905	573
1357559204412948080	209496	41430	5	8835	536
1357559204913701398	532738	41408	5	8811	540
1357559205414341758	209813	40964	5	8739	532
1357559205914971035	451967	90000	6	18682	1666
1357559206415596854	218471	42268	5	8856	576
1357559206916214797	207836	39686	5	8448	530
1357559207416915782	208118	39654	5	8823	597
1357559207917494559	210069	43216	5	8979	603
1357559208418095752	209410	41498	5	8828	566
1357559208918711154	207394	41428	5	8755	588
1357559209419330181	207762	40980	5	8677	571
1357559209919938208	450330	89817	6	18613	1660
1357559210420530693	216770	42282	5	8832	573
1357559210921170678	186823	39686	5	8437	534
1357559211421814455	181468	37198	5	7604	559
1357559211922456857	209916	45708	5	10208	622
1357559212423182258	207550	41412	5	8809	611
1357559212923805535	208781	41466	5	8713	590
1357559213424420020	208419	40940	5	8681	567
1357559213925053380	431197	87680	6	18390	1605
1357559214425681865	215811	42244	5	8867	557
1357559214926303184	207313	39686	5	8471	535
1357559215426921627	206008	39662	5	8797	612
1357559215927581696	208731	43161	5	8963	612
1357559216428193722	207885	41398	5	8774	566
1357559216928816374	208165	41482	5	8757	571
1357559217430776688	207408	40980	5	8674	587
1357559217931403757	428464	86649	6	18007	1605
1357559218432032200	214548	42271	5	8820	557
1357559218932740810	326310	40393	5	8650	625
1357559219433476045	364539	38960	5	8518	603
1357559219934104030	210564	43224	5	9004	597
1357559220434799806	208150	41452	5	8770	583
1357559220935428458	206655	41479	5	8759	586
1357559221436041027	206866	40953	5	8696	554
1357559221936676553	481275	89788	6	18815	1627
1357559222439237115	213550	42274	5	8708	556
1357559222939866726	207071	39686	5	8423	567
1357559223440498752	207598	39654	5	8789	579
1357559223941236237	210906	43172	5	8993	581
1357559224441955347	208916	41468	5	8799	583
1357559224942720248	209000	41414	5	8733	581
1357559225443436691	206810	40958	5	8649	571
1357559225944161134	455760	89637	6	18678	1597
1357559226444870119	216525	42263	5	8935	547
1357559226945584854	208324	39686	5	8508	542
1357559227446416297	208194	39654	5	8847	581
1357559227947125990	210827	43221	5	9059	599
1357559228447914600	210086	41452	5	8862	538
1357559228948623251	210989	41488	5	8767	534
1357559229449355403	208756	40978	5	8756	577
1357559229950078929	444125	89658	6	18739	1566
1357559230450797414	216124	41368	5	8886	541
1357559230951514982	209252	39686	5	8420	560
1357559231452233925	207501	39662	5	8625	585
1357559231953015326	210893	41331	5	8810	569
1357559232453862769	211258	41488	5	8816	603
1357559232954578046	211944	41446	5	8736	559
1357559233455292614	208762	40970	5	8701	583
1357559233956030307	450593	89048	6	18514	1613
1357559234456749708	223282	41418	5	8713	565
1357559234957472943	207750	39686	5	8432	571
1357559235458232928	208408	39662	5	8799	584
1357559235958856038	211544	43192	5	8964	584
1357559236459465606	209921	41457	5	8798	557
1357559236960065883	209663	41460	5	8736	581
1357559237462144739	208910	40934	5	8649	582
1357559237962835557	450208	88994	6	18303	1620
1357559238463443542	216487	41368	5	8868	540
1357559238964044735	209861	39686	5	8467	561
1357559239464743429	207135	39654	5	8777	575
1357559239965436914	164594	40697	5	7814	563
1357559240466220898	206975	43907	5	9956	606
1357559240966931425	211063	41460	5	8745	569
1357559241467712909	208661	40966	5	8651	581
1357559241968429394	450756	89122	6	18313	1612
1357559242469287378	213807	41368	5	8872	547
1357559242970004155	207361	39686	5	8464	564
1357559243470721140	217759	39654	5	8817	608
1357559243971437458	210471	43192	5	8955	619
1357559244472178734	445877	41476	5	8791	583
1357559244972958052	208339	41490	5	8734	587
1357559245473670579	209224	40975	5	8647	578
1357559245974391314	453022	89136	6	18402	1688
1357559246475110215	217566	44922	5	9934	625
1357559246975829825	209408	43229	5	9116	604
1357559247476654309	209811	43208	5	9193	596
1357559247977407169	209497	43187	5	9037	624
1357559248478122029	212285	41469	5	8788	540
1357559248978834389	208258	41474	5	8739	577
1357559249479570498	205638	40980	5	8691	555
1357559249980288567	456403	86260	6	17706	1591
1357559250481004093	217086	42595	5	9386	564
1357559250981730328	205341	41456	5	8798	576
1357559251482416729	205103	41432	5	9421	600
1357559251983048214	213334	44445	5	8944	599
1357559252483787199	203366	41498	5	8849	581
1357559252984416934	204626	41468	5	8739	577
1357559253485050878	204230	40934	5	8686	554
1357559253985694738	450801	89703	6	18656	1636
1357559254486336515	215553	43144	5	9304	582
1357559254987079666	205800	41418	5	8840	571
1357559255487869859	204681	41384	5	9047	579
1357559255988604594	207131	43213	5	9043	566
1357559256489356287	204423	41450	5	8854	550
1357559256990090271	204982	41488	5	8808	548
1357559257490963172	203314	40950	5	8735	539
1357559257991715407	446560	89012	6	18388	1610
1357559258492454517	214530	44874	5	9978	570
1357559258993188877	204658	43192	5	9211	570
1357559259493928736	204924	43182	5	9199	585
1357559259994668138	205242	43167	5	8995	598
1357559260495409664	202928	41336	5	8874	558
1357559260996141982	203988	41488	5	8823	522
1357559261496878759	202908	40972	5	8744	534
1357559261997671993	444085	89017	6	18323	1646
1357559262498539477	218002	44878	5	9911	639
1357559262999281212	207357	43191	5	9183	614
1357559263500013864	206773	43172	5	9133	619
1357559264000741140	206443	43203	5	9004	633
1357559264501461083	206695	41482	5	8850	570
1357559265002181526	202933	41496	5	8753	594
1357559265502948844	202600	40980	5	8674	560
1357559266003701496	446686	89105	6	18707	1697
1357559266504303564	219064	46718	5	9910	601
1357559267004905049	207822	43227	5	8973	580
1357559267505627659	205844	41417	5	9004	625
1357559268006228728	210891	42595	5	8856	593
1357559268506874046	175607	41482	5	9724	686
1357559269007642239	224192	49552	5	9412	586
1357559269508294058	475316	41848	5	8844	594
1357559270009043834	1206696	98332	6	23614	1676
1357559270509767694	971237	46557	5	9950	587
1357559271010486553	963322	43152	5	9208	586
1357559271511218330	958458	43168	5	9053	575
1357559272011944690	949047	42273	5	9007	562
1357559272512744758	948912	41450	5	8862	550
1357559273013498576	947910	41462	5	8818	578
1357559273514208685	962124	40924	5	8728	540
1357559274014950503	1221810	88875	6	18658	1641
1357559274515705905	971372	46624	5	9968	606
1357559275016469473	963062	43178	5	9203	605
1357559275517174999	958562	43114	5	8996	574
1357559276017959401	946390	42333	5	9044	569
1357559276518673969	963103	41439	5	8900	585
1357559277019535328	938121	41490	5	8768	563
1357559277520283729	935654	40980	5	8729	604
1357559278021000256	1233534	91015	6	19266	1665
1357559278521742366	954777	46618	5	9972	573
1357559279022475392	953482	43188	5	9149	581
1357559279523191460	956925	43110	5	8806	554
1357559280023898528	960022	41368	5	9001	572
1357559280524645847	946507	41504	5	8886	554
1357559281025378623	946516	38988	5	7828	515
1357559281526091858	921948	43498	5	9738	576
1357559282026750634	1159871	103031	6	25405	1659
1357559282527442244	915279	54959	5	10321	608
1357559283028092313	980495	34962	5	8826	537
1357559283528775631	941209	43196	5	8863	549
1357559284029454949	936321	41430	5	9079	565
1357559284530098851	927073	41462	5	8873	550
1357559285030754628	854072	41468	5	8793	560
1357559285531405196	761708	40909	5	8732	553
1357559286032051848	1009970	90324	6	18799	1726
1357559286532776333	759112	45750	5	9890	607
1357559287033535067	730043	43133	5	9171	609
1357559287534214052	784111	43098	5	8813	620
1357559288034853871	754108	41430	5	8982	608
1357559288535479856	749613	41396	5	8813	567
1357559289036120091	757934	41408	5	8728	590
1357559289536739326	743564	40940	5	8734	594
1357559290037446394	1021445	91800	6	18989	1778
1357559290538074171	782502	37660	5	8304	620
1357559291038712739	725536	42318	5	9061	589
1357559291539366849	750704	42241	5	9042	576
1357559292040001209	742185	40546	5	8717	536
1357559292540646778	767089	41458	5	8848	554
1357559293041290971	753366	41412	5	8760	557
1357559293541925831	736320	40885	5	8684	525
1357559294042657733	938155	81710	6	16957	1478
1357559294543332426	716774	42264	5	8879	543
1357559295044266118	732804	39686	5	8522	520
1357559295545021353	796801	39662	5	8543	562
1357559296045667672	801756	41405	5	9036	595
1357559296546386781	809331	41459	5	8847	539
1357559297047045391	809425	41474	5	8860	581
1357559297547760043	801912	40971	5	8740	565
1357559298048396361	1057566	88037	6	18219	1625
1357559298549025513	806782	41368	5	8926	551
1357559299049652290	799012	39686	5	8482	541
1357559299550279650	800280	39654	5	8494	531
1357559300050895135	801052	41343	5	9005	583
1357559300551550203	804387	41345	5	8832	551
1357559301052193272	800445	41383	5	8772	577
1357559301552924423	805259	40908	5	8692	547
1357559302053569533	1017127	82587	6	16938	1512
1357559302554195518	812416	41368	5	8918	546
1357559303054853337	796472	39686	5	8489	533
1357559303555476072	800054	39654	5	8504	534
1357559304056133140	800343	41376	5	9069	570
1357559304556774125	800955	41415	5	8848	560
1357559305057520193	803784	41436	5	8771	553
1357559305558256345	800273	40926	5	8688	562
1357559306059018788	1010994	82482	6	16893	1522
1357559306559778397	808879	44940	5	9955	589
1357559307060537882	800061	43246	5	9203	578
1357559307561300950	807553	43228	5	8842	565
1357559308062063685	807280	41371	5	9021	572
1357559308562872836	814225	41468	5	8914	581
1357559309063641612	807744	41477	5	8789	546
1357559309564384430	813127	40967	5	8779	559
1357559310065132207	1032166	102762	6	26048	1631
1357559310565893441	819205	44923	5	10016	606
1357559311066665009	804478	43252	5	9229	597
1357559311567492160	812205	43190	5	9195	615
1357559312068180937	792273	43086	5	9026	566
1357559312568866297	798031	41490	5	8846	532
1357559313069515949	816292	41504	5	8768	555
1357559313570169850	799323	40977	5	8750	511
1357559314070807044	1059256	91174	6	18751	1709
1357559314571464070	798056	43119	5	9636	588
1357559315072129139	790053	43252	5	9205	575
1357559315572857749	806301	43234	5	9176	590
1357559316073497109	868078	43172	5	9047	613
1357559316574128510	880909	41461	5	8860	565
1357559317074766787	880213	41443	5	8761	579
1357559317575424147	896663	40931	5	8731	603
1357559318076052966	1141658	91317	6	19205	1706
1357559318576714617	893972	46702	5	9960	588
1357559319077403519	887975	40769	5	8008	564
1357559319578029754	917004	47020	5	10691	621
1357559320078675614	885080	43235	5	9052	574
1357559320579328516	793033	41473	5	8904	586
1357559321079986126	823872	41419	5	8810	573
1357559321580638819	808959	40920	5	8679	563
1357559322081299346	1109606	92171	6	19183	1735
1357559322581962039	832912	45712	5	9975	618
1357559323082710940	807824	43132	5	9159	618
1357559323583360967	865472	43011	5	9185	621
1357559324084040369	881003	43116	5	9021	578
1357559324584669771	879496	41460	5	8840	589
1357559325085339839	880557	41469	5	8724	593
1357559325585993782	877852	40856	5	8766	554
1357559326086642226	1136559	90378	6	18782	1677
1357559326587305919	891612	45797	5	9982	580
1357559327088129445	876329	43210	5	9213	597
1357559327588800930	894158	43186	5	9207	563
1357559328089447123	891756	43165	5	9042	576
1357559328590130442	880724	41412	5	8830	562
1357559329090784677	880015	41440	5	8753	568
1357559329591410870	881238	40964	5	8684	548
1357559330092069564	1143981	105770	6	27137	1630
1357559330592812048	893734	45708	5	9964	593
1357559331093451950	883382	43161	5	9181	594
1357559331594107143	882055	43142	5	9064	558
1357559332094789837	875437	42320	5	9022	567
1357559332595437697	880528	41436	5	8865	560
1357559333096084390	880431	41452	5	8825	549
1357559333596725583	874294	40956	5	8712	560
1357559334097465985	1024207	86154	6	18113	1615
1357559334598122553	773156	43133	5	9005	537
1357559335098873871	759167	39686	5	8471	537
1357559335599623981	774762	39654	5	8668	545
1357559336100377716	786991	41396	5	8866	558
1357559336601121534	799702	41485	5	8838	552
1357559337101905352	784836	41394	5	8775	548
1357559337602715711	805775	40926	5	8738	552
1357559338103514862	1027454	86210	6	17704	1573
1357559338604288014	812391	41373	5	8968	556
1357559339105071873	797671	39686	5	8451	530
1357559339605819941	801221	39654	5	8721	544
1357559340106556551	801814	42319	5	9007	578
1357559340607293202	801112	41443	5	8849	556
1357559341108100687	805913	41437	5	9133	592
1357559341608829130	797578	40978	5	8397	510
1357559342109646948	1042598	89486	6	18303	1676
1357559342610310100	812335	44946	5	10071	627
1357559343110931210	803020	43256	5	9210	571
1357559343611558778	805291	43213	5	9201	605
1357559344112209721	803437	43172	5	9006	579
1357559344612939748	798714	41401	5	8843	569
1357559345113598066	800947	41352	5	8803	555
1357559345614219426	797930	40956	5	8693	550
1357559346114891370	1044208	89678	6	18547	1659
1357559346615619646	795689	44940	5	9701	613
1357559347116289048	800243	43252	5	9201	563
1357559347616947574	817647	43232	5	9217	586
1357559348117705226	799871	43174	5	9001	561
1357559348618353169	800116	41433	5	8887	565
1357559349119038529	800366	41447	5	8748	546
1357559349619674181	794117	40912	5	8711	547
1357559350120335166	1075988	92503	6	19641	1801
1357559350621015609	809619	46710	5	9747	605
1357559351121687177	803231	43242	5	9152	578
1357559351622331871	806338	43238	5	8803	561
1357559352123033439	797740	41314	5	8958	579
1357559352623691466	815683	41482	5	8772	578
1357559353124338242	810316	41392	5	8703	580
1357559353625014894	801960	40939	5	8950	591
1357559354125650879	1008999	82877	6	16849	1564
1357559354626307406	812952	45752	5	9903	585
1357559355126952849	806330	43172	5	9141	595
1357559355627662667	748385	43146	5	8820	564
1357559356128332736	748859	41427	5	8992	585
1357559356628971554	743904	41444	5	8768	551
1357559357129613956	718265	41427	5	8701	633
1357559357630314274	745058	38445	5	7705	535
1357559358130951592	962953	90495	6	19321	1664
1357559358631604619	731733	45841	5	9953	589
1357559359132276646	738154	43267	5	9153	594
1357559359632992256	752348	43232	5	8803	547
1357559360133617824	806388	41389	5	9014	558
1357559360634278976	793379	39013	5	7785	528
1357559361134933502	793725	41436	5	8892	569
1357559361635578904	732105	43429	5	9578	580
1357559362136233056	980098	88457	6	18545	1656
1357559362636901291	827648	44917	5	9374	565
1357559363137515776	880860	41484	5	8811	569
1357559363638134469	881386	39034	5	7810	508
1357559364138790621	885142	43782	5	9812	593
1357559364639429190	886956	41407	5	8845	556
1357559365140170924	876341	41402	5	8765	554
1357559365640904951	876798	40921	5	8661	542
1357559366141619394	1087652	82647	6	17114	1541
1357559366642423295	902425	43140	5	9073	656
1357559367143172571	919548	48708	5	10530	542
1357559367643912223	878520	41359	5	9160	607
1357559368144624041	879466	43139	5	9006	574
1357559368645375776	880412	42280	5	9021	542
1357559369146115719	878951	41426	5	8788	544
1357559369646850704	876528	40978	5	8726	531
1357559370147666605	1124996	88993	6	18415	1657
1357559370648390173	889915	44946	5	10005	636
1357559371149092116	888807	43229	5	9219	597
1357559371649820517	885405	43156	5	8882	585
1357559372150602335	834262	41373	5	9051	589
1357559372651544319	874355	41425	5	8847	553
1357559373152226179	889264	41447	5	8826	544
1357559373652970622	874892	40986	5	8726	545
1357559374153646066	1122983	84405	6	17595	1526
1357559374654275968	883595	41507	5	8822	587
1357559375154946161	885762	41446	5	8873	578
1357559375655621562	895217	41459	5	8784	556
1357559376156299256	887828	40532	5	8842	577
1357559376656965407	873804	41447	5	8797	552
1357559377157701725	865922	41471	5	8757	553
1357559377658370794	873395	40969	5	8671	544
1357559378159007196	1108960	84603	6	17707	1545
1357559378659652806	878377	42406	5	8975	578
1357559379160291874	875187	42312	5	8997	582
1357559379660971359	877640	42349	5	8999	597
1357559380161618011	885274	41476	5	8838	597
1357559380662281204	884295	41444	5	8768	557
1357559381162981731	875578	41436	5	8741	566
1357559381663663715	1098797	87139	6	18194	1622
1357559382164314492	877530	45777	5	9930	587
1357559382664972144	891421	43211	5	9187	556
1357559383165646879	874405	43188	5	9195	588
1357559383666300864	890429	43198	5	9033	574
1357559384166962140	877067	41457	5	8858	550
1357559384667669459	883418	41454	5	8755	570
1357559385168338194	887353	40912	5	8734	529
1357559385669013804	1127481	90373	6	18640	1631
1357559386169689080	897203	44895	5	9940	600
1357559386670369773	878078	43137	5	9170	590
1357559387171029758	877909	40711	5	7971	554
1357559387671669410	886106	45620	5	10200	605
1357559388172436812	1022117	41438	5	9403	610
1357559388673089255	345449	42088	5	8579	528
1357559389173738490	337817	40952	5	8774	590
1357559389674398058	590688	86337	6	17929	1658
1357559390175032085	339485	44935	5	9930	620
1357559390675659862	330371	43179	5	9130	585
1357559391176296055	330151	43137	5	9127	612
1357559391676927290	329913	43152	5	8991	593
1357559392177600359	329703	41458	5	8794	555
1357559392678243302	329342	41450	5	8743	575
1357559393178868579	326864	40918	5	8667	535
1357559393679498189	578367	95500	6	22578	1576
1357559394180149549	340315	41370	5	8843	527
1357559394680781201	325892	39686	5	8490	574
1357559395181402353	324608	39654	5	8843	573
1357559395682112421	330401	43071	5	8995	580
1357559396182909280	327901	41450	5	8842	567
1357559396683643848	332855	41462	5	8763	556
1357559397184345917	358456	40966	5	8684	557
1357559397685074276	626702	87183	6	18436	1641
1357559398185793136	391775	43186	5	8891	555
1357559398686548579	348325	39686	5	8439	527
1357559399187286481	388026	39654	5	8807	573
1357559399688069674	385022	43231	5	9002	577
1357559400188808033	387517	41482	5	8804	552
1357559400689536143	381049	41458	5	8720	557
1357559401190268044	384200	40960	5	8672	574
1357559401690997488	628794	89425	6	18724	1630
1357559402191766889	399143	44916	5	9448	578
1357559402692505999	381826	41438	5	8834	576
1357559403193281858	384678	41434	5	8989	582
1357559403693921510	385970	43149	5	8956	589
1357559404194558745	387298	41470	5	8798	567
1357559404695199438	383810	41462	5	8700	568
1357559405195842424	381657	40926	5	8664	532
1357559405696491742	608809	86265	6	17918	1587
1357559406197130394	394704	45907	5	9976	592
1357559406697883545	390346	43237	5	9188	581
1357559407198510447	383975	43208	5	9160	579
1357559407699140265	388562	43154	5	8983	578
1357559408199777125	385469	41447	5	8817	569
1357559408700417860	385102	41458	5	8786	568
1357559409201055012	397939	40940	5	8704	562
1357559409701696206	634530	89547	6	18621	1659
1357559410202331607	392835	45858	5	9912	596
1357559410703044134	396192	43906	5	9561	593
1357559411203689369	382769	43240	5	9202	583
1357559411704333437	385959	43228	5	8987	575
1357559412204960047	359256	41436	5	8802	533
1357559412705611157	329108	38959	5	7796	515
1357559413206251559	342776	43363	5	9595	564
1357559413706884003	572398	87205	6	18401	1632
1357559414207515988	341052	46757	5	9991	607
1357559414708152639	333216	43250	5	9179	562
1357559415208801499	329150	43218	5	8864	557
1357559415709454693	334693	41419	5	9027	572
1357559416210102845	339363	41385	5	8852	516
1357559416710735830	325857	41466	5	8811	562
1357559417211370065	325706	40934	5	8702	532
1357559417712017883	594703	90635	6	18619	1616
1357559418212737326	332168	36804	5	8046	559
1357559418713432353	330207	41459	5	8844	559
1357559419214056671	326567	41435	5	8815	547
1357559419714688281	334176	39662	5	8708	543
1357559420215330558	326555	41479	5	8825	555
1357559420715984085	329689	41450	5	8754	543
1357559421216614737	557748	40940	5	8674	524
1357559421717235805	720189	92197	6	19026	1718
1357559422217931290	443129	44831	5	9928	604
1357559422718577275	518398	43152	5	9203	573
1357559423219189135	614797	43168	5	8827	549
1357559423719924078	575923	41355	5	8924	581
1357559424220547730	455059	41423	5	8874	535
1357559424721169674	391261	41436	5	8788	550
1357559425221790659	399842	40967	5	8710	542
1357559425722530018	595545	87804	6	18829	1566
1357559426223216628	415003	41368	5	8602	527
1357559426723853988	389332	39692	5	8458	553
1357559427224501307	401431	39661	5	8425	545
1357559427725156792	400297	41393	5	9005	585
1357559428225779569	409226	41417	5	8831	570
1357559428726399679	439881	41466	5	8743	552
1357559429227054330	461845	40924	5	8702	555
1357559429727772565	758919	92147	6	22837	1534
1357559430228423800	523374	43144	5	8837	539
1357559430729149785	516254	39686	5	8413	537
1357559431230016061	513445	39662	5	8453	553
1357559431730742838	520830	41395	5	8991	597
1357559432231490531	424454	41484	5	8803	575
1357559432732256349	388337	41390	5	8715	565
1357559433233054583	392760	40978	5	8657	555
1357559433733829943	695597	87648	6	18159	1608
1357559434234450636	468545	45736	5	9981	572
1357559434735205871	397307	43156	5	9147	583
1357559435235976022	500413	43140	5	8814	547
1357559435736594216	518289	41362	5	9000	576
1357559436237243284	399965	41482	5	8785	540
1357559436737954186	412468	41468	5	8770	544
1357559437238583379	398493	38455	5	7686	515
1357559437739211072	612209	85131	6	17993	1493
1357559438239949599	389511	37682	5	8208	581
1357559438740694709	394383	42326	5	8926	592
1357559439241471943	432098	41406	5	8783	565
1357559439742110970	398000	42258	5	8976	581
1357559440242817455	357363	41460	5	8792	545
1357559440743452190	377994	41449	5	8749	567
1357559441244058092	373963	40940	5	8665	566
1357559441744682452	661544	90574	6	19046	1722
1357559442245448728	393758	46710	5	9928	553
1357559442746078505	405498	43264	5	9191	577
1357559443246702657	406584	43254	5	9195	582
1357559443747400850	395542	43235	5	9260	689
1357559444248041460	465769	50998	5	10552	557
1357559444748677903	400382	42314	5	8936	564
1357559445249299222	416145	41796	5	8856	567
1357559445749944040	807461	91618	6	19281	1776
1357559446250568900	484717	46586	5	9745	584
1357559446751198886	473086	41420	5	8946	583
1357559447251819871	570574	40676	5	7958	554
1357559447752513731	554969	45703	5	10173	611
1357559448253141674	555698	41381	5	8814	579
1357559448753748451	474213	41381	5	8692	574
1357559449254565894	505304	40983	5	8687	559
1357559449755206087	704101	88025	6	18168	1611
1357559450255833822	522546	42450	5	8782	559
1357559450756577765	506542	45680	5	10330	613
1357559451257311417	364264	43209	5	10060	710
1357559451758107110	414129	51302	5	9666	561
1357559452258925094	402464	42357	5	9031	597
1357559452759681120	405665	42325	5	8975	614
1357559453260506688	389406	48851	5	9841	643
1357559453761148757	700521	89630	6	19369	1647
1357559454261785117	413845	46524	5	9926	600
1357559454762483102	390757	43088	5	9152	626
1357559455263127045	413527	43176	5	9154	600
1357559455763762947	388045	43176	5	8982	591
1357559456264439848	382393	41450	5	8818	573
1357559456765126292	383543	41472	5	8770	564
