#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419887733206901139	CPU_4	61.68	0	36.44	0	0	.93	.93	0	0	
1419887734271757983	CPU_4	62.61	0	35.51	0	0	.93	.93	0	0	
1419887735336721035	CPU_4	57.00	0	40.18	0	0	1.86	.93	0	0	
1419887736386814662	CPU_4	62.85	0	35.23	0	0	.95	.95	0	0	
1419887737441731320	CPU_4	66.66	0	31.42	0	0	.95	.95	0	0	
1419887738496928102	CPU_4	62.85	0	35.23	0	0	.95	.95	0	0	
1419887739570332260	CPU_4	63.20	0	34.90	0	0	.94	.94	0	0	
1419887740625833333	CPU_4	61.68	0	36.44	0	0	.93	.93	0	0	
1419887741681680155	CPU_4	62.61	0	34.57	0	0	1.86	.93	0	0	
1419887742769910362	CPU_4	60.18	0	37.96	0	0	.92	.92	0	0	
1419887743821764819	CPU_4	65.09	0	33.01	0	0	.94	.94	0	0	
1419887744911734563	CPU_4	66.66	0	31.48	0	0	.92	.92	0	0	
1419887745966880054	CPU_4	63.20	0	34.90	0	0	.94	.94	0	0	
1419887747011895609	CPU_4	60.00	0	37.14	0	0	1.90	.95	0	0	
1419887748116634111	CPU_4	65.45	0	33.63	0	0	.90	0	0	0	
1419887749166670155	CPU_4	73.33	0	24.76	0	0	.95	.95	0	0	
1419887750211675253	CPU_4	75.23	0	22.85	0	0	.95	.95	0	0	
1419887751246907331	CPU_4	75.72	0	23.30	0	0	.97	0	0	0	
1419887752306666436	CPU_4	76.41	0	21.69	0	0	.94	.94	0	0	
1419887753396644014	CPU_4	69.72	0	28.44	.91	0	.91	0	0	0	
1419887754441622153	CPU_4	74.03	0	24.03	0	0	.96	.96	0	0	
1419887755491654739	CPU_4	73.58	0	24.52	0	0	.94	.94	0	0	
1419887756531662223	CPU_4	77.66	0	21.35	0	0	.97	0	0	0	
1419887757591599161	CPU_4	75.47	0	22.64	0	0	.94	.94	0	0	
1419887758651661807	CPU_4	74.76	0	22.42	0	0	1.86	.93	0	0	
1419887759706621632	CPU_4	78.09	0	20.95	0	0	.95	0	0	0	
1419887760751571938	CPU_4	76.19	0	21.90	0	0	.95	.95	0	0	
1419887761836522360	CPU_4	77.98	0	20.18	0	0	.91	.91	0	0	
1419887762886497029	CPU_4	75.00	0	24.03	0	0	.96	0	0	0	
1419887763926566597	CPU_4	72.38	0	25.71	0	0	.95	.95	0	0	
1419887764981623546	CPU_4	76.69	0	22.33	0	0	.97	0	0	0	
1419887766046558514	CPU_4	73.58	0	24.52	0	0	.94	.94	0	0	
1419887767076549146	CPU_4	73.33	0	24.76	0	0	.95	.95	0	0	
1419887768106673236	CPU_4	73.78	0	24.27	.97	0	.97	0	0	0	
1419887769151672875	CPU_4	76.19	0	21.90	0	0	.95	.95	0	0	
1419887770211551855	CPU_4	79.04	0	20.00	0	0	.95	0	0	0	
1419887771281697895	CPU_4	71.02	0	27.10	0	0	.93	.93	0	0	
1419887772331659231	CPU_4	74.52	0	22.64	0	0	1.88	.94	0	0	
1419887773386648681	CPU_4	70.19	0	28.84	0	0	.96	0	0	0	
1419887774441632505	CPU_4	75.47	0	22.64	0	0	.94	.94	0	0	
1419887775506599265	CPU_4	72.89	0	25.23	0	0	.93	.93	0	0	
1419887776556475643	CPU_4	73.33	0	25.71	0	0	.95	0	0	0	
1419887777631741379	CPU_4	73.83	0	24.29	0	0	.93	.93	0	0	
1419887778686579829	CPU_4	69.52	0	28.57	0	0	.95	.95	0	0	
1419887779716664669	CPU_4	75.96	0	23.07	0	0	.96	0	0	0	
1419887780751650165	CPU_4	60.78	0	20.58	0	16.66	.98	.98	0	0	
1419887781811665311	CPU_4	74.28	0	24.76	0	0	.95	0	0	0	
1419887782862786769	CPU_4	73.83	0	23.36	.93	0	.93	.93	0	0	
1419887783926606532	CPU_4	73.83	0	24.29	0	0	.93	.93	0	0	
1419887784976688326	CPU_4	73.07	0	25.00	0	0	1.92	0	0	0	
1419887786011886113	CPU_4	73.07	0	25.00	0	0	.96	.96	0	0	
1419887787046905900	CPU_4	74.75	0	24.27	0	0	.97	0	0	0	
1419887788106585339	CPU_4	77.35	0	20.75	0	0	.94	.94	0	0	
1419887789374669257	CPU_4	77.16	0	21.25	0	0	.78	.78	0	0	
1419887790481569337	CPU_4	76.36	0	21.81	0	0	.90	.90	0	0	
1419887791596671690	CPU_4	75.89	0	23.21	0	0	.89	0	0	0	
1419887792651580639	CPU_4	71.02	0	24.29	1.86	0	1.86	.93	0	0	
1419887793706624130	CPU_4	77.14	0	20.95	0	0	.95	.95	0	0	
1419887794761667413	CPU_4	73.33	0	25.71	0	0	.95	0	0	0	
1419887795816487030	CPU_4	75.47	0	22.64	0	0	.94	.94	0	0	
1419887796885919404	CPU_4	73.58	0	25.47	0	0	.94	0	0	0	
1419887797926740678	CPU_4	73.52	0	24.50	0	0	.98	.98	0	0	
1419887798985628035	CPU_4	74.31	0	23.85	0	0	.91	.91	0	0	
1419887800055816242	CPU_4	75.00	0	24.03	0	0	.96	0	0	0	
1419887801116872969	CPU_4	72.89	0	25.23	0	0	.93	.93	0	0	
1419887802161207110	CPU_4	65.74	0	28.70	0	2.77	1.85	.92	0	0	
1419887803054845097	CPU_4	20.93	0	32.55	1.16	45.34	0	0	0	0	
1419887804155271025	CPU_4	55.96	0	33.02	0	8.25	1.83	.91	0	0	
1419887805254633456	CPU_4	49.09	0	42.72	0	6.36	.90	.90	0	0	
1419887806351621184	CPU_4	62.03	0	30.55	0	6.48	.92	0	0	0	
1419887807446291542	CPU_4	60.00	0	30.00	0	7.27	1.81	.90	0	0	
1419887808521685028	CPU_4	52.33	0	39.25	0	6.54	.93	.93	0	0	
1419887809631698435	CPU_4	53.21	0	30.27	0	14.67	.91	.91	0	0	
1419887810819376496	CPU_4	36.13	0	26.05	0	36.13	1.68	0	0	0	
1419887812039674773	CPU_4	39.20	0	28.00	0	31.20	.80	.80	0	0	
1419887813130782348	CPU_4	50.92	0	39.81	.92	6.48	.92	.92	0	0	
1419887814214314149	CPU_4	54.95	0	36.03	0	6.30	1.80	.90	0	0	
1419887815311755792	CPU_4	53.70	0	37.96	0	6.48	.92	.92	0	0	
1419887816411112473	CPU_4	52.83	0	38.67	0	7.54	.94	0	0	0	
1419887817551841684	CPU_4	54.31	0	37.06	0	6.03	1.72	.86	0	0	
1419887818651677197	CPU_4	52.67	0	38.39	0	7.14	.89	.89	0	0	
1419887819771695830	CPU_4	55.85	0	36.93	0	5.40	.90	.90	0	0	
1419887820867026937	CPU_4	54.12	0	36.69	0	7.33	1.83	0	0	0	
1419887821951684318	CPU_4	50.45	0	41.28	0	6.42	.91	.91	0	0	
1419887823029989673	CPU_4	49.07	0	41.66	.92	6.48	.92	.92	0	0	
1419887824156761541	CPU_4	58.03	0	34.82	0	5.35	.89	.89	0	0	
1419887825251863023	CPU_4	52.25	0	38.73	0	6.30	1.80	.90	0	0	
1419887826361207556	CPU_4	50.90	0	40.90	0	7.27	.90	0	0	0	
1419887827466788472	CPU_4	52.72	0	37.27	0	8.18	.90	.90	0	0	
1419887828576793087	CPU_4	49.07	0	40.74	0	7.40	1.85	.92	0	0	
1419887829641869888	CPU_4	59.25	0	32.40	0	6.48	.92	.92	0	0	
1419887830766846094	CPU_4	57.14	0	34.82	0	6.25	.89	.89	0	0	
1419887831916836825	CPU_4	53.15	0	37.83	0	7.20	1.80	0	0	0	
1419887833035500628	CPU_4	32.17	0	31.30	.86	33.91	.86	.86	0	0	
1419887834202832569	CPU_4	34.82	0	30.35	0	33.03	.89	.89	0	0	
1419887835379515864	CPU_4	52.89	0	33.05	0	11.57	1.65	.82	0	0	
1419887836431337821	CPU_4	51.42	0	40.00	0	7.61	.95	0	0	0	
1419887837521764689	CPU_4	56.60	0	35.84	0	5.66	.94	.94	0	0	
1419887838629420184	CPU_4	55.75	0	35.39	0	6.19	1.76	.88	0	0	
1419887839707021290	CPU_4	53.63	0	38.18	0	6.36	.90	.90	0	0	
1419887840796830742	CPU_4	52.83	0	39.62	0	6.60	.94	0	0	0	
1419887841871976604	CPU_4	56.48	0	37.03	0	4.62	.92	.92	0	0	
1419887842955017697	CPU_4	53.70	0	36.11	.92	6.48	1.85	.92	0	0	
1419887844054594628	CPU_4	55.26	0	36.84	0	6.14	.87	.87	0	0	
1419887845171703393	CPU_4	54.05	0	37.83	0	6.30	.90	.90	0	0	
1419887846281766549	CPU_4	50.00	0	41.66	0	6.48	1.85	0	0	0	
1419887847386713134	CPU_4	54.46	0	36.60	0	7.14	.89	.89	0	0	
1419887848437989217	CPU_4	54.71	0	36.79	0	6.60	.94	.94	0	0	
1419887849529741915	CPU_4	53.63	0	38.18	0	5.45	1.81	.90	0	0	
1419887850544823498	CPU_4	53.92	0	38.23	0	5.88	.98	.98	0	0	
1419887851650610831	CPU_4	56.73	0	35.57	0	6.73	.96	0	0	0	
1419887852762935732	CPU_4	51.72	0	39.65	0	6.89	.86	.86	0	0	
1419887853949133213	CPU_4	56.77	0	31.35	0	9.32	1.69	.84	0	0	
1419887855104845847	CPU_4	54.23	0	35.59	0	8.47	.84	.84	0	0	
1419887856213064883	CPU_4	50.00	0	40.90	0	6.36	1.81	.90	0	0	
1419887857281841967	CPU_4	58.87	0	35.51	0	4.67	.93	0	0	0	
1419887858376799283	CPU_4	54.62	0	35.18	0	8.33	.92	.92	0	0	
1419887859426766703	CPU_4	51.92	0	39.42	0	6.73	.96	.96	0	0	
1419887860506767678	CPU_4	58.33	0	32.40	0	6.48	1.85	.92	0	0	
1419887861591731809	CPU_4	60.74	0	31.77	0	5.60	.93	.93	0	0	
1419887862696787935	CPU_4	54.95	0	37.83	0	6.30	.90	0	0	0	
1419887863749814681	CPU_4	55.14	0	35.51	.93	6.54	.93	.93	0	0	
1419887864827301787	CPU_4	56.48	0	33.33	0	7.40	1.85	.92	0	0	
1419887865910218130	CPU_4	55.96	0	36.69	0	5.50	.91	.91	0	0	
1419887867029863140	CPU_4	56.88	0	34.86	0	6.42	.91	.91	0	0	
1419887868116825141	CPU_4	54.20	0	37.38	0	6.54	1.86	0	0	0	
1419887869221792600	CPU_4	56.36	0	34.54	0	7.27	.90	.90	0	0	
1419887870325985645	CPU_4	51.81	0	39.09	0	7.27	.90	.90	0	0	
1419887871406691952	CPU_4	56.88	0	38.53	0	2.75	.91	.91	0	0	
1419887872461673485	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419887873536843888	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419887874596577368	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419887875671693855	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419887876711678422	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	
1419887877771730402	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419887878812958091	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419887879870578035	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419887880901719331	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419887881971685329	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419887883027038861	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419887884091562039	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419887885141694249	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419887886216627736	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419887887271694852	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419887888316684950	CPU_4	82.85	0	15.23	0	0	.95	.95	0	0	
1419887889371804399	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419887890431596421	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419887891516762801	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419887892576591989	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419887893646709779	CPU_4	85.32	0	12.84	0	0	.91	.91	0	0	
1419887894721533766	CPU_4	82.07	0	16.03	0	0	1.88	0	0	0	
1419887895806736438	CPU_4	85.32	0	12.84	0	0	.91	.91	0	0	
1419887896866655168	CPU_4	85.98	0	13.08	0	0	0	.93	0	0	
1419887897921643909	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419887898981642306	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419887900036745213	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419887901116638480	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419887902161523203	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419887903231652326	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419887904291662389	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	
1419887905366836667	CPU_4	86.11	0	12.96	0	0	.92	0	0	0	
1419887906441670321	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419887907506562165	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419887908551617554	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419887909631625862	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419887910686661353	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419887911746690333	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419887912811737759	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419887913851657327	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419887915171590667	CPU_4	89.31	0	9.16	0	0	.76	.76	0	0	
1419887916291573759	CPU_4	86.60	0	12.50	0	0	.89	0	0	0	
1419887917421715452	CPU_4	88.59	0	9.64	0	0	.87	.87	0	0	
1419887918476608527	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	
1419887919541659704	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419887920616746232	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419887921676731670	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419887922731608911	CPU_4	82.24	0	15.88	0	0	.93	.93	0	0	
1419887923801761909	CPU_4	82.07	0	16.98	0	0	.94	0	0	0	
1419887924856543401	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419887925916560964	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419887926991631451	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419887928022801497	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	
1419887929102825305	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	
1419887930156770341	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419887931211600582	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419887932266774073	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419887933326539720	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	
1419887934391670188	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419887935466682258	CPU_4	83.33	0	14.81	0	0	.92	.92	0	0	
1419887936516668510	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419887937581723728	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419887938631694773	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419887939731643161	CPU_4	83.48	0	14.67	0	0	.91	.91	0	0	
1419887940791734098	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419887941861720347	CPU_4	86.11	0	12.96	0	0	.92	0	0	0	
1419887942931673012	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419887944016657059	CPU_4	85.98	0	12.14	0	0	1.86	0	0	0	
1419887945081592152	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419887946141722757	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419887947186775896	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	
1419887948251623114	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419887949301615367	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	
1419887950361613222	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419887951436580584	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419887952501594093	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419887953546682066	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419887954621637428	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419887955716618327	CPU_4	88.07	0	10.09	0	0	.91	.91	0	0	
1419887956781579837	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419887957836691578	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419887958916663053	CPU_4	81.30	0	16.82	0	0	.93	.93	0	0	
1419887959961877817	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419887961001851093	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419887962056707167	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419887963126538749	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419887964171838471	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419887965236651440	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419887966281743412	CPU_4	83.65	0	14.42	0	0	.96	.96	0	0	
1419887967346711630	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419887968396763050	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	
1419887969451701041	CPU_4	82.07	0	16.98	0	0	.94	0	0	0	
1419887970501713085	CPU_4	81.90	0	16.19	0	0	.95	.95	0	0	
1419887971556629618	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419887972631766855	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419887973696117324	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419887974751786272	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419887975806858555	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419887976861735671	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419887978141692895	CPU_4	88.18	0	10.23	0	0	.78	.78	0	0	
1419887979261732195	CPU_4	87.38	0	10.81	0	0	.90	.90	0	0	
1419887980381721329	CPU_4	85.96	0	13.15	0	0	.87	0	0	0	
1419887981451724160	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419887982546829934	CPU_4	82.56	0	15.59	0	0	.91	.91	0	0	
1419887983591681991	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	
1419887984661818572	CPU_4	85.32	0	12.84	0	0	.91	.91	0	0	
1419887985736684642	CPU_4	83.01	0	16.03	0	0	.94	0	0	0	
1419887986801741610	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419887987866721787	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419887988936635327	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419887990006792992	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419887991066564514	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	
1419887992136735220	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419887993206775802	CPU_4	83.17	0	15.88	0	0	.93	0	0	0	
1419887994271558062	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419887995341668393	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419887996401698498	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	
1419887997466779174	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419887998526710612	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	
1419887999586660176	CPU_4	48.59	0	48.59	0	.93	.93	.93	0	0	
1419888000763601678	CPU_4	12.60	0	78.99	0	5.04	1.68	1.68	0	0	
1419888002011616309	CPU_4	11.86	0	77.96	0	6.77	2.54	.84	0	0	
1419888003198114539	CPU_4	13.44	0	55.46	0	28.57	.84	1.68	0	0	
1419888004272793235	CPU_4	10.37	0	70.75	0	16.03	1.88	.94	0	0	
1419888005440228635	CPU_4	15.96	0	75.63	0	5.04	1.68	1.68	0	0	
1419888006572065324	CPU_4	11.50	0	56.63	0	29.20	1.76	.88	0	0	
1419888007752041111	CPU_4	10.34	0	81.03	0	6.03	1.72	.86	0	0	
1419888008933780436	CPU_4	14.16	0	79.16	0	4.16	.83	1.66	0	0	
1419888010099711547	CPU_4	16.23	0	76.06	0	4.27	1.70	1.70	0	0	
1419888011245458663	CPU_4	12.28	0	81.57	0	3.50	1.75	.87	0	0	
1419888012421955958	CPU_4	10.83	0	82.50	0	3.33	1.66	1.66	0	0	
1419888013571972189	CPU_4	14.15	0	76.99	.88	5.30	1.76	.88	0	0	
1419888014761838870	CPU_4	12.60	0	78.99	0	5.04	1.68	1.68	0	0	
1419888015976988910	CPU_4	11.40	0	83.33	0	3.50	.87	.87	0	0	
1419888017104010569	CPU_4	9.09	0	82.64	0	4.95	1.65	1.65	0	0	
1419888018249017353	CPU_4	6.36	0	47.27	0	44.54	.90	.90	0	0	
1419888019459653028	CPU_4	11.01	0	77.96	0	8.47	1.69	.84	0	0	
1419888020687890038	CPU_4	12.50	0	80.00	0	4.16	1.66	1.66	0	0	
1419888021894739888	CPU_4	12.90	0	79.83	0	4.83	1.61	.80	0	0	
1419888023102863360	CPU_4	12.09	0	77.41	0	7.25	1.61	1.61	0	0	
1419888024346727542	CPU_4	7.43	0	82.64	0	6.61	1.65	1.65	0	0	
1419888025531709068	CPU_4	13.22	0	79.33	0	4.95	1.65	.82	0	0	
1419888026721923790	CPU_4	15.96	0	73.94	.84	6.72	.84	1.68	0	0	
1419888027909974600	CPU_4	13.00	0	79.67	0	4.87	1.62	.81	0	0	
1419888029077989123	CPU_4	12.82	0	78.63	0	5.12	1.70	1.70	0	0	
1419888030285287389	CPU_4	14.40	0	77.11	0	5.08	2.54	.84	0	0	
1419888031504871752	CPU_4	12.50	0	79.16	0	5.00	1.66	1.66	0	0	
1419888032685569579	CPU_4	12.09	0	79.83	0	4.83	1.61	1.61	0	0	
1419888033887365233	CPU_4	11.01	0	82.20	0	4.23	1.69	.84	0	0	
1419888035056818753	CPU_4	14.16	0	78.33	0	5.00	.83	1.66	0	0	
1419888036257122743	CPU_4	14.16	0	79.16	0	4.16	1.66	.83	0	0	
1419888037450504833	CPU_4	12.39	0	79.33	0	4.95	1.65	1.65	0	0	
1419888038667001661	CPU_4	15.00	0	75.83	.83	5.00	1.66	1.66	0	0	
1419888039825124832	CPU_4	13.93	0	80.32	0	4.09	.81	.81	0	0	
1419888041005470826	CPU_4	9.82	0	74.10	0	10.71	4.46	.89	0	0	
1419888042289335375	CPU_4	14.72	0	71.31	0	10.07	2.32	1.55	0	0	
1419888043481914508	CPU_4	14.75	0	71.31	.81	9.01	2.45	1.63	0	0	
1419888044728935724	CPU_4	12.60	0	78.15	0	6.72	1.68	.84	0	0	
1419888046016692264	CPU_4	12.30	0	79.23	0	5.38	1.53	1.53	0	0	
1419888047170221445	CPU_4	9.91	0	82.64	0	4.13	1.65	1.65	0	0	
1419888048407294226	CPU_4	11.81	0	80.31	.78	4.72	1.57	.78	0	0	
1419888049558874287	CPU_4	11.11	0	80.34	0	5.12	1.70	1.70	0	0	
1419888050799597517	CPU_4	12.60	0	81.51	0	3.36	1.68	.84	0	0	
1419888052017144093	CPU_4	15.44	0	74.79	.81	6.50	.81	1.62	0	0	
1419888053161130755	CPU_4	11.66	0	80.00	0	5.00	1.66	1.66	0	0	
1419888054320139007	CPU_4	14.03	0	78.07	0	5.26	1.75	.87	0	0	
1419888055571752754	CPU_4	14.04	0	80.99	0	2.47	1.65	.82	0	0	
1419888056776816984	CPU_4	13.82	0	76.42	0	6.50	1.62	1.62	0	0	
1419888057916990404	CPU_4	9.40	0	83.76	0	3.41	1.70	1.70	0	0	
1419888059083327348	CPU_4	12.93	0	81.03	0	4.31	.86	.86	0	0	
1419888060277740935	CPU_4	13.79	0	78.44	0	4.31	1.72	1.72	0	0	
1419888061448326869	CPU_4	10.83	0	80.83	.83	5.00	1.66	.83	0	0	
1419888062638141342	CPU_4	9.09	0	83.47	0	3.30	2.47	1.65	0	0	
1419888063809470774	CPU_4	17.09	0	75.21	.85	4.27	1.70	.85	0	0	
1419888065001944740	CPU_4	9.24	0	83.19	0	4.20	1.68	1.68	0	0	
1419888066177909703	CPU_4	11.01	0	80.50	0	6.77	.84	.84	0	0	
1419888067381912560	CPU_4	10.08	0	82.35	0	4.20	1.68	1.68	0	0	
1419888068559255812	CPU_4	12.39	0	79.33	.82	4.13	1.65	1.65	0	0	
1419888069715165404	CPU_4	14.65	0	78.44	0	4.31	1.72	.86	0	0	
1419888070916934975	CPU_4	15.00	0	77.50	0	4.16	1.66	1.66	0	0	
1419888072077076516	CPU_4	11.96	0	80.34	0	5.12	1.70	.85	0	0	
1419888073227647662	CPU_4	14.65	0	75.86	0	6.03	1.72	1.72	0	0	
1419888074385417751	CPU_4	13.15	0	78.94	0	6.14	.87	.87	0	0	
1419888075618309208	CPU_4	11.76	0	81.51	0	2.52	2.52	1.68	0	0	
1419888076757275256	CPU_4	18.85	0	73.77	0	4.09	1.63	1.63	0	0	
1419888077993033373	CPU_4	10.83	0	81.66	0	5.00	1.66	.83	0	0	
1419888079161391229	CPU_4	12.29	0	81.96	0	3.27	.81	1.63	0	0	
1419888080369904075	CPU_4	15.78	0	76.31	0	4.38	2.63	.87	0	0	
1419888081502721221	CPU_4	12.39	0	80.16	0	4.95	.82	1.65	0	0	
1419888082706754036	CPU_4	13.27	0	79.64	0	4.42	1.76	.88	0	0	
1419888083869287197	CPU_4	10.08	0	81.51	0	5.04	1.68	1.68	0	0	
1419888085108652306	CPU_4	12.39	0	79.33	0	4.13	2.47	1.65	0	0	
1419888086232794013	CPU_4	9.16	0	84.16	0	5.00	.83	.83	0	0	
1419888087451126628	CPU_4	12.17	0	78.26	0	5.21	2.60	1.73	0	0	
1419888088713412726	CPU_4	12.59	0	80.31	.78	3.93	1.57	.78	0	0	
1419888089906303942	CPU_4	15.00	0	79.16	0	3.33	.83	1.66	0	0	
1419888091109737717	CPU_4	18.33	0	73.33	0	4.16	2.50	1.66	0	0	
1419888092257164746	CPU_4	8.47	0	84.74	0	5.08	.84	.84	0	0	
1419888093415264917	CPU_4	14.28	0	76.47	.84	5.04	1.68	1.68	0	0	
1419888094566930269	CPU_4	16.07	0	77.67	0	4.46	.89	.89	0	0	
1419888095732309965	CPU_4	13.55	0	75.42	0	7.62	1.69	1.69	0	0	
1419888096910228840	CPU_4	13.67	0	78.63	0	5.12	1.70	.85	0	0	
1419888098116980482	CPU_4	11.47	0	80.32	.81	4.09	1.63	1.63	0	0	
1419888099332850645	CPU_4	15.12	0	78.15	0	3.36	1.68	1.68	0	0	
1419888100469247741	CPU_4	13.79	0	80.17	0	4.31	.86	.86	0	0	
1419888101686969233	CPU_4	13.22	0	78.51	0	4.95	1.65	1.65	0	0	
1419888102845219862	CPU_4	10.08	0	81.51	0	5.88	1.68	.84	0	0	
1419888104099549811	CPU_4	11.20	0	71.20	0	12.00	4.00	1.60	0	0	
1419888105411566753	CPU_4	12.12	0	74.24	0	9.09	3.03	1.51	0	0	
1419888106661827295	CPU_4	10.83	0	75.00	0	10.00	3.33	.83	0	0	
1419888107832229855	CPU_4	11.76	0	81.51	0	4.20	.84	1.68	0	0	
1419888109091978125	CPU_4	13.82	0	77.23	.81	4.87	2.43	.81	0	0	
1419888110232557336	CPU_4	12.60	0	77.31	0	6.72	1.68	1.68	0	0	
1419888111426781965	CPU_4	13.44	0	80.67	0	3.36	1.68	.84	0	0	
1419888112603939301	CPU_4	12.93	0	78.44	0	4.31	2.58	1.72	0	0	
1419888113857126920	CPU_4	15.57	0	72.95	.81	7.37	1.63	1.63	0	0	
1419888115021718325	CPU_4	13.33	0	80.83	0	4.16	.83	.83	0	0	
