#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357394634317335742	10522099	1507972	2339429	180242	29002
1357394634817912852	12605545	1774931	2738652	215363	47833
1357394635318400463	10482293	1499222	2333359	178920	29274
1357394635818885990	10875202	1541039	2384224	186227	39474
1357394636319395559	12356114	1712592	2646039	205471	39168
1357394636819880836	9903949	1420281	2197170	167592	26077
1357394637320366405	10068954	1420026	2206269	169208	30867
1357394637820851141	7450069	1007693	1566246	124910	20706
1357394638321359210	69308622	9457035	14224455	1268011	230053
1357394638821886070	242851292	33855030	50671344	4755399	860583
1357394639322400431	235406042	32886469	49241256	4673297	874244
1357394639822985583	232923066	32492074	48630288	4646848	856584
1357394640323512568	242613867	33842562	50687998	4789020	867000
1357394640823983429	263355057	36858999	55247172	5111156	916861
1357394641324460831	275063048	38161584	57264714	5274359	1023575
1357394641824920692	267743661	37449742	56147078	5167202	916426
1357394642325382427	262142028	36519436	54693884	5048787	901868
1357394642825834830	254234724	35404170	53094018	4932088	892891
1357394643326296607	311842807	43853887	65699702	5669309	923462
1357394643826747009	312944873	43964528	65724471	5739320	941696
1357394644327214370	272176884	38127708	57108307	5225532	935629
1357394644827675064	267406696	37628794	56338574	5160532	905719
1357394645328194091	258042358	36019594	53982288	5027477	905797
1357394645828659744	271691119	38120044	57108276	5167048	893202
1357394646329155062	269635862	37758563	56683245	5099637	896624
1357394646829636090	282909177	39643429	59351475	5346794	909151
1357394647330117909	318857494	45022480	67268622	5868037	942253
1357394647830579728	289884421	40895871	61240193	5459095	913080
1357394648331046922	243501859	34337369	51459247	4862936	868091
1357394648831493366	248608216	34886387	52248972	4916237	877946
1357394649331966768	268313478	37396877	55957210	5172435	938946
1357394649832435004	262633708	36446516	54510436	5054308	909257
1357394650332938031	251021826	34905896	52184791	4902134	878748
1357394650833395683	263524051	36845642	55214693	5087490	898386
1357394651333849252	277336334	38605694	57761472	5262757	912367
1357394651834298613	309807984	43242786	64740085	5628613	930766
1357394652334747557	331566025	46400405	69379655	5903807	941651
1357394652835211793	308814299	43596193	66584037	5512542	939744
1357394653335692528	302772473	42168167	63305095	5458004	915338
1357394653836137056	246192707	34286733	51350307	4848232	871481
1357394654336596041	252910046	35234174	52860561	4829909	883321
1357394654837052319	327867506	45892086	68715694	5889105	967510
1357394655337514346	340109370	47685178	71338089	6040577	952223
1357394655838032832	338873450	47529451	71174976	6056256	976114
1357394656338467401	289541112	40544051	60979824	5155273	832795
1357394656838889928	279769464	39368957	59355138	5007710	807374
1357394657339347997	315290197	44244135	66424571	5628640	890327
1357394657839827691	299167026	41978553	63086723	5321854	843521
1357394658340290093	312955371	43807585	65813082	5561533	896755
1357394658840747121	260404270	36378119	54521954	5054131	902344
1357394659341185731	251657088	35374756	52980735	4946164	895526
1357394659841622051	275148768	38582851	57702473	5245258	912267
1357394660342057661	327222263	46139478	68944665	5921681	946775
1357394660842489397	292079417	41191958	61829190	5221707	821635
1357394661343001091	354014565	49899208	74892707	6121857	922304
1357394661843444160	329701608	46163613	69260131	5696731	871514
1357394662343906104	325461710	45717733	68603067	5763259	896323
1357394662844346965	298488213	42010233	63174772	5311276	841628
1357394663344785909	312037904	44205184	66406224	5493126	842672
1357394663845223645	317803086	44760942	67189056	5489557	837595
1357394664345685339	321510965	45417849	68029332	5650274	869933
1357394664846136574	313054607	44218236	66459149	5409456	851319
1357394665346581977	281859400	39604447	59436486	5166198	855812
1357394665847030671	295403819	41403671	62295119	5199240	816076
1357394666347476615	311263910	43790586	66037520	5407606	873264
1357394666848072183	317249938	44400667	66667971	5527044	858054
1357394667348552294	329943045	46120180	69271818	5774275	904106
1357394667849000655	321672556	44997780	67632610	5647511	894428
1357394668349463765	316979407	44199058	66537361	5494517	866960
1357394668849919251	318239655	44665487	67166561	5567050	869678
1357394669350380278	319581928	44758231	67124831	5528362	862912
1357394669850843639	329933105	46278955	69458015	5690601	876342
1357394670351329958	301842046	42342650	63452865	5283194	813622
1357394670851812610	327041030	45841541	68934431	5627144	857998
1357394671352279763	306663155	42982226	64454909	5514126	906590
1357394671852859248	229622444	32083560	48039662	4593672	839240
1357394672353319734	230861049	32134043	48057745	4603324	839102
1357394672853771594	228429254	31925635	47743152	4575069	832516
1357394673354223747	230259987	32221184	48238649	4620987	836956
1357394673854680316	230370899	32249823	48224240	4613618	835698
1357394674355127968	246064945	34458019	51545948	4818888	885577
1357394674855598662	230480179	32192432	48161506	4606037	846185
1357394675356081398	229969260	32148934	48061396	4606631	836564
1357394675856520383	229603038	32237517	48275438	4621029	842572
1357394676356960536	228686017	32065696	47985570	4598266	830784
1357394676857435521	228209687	31995279	47853470	4601111	834505
1357394677357915757	231509316	32394133	48464539	4620254	836421
1357394677858374951	229334254	32168428	48141989	4615517	833713
1357394678358833853	229942869	32304947	48379839	4632395	839912
1357394678859279089	229644610	32283372	48323832	4632509	836234
1357394679359727242	233820646	32882617	49232049	4693749	866151
1357394679860175811	236896134	33222158	49666938	4728265	858863
1357394680360657004	230343221	32148157	48046575	4590895	836718
1357394680861107324	231851481	32502779	48652319	4652845	841409
1357394681361557809	234917058	32891266	49238495	4675109	841796
1357394681862004878	230648374	32343134	48403534	4624222	836956
1357394682362463072	238160831	33358682	49937309	4735685	853930
1357394682862969016	234187924	32811304	49107246	4676416	844787
1357394683363415085	234164013	32661518	48849674	4655766	842170
1357394683863861238	236050152	33058356	49466730	4700050	849724
1357394684364322307	239026401	33316475	49819395	4723585	872735
1357394684864778667	231916988	32206902	48210888	4634492	872715
1357394685365236653	230849402	32002502	47900660	4601647	857919
1357394685865681722	232742343	32341036	48420028	4638571	862453
1357394686366126916	227483615	31612600	47264376	4561608	856107
1357394686866585235	233863374	32589089	48777666	4652308	853872
1357394687367031013	237222345	33156631	49590942	4720359	848786
1357394687867484582	245322269	34410887	51557823	4844265	866320
1357394688368154900	239282165	33602287	50298211	4763694	853211
1357394688868626719	254426857	35674616	53478898	4967251	885056
1357394689369091205	297568066	41725151	62529355	5491412	939281
1357394689869549440	287623081	40257891	60378280	5323119	907640
1357394690370006009	255077834	35651777	53395808	5020486	910603
1357394690870440703	259794585	36254078	54297863	5044038	907442
1357394691370897772	241080902	33640502	50354834	4759851	867973
1357394691871344008	299983797	42212138	63368503	5480848	905885
1357394692371809702	330019893	46565563	69537500	5966970	940772
1357394692872264188	255749270	35776201	53629407	5011544	895818
1357394693372845298	261678356	36320417	54317536	5063538	911865
1357394693873343992	261614857	36644158	54923522	5055316	892537
1357394694373792186	239696026	33585722	50271073	4764395	879072
1357394694874252672	230920020	32413926	48521028	4630181	844862
1357394695374715241	231658549	32428453	48548519	4642685	840924
1357394695875167268	230084815	32199873	48150155	4603840	838524
1357394696375614212	233249834	32692107	48907326	4662809	842492
1357394696876076323	227601196	31956809	47740622	4601573	831917
1357394697376562892	270482846	37867183	56533344	5191751	883912
1357394697877027377	342951930	48233688	72155142	6111916	956024
1357394698377473988	292808082	41144276	61644435	5467441	919634
1357394698878140306	232182893	32540444	48714842	4637627	838763
1357394699378594500	230297537	32375684	48475292	4624918	855191
1357394699879058694	227650333	32028138	47961025	4593370	843244
1357394700379533680	227739959	31998007	47898723	4592480	832015
1357394700879967457	225438664	31607129	47274449	4540440	825718
1357394701380411485	236448669	32681985	48969903	4740229	976077
1357394701880933429	228345203	31928197	47828971	4603743	860536
1357394702381455539	231750110	32380585	48531162	4650682	870248
1357394702881974983	231346132	32414438	48588938	4657880	863675
1357394703382513677	239345393	33419467	49983853	4801148	874429
1357394703883120912	231587602	32392075	48556451	4662885	870700
1357394704383661731	238269056	33269861	49795906	4764836	901603
1357394704884203799	234889245	32870263	49306263	4699882	876313
1357394705384764451	235196194	32742714	49039522	4695040	871843
1357394705885302520	232906106	32447740	48585864	4659906	863514
1357394706385831422	249591738	34894086	52233681	4880358	895872
1357394706886374199	233554547	32701249	48996547	4672305	849507
1357394707386874560	259780018	36387099	54511783	4995244	873595
1357394707887333171	324815413	45784392	68718406	5858198	938027
1357394708387823364	291439954	40883778	61333442	5288569	850590
1357394708888274017	292817762	41036221	61654641	5260475	860283
1357394709388725503	270425319	37985069	57009235	5184075	931358
1357394709889204988	265360323	37318231	55923598	5144550	902418
1357394710389671932	225933481	31688230	47411970	4552793	831478
1357394710890143251	227434323	31938910	47824487	4580393	833061
1357394711390603487	324769458	45587309	68124465	5861642	933394
1357394711891065931	342200154	48139011	72043194	6119883	964803
1357394712391510083	262064369	36766564	55164270	5086066	903984
1357394712891963486	243026860	34264569	51339843	4849524	868434
1357394713392418846	229236626	32169460	48185744	4611309	834568
1357394713892923207	230025447	32930006	50712009	4528727	848985
1357394714393414901	235860259	33142944	49611563	4703066	875630
1357394714893883928	274854180	38770600	58063398	5291227	914366
1357394715394338080	278339924	39218186	58643736	5349513	913120
1357394715894798608	269503398	38015491	56823950	5256984	905380
1357394716395258093	228652561	32246997	48317027	4627547	835773
1357394716895717496	229661193	32333360	48464907	4634720	839289
1357394717396174606	226977981	32024747	47962545	4598598	831457
1357394717896632550	231004503	32661932	48952990	4676935	839181
1357394718397090494	230207059	32206787	48204231	4601208	842133
1357394718897554522	230692395	32332725	48422173	4615539	838438
1357394719398070049	241145292	33791559	50627622	4762917	878419
1357394719898518326	230868109	32339784	48395519	4620132	847122
1357394720399018520	224871262	31537766	47193434	4525887	822988
1357394720899464464	231787562	32522151	48551599	4679016	841058
1357394721399897075	229797726	32227741	48247117	4618187	836352
1357394721900362519	232529669	32411438	48449874	4634326	840673
1357394722400805088	231492895	32325606	48366231	4625177	844827
1357394722901265032	232999046	32669926	48914025	4651851	841569
1357394723401697685	229495056	32204418	48184432	4618547	835936
1357394723902156337	230024115	32199465	48201038	4615848	841788
1357394724402614656	186012693	25867537	38829402	3479360	623120
1357394724903133433	157630902	22309083	33576494	2873173	466114
1357394725403572127	147482435	20849531	31398303	2716721	444431
1357394725904025321	142120593	19971288	29987328	2645919	437070
1357394726404477432	128627426	18055185	27129667	2437706	412031
1357394726904930126	99877332	13986989	21132394	1965863	352899
1357394727405377778	106041071	14907264	22473896	2065898	363887
1357394727905815722	97347854	13702508	20710908	1935798	350225
1357394728406273541	100748822	14146636	21339275	1987432	352765
1357394728906719902	92136977	12971656	19538426	1857887	338242
1357394729407161971	97830341	13728259	20655844	1945497	365230
1357394729907614540	88336196	12328474	18532233	1786989	332593
1357394730408118317	93422437	13038554	19630360	1864751	344642
1357394730908560845	90646043	12676403	19088225	1818689	333653
1357394731409005497	91748873	12829369	19304930	1845097	337147
1357394731909441900	91156777	12774748	19271887	1831614	339724
1357394732409877635	91877162	12927125	19476392	1852748	337209
1357394732910314996	91596422	12888005	19439706	1842568	336384
1357394733410755190	91531244	12820376	19326063	1838981	334884
1357394733911245301	91684239	12884108	19443406	1843941	337902
1357394734411697287	96789597	13572522	20467263	1921872	363844
1357394734912142064	90262445	12591546	18944110	1815723	338266
1357394735412593633	92987271	13013097	19623201	1861048	339559
1357394735913180702	92414454	12941797	19519644	1851027	341831
1357394736413631062	92791230	12935215	19488441	1850850	353061
1357394736914167673	91221659	12778833	19244447	1835972	341397
1357394737414692742	95117443	13389715	20166005	1905156	342584
1357394737915222810	91077398	12793914	19311225	1831856	335040
1357394738415749879	90726725	12658608	19061008	1817099	339205
1357394738916279906	91594807	12811363	19305412	1840447	337497
1357394739416803517	97802763	13682559	20569836	1938887	364226
1357394739917363752	134121833	18605438	27899908	2682776	514325
1357394740417956362	296879676	41357871	61585618	5970916	1142519
1357394740918495056	300760171	41827581	62285384	6012652	1151286
1357394741419025500	297563138	41343665	61631189	5983166	1186375
1357394741919563152	294579547	40971068	61080640	5946478	1170254
1357394742420094096	296809136	41257368	61470496	5984009	1177666
1357394742920851955	297018897	41411818	61793608	5967026	1169804
1357394743421398399	295663521	41062174	61295901	5932743	1166556
1357394743921917426	294175620	41012576	61201194	5954386	1175015
1357394744422443370	294402036	40992636	61103990	5941800	1188439
1357394744923016689	299460294	41695455	62059996	6008271	1154290
1357394745423531382	294817338	41297551	61560328	5960319	1140117
1357394745924066076	292616255	40954530	61020444	5934215	1139204
1357394746424593312	296805340	41415673	61663846	5976072	1145919
1357394746925113755	295472037	41211096	61333872	5956703	1140674
1357394747425650866	294535990	40863436	60739597	5936303	1144581
1357394747926104852	303727004	42302206	63062756	5955497	1113355
1357394748426546337	326675633	45615990	68225781	6073349	1054091
1357394748926994865	330818743	46333643	69266986	6174327	1057130
1357394749427448934	347130856	48897934	73050724	6364944	1073229
1357394749927996294	347592526	48756805	72879908	6339681	1061750
1357394750428457155	356753478	50071699	74798800	6457526	1054412
1357394750928911557	332641357	46845789	70209920	6007288	963891
1357394751429350001	321491059	45216523	67805690	5862122	959626
1357394751929799570	314274508	43836178	65357695	6187770	1153055
1357394752430227764	308113462	43025997	64126879	6090764	1140344
1357394752930690125	299107127	41781163	62185962	6009369	1141699
1357394753431137527	304744170	42599405	63480093	6063847	1138686
1357394753931593055	305999662	42713352	63680465	6073581	1142451
1357394754432045624	304025540	42143575	62713221	6029466	1161991
1357394754932496401	328971352	45839525	68386334	6285334	1135050
1357394755433000137	377768783	52889810	78933797	6748683	1079989
1357394755933458081	343907818	48131047	71955649	6285962	1068453
1357394756433895400	325756927	45479729	68080696	6095158	1086931
1357394756934342136	317043355	44293727	66220307	6098098	1113979
1357394757434773163	304669316	42374256	63225760	6060464	1162659
1357394757935215482	292691468	40715223	60722851	5918863	1167283
1357394758435665093	293539814	40835258	60864810	5933136	1171586
1357394758936107870	293499021	40763011	60699110	5923798	1167008
1357394759436560314	301240824	42034153	62808776	6029796	1193131
1357394759937010050	300263147	41710239	62274489	6002785	1185832
1357394760437449077	301577926	41871414	62416863	6038079	1172760
1357394760937987771	298721101	41584636	62005240	6004468	1168243
1357394761438447548	305693311	42111434	62831351	6049301	1246711
1357394761938890576	315012012	43868361	65717698	5995548	1092952
1357394762439353395	312742848	43411898	64876752	5952187	1087442
1357394762939815881	314920748	43791081	65391677	6155795	1156767
1357394763440251866	296602249	41097059	61181940	5967572	1164892
1357394763940707310	294181793	40802652	60834195	5892961	1154500
1357394764441168046	318607941	44355822	66320841	6008545	1094351
1357394764941625532	322654569	44970338	67280523	6046786	1086053
1357394765442081059	309676171	43095966	64267474	6124811	1166955
1357394765942531420	317872583	44359468	66172606	6259764	1175046
1357394766443062530	312084005	43618847	65057232	6174689	1177850
1357394766943534016	299773206	41708614	62207210	6016643	1174360
1357394767443986835	301423366	41989864	62588098	6046966	1167046
1357394767944425446	303921786	42268778	63055604	6051160	1171243
1357394768444884806	301311167	41837526	62389219	6009543	1169476
1357394768945341959	299823357	41672417	62082564	6013531	1165744
1357394769445793111	298717433	41500718	61883259	5994350	1188855
1357394769946270055	297487623	41336939	61632684	5975914	1173766
1357394770446720291	306251349	42499972	63468648	5977593	1138583
1357394770947167985	321158628	44899234	67204306	6086771	1091583
1357394771447608512	331222711	46465926	69490797	6199716	1091924
1357394771948204039	322382882	45218471	67566593	6102604	1068271
1357394772448770108	317521936	44559202	66671223	5953375	1047632
1357394772949299843	297326005	41497321	61847038	5970577	1142675
1357394773449835204	295079692	41148409	61339408	5932158	1135290
1357394773950371731	300236490	41969671	62558481	6011647	1142267
1357394774450816300	303050997	42402288	63196253	6050255	1169963
1357394774951262327	296840467	42180537	64381869	5857182	1162814
1357394775451704480	303208676	42375036	63227657	6049515	1147183
1357394775952172299	345653912	48405169	72248164	6551267	1166496
1357394776452624826	359092196	50310085	75065539	6727204	1197059
1357394776953171853	298383936	41494526	61864197	5894143	1111112
1357394777453625255	352795736	49625937	74059080	6470394	1077145
1357394777954106533	368888762	52021488	77768056	6672744	1087945
1357394778454559352	336358479	46985988	70243009	6187434	1053865
1357394778955012712	335306663	47135954	70653856	6081943	1008229
1357394779455463115	336381564	47212015	70740145	6027553	974224
1357394779955934600	326368669	45570268	68374246	5790456	937231
1357394780456401253	317570855	44727271	67029529	5730461	918762
1357394780956833530	332970317	46982263	70427190	5975459	942911
1357394781457282724	294595509	41290132	61591668	5838978	1082892
1357394781957787751	292091607	40941154	60962667	5941802	1138972
1357394782458231154	292896272	40878717	60854151	5917465	1140486
1357394782958673806	295603111	41144230	61275061	5942016	1140372
1357394783459105584	296325070	41286487	61424402	5958425	1133816
1357394783959558028	294104203	41141279	61275896	5943193	1141652
1357394784460022430	295647987	41316599	61525621	5966517	1158437
1357394784960466374	296537742	41480510	61789163	5981332	1143674
1357394785460936360	295035572	41235883	61399713	5951551	1136881
1357394785961379970	293719089	41047329	61139425	5951971	1137149
1357394786461838123	294739075	41144454	61258198	5942788	1144573
1357394786962288483	293709828	41044831	61142669	5938104	1139976
1357394787462780094	296666978	41351138	61563145	5969116	1136541
1357394787963217496	294398932	41067834	61160756	5942785	1143228
1357394788463667274	296413769	41343892	61571158	5961264	1136861
1357394788964094885	295598370	41306860	61448586	5978715	1139639
1357394789464539245	294797900	41081963	61203549	5924970	1154696
1357394789965000689	292995888	40895170	60893230	5934741	1148056
1357394790465440008	297801503	41540634	61929630	5980555	1147194
1357394790965890952	295833840	41357585	61773289	5939635	1145942
1357394791466349730	295846662	41119693	61257273	5953466	1140721
1357394791966803424	299688970	41665828	62062087	5988113	1148331
1357394792467254951	294724787	41106688	61213714	5936869	1136566
1357394792967685229	293185649	40906767	60864559	5930081	1138389
1357394793468254839	294159709	41082210	61135750	5952685	1138435
1357394793968703575	293184355	41028374	61108527	5938617	1137810
1357394794469156810	305097605	42693719	63612633	6073696	1167518
1357394794969613588	297709970	41522842	61905501	5966429	1143831
1357394795470062282	298178850	41581057	61972650	5971649	1141601
1357394795970522476	299889972	41918508	62441842	6014847	1147987
1357394796470952712	294649086	41185569	61377322	5947358	1140335
1357394796971403364	295312292	41292906	61550253	5963632	1145819
1357394797471853516	299854062	41886905	62430380	6001617	1138577
1357394797972314502	292902616	41099894	61160744	5956393	1139716
1357394798472791154	296169843	41509455	61803920	5984904	1145978
1357394798973243265	295030389	41256269	61476996	5953234	1140653
1357394799473701709	296197552	41446785	61761413	5987857	1162085
1357394799974143903	294698300	41298301	61546245	5968521	1149206
1357394800474653847	295768021	41462782	61848490	5975334	1140736
1357394800975143541	294122079	41336686	61611864	5962640	1139506
1357394801475593235	293537105	41115996	61263458	5942888	1138282
1357394801976032096	292924305	41066010	61225136	5936231	1139265
1357394802476458998	292870459	41030306	61119750	5941335	1145463
1357394802976903901	294288093	41213312	61408180	5937946	1137986
1357394803477349636	299853755	41706829	62173302	5980995	1138262
1357394803977833039	298962335	41715337	62173286	6000080	1146113
1357394804478274858	306595769	42901400	64141268	6055851	1166276
1357394804978718177	304283542	42542498	63405777	6072864	1150575
1357394805479171621	337763927	47324070	70523127	6476320	1155941
1357394805979636023	335479445	47076553	70161264	6476042	1162894
1357394806480092217	318643241	44280461	66051766	6225570	1186818
1357394806980627327	310632978	43278655	64613965	6111121	1164366
1357394807481153396	316291704	43816352	65382310	6145752	1160048
1357394807981682090	306317456	42628635	63634957	6074958	1175411
1357394808482206367	301415514	41965620	62596363	6028649	1165234
1357394808982778936	307273440	42813475	63827986	6130559	1176455
1357394809483317880	301001844	41784218	62182437	6026436	1184185
1357394809983848823	297903279	41476329	61877463	5983864	1171013
1357394810484368434	297455814	41380106	61709562	5961651	1168525
1357394810984893461	299312175	41753479	62254231	6013630	1168581
1357394811485428821	300787653	42095159	62850080	6043448	1172420
1357394811985947515	296738530	41604901	62024296	5988532	1146984
1357394812486456251	296441205	41523988	61869767	5974568	1133929
1357394812986966778	296513318	41606545	62054093	5997762	1141797
1357394813487484680	293812475	41181396	61404160	5953467	1138829
1357394813988068707	294144709	41342542	61641940	5982670	1140450
1357394814488516943	300571505	42121229	62773915	6054315	1173700
1357394814988963970	298325714	41648796	62057044	5973266	1143972
1357394815489392706	295800975	41363616	61732967	5958988	1141330
1357394815989833858	295389290	41373328	61705736	5964613	1145549
1357394816490284719	295507985	41263803	61476094	5953287	1139837
1357394816990737913	283182857	39446498	58867241	5661944	1080388
1357394817491187357	316222083	44084965	65874596	5915381	1034009
1357394817991634926	316371100	44343413	66272763	5991334	1048169
1357394818492120828	310625747	43490515	64845495	6170641	1150070
1357394818992582897	321865984	45131877	67421934	6255972	1151098
1357394819493091258	305810334	42667885	63580737	6075371	1162309
1357394819993590910	298121811	41710438	62225911	5982098	1148751
1357394820494045354	299762288	41906987	62480706	6009633	1142020
1357394820994500340	297793691	41726115	62210100	5993899	1140323
1357394821494955117	301823017	41900046	62497352	6038730	1231661
1357394821995400603	294478067	41115246	61257565	5936852	1141153
1357394822495836964	295365479	41152650	61269085	5928150	1142825
1357394822996293199	295309462	41400213	61687616	5977683	1143718
1357394823496751310	294046368	41200183	61356062	5964971	1140338
1357394823997207546	292453656	40792996	60696406	5906427	1140872
1357394824497643032	297579594	41454698	61719753	5970093	1163685
1357394824998161059	296564133	41400784	61628480	5983709	1145803
1357394825498622503	294950064	41085102	61170857	5937919	1133796
1357394825999077447	296280208	41332083	61561257	5955637	1141136
1357394826499517932	295768220	41204019	61352942	5946583	1147830
1357394826999962835	295165541	41119648	61186188	5940043	1139873
1357394827500453737	294015859	41046108	61160102	5932464	1136899
1357394828000900806	295513076	41266757	61501188	5972900	1147552
1357394828501348584	296387403	41156627	61303495	5936950	1139567
1357394829001823277	301846027	42066746	62637004	6017590	1144595
1357394829502284221	306342037	42571771	63465550	6065148	1163623
1357394830002793999	304670869	42490000	63279180	6071345	1146349
1357394830503230026	304720517	42478757	63333446	6040264	1145229
1357394831003682345	296822071	41387363	61633810	5966614	1141241
1357394831504121706	292892608	40901661	60952266	5911491	1136878
1357394832004550192	311536159	43576744	65012498	6022323	1088670
1357394832505209135	313372209	43841895	65615364	5894485	1042293
1357394833005663996	331451911	46406659	69351549	6279149	1117850
1357394833506100356	332220130	46399405	69113934	6404592	1153078
1357394834006549551	327843215	45960810	68485607	6370966	1152247
1357394834507011953	297151424	41470731	61803085	5963074	1163336
1357394835007453314	294890980	41190280	61337033	5944190	1141445
1357394835507933799	292222241	40806439	60738619	5920719	1135135
1357394836008400743	301322487	42637810	64948440	5912410	1162767
1357394836508861062	296720487	41417469	61677495	5964947	1138061
1357394837009321798	303036237	42344910	63121983	6052549	1146424
1357394837509777700	298927245	41880077	62403406	6013091	1140973
1357394838010249478	299387477	42000269	62630199	6029301	1140994
1357394838510697130	299811788	41949824	62479585	6010137	1142673
1357394839011183532	276009137	38230951	56971791	5496332	1057150
1357394839511660184	282022617	39029857	58189244	5625962	1110189
1357394840012115045	274017900	37998536	56654923	5523137	1092423
1357394840512604656	274793197	38113250	56770214	5538379	1079917
1357394841013125141	274546794	38185178	56943987	5552208	1084505
1357394841513566585	273084084	37975360	56594494	5508064	1077270
1357394842014089362	285922765	39882311	59471169	5685291	1066802
1357394842514624223	303723010	42483982	63319215	5933165	1077089
1357394843015140125	297226749	41372633	61748963	5800236	1071009
1357394843515668027	295221883	41074317	61241851	5794193	1068057
1357394844016179429	275899964	38469977	57328304	5549359	1062463
1357394844516695790	276238596	38570825	57496218	5551714	1079911
1357394845017227192	272325704	37972505	56561669	5511822	1059507
1357394845517792094	272650502	37951947	56461331	5509219	1054413
1357394846018312371	273826320	38249257	56999344	5534741	1056637
1357394846518834773	279435693	38884145	58017526	5583446	1101595
1357394847019348925	274500115	38118361	56862431	5525685	1088280
1357394847519878619	273932851	38026929	56633983	5536797	1081259
1357394848020390938	274928765	38280035	57065012	5548365	1086609
1357394848520924340	279461029	38805932	57875205	5593271	1079211
1357394849021460867	288351700	40177836	59966536	5714747	1090892
1357394849521997519	285500003	39619874	59129414	5657686	1110356
1357394850022515255	290138068	40519314	60478779	5760977	1096478
1357394850523157365	280662871	39155769	58431286	5627313	1088572
1357394851023679184	281268567	39153906	58349679	5641604	1088623
1357394851524219044	277830306	38549844	57480544	5570014	1084963
1357394852024764988	279814711	38925377	58069631	5613327	1091672
1357394852525289932	279812257	38924551	58051076	5608867	1082700
1357394853025849917	277663490	38790100	57895835	5602012	1085115
1357394853526377069	280593808	39168017	58425900	5637487	1081146
1357394854026880263	279517116	39017222	58245889	5619069	1087057
1357394854527353457	284894006	39733809	59297159	5670409	1116318
1357394855027815859	276644329	38566971	57584669	5576436	1087437
1357394855528271262	284076551	39534400	58999210	5668478	1086981
1357394856028732456	278606994	38760377	57812834	5592802	1087437
1357394856529166525	277095256	38473827	57385395	5575792	1085646
1357394857029605052	279596516	38913261	58055826	5615651	1093219
1357394857530057954	275528846	38284326	57057911	5555164	1083208
1357394858030504315	276996225	38608485	57627114	5505979	1045756
1357394858530936759	299356648	41948382	62791076	5656180	1009069
1357394859031370120	296993324	41591968	62203536	5673737	1018714
1357394859531810939	303395175	42466414	63423933	5931199	1119480
1357394860032264716	291143684	40713603	60778727	5765821	1100401
1357394860532748119	273072249	38095697	56920214	5524601	1087271
1357394861033191104	270023876	37614118	56077318	5477655	1083003
1357394861533666007	309769507	43363026	64762052	5879801	1047190
1357394862034104492	330424336	46488138	69406112	6111328	1035208
1357394862534557062	339154881	47744195	71504469	6207916	1052870
1357394863035010881	327682408	46267972	69135016	6058226	1021717
1357394863535470366	346942471	48846990	72936844	6354941	1053994
1357394864035953144	326070316	45767312	68523434	6016645	1032182
1357394864536408546	296294692	41310759	61640690	5829023	1113310
1357394865036857657	275983305	38584896	57577197	5586755	1082821
1357394865537333601	272237458	37899848	56545021	5519066	1083151
1357394866037821544	271508312	37734348	56252237	5511285	1084069
1357394866538273030	285238060	39729029	59588289	5395919	971304
1357394867038763057	303268866	42584422	63958246	5512630	910371
1357394867539191502	290395832	40507101	60465855	5761890	1077874
1357394868039621237	288531945	40158574	59946502	5742273	1094899
1357394868540040681	285165229	39746577	59342167	5691426	1086508
1357394869040466709	278417414	38780080	57829748	5613856	1088219
1357394869540898153	288134558	39975623	59667778	5710565	1113069
1357394870041334680	279695165	38874003	57983587	5611755	1091054
1357394870541759625	276229110	38372107	57203226	5543061	1081443
1357394871042192027	291425450	40642251	60628504	5717747	1074608
1357394871542618221	375606011	53001183	78947065	6756890	1079881
1357394872043101040	325939413	45731503	68364814	6142967	1081518
1357394872543538776	304427562	42576087	63547571	5931871	1095614
1357394873043973470	292537561	40690411	60720618	5761749	1090885
1357394873544423456	273230781	37913983	56500742	5517289	1081130
1357394874044845525	277920808	38632197	57572491	5606962	1089005
1357394874545278802	280715998	38925754	58065115	5621371	1112268
1357394875045705455	276812047	38489142	57374883	5564983	1084916
1357394875546141690	273326181	37950246	56573711	5515391	1081380
1357394876046573301	272786208	37944197	56660088	5494771	1089284
1357394876547010995	274751632	38281766	57066746	5539347	1079915
1357394877047547689	279348632	39023540	58130382	5620865	1062997
1357394877548151591	281891387	39423691	58821434	5627481	1063933
1357394878048688410	278666198	38980939	58137221	5606178	1065299
1357394878549198812	274608400	38438124	57316110	5545429	1057278
1357394879049713589	275022360	38514855	57383691	5549982	1059076
1357394879550231616	277975553	38777487	57756156	5592339	1084885
1357394880050747602	272964043	38107768	56824955	5511699	1060741
1357394880551253587	271476985	37908875	56488585	5501665	1052881
1357394881051734156	275859333	38359911	57220644	5587319	1131520
1357394881552205892	283142089	39363365	58714920	5640035	1113032
1357394882052650336	275681961	38260622	57080115	5555624	1092072
1357394882553160113	276148898	38147481	56849218	5510245	1080139
1357394883053603307	277763261	38533185	57446669	5563742	1084843
1357394883554054751	276294450	38215129	56910756	5557571	1087121
1357394884054516653	276060080	38331392	57111970	5555086	1088279
1357394884554956181	282362087	39218416	58432350	5628281	1109350
1357394885055404500	275490825	38302805	57134953	5543162	1086195
1357394885555851819	273747227	38042151	56660290	5529873	1076805
1357394886056298096	279700511	38968197	58047403	5636384	1093871
1357394886556745999	278884120	38712602	57707589	5575938	1086564
1357394887057194526	278679046	38751406	57836991	5602329	1092452
