#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357394593751925539	office_ispell	1200	59	1.100000	0.064000	0.075000	42821362	5883158	8948942	856778	164802
1357394594278407479	office_rsynth	1200	62	1.100000	0.064000	0.075000	39505991	5236784	7970843	744691	162626
1357394594815417675	office_rsynth	1200	63	1.100000	0.059000	0.069000	9752282	1388255	2147026	166638	29442
1357394595346142643	office_rsynth	1200	63	1.100000	0.060000	0.070000	10037045	1407090	2197540	168584	29534
1357394595876101779	office_rsynth	1200	63	1.100000	0.059000	0.069000	10084598	1417168	2193913	169032	28475
1357394596406109249	office_rsynth	1200	63	1.100000	0.061000	0.071000	9871821	1390715	2154896	164403	26429
1357394596936110802	office_rsynth	1200	63	1.100000	0.061000	0.071000	9534671	1369107	2127375	161472	25244
1357394597466094814	office_rsynth	1200	64	1.100000	0.059000	0.069000	9628541	1380972	2142758	162376	25767
1357394597996097242	office_rsynth	1200	64	1.100000	0.060000	0.070000	10081231	1432633	2223821	171215	28301
1357394598526109587	office_rsynth	1200	64	1.100000	0.060000	0.070000	6862399	933214	1451180	116652	18693
1357394599056101973	office_rsynth	1200	64	1.100000	0.061000	0.071000	10071975	1441033	2244243	170280	26207
1357394599586095651	office_rsynth	1200	64	1.100000	0.060000	0.070000	12814703	1783172	2750816	218642	48963
1357394600116100871	office_rsynth	1200	64	1.100000	0.060000	0.070000	10787936	1506230	2341986	183646	38130
1357394600646106174	office_rsynth	1200	64	1.100000	0.060000	0.070000	10058798	1430617	2209967	170571	27159
1357394601176100311	office_rsynth	1200	64	1.100000	0.060000	0.070000	10205019	1436361	2217802	172063	28066
1357394601706097405	office_rsynth	1200	64	1.100000	0.060000	0.070000	10049125	1419683	2206340	165152	25913
1357394602236101500	office_rsynth	1200	64	1.100000	0.059000	0.069000	10192512	1440817	2235365	171695	29202
1357394602766175303	office_stringsearch1	1200	59	1.100000	0.062000	0.072000	39175466	5273920	8269080	562513	166495
1357394603296126356	office_stringsearch1	1200	59	1.100000	0.060000	0.070000	6634233	926328	1441867	115265	20994
1357394603823051420	office_stringsearch1	1200	62	1.100000	0.059000	0.069000	9420006	1345676	2092027	157710	26222
1357394604351118521	office_stringsearch1	1200	60	1.100000	0.058000	0.068000	24160308	3397720	5083962	424371	79916
1357394604881107658	office_stringsearch1	1200	57	1.100000	0.063000	0.074000	10043344	1420832	2196825	170248	29866
1357394605411092794	office_stringsearch1	1200	60	1.100000	0.059000	0.069000	9917112	1409286	2196453	165180	26011
1357394605941088472	office_stringsearch1	1200	60	1.100000	0.058000	0.068000	9975140	1386424	2141854	168341	29582
1357394606471092484	office_stringsearch1	1200	60	1.100000	0.058000	0.068000	9613555	1355267	2112081	160473	25048
1357394607001094912	office_stringsearch1	1200	60	1.100000	0.058000	0.068000	10028027	1426160	2228446	169795	26671
1357394607526091607	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	10096714	1426184	2220290	170733	27783
1357394608056082368	office_stringsearch1	1200	59	1.100000	0.060000	0.070000	9008956	1261358	1973709	152646	24723
1357394608586101671	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	8515334	1171348	1779104	153105	22805
1357394609116109891	office_stringsearch1	1200	58	1.100000	0.058000	0.068000	10116609	1432208	2171564	182867	27149
1357394609646118319	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	12279141	1722566	2609507	223341	43665
1357394610176096289	office_stringsearch1	1200	59	1.100000	0.059000	0.069000	10521298	1479232	2287791	179292	31753
1357394610706099634	office_stringsearch1	1200	56	1.100000	0.058000	0.068000	9807728	1420693	2216179	165110	25197
1357394611236088979	office_stringsearch1	1200	56	1.100000	0.057000	0.066000	9679883	1397774	2163363	165724	25590
1357394611766092157	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	10220102	1443099	2224753	177083	27537
1357394612296172709	security_blowfish_d	1200	62	1.100000	0.058000	0.068000	13975005	1749380	2641923	233979	40231
1357394612826137596	security_blowfish_d	1200	63	1.100000	0.059000	0.069000	6687405	948590	1483746	115933	19357
1357394613356108441	security_blowfish_d	1200	63	1.100000	0.058000	0.068000	9703786	1365109	2094393	164920	25128
1357394613886101411	security_blowfish_d	1200	63	1.100000	0.059000	0.069000	10206431	1441640	2246676	173861	28625
1357394614416111297	security_blowfish_d	1200	63	1.100000	0.060000	0.070000	13330969	1850802	2841889	223377	49809
1357394614946107392	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	15622384	2143654	3280693	267041	72835
1357394615476102945	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	10334598	1452178	2270974	170682	30506
1357394616006092707	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	10102281	1428710	2219225	168423	29107
1357394616536099801	security_blowfish_d	1200	64	1.100000	0.058000	0.068000	10079618	1439209	2239166	169609	27843
1357394617066100313	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	10428124	1463402	2268722	174209	28829
1357394617596102616	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	10304226	1464063	2275223	172069	27008
1357394618126094627	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	7665921	1045119	1630360	131721	23691
1357394618656098139	security_blowfish_d	1200	64	1.100000	0.058000	0.068000	9589468	1376940	2141627	161200	24507
1357394619186095192	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	10333435	1469306	2287649	173220	27577
1357394619716099287	security_blowfish_d	1200	64	1.100000	0.063000	0.074000	15228284	2123314	3252358	255529	59770
1357394620246100257	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	13597609	1893053	2913901	232668	53298
1357394620776095018	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	10188907	1452340	2257201	170385	27315
1357394621306099863	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9759213	1408990	2193473	164077	25087
1357394621836099208	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9461953	1388145	2160763	163520	28121
1357394622366097636	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9633567	1382979	2144247	163121	25144
1357394622896110147	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	7765139	1060698	1643589	130943	21279
1357394623426096034	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	9977121	1421637	2209183	168746	26855
1357394623956099253	security_blowfish_d	1200	64	1.100000	0.061000	0.071000	13700012	1733977	2673165	216649	38024
1357394624486144431	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	15131137	2119586	3257312	252149	60027
1357394625016111818	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	15452435	2168769	3308903	267421	59665
1357394625546097704	security_blowfish_e	1200	64	1.100000	0.062000	0.072000	10096779	1415736	2195690	166316	29352
1357394626076081341	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10317917	1449596	2241923	173623	31453
1357394626606103894	security_blowfish_e	1200	64	1.100000	0.061000	0.071000	9948770	1402853	2172894	164121	25811
1357394627136088989	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	9930261	1414808	2181189	167808	26163
1357394627666085417	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	7387527	988055	1532544	124496	21699
1357394628196083928	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9964202	1413183	2188392	167549	26356
1357394628721109707	security_blowfish_e	1200	64	1.100000	0.061000	0.071000	9928033	1414483	2195163	165336	25947
1357394629251098760	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10340877	1477963	2301480	175002	27171
1357394629781093105	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	12819256	1779107	2746201	216801	46262
1357394630311088074	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10546762	1482369	2304869	176589	31548
1357394630841086211	security_blowfish_e	1200	64	1.100000	0.061000	0.071000	9627609	1407001	2189800	164063	27551
1357394631363028124	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10131023	1445129	2267673	169116	28950
1357394631891086226	security_blowfish_e	1200	64	1.100000	0.058000	0.068000	10246107	1455963	2259500	173315	27346
1357394632421091862	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	7331883	1008493	1573111	124843	20390
1357394632951094165	security_blowfish_e	1200	64	1.100000	0.061000	0.071000	10115027	1443856	2250712	170889	26510
1357394633481088552	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	10010688	1445457	2250454	169587	25786
1357394634011090730	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	10522099	1507972	2339429	180242	29002
1357394634541094158	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	12605545	1774931	2738652	215363	47833
1357394635071091711	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10482293	1499222	2333359	178920	29274
1357394635601090931	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10875202	1541039	2384224	186227	39474
1357394636131088776	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	12356114	1712592	2646039	205471	39168
1357394636661082871	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	9903949	1420281	2197170	167592	26077
1357394637191081882	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10068954	1420026	2206269	169208	30867
1357394637721083810	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	7450069	1007693	1566246	124910	20706
1357394638241177022	security_pgp_d	1200	61	1.100000	0.059000	0.069000	69308622	9457035	14224455	1268011	230053
1357394638771540365	security_pgp_d	1200	59	1.100000	0.092000	0.108000	242851292	33855030	50671344	4755399	860583
1357394639296522810	security_pgp_d	1200	59	1.100000	0.091000	0.106000	235406042	32886469	49241256	4673297	874244
1357394639821505338	security_pgp_d	1200	58	1.100000	0.093000	0.109000	232923066	32492074	48630288	4646848	856584
1357394640346524283	security_pgp_d	1200	58	1.100000	0.093000	0.109000	263355057	36858999	55247172	5111156	916861
1357394640871520770	security_pgp_d	1200	58	1.100000	0.096000	0.112000	275063048	38161584	57264714	5274359	1023575
1357394641396489715	security_pgp_d	1200	58	1.100000	0.099000	0.116000	267743661	37449742	56147078	5167202	916426
1357394641921525660	security_pgp_d	1200	58	1.100000	0.097000	0.113000	262142028	36519436	54693884	5048787	901868
1357394642446514230	security_pgp_d	1200	58	1.100000	0.095000	0.111000	254234724	35404170	53094018	4932088	892891
1357394642965079071	security_pgp_d	1200	56	1.100000	0.094000	0.110000	311842807	43853887	65699702	5669309	923462
1357394643488863978	security_pgp_d	1200	55	1.100000	0.100000	0.117000	312944873	43964528	65724471	5739320	941696
1357394644011658889	security_pgp_d	1200	57	1.100000	0.105000	0.123000	272176884	38127708	57108307	5225532	935629
1357394644546488093	security_pgp_d	1200	57	1.100000	0.099000	0.116000	267406696	37628794	56338574	5160532	905719
1357394645071516079	security_pgp_d	1200	57	1.100000	0.093000	0.109000	258042358	36019594	53982288	5027477	905797
1357394645596554191	security_pgp_d	1200	57	1.100000	0.093000	0.109000	271691119	38120044	57108276	5167048	893202
1357394646121488136	security_pgp_d	1200	56	1.100000	0.096000	0.112000	269635862	37758563	56683245	5099637	896624
1357394646646112582	security_pgp_d	1200	56	1.100000	0.099000	0.116000	282909177	39643429	59351475	5346794	909151
1357394647183091445	security_pgp_d	1200	55	1.100000	0.107000	0.125000	318857494	45022480	67268622	5868037	942253
1357394647711195796	security_pgp_d	1200	54	1.100000	0.106000	0.124000	289884421	40895871	61240193	5459095	913080
1357394648251540148	security_pgp_d	1200	57	1.100000	0.093000	0.109000	243501859	34337369	51459247	4862936	868091
1357394648776493926	security_pgp_d	1200	57	1.100000	0.095000	0.111000	248608216	34886387	52248972	4916237	877946
1357394649301508746	security_pgp_d	1200	57	1.100000	0.094000	0.110000	268313478	37396877	55957210	5172435	938946
1357394649825332445	security_pgp_d	1200	57	1.100000	0.093000	0.109000	262633708	36446516	54510436	5054308	909257
1357394650351513428	security_pgp_d	1200	57	1.100000	0.098000	0.115000	263524051	36845642	55214693	5087490	898386
1357394650876633872	security_pgp_d	1200	57	1.100000	0.094000	0.110000	277336334	38605694	57761472	5262757	912367
1357394651401508567	security_pgp_d	1200	57	1.100000	0.100000	0.117000	309807984	43242786	64740085	5628613	930766
1357394651934033654	security_pgp_d	1200	55	1.100000	0.097000	0.113000	331566025	46400405	69379655	5903807	941651
1357394652442495238	security_pgp_d	1200	55	1.100000	0.107000	0.125000	308814299	43596193	66584037	5512542	939744
1357394652976074487	security_pgp_d	1200	55	1.100000	0.100000	0.117000	302772473	42168167	63305095	5458004	915338
1357394653501490972	security_pgp_d	1200	56	1.100000	0.098000	0.115000	246192707	34286733	51350307	4848232	871481
1357394654023851676	security_pgp_d	1200	57	1.100000	0.092000	0.108000	252910046	35234174	52860561	4829909	883321
1357394654547946874	security_pgp_d	1200	54	1.100000	0.091000	0.106000	327867506	45892086	68715694	5889105	967510
1357394655068857624	security_pgp_d	1200	55	1.100000	0.105000	0.123000	340109370	47685178	71338089	6040577	952223
1357394655589003835	security_pgp_d	1200	54	1.100000	0.112000	0.131000	338873450	47529451	71174976	6056256	976114
1357394656102495277	security_pgp_d	1200	51	1.100000	0.104000	0.122000	289541112	40544051	60979824	5155273	832795
1357394656617795380	security_pgp_d	1200	53	1.100000	0.094000	0.110000	279769464	39368957	59355138	5007710	807374
1357394657131386613	security_pgp_d	1200	51	1.100000	0.094000	0.110000	315290197	44244135	66424571	5628640	890327
1357394657648822125	security_pgp_d	1200	53	1.100000	0.101000	0.118000	299167026	41978553	63086723	5321854	843521
1357394658158186664	security_pgp_d	1200	52	1.100000	0.102000	0.119000	312955371	43807585	65813082	5561533	896755
1357394658691532081	security_pgp_d	1200	56	1.100000	0.100000	0.117000	260404270	36378119	54521954	5054131	902344
1357394659216525401	security_pgp_d	1200	56	1.100000	0.096000	0.112000	251657088	35374756	52980735	4946164	895526
1357394659731744295	security_pgp_d	1200	55	1.100000	0.093000	0.109000	275148768	38582851	57702473	5245258	912267
1357394660259718814	security_pgp_d	1200	54	1.100000	0.106000	0.124000	327222263	46139478	68944665	5921681	946775
1357394660779382985	security_pgp_d	1200	52	1.100000	0.101000	0.118000	292079417	41191958	61829190	5221707	821635
1357394661285743951	security_pgp_d	1200	51	1.100000	0.105000	0.123000	354014565	49899208	74892707	6121857	922304
1357394661799207434	security_pgp_d	1200	52	1.100000	0.106000	0.124000	329701608	46163613	69260131	5696731	871514
1357394662309574220	security_pgp_d	1200	53	1.100000	0.106000	0.124000	325461710	45717733	68603067	5763259	896323
1357394662819476757	security_pgp_d	1200	52	1.100000	0.102000	0.119000	298488213	42010233	63174772	5311276	841628
1357394663328603297	security_pgp_d	1200	52	1.100000	0.108000	0.126000	312037904	44205184	66406224	5493126	842672
1357394663834756639	security_pgp_d	1200	52	1.100000	0.099000	0.116000	317803086	44760942	67189056	5489557	837595
1357394664342967932	security_pgp_d	1200	51	1.100000	0.096000	0.112000	321510965	45417849	68029332	5650274	869933
1357394664856622415	security_pgp_d	1200	52	1.100000	0.106000	0.124000	281859400	39604447	59436486	5166198	855812
1357394665362845256	security_pgp_d	1200	50	1.100000	0.094000	0.110000	295403819	41403671	62295119	5199240	816076
1357394665876398823	security_pgp_d	1200	51	1.100000	0.101000	0.118000	311263910	43790586	66037520	5407606	873264
1357394666389047851	security_pgp_d	1200	51	1.100000	0.100000	0.117000	317249938	44400667	66667971	5527044	858054
1357394666902765834	security_pgp_d	1200	52	1.100000	0.104000	0.122000	329943045	46120180	69271818	5774275	904106
1357394667420037430	security_pgp_d	1200	52	1.100000	0.100000	0.117000	321672556	44997780	67632610	5647511	894428
1357394667933126290	security_pgp_d	1200	52	1.100000	0.102000	0.119000	316979407	44199058	66537361	5494517	866960
1357394668441731998	security_pgp_d	1200	51	1.100000	0.101000	0.118000	318239655	44665487	67166561	5567050	869678
1357394668954048527	security_pgp_d	1200	52	1.100000	0.099000	0.116000	319581928	44758231	67124831	5528362	862912
1357394669468351466	security_pgp_d	1200	51	1.100000	0.107000	0.125000	329933105	46278955	69458015	5690601	876342
1357394669974733765	security_pgp_d	1200	52	1.100000	0.102000	0.119000	301842046	42342650	63452865	5283194	813622
1357394670481103648	security_pgp_d	1200	51	1.100000	0.102000	0.119000	327041030	45841541	68934431	5627144	857998
1357394670990991394	security_pgp_d	1200	48	1.100000	0.106000	0.124000	306663155	42982226	64454909	5514126	906590
1357394671511545312	security_pgp_d	1200	55	1.100000	0.097000	0.113000	229622444	32083560	48039662	4593672	839240
1357394672051532165	security_pgp_d	1200	56	1.100000	0.090000	0.105000	230861049	32134043	48057745	4603324	839102
1357394672576513985	security_pgp_d	1200	57	1.100000	0.091000	0.106000	228429254	31925635	47743152	4575069	832516
1357394673101523096	security_pgp_d	1200	57	1.100000	0.089000	0.104000	230259987	32221184	48238649	4620987	836956
1357394673626495500	security_pgp_d	1200	57	1.100000	0.090000	0.105000	230370899	32249823	48224240	4613618	835698
1357394674151521944	security_pgp_d	1200	58	1.100000	0.089000	0.104000	246064945	34458019	51545948	4818888	885577
1357394674676463306	security_pgp_d	1200	58	1.100000	0.092000	0.108000	230480179	32192432	48161506	4606037	846185
1357394675201524543	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229969260	32148934	48061396	4606631	836564
1357394675726511738	security_pgp_d	1200	58	1.100000	0.090000	0.105000	229603038	32237517	48275438	4621029	842572
1357394676251520432	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228686017	32065696	47985570	4598266	830784
1357394676776515419	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228209687	31995279	47853470	4601111	834505
1357394677301526489	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231509316	32394133	48464539	4620254	836421
1357394677826525559	security_pgp_d	1200	58	1.100000	0.092000	0.108000	229334254	32168428	48141989	4615517	833713
1357394678351481712	security_pgp_d	1200	59	1.100000	0.092000	0.108000	229942869	32304947	48379839	4632395	839912
1357394678876530907	security_pgp_d	1200	59	1.100000	0.091000	0.106000	233820646	32882617	49232049	4693749	866151
1357394679401461685	security_pgp_d	1200	58	1.100000	0.092000	0.108000	236896134	33222158	49666938	4728265	858863
1357394679926499464	security_pgp_d	1200	59	1.100000	0.092000	0.108000	230343221	32148157	48046575	4590895	836718
1357394680451580450	security_pgp_d	1200	59	1.100000	0.093000	0.109000	231851481	32502779	48652319	4652845	841409
1357394680976510520	security_pgp_d	1200	59	1.100000	0.091000	0.106000	234917058	32891266	49238495	4675109	841796
1357394681501529715	security_pgp_d	1200	59	1.100000	0.094000	0.110000	230648374	32343134	48403534	4624222	836956
1357394682026519452	security_pgp_d	1200	59	1.100000	0.091000	0.106000	238160831	33358682	49937309	4735685	853930
1357394682551529605	security_pgp_d	1200	59	1.100000	0.093000	0.109000	234187924	32811304	49107246	4676416	844787
1357394683076515258	security_pgp_d	1200	59	1.100000	0.091000	0.106000	234164013	32661518	48849674	4655766	842170
1357394683601526828	security_pgp_d	1200	58	1.100000	0.093000	0.109000	236050152	33058356	49466730	4700050	849724
1357394684126502356	security_pgp_d	1200	59	1.100000	0.091000	0.106000	239026401	33316475	49819395	4723585	872735
1357394684651516509	security_pgp_d	1200	59	1.100000	0.092000	0.108000	231916988	32206902	48210888	4634492	872715
1357394685176522079	security_pgp_d	1200	59	1.100000	0.091000	0.106000	230849402	32002502	47900660	4601647	857919
1357394685701504649	security_pgp_d	1200	59	1.100000	0.091000	0.106000	232742343	32341036	48420028	4638571	862453
1357394686226578219	security_pgp_d	1200	59	1.100000	0.093000	0.109000	227483615	31612600	47264376	4561608	856107
1357394686751583622	security_pgp_d	1200	59	1.100000	0.091000	0.106000	233863374	32589089	48777666	4652308	853872
1357394687276469651	security_pgp_d	1200	59	1.100000	0.092000	0.108000	237222345	33156631	49590942	4720359	848786
1357394687801504929	security_pgp_d	1200	59	1.100000	0.093000	0.109000	245322269	34410887	51557823	4844265	866320
1357394688326513041	security_pgp_d	1200	59	1.100000	0.094000	0.110000	239282165	33602287	50298211	4763694	853211
1357394688851429861	security_pgp_d	1200	56	1.100000	0.094000	0.110000	254426857	35674616	53478898	4967251	885056
1357394689359835528	security_pgp_d	1200	56	1.100000	0.101000	0.118000	297568066	41725151	62529355	5491412	939281
1357394689891199993	security_pgp_d	1200	57	1.100000	0.098000	0.115000	255077834	35651777	53395808	5020486	910603
1357394690411247747	security_pgp_d	1200	58	1.100000	0.093000	0.109000	259794585	36254078	54297863	5044038	907442
1357394690956502332	security_pgp_d	1200	58	1.100000	0.096000	0.112000	241080902	33640502	50354834	4759851	867973
1357394691478060247	security_pgp_d	1200	58	1.100000	0.090000	0.105000	299983797	42212138	63368503	5480848	905885
1357394691987672452	security_pgp_d	1200	55	1.100000	0.103000	0.121000	330019893	46565563	69537500	5966970	940772
1357394692511240735	security_pgp_d	1200	57	1.100000	0.105000	0.123000	255749270	35776201	53629407	5011544	895818
1357394693031970027	security_pgp_d	1200	57	1.100000	0.093000	0.109000	261678356	36320417	54317536	5063538	911865
1357394693571214633	security_pgp_d	1200	58	1.100000	0.097000	0.113000	261614857	36644158	54923522	5055316	892537
1357394694096537493	security_pgp_d	1200	58	1.100000	0.099000	0.116000	239696026	33585722	50271073	4764395	879072
1357394694621522646	security_pgp_d	1200	58	1.100000	0.089000	0.104000	230920020	32413926	48521028	4630181	844862
1357394695146516300	security_pgp_d	1200	58	1.100000	0.094000	0.110000	231658549	32428453	48548519	4642685	840924
1357394695671580911	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230084815	32199873	48150155	4603840	838524
1357394696196511773	security_pgp_d	1200	58	1.100000	0.093000	0.109000	233249834	32692107	48907326	4662809	842492
1357394696721548843	security_pgp_d	1200	58	1.100000	0.091000	0.106000	227601196	31956809	47740622	4601573	831917
1357394697244701335	security_pgp_d	1200	57	1.100000	0.091000	0.106000	270482846	37867183	56533344	5191751	883912
1357394697761061643	security_pgp_d	1200	55	1.100000	0.096000	0.112000	342951930	48233688	72155142	6111916	956024
1357394698286489086	security_pgp_d	1200	57	1.100000	0.101000	0.118000	292808082	41144276	61644435	5467441	919634
1357394698811523906	security_pgp_d	1200	58	1.100000	0.094000	0.110000	232182893	32540444	48714842	4637627	838763
1357394699336468059	security_pgp_d	1200	58	1.100000	0.090000	0.105000	230297537	32375684	48475292	4624918	855191
1357394699861525796	security_pgp_d	1200	58	1.100000	0.090000	0.105000	227650333	32028138	47961025	4593370	843244
1357394700386593699	security_pgp_d	1200	58	1.100000	0.092000	0.108000	225438664	31607129	47274449	4540440	825718
1357394700911910643	security_pgp_d	1200	58	1.100000	0.091000	0.106000	236448669	32681985	48969903	4740229	976077
1357394701436505047	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228345203	31928197	47828971	4603743	860536
1357394701961519576	security_pgp_d	1200	58	1.100000	0.092000	0.108000	231750110	32380585	48531162	4650682	870248
1357394702486514104	security_pgp_d	1200	58	1.100000	0.093000	0.109000	231346132	32414438	48588938	4657880	863675
1357394703011501965	security_pgp_d	1200	58	1.100000	0.091000	0.106000	239345393	33419467	49983853	4801148	874429
1357394703536517869	security_pgp_d	1200	58	1.100000	0.094000	0.110000	231587602	32392075	48556451	4662885	870700
1357394704061010982	security_pgp_d	1200	58	1.100000	0.090000	0.105000	238269056	33269861	49795906	4764836	901603
1357394704586521508	security_pgp_d	1200	58	1.100000	0.094000	0.110000	234889245	32870263	49306263	4699882	876313
1357394705111517203	security_pgp_d	1200	58	1.100000	0.091000	0.106000	235196194	32742714	49039522	4695040	871843
1357394705636513815	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232906106	32447740	48585864	4659906	863514
1357394706161513635	security_pgp_d	1200	58	1.100000	0.093000	0.109000	249591738	34894086	52233681	4880358	895872
1357394706686519371	security_pgp_d	1200	58	1.100000	0.094000	0.110000	233554547	32701249	48996547	4672305	849507
1357394707211512483	security_pgp_d	1200	58	1.100000	0.092000	0.108000	259780018	36387099	54511783	4995244	873595
1357394707728966412	security_pgp_d	1200	54	1.100000	0.091000	0.106000	324815413	45784392	68718406	5858198	938027
1357394708246395590	security_pgp_d	1200	53	1.100000	0.104000	0.122000	291439954	40883778	61333442	5288569	850590
1357394708765288306	security_pgp_d	1200	54	1.100000	0.101000	0.118000	292817762	41036221	61654641	5260475	860283
1357394709288284382	security_pgp_d	1200	57	1.100000	0.099000	0.116000	270425319	37985069	57009235	5184075	931358
1357394709811477250	security_pgp_d	1200	57	1.100000	0.094000	0.110000	265360323	37318231	55923598	5144550	902418
1357394710336518820	security_pgp_d	1200	58	1.100000	0.093000	0.109000	225933481	31688230	47411970	4552793	831478
1357394710861572223	security_pgp_d	1200	58	1.100000	0.091000	0.106000	227434323	31938910	47824487	4580393	833061
1357394711371263678	security_pgp_d	1200	55	1.100000	0.094000	0.110000	324769458	45587309	68124465	5861642	933394
1357394711878047142	security_pgp_d	1200	55	1.100000	0.106000	0.124000	342200154	48139011	72043194	6119883	964803
1357394712411525767	security_pgp_d	1200	57	1.100000	0.096000	0.112000	243026860	34264569	51339843	4849524	868434
1357394712936517753	security_pgp_d	1200	58	1.100000	0.096000	0.112000	229236626	32169460	48185744	4611309	834568
1357394713461574406	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230025447	32930006	50712009	4528727	848985
1357394713986523018	security_pgp_d	1200	58	1.100000	0.092000	0.108000	235860259	33142944	49611563	4703066	875630
1357394714507369602	security_pgp_d	1200	58	1.100000	0.092000	0.108000	274854180	38770600	58063398	5291227	914366
1357394715036524991	security_pgp_d	1200	58	1.100000	0.098000	0.115000	278339924	39218186	58643736	5349513	913120
1357394715560429023	security_pgp_d	1200	57	1.100000	0.101000	0.118000	269503398	38015491	56823950	5256984	905380
1357394716086522048	security_pgp_d	1200	58	1.100000	0.097000	0.113000	228652561	32246997	48317027	4627547	835773
1357394716611508618	security_pgp_d	1200	58	1.100000	0.092000	0.108000	229661193	32333360	48464907	4634720	839289
1357394717136521354	security_pgp_d	1200	58	1.100000	0.090000	0.105000	226977981	32024747	47962545	4598598	831457
1357394717661507633	security_pgp_d	1200	58	1.100000	0.093000	0.109000	231004503	32661932	48952990	4676935	839181
1357394718186525661	security_pgp_d	1200	58	1.100000	0.093000	0.109000	230207059	32206787	48204231	4601208	842133
1357394718711520897	security_pgp_d	1200	58	1.100000	0.090000	0.105000	230692395	32332725	48422173	4615539	838438
1357394719236530926	security_pgp_d	1200	58	1.100000	0.090000	0.105000	241145292	33791559	50627622	4762917	878419
1357394719761480787	security_pgp_d	1200	58	1.100000	0.093000	0.109000	230868109	32339784	48395519	4620132	847122
1357394720286527982	security_pgp_d	1200	58	1.100000	0.090000	0.105000	224871262	31537766	47193434	4525887	822988
1357394720810929221	security_pgp_d	1200	58	1.100000	0.090000	0.105000	231787562	32522151	48551599	4679016	841058
1357394721351531405	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229797726	32227741	48247117	4618187	836352
1357394721876520100	security_pgp_d	1200	58	1.100000	0.092000	0.108000	232529669	32411438	48449874	4634326	840673
1357394722416533203	security_pgp_d	1200	58	1.100000	0.092000	0.108000	232999046	32669926	48914025	4651851	841569
1357394722941560189	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229495056	32204418	48184432	4618547	835936
1357394723466567093	security_pgp_d	1200	58	1.100000	0.092000	0.108000	230024115	32199465	48201038	4615848	841788
1357394723991506871	security_pgp_d	1200	58	1.100000	0.091000	0.106000	186012693	25867537	38829402	3479360	623120
1357394724521235717	security_pgp_e	1200	62	1.100000	0.088000	0.103000	157630902	22309083	33576494	2873173	466114
1357394725051195603	security_pgp_e	1200	62	1.100000	0.081000	0.095000	147482435	20849531	31398303	2716721	444431
1357394725575418217	security_pgp_e	1200	63	1.100000	0.078000	0.091000	142120593	19971288	29987328	2645919	437070
1357394726096171177	security_pgp_e	1200	63	1.100000	0.079000	0.092000	128627426	18055185	27129667	2437706	412031
