#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011429439571116	office_stringsearch1	600	52	0.900000	0.123000	0.112000		181144	15292	17860	917	376
1357011429967201511	office_stringsearch1	600	52	0.900000	0.122000	0.111000		208948	15292	17531	1027	372
1357011430514755582	office_stringsearch1	600	52	0.900000	0.123000	0.112000		1003668	15359	17718	1018	374
1357011431054571615	office_stringsearch1	600	53	0.900000	0.123000	0.112000		253287	15329	17783	1050	377
1357011431579815899	office_stringsearch1	600	52	0.900000	0.122000	0.111000		935726	15396	17684	1009	389
1357011432114642002	office_stringsearch1	600	52	0.900000	0.124000	0.113000		353863	15351	17760	1027	537
1357011432656478814	office_stringsearch1	600	53	0.900000	0.122000	0.111000		870408	15256	17797	1040	429
1357011433199581744	office_stringsearch1	600	52	0.900000	0.124000	0.113000		408628	15304	17543	976	381
1357011433729739541	office_stringsearch1	600	52	0.900000	0.122000	0.111000		930196	37261	46606	3177	1070
1357011434264576103	office_stringsearch1	600	52	0.900000	0.123000	0.112000		463013	15316	18685	978	426
1357011434798216505	office_stringsearch1	600	52	0.900000	0.123000	0.112000		821827	15264	18302	1006	360
1357011435329899209	security_blowfish_d	600	53	0.900000	0.122000	0.111000		653804	15269	18289	974	377
1357011435864611271	security_blowfish_d	600	53	0.900000	0.123000	0.112000		670717	15128	18028	954	368
1357011436394580195	security_blowfish_d	600	52	0.900000	0.123000	0.112000		564100	15360	18347	962	374
1357011436929568463	security_blowfish_d	600	53	0.900000	0.122000	0.111000		655573	15180	20894	1158	549
1357011437462687076	security_blowfish_d	600	53	0.900000	0.123000	0.112000		665146	17406	18619	985	498
1357011437999578251	security_blowfish_d	600	53	0.900000	0.123000	0.112000		698991	15295	18157	1089	378
1357011438521607095	security_blowfish_d	600	53	0.900000	0.122000	0.111000		526613	15239	17924	956	355
1357011439069620580	security_blowfish_d	600	53	0.900000	0.123000	0.112000		734399	15340	18195	999	369
1357011439604806765	security_blowfish_d	600	53	0.900000	0.123000	0.112000		452640	15353	17991	984	403
1357011440144570256	security_blowfish_d	600	53	0.900000	0.122000	0.111000		807165	15367	18738	1039	361
1357011440679637441	security_blowfish_d	600	53	0.900000	0.123000	0.112000		415477	15291	18075	949	361
1357011441214696793	security_blowfish_d	600	53	0.900000	0.122000	0.111000		848746	15266	18146	950	368
1357011441749570062	security_blowfish_d	600	53	0.900000	0.124000	0.113000		496076	37295	47086	3233	1071
1357011442278043077	security_blowfish_d	600	53	0.900000	0.122000	0.111000		912941	15098	17965	972	499
1357011442804701561	security_blowfish_d	600	53	0.900000	0.124000	0.113000		302659	15350	18067	991	373
1357011443348048490	security_blowfish_d	600	53	0.900000	0.122000	0.111000		988380	15289	18188	1015	454
1357011443884565125	security_blowfish_d	600	53	0.900000	0.123000	0.112000		232577	15311	18306	974	357
1357011444416512870	security_blowfish_d	600	53	0.900000	0.123000	0.112000		1034289	15237	18084	996	377
1357011444954591787	security_blowfish_d	600	53	0.900000	0.123000	0.112000		182913	15240	18213	975	357
1357011445488058940	security_blowfish_d	600	53	0.900000	0.122000	0.111000		1087138	15242	17882	1005	365
1357011446024582909	security_blowfish_d	600	53	0.900000	0.124000	0.113000		1103147	15356	18551	1013	378
1357011446557365357	security_blowfish_d	600	53	0.900000	0.123000	0.112000		146533	15200	18045	985	375
1357011447089713558	security_blowfish_d	600	53	0.900000	0.123000	0.112000		1040974	15357	20788	1161	591
1357011447629581465	security_blowfish_d	600	53	0.900000	0.123000	0.112000		209139	19201	21077	1072	409
1357011448157823981	security_blowfish_d	600	53	0.900000	0.123000	0.112000		1031988	15250	18175	958	345
1357011448694718323	security_blowfish_d	600	53	0.900000	0.123000	0.112000		250131	15253	18184	964	370
1357011449224510788	security_blowfish_d	600	53	0.900000	0.122000	0.111000		964617	15359	19080	1053	353
1357011449764584861	security_blowfish_d	600	53	0.900000	0.124000	0.113000		439790	37154	47670	3494	1139
1357011450289840728	security_blowfish_d	600	53	0.900000	0.122000	0.111000		907842	17123	20891	960	341
1357011450818213160	security_blowfish_d	600	53	0.900000	0.124000	0.113000		367219	15435	18425	944	378
1357011451359972973	security_blowfish_d	600	53	0.900000	0.123000	0.112000		842198	15291	18239	956	364
1357011451899599674	security_blowfish_d	600	53	0.900000	0.123000	0.112000		423120	15330	18451	989	382
1357011452429566305	security_blowfish_d	600	53	0.900000	0.123000	0.112000		790185	15318	18147	1031	361
1357011452964603032	security_blowfish_d	600	53	0.900000	0.122000	0.111000		480073	15290	17990	1000	381
1357011453509591660	security_blowfish_d	600	53	0.900000	0.124000	0.113000		730774	15291	18135	948	366
1357011454036459476	security_blowfish_d	600	53	0.900000	0.122000	0.111000		659400	15322	18042	1013	366
1357011454574582101	security_blowfish_d	600	53	0.900000	0.124000	0.113000		602495	15288	17599	965	376
1357011455104808981	security_blowfish_d	600	53	0.900000	0.122000	0.111000		573273	15267	17785	961	353
1357011455644972012	security_blowfish_d	600	53	0.900000	0.124000	0.113000		655015	15524	18190	973	386
1357011456178128708	security_blowfish_d	600	53	0.900000	0.122000	0.111000		551328	15152	17683	961	357
1357011456714687634	security_blowfish_d	600	53	0.900000	0.123000	0.112000		734802	15336	17902	967	380
1357011457239801377	security_blowfish_d	600	53	0.900000	0.123000	0.112000		476065	15341	17775	911	364
1357011457779602160	security_blowfish_d	600	53	0.900000	0.123000	0.112000		938669	37681	46715	3626	1138
1357011458314675012	security_blowfish_d	600	53	0.900000	0.123000	0.112000		408203	15164	18052	993	364
1357011458849738780	security_blowfish_d	600	53	0.900000	0.122000	0.111000		860843	15298	17899	1014	374
1357011459384600591	security_blowfish_d	600	53	0.900000	0.123000	0.112000		351424	15262	17761	953	361
1357011459914872138	security_blowfish_d	600	53	0.900000	0.122000	0.111000		929032	15233	18160	1075	361
1357011460459548142	security_blowfish_d	600	53	0.900000	0.123000	0.112000		281936	15245	17901	990	365
1357011460987616659	security_blowfish_d	600	53	0.900000	0.123000	0.112000		984172	15278	18004	1011	509
1357011461529625221	security_blowfish_d	600	53	0.900000	0.123000	0.112000		232217	15276	17582	986	393
1357011462061426717	security_blowfish_d	600	53	0.900000	0.123000	0.112000		188955	15254	18017	992	363
1357011462594612746	security_blowfish_d	600	53	0.900000	0.122000	0.111000		1083141	15341	17917	1045	406
1357011463124427878	security_blowfish_d	600	53	0.900000	0.124000	0.113000		100483	15296	17890	980	369
1357011463669681546	security_blowfish_d	600	53	0.900000	0.122000	0.111000		1104533	15336	18032	989	365
1357011464204598149	security_blowfish_d	600	53	0.900000	0.124000	0.113000		118594	15359	18124	984	361
1357011464727018032	security_blowfish_d	600	53	0.900000	0.122000	0.111000		1095245	15324	17977	961	376
1357011465274602811	security_blowfish_d	600	53	0.900000	0.124000	0.113000		157316	15388	17968	966	374
1357011465814872174	security_blowfish_d	600	53	0.900000	0.122000	0.111000		1181440	37194	46469	3346	1109
1357011466349605403	security_blowfish_d	600	53	0.900000	0.124000	0.113000		212866	15374	18115	1000	374
1357011466877549755	security_blowfish_d	600	53	0.900000	0.122000	0.111000		995871	15262	17842	970	368
1357011467414731261	security_blowfish_d	600	53	0.900000	0.123000	0.112000		277992	15364	18002	961	374
1357011467949747280	security_blowfish_d	600	53	0.900000	0.122000	0.111000		1059415	15289	18025	931	356
1357011468484558008	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		384356	15383	18082	943	374
1357011469014742805	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		888282	15317	18008	936	369
1357011469554530587	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		980981	39111	49029	3444	1189
1357011470089575481	telecom_adpcm_c	600	53	0.900000	0.124000	0.113000		441093	15387	18077	1056	401
1357011470617666957	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		748791	15343	18086	976	365
1357011471158098527	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		520215	15486	18080	953	369
1357011471691039266	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		698032	15042	17399	892	363
1357011472229608473	telecom_adpcm_c	600	53	0.900000	0.124000	0.113000		561893	15364	17723	961	376
1357011472757772365	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		653989	15395	18104	962	362
1357011473294590165	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		634015	15375	17888	987	389
1357011473824514963	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		706888	37032	46134	3110	1027
1357011474362917212	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		708464	15296	18204	1025	372
1357011474894631750	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		512700	15307	18061	969	360
1357011475426152456	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		764387	15476	18290	1041	378
1357011475964627496	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		451330	15279	18130	996	356
1357011476499728306	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		820620	15400	18244	972	378
1357011477039594671	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		404311	15278	17789	941	363
1357011477559464903	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		891392	15407	17985	1017	382
1357011478104562863	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		947341	15379	18151	1013	378
1357011478634827743	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		250172	15268	17781	897	359
1357011479169698304	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		1003045	15404	18047	943	370
1357011479703061124	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		196638	15294	17877	904	367
1357011480239155637	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		1076546	15411	17988	932	370
1357011480769693848	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		130945	15288	17993	984	345
1357011481304866824	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		1105115	15238	17705	947	375
1357011481839547262	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		252274	39274	48665	3513	1115
1357011482379748459	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		1100344	15345	18026	988	372
1357011482914661228	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		146621	15388	17824	1017	380
1357011483442673954	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		1065026	15279	17731	967	343
1357011483984594308	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		183756	15220	17675	997	371
1357011484517732296	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		1023988	15499	17928	1025	366
1357011485049566583	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		227058	15446	17903	1000	381
1357011485574592326	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		978334	15064	17329	881	367
1357011486109616637	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		923622	15293	18490	1008	374
1357011486644569781	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		338094	15351	18094	1023	381
1357011487175109200	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		843321	15303	17838	1018	364
1357011487714693401	telecom_adpcm_c	600	53	0.900000	0.124000	0.113000		418332	15240	17726	937	368
1357011488243128875	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		784922	15361	18047	1025	394
1357011488779603677	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		489749	15276	17729	978	376
1357011489309748807	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		720612	15308	17830	981	362
1357011489844588535	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		678366	37396	46482	3328	1209
1357011490374762249	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		659688	15365	18124	985	361
1357011490909569685	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		588039	15399	18103	976	370
