#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357150841071237368	1228660	45736	64694	4593	1185
1357150841571856353	1010922	19934	25025	1464	396
1357150842072542796	1023763	22037	29377	1638	394
1357150842573183281	1030063	21961	29187	1629	402
1357150843073942932	1023158	22041	29633	1638	398
1357150843574690500	1024385	21938	29524	1582	390
1357150844075453318	1020536	21900	29211	1612	458
1357150844576193428	1010434	21943	29660	1551	390
1357150845076934746	1191298	49836	71227	4878	1244
1357150845577646564	1014764	23686	30040	1642	393
1357150846078360383	959505	22052	29784	1617	402
1357150846579112951	979192	22197	30159	1608	398
1357150847079869727	1003356	22069	30350	1601	394
1357150847580734670	1019630	21949	29344	1623	398
1357150848081466904	1022799	22052	29014	1575	398
1357150848582244056	1021941	25445	33052	1802	515
1357150849082981290	1305659	50471	73662	5089	1457
1357150849583822358	1013914	20161	25557	1589	392
1357150850084550468	1012609	22170	30653	1667	394
1357150850585429036	1030811	22045	30080	1655	550
1357150851086076687	1030679	22090	30643	1655	474
1357150851586686714	1025080	21963	29345	1633	398
1357150852087281324	1021979	22051	29181	1608	402
1357150852587907309	1020814	21863	29152	1569	398
1357150853088558878	1237331	47856	67802	4767	1206
1357150853589196071	1014526	20046	25039	1437	404
1357150854089833015	1006482	22002	30223	1577	398
1357150854590460583	1025148	22037	30183	1596	394
1357150855091090568	1020546	22078	30541	1580	414
1357150855591694303	1020977	22063	29565	1507	398
1357150856092306705	1022970	22043	29541	1624	402
1357150856592934524	1025253	22001	29665	1587	414
1357150857093571384	1238783	47960	68762	4671	1214
1357150857594213452	1015220	20035	24598	1571	396
1357150858094837271	1027240	22022	30089	1686	402
1357150858595557255	1030717	22131	29983	1622	459
1357150859096234907	1048248	25605	35203	1783	449
1357150859596834059	1020208	21966	29494	1597	410
1357150860097433544	1021425	21900	29314	1536	398
1357150860598065613	1025129	21968	29598	1605	398
1357150861098693264	1225969	49662	69992	4789	1253
1357150861599336249	1013322	20007	24728	1540	392
1357150862099977026	1027430	22034	30076	1585	402
1357150862600751386	1030095	21937	29666	1517	398
1357150863101387163	1025348	21975	29481	1551	402
1357150863602014856	1023940	21923	29461	1525	382
1357150864102636258	1024972	21948	29608	1592	450
1357150864603253035	1025582	21994	29282	1577	414
1357150865103942895	1249299	49581	70686	4864	1212
1357150865604604296	1034781	23817	30408	1648	405
1357150866105233406	1026654	22115	30357	1640	398
1357150866606008683	1033480	22057	29948	1538	398
1357150867106637918	1023480	21961	30024	1569	390
1357150867607270694	1024792	21936	29740	1588	386
1357150868107900138	1023383	21907	30084	1580	398
1357150868608536873	991270	21993	28864	1557	398
1357150869109161400	1270555	49601	70226	4808	1228
1357150869609773760	1002514	23473	28750	1630	409
1357150870110466912	1023666	21848	28516	1625	558
1357150870611104688	1031491	21869	28585	1602	450
1357150871111692007	974670	22041	29703	1570	410
1357150871612308117	193992	21994	29370	1575	398
1357150872112906852	194926	21927	29443	1581	406
1357150872613508879	193255	21969	28925	1522	394
1357150873114120531	399691	46965	65802	4651	1241
1357150873614724141	198739	23563	28133	1732	397
1357150874115400001	191728	25178	32020	1806	639
1357150874615992820	228987	22131	29856	1700	457
1357150875116593138	195683	22094	30368	1673	542
1357150875617223207	162003	21376	28557	1256	453
1357150876117809525	188361	22839	30853	1670	407
1357150876618409969	190401	22069	29044	1626	402
1357150877119011787	399209	47047	66338	4701	1230
1357150877619615897	182331	20111	24909	1494	396
1357150878120346299	190568	22927	33737	1843	605
1357150878621061534	210450	22021	26186	1611	432
1357150879121755019	191547	21958	29408	1569	422
1357150879622447545	190114	21974	29181	1633	406
1357150880123199280	190720	21991	29645	1566	398
1357150880623961181	189359	22020	28899	1547	406
1357150881124581541	851734	47111	65859	4657	1241
1357150881625232693	721388	19983	24785	1494	388
1357150882125959011	734912	21937	29589	1639	398
1357150882626575205	709433	22071	29604	1379	390
1357150883127221606	733445	21977	29213	1597	410
1357150883627868091	733824	22078	29591	1584	394
1357150884128525285	734099	21982	29395	1588	394
1357150884629176311	735515	21994	29094	1625	402
1357150885129831505	949815	47875	68979	4856	1230
1357150885630852947	724402	20109	25446	1432	396
1357150886131562932	736134	22027	29824	1627	394
1357150886632212875	740502	22012	30100	1556	390
1357150887132860819	735012	21916	29336	1568	402
1357150887633512345	733991	21946	29272	1589	406
1357150888134160830	733530	21940	28970	1529	394
1357150888634809232	734013	21885	29235	1525	390
1357150889135470759	968824	49961	71220	4978	1245
1357150889636102785	691218	20056	25009	1499	392
1357150890136746896	733071	22076	29758	1628	402
1357150890637668671	741711	22022	29979	1623	386
1357150891138323698	734380	21915	28934	1638	406
1357150891638982058	734030	21948	29495	1608	418
1357150892139638835	734764	21988	29476	1616	398
1357150892640342195	732674	21941	28986	1603	523
1357150893141133387	1015693	55042	75899	5015	1459
1357150893641873581	724853	20075	24641	1552	376
1357150894142614357	735427	22151	30083	1564	410
1357150894643358175	740695	21219	29104	1437	393
1357150895144113201	734556	22841	30696	1730	407
1357150895644949269	735361	22027	29202	1559	402
1357150896145688587	734654	21950	29400	1582	398
1357150896646324322	716164	22013	29171	1574	398
1357150897146967182	931642	47899	69017	4781	1214
1357150897647615876	724761	20063	24710	1480	388
1357150898148371985	735847	22013	29848	1581	394
1357150898649116470	739836	21992	29312	1601	402
1357150899149863455	733698	21947	29378	1604	398
1357150899650707856	734656	22019	29712	1566	410
1357150900151437674	734496	22059	29640	1601	414
1357150900652359616	733791	22058	29037	1556	402
1357150901153094268	973759	47596	68437	4701	1385
1357150901653838378	723900	19818	24111	1483	396
1357150902154581404	733757	21806	28304	1562	382
1357150902655398263	741015	22767	32834	1803	597
1357150903156132790	746141	21803	25434	1521	392
1357150903656875025	734642	21872	29494	1536	390
1357150904157595718	715640	21907	29595	1555	390
1357150904658325744	613542	22002	29184	1559	390
1357150905159031812	466160	45155	62391	4583	1271
1357150905659742839	362670	21927	29694	1607	478
1357150906160434115	276495	22003	29563	1571	354
1357150906661132184	275299	22005	29570	1603	382
1357150907161848335	340234	21939	28845	1561	382
1357150907662531945	270978	21936	29445	1573	390
1357150908163215722	381902	21959	29450	1559	402
1357150908663904957	270504	21970	29215	1513	398
1357150909164585317	548790	45547	63490	4448	1175
1357150909665308343	272991	21852	29638	1675	386
1357150910166042411	351030	21908	29203	1660	554
1357150910666672938	295903	21919	29530	1578	470
1357150911167259840	245063	21805	28770	1560	394
1357150911667853075	323466	21967	29774	1579	398
1357150912168444894	270123	21957	28974	1573	402
1357150912669040129	344759	21916	28965	1542	398
1357150913169636197	574048	45930	63653	4609	1144
1357150913670377890	337466	25399	34917	1864	583
1357150914171090375	306390	22274	30373	1740	421
1357150914671774152	269281	21988	29971	1622	394
1357150915172460220	345954	22061	30044	1674	398
1357150915673149080	271320	21995	29622	1603	398
1357150916173836815	344586	21942	29314	1684	398
1357150916674517425	474209	46871	67640	4702	1101
1357150917175207660	331664	20010	24252	1576	388
1357150917675985853	270972	22087	30558	1657	398
1357150918176672171	353411	21915	29425	1537	394
1357150918677390697	223646	22061	30210	1366	386
1357150919178069391	264502	22029	29563	1589	406
1357150919678748126	345021	21933	30125	1624	394
1357150920179431736	267407	21921	29053	1593	406
1357150920680115762	571651	48799	68972	4678	1164
1357150921180893913	255422	20092	24910	1577	388
1357150921681580648	345621	21981	29672	1634	406
1357150922182271050	274134	21902	29299	1565	350
1357150922682965785	298990	21944	30011	1591	394
1357150923183699645	310745	21928	29346	1573	390
1357150923684385796	268892	21952	30017	1580	402
1357150924185065364	343368	21874	29273	1597	398
1357150924685909474	499361	49212	68700	4806	1196
1357150925186504292	354078	23790	30483	1698	397
1357150925687077111	224653	22139	30311	1365	394
1357150926187668721	348185	22042	30323	1541	346
1357150926688257998	267189	22131	30277	1575	398
1357150927188868775	269731	21854	29368	1572	390
1357150927689494177	339312	21969	29787	1551	394
1357150928190092329	397210	21978	29301	1521	378
1357150928690831605	554544	48874	68193	4771	1087
1357150929191508132	253565	19897	23827	1469	396
1357150929692190450	265944	21880	28746	1678	478
1357150930192916060	350534	21852	28425	1589	394
1357150930693609753	265852	22004	29354	1621	398
1357150931194294488	341526	21887	29458	1563	394
1357150931694971223	265895	21946	29845	1554	398
1357150932195798499	331456	21949	28969	1549	390
1357150932696526317	455840	48842	69237	4715	1152
1357150933197322427	331825	20087	25088	1575	452
1357150933698051578	272914	22040	29811	1533	446
1357150934198730313	270818	22067	29531	1630	386
1357150934699407798	343417	22039	30611	1548	390
1357150935200086616	265168	21856	28546	1509	406
1357150935700821934	341742	21925	29481	1541	394
1357150936201517544	265187	22044	29500	1562	390
1357150936702196446	576641	49212	69445	4836	1210
1357150937202877431	253316	20100	24410	1501	392
1357150937703582624	277409	22118	30283	1619	382
1357150938204306650	338295	22053	29989	1565	398
1357150938704987969	265183	21974	29974	1542	386
1357150939205782037	298744	21914	29472	1518	390
1357150939706486813	257459	21977	29517	1549	386
1357150940207092423	338504	21955	29213	1615	394
1357150940707708867	486381	48793	68759	4788	1199
1357150941208313894	349773	23801	30153	1746	397
1357150941708920670	262164	21982	29159	1630	394
1357150942209525864	267676	22018	28961	1627	382
1357150942710131433	337768	21940	29095	1560	390
1357150943210833501	261752	21958	29208	1592	422
1357150943713841436	434691	25251	39187	2142	419
1357150944217170746	328081	29595	35028	1736	393
1357150944717879855	489228	48784	69467	4856	1199
1357150945218577549	347426	23771	29546	1720	405
1357150945719278075	262796	22078	29893	1610	390
1357150946219976060	343447	22043	29825	1613	386
1357150946720806253	240520	21913	28410	1645	394
1357150947221516988	316131	21895	29096	1606	382
1357150947722276681	256282	21966	28990	1584	402
1357150948222978832	261422	21898	28785	1584	390
1357150948723702609	544434	47029	66384	4676	1136
1357150949224402969	268706	23705	29934	1687	397
1357150949725106578	337816	21979	28843	1548	398
1357150950225907813	268971	21974	29822	1558	382
1357150950726593506	668671	21926	29411	1555	394
1357150951227322158	391111	21943	28524	1574	406
1357150951728060184	616387	22007	29168	1550	386
1357150952228764877	615540	21955	29562	1562	390
1357150952729500112	851557	49697	70524	4927	1234
1357150953230331513	589030	26899	32610	1891	591
1357150953731045290	458146	22980	30691	1775	413
1357150954231723983	601955	21999	29422	1568	398
1357150954732475801	390341	21986	29648	1616	410
1357150955233106786	609887	21939	29429	1624	390
1357150955733733979	613488	21985	29245	1588	382
1357150956234353381	456724	21947	29246	1590	386
1357150956735004658	636354	48502	69966	4933	1418
1357150957235739351	278107	23650	28511	1600	381
1357150957736362503	327662	21879	28264	1574	390
1357150958236981988	309336	21893	28252	1612	390
1357150958737605931	295101	22096	29107	1589	390
1357150959238231417	336745	21950	28734	1582	394
1357150959738844485	267734	21945	29022	1583	390
1357150960239484053	345188	21985	29436	1553	382
1357150960740117205	440219	44254	62267	4566	1192
1357150961241005148	394050	23798	29970	1607	409
1357150961741616883	202322	22115	30090	1572	398
1357150962242432951	382682	22063	29609	1339	382
1357150962743052394	407279	21935	28982	1528	398
1357150963243659254	210936	21913	29253	1576	378
1357150963744317073	367558	21977	29087	1581	398
1357150964244950683	399437	21947	28809	1580	398
1357150964745661501	458456	44779	63675	4557	1019
1357150965246255403	188349	20066	24559	1531	388
1357150965746862971	199897	22009	29380	1603	382
1357150966247477082	205581	22014	29332	1608	382
1357150966748103650	277302	22006	29561	1601	386
1357150967248724177	334821	21948	28768	1570	382
1357150967749347370	198737	21897	29228	1591	382
1357150968250002480	200411	21932	32870	1662	500
1357150968750707465	436574	46035	62289	4511	1125
1357150969251401325	393958	19937	24475	1504	388
1357150969752014019	366774	21882	29566	1602	374
1357150970252637879	205276	21860	29698	1638	382
1357150970753264281	199206	21876	29430	1611	394
1357150971253878182	198335	21838	29179	1618	390
1357150971754503459	198315	21980	29689	1609	394
1357150972255150819	197306	21851	29185	1621	382
1357150972756037137	387787	44654	64854	4464	998
1357150973256630039	209661	23803	30165	1670	381
1357150973757242149	199577	22154	30029	1596	390
1357150974257923175	204794	22050	29841	1590	382
1357150974758544286	198673	22029	30289	1595	394
1357150975259164937	198218	21992	29443	1675	386
1357150975759794464	197507	22003	29133	1694	382
1357150976260466782	197826	21979	29340	1601	394
1357150976761072018	401309	46105	66388	4657	1143
1357150977261706294	166672	20165	24875	1488	396
1357150977762317655	182586	21983	30110	1628	386
1357150978262951723	205754	22046	30319	1670	386
1357150978763575583	200066	21944	30386	1567	390
1357150979264290443	197370	22007	29262	1539	394
1357150979765004553	198502	21887	29123	1592	382
1357150980265803496	197876	21844	28760	1623	398
1357150980766538272	451715	50090	71471	4960	1418
1357150981267238465	188679	20031	25076	1467	392
1357150981767951908	200538	22006	29329	1586	402
1357150982268661810	203886	21919	29512	1644	390
1357150982769379461	197797	21946	29208	1579	386
1357150983270083946	198664	21968	29370	1597	394
1357150983770910097	198378	21933	29180	1556	382
1357150984271630207	197688	21923	29324	1627	394
1357150984772240776	372554	44659	63153	4447	1083
1357150985272850303	168627	19967	25165	1532	384
1357150985773446496	200015	21938	29283	1633	398
1357150986274079606	382831	21858	29001	1686	386
1357150986774698841	395910	21827	29059	1654	382
1357150987275387410	245917	21973	32805	1744	493
1357150987776006395	203950	22155	25800	1544	404
1357150988276628922	197816	21944	29183	1567	390
1357150988777239198	443060	51774	67871	4876	1423
1357150989277918308	187704	19923	23936	1513	400
1357150989778553335	210923	21881	28662	1659	426
1357150990279172987	203030	21892	28529	1589	386
1357150990779800139	200393	21879	29168	1596	382
1357150991280487290	199080	21957	29124	1600	410
1357150991781099567	199671	21948	29099	1634	394
1357150992281850510	198573	21904	29183	1610	402
1357150992782496537	403462	49613	69468	4872	1228
1357150993283130730	205057	23518	28875	1696	415
1357150993783801049	199154	21827	28639	1616	376
1357150994284427200	202408	21810	28650	1597	382
1357150994785050477	199466	22060	30465	1612	410
1357150995285765254	198531	21950	29376	1625	386
1357150995786399905	197728	21958	29444	1624	390
1357150996287015391	197325	21907	29027	1527	394
1357150996787633209	410864	47714	67601	4826	1197
1357150997288255486	203785	23596	28524	1686	401
1357150997788855013	197758	21074	27310	1502	401
1357150998289476456	202030	22666	29670	1728	399
1357150998790095233	199094	22041	30189	1599	406
1357150999290885134	198489	21920	29365	1599	390
1357150999791500036	162098	21942	29010	1591	394
1357151000292118188	193396	21921	29399	1575	390
1357151000792738715	618612	47088	66200	4578	1212
1357151001293380033	242459	23739	30660	1709	393
1357151001793995477	460734	22101	30218	1669	390
1357151002294626337	248873	22058	30348	1624	382
1357151002795238655	239542	22001	30402	1642	398
1357151003295909890	194294	21923	29107	1601	410
1357151003796540292	192064	21996	29083	1590	402
1357151004297169527	191080	21842	29062	1591	398
1357151004797797846	438982	49140	69412	5056	1434
1357151005298424372	180634	20048	24175	1509	396
1357151005799078566	193155	21975	29876	1609	398
1357151006299900883	197202	22104	29744	1594	394
1357151006802035447	148368	21074	28097	1219	389
1357151007302650807	186651	22746	30256	1666	391
1357151007803284292	189745	21901	28909	1574	398
1357151008303915111	188698	21970	28978	1602	394
1357151008804558304	397421	47153	66275	4619	1205
1357151009305197372	199612	23788	29913	1709	397
1357151009805888066	191680	22130	29942	1589	398
1357151010306529384	196912	21971	30018	1641	386
1357151010807401493	188828	21985	29683	1604	406
1357151011308037395	189744	21919	29435	1643	414
1357151011808666172	189737	21958	29368	1616	406
1357151012309293990	189457	22041	29083	1604	410
1357151012809934684	420329	49192	69873	4884	1216
1357151013310634127	199797	23782	29424	1717	397
1357151013811352278	221269	22039	30875	1335	398
1357151014312099096	197722	22057	29580	1636	390
1357151014812812081	191705	22014	29945	1592	394
1357151015313520649	190997	21926	29530	1632	410
1357151015814488383	192005	22009	29664	1662	402
1357151016315196785	191369	21970	29507	1638	402
1357151016815994728	419470	48944	68586	4796	1256
1357151017316702129	200756	23825	30389	1646	393
1357151017817420072	190743	22010	29406	1646	406
1357151018318183640	422786	22017	30302	1600	410
1357151018818882125	196103	21958	29756	1597	394
1357151019319565319	193638	21817	29320	1615	398
1357151019820244387	194150	21909	29002	1595	402
1357151020321046080	174203	21929	28929	1655	406
1357151020821984439	371968	46954	67052	4682	1193
1357151021322686965	182667	20071	24794	1512	396
1357151021823375617	195759	22177	30719	1660	394
1357151022324067852	199638	22011	30451	1568	394
1357151022824763503	192766	21964	29542	1619	402
1357151023325502696	191427	21927	29211	1582	402
1357151023826197723	191094	21973	29267	1639	394
1357151024326886666	192293	21874	29050	1575	402
1357151024827584693	418724	49220	69988	4731	1248
1357151025328281261	182009	20047	25015	1546	396
1357151025829216620	193782	21969	30188	1634	406
1357151026329909772	199830	21976	30202	1630	410
1357151026830684548	192688	22077	29558	1605	394
1357151027331369741	189420	21874	29324	1623	390
1357151027832069976	147091	21150	27492	1393	397
1357151028332753419	189474	22751	30669	1725	399
1357151028833450821	397081	46907	66971	4722	1212
1357151029334057014	200045	23681	30269	1702	401
1357151029834763166	191712	22097	30070	1700	394
1357151030335493192	198228	22095	30253	1676	398
1357151030836484843	189720	22087	29734	1657	462
1357151031337174536	193206	21954	29278	1628	426
1357151031837863271	189656	21058	27802	1437	397
1357151032338559506	188771	22664	30377	1745	399
1357151032839261741	621534	47681	68166	4993	1197
1357151033339957642	199608	23629	29474	1639	389
1357151033840722210	191025	21976	30245	1644	394
1357151034341413945	198090	22036	29942	1687	402
1357151034842090722	148969	21299	28694	1272	401
1357151035342776082	186611	22891	30474	1722	399
1357151035843711982	189169	21953	29252	1638	402
1357151036344413842	187866	21977	29058	1624	402
1357151036845115411	398172	47136	67402	4720	1212
1357151037345882895	195847	23626	28993	1713	405
1357151037846578172	189938	21997	29156	1586	406
1357151038347271073	195306	21962	29079	1619	394
1357151038847961683	190886	22114	30157	1667	398
1357151039348658793	188924	21874	29326	1627	398
1357151039849354445	189268	21841	29061	1633	402
1357151040350044721	188246	21990	29114	1626	398
1357151040850983289	396666	46936	66868	4766	1245
1357151041351679565	197645	23645	29596	1736	405
1357151041852359175	148461	21910	29126	1317	402
1357151042353045577	190154	22091	28965	1607	386
1357151042853801436	188261	22030	29562	1576	410
1357151043354561129	188121	21979	29826	1560	398
1357151043855182781	187476	21905	29512	1603	398
1357151044355966724	186304	21946	29119	1598	414
1357151044856583543	414028	48997	69837	4735	1168
1357151045357200403	173381	19924	24734	1441	392
1357151045858025096	186042	21873	28781	1594	406
1357151046358643081	192030	21879	28522	1565	402
1357151046859258191	184842	21820	28578	1562	402
1357151047359876134	187623	21915	29229	1618	406
1357151047860540661	186633	21871	29353	1598	410
1357151048361152146	186115	21158	27575	1454	397
1357151048861774173	373956	48013	67874	4842	1245
1357151049362402241	177912	23638	29516	1680	397
1357151049863017310	186586	21868	28964	1609	402
1357151050363637545	190573	21877	28326	1627	386
1357151050864465280	186712	21982	29484	1573	402
1357151051365086390	186292	21899	29322	1619	398
1357151051865794124	188089	21953	29377	1647	402
1357151052366417693	186460	21958	29136	1638	394
1357151052867033803	416805	48834	69075	4718	1201
1357151053367648913	174513	19829	23870	1509	408
1357151053868257898	185195	21159	27488	1414	405
1357151054368875175	190498	22481	29549	1666	399
1357151054869486535	184975	21855	29046	1556	406
1357151055370097979	185833	21835	29007	1526	406
1357151055872127668	145561	21954	29225	1285	402
1357151056372739111	182632	21814	28927	1505	410
1357151056873359263	393163	47058	66318	4657	1213
1357151057373995040	174258	19971	24074	1430	392
1357151057874615942	186003	21834	28388	1642	406
1357151058375398426	402184	22695	33202	1826	617
1357151058876022828	202142	21846	26025	1596	424
1357151059376644105	186935	22024	29410	1582	402
1357151059877257090	186934	21892	29502	1559	394
1357151060377979116	186611	21916	29257	1538	398
1357151060878900517	395978	47019	66818	4612	1249
1357151061379607085	193166	23410	28866	1636	397
1357151061880361653	185950	21935	31819	1724	480
1357151062381134221	196203	21958	25428	1504	392
1357151062881819790	147441	22013	30054	1325	398
1357151063382514024	183719	21968	29255	1546	410
1357151063883223343	185826	21872	29051	1565	398
1357151064383935494	185590	21840	28904	1500	394
1357151064884639021	392078	47165	66855	4586	1209
1357151065385400714	172294	19954	24331	1533	384
1357151065886340489	186074	21843	28299	1599	402
1357151066387056641	190587	21773	28205	1544	402
1357151066887764376	185629	21072	27779	1438	397
1357151067388535902	185731	22793	30616	1730	395
1357151067889239804	186389	21839	29024	1537	394
1357151068389952247	185359	21918	29423	1570	398
1357151068890723315	395791	47015	67663	4668	1186
1357151069391423383	151238	20034	24018	1495	396
1357151069892145743	167170	21891	28944	1602	390
1357151070392871644	192156	21975	28994	1608	394
1357151070893805128	185791	21909	29353	1613	402
1357151071394515280	186779	21984	30104	1563	398
1357151071895225431	185220	21832	28746	1561	406
1357151072395987916	184951	21917	28895	1578	398
1357151072896699776	416210	48992	69579	4812	1253
1357151073397433094	174219	19983	23867	1474	396
1357151073898053287	184975	21885	28926	1656	398
1357151074398668481	191776	21854	28880	1617	398
1357151074899283133	185944	21954	29393	1604	398
1357151075399903076	185522	21924	29294	1594	402
1357151075900913977	187473	21949	29157	1605	402
1357151076401620753	150925	21114	27724	1415	397
1357151076902336196	407769	49631	69970	4901	1256
1357151077403045139	192847	23566	28250	1637	389
1357151077903747458	184896	21822	28235	1599	402
1357151078404459484	189721	21848	28717	1640	390
1357151078905167927	186874	22069	29942	1576	394
1357151079405937620	185022	21871	29258	1564	398
1357151079906648980	185408	21934	29471	1646	402
1357151080407374173	186621	21985	29320	1549	410
1357151080908314741	393543	47338	66757	4731	1220
1357151081409022809	193593	23570	28485	1593	393
1357151081909726294	185711	21866	28683	1556	398
1357151082410415070	190036	21721	27852	1616	486
1357151082911113347	191826	22037	30696	1579	402
1357151083411828665	172234	21951	29246	1578	394
1357151083912547150	159811	22020	29092	1601	386
1357151084413270510	553733	21976	29406	1573	394
1357151084913978286	898230	47915	69578	4960	1433
1357151085414682604	601170	22785	26850	1514	544
1357151085915489380	556467	22714	29593	1790	455
1357151086416193490	524507	21084	26917	1399	421
1357151086916941225	580993	22817	30686	1631	395
1357151087417641793	648528	22014	28987	1607	418
1357151087918397236	658172	21974	28733	1546	398
1357151088419012763	633038	21995	29230	1669	542
1357151088919633790	827012	50553	71748	5001	1567
1357151089420245275	538778	22818	27137	1521	524
1357151089920957010	626716	22727	29538	1702	463
1357151090421571370	596542	21809	28240	1621	390
1357151090922183855	525751	22046	29914	1589	398
1357151091422818799	517686	21956	29207	1563	402
1357151091923430242	590427	21938	29363	1521	402
1357151092424040769	529675	21952	28975	1536	410
1357151092924651462	752335	47750	67740	4990	1402
1357151093425260906	524870	19915	24018	1461	432
1357151093925966308	516036	25376	33813	1754	467
1357151094426582126	517671	21995	29016	1605	393
1357151094927189070	505719	22077	30159	1555	398
1357151095427825888	522480	21967	29524	1566	446
1357151095928442540	538885	21944	29758	1593	446
1357151096429065358	522176	21947	29380	1594	398
1357151096929661135	720127	47548	68683	4792	1278
1357151097430449870	508913	23632	28621	1616	470
1357151097931038105	535321	22047	28535	1603	413
1357151098431638632	505341	22348	29411	1681	407
1357151098940429173	484941	21248	28992	1439	493
1357151099441099658	453328	22712	30936	1700	535
1357151099941750768	487790	21965	28802	1621	422
1357151100442362795	483457	21976	28856	1560	390
1357151100942980197	691275	47761	68053	4810	1230
1357151101443579765	466195	19985	23663	1524	400
1357151101944201584	495958	21986	29002	1590	458
1357151102444888360	521231	25306	33094	1769	543
1357151102945678220	538960	22330	30355	1635	429
1357151103446318871	522367	22054	29954	1581	398
1357151103946935190	480768	21996	29623	1564	406
1357151104447542425	478684	21293	28148	1417	473
1357151104948163285	735099	50431	68764	5056	1506
1357151105448760395	444922	19945	27331	1607	412
1357151105949378756	469473	21863	29152	1747	406
1357151106450061574	527494	21922	28830	1706	434
1357151106950740892	544493	22020	29340	1680	438
1357151107451351252	548859	21915	29440	1666	394
1357151107955507601	485210	21988	29183	1650	398
1357151108456105544	476448	21886	29308	1675	390
1357151108956743488	771280	48924	69772	4987	1529
1357151109457458806	484569	19948	24116	1468	396
1357151109958077749	497064	21883	28386	1606	398
1357151110458684318	490606	21868	28420	1564	394
1357151110959409552	84398003	12214170	15247786	1244717	191136
1357151111460126704	578918	22396	25536	1543	424
1357151111961030271	539426	21319	29360	1432	397
1357151112461717840	541435	22870	31516	1663	403
1357151112962472908	713440	41244	62075	4286	1178
1357151113463181184	534971	20057	24582	1529	400
1357151113963886711	564887	21808	28594	1565	406
1357151114464572071	682557	21945	28663	1533	394
1357151114965223681	536429	21107	28222	1435	397
1357151115466122290	451980	22849	30738	1641	403
1357151115966831691	447952	21959	29185	1545	398
1357151116467755009	533963	21951	29317	1541	394
1357151116968467285	689239	43892	63220	4331	1141
1357151117469178437	557159	23393	28329	1618	397
1357151117969860338	570954	21933	29237	1619	398
1357151118471088780	550941	21146	27351	1431	397
1357151118971700182	538065	22783	31652	1748	391
1357151119472308834	508899	21947	29810	1569	386
1357151119972918985	481976	21945	29116	1553	402
1357151120473561221	480660	22005	29398	1530	446
1357151120974212331	714914	44901	64289	4602	1483
1357151121474892024	536999	19961	23701	1541	420
1357151121975569759	514599	21928	28790	1572	394
1357151122476174786	505632	21895	28796	1552	398
1357151122976960229	475221	21934	29582	1608	494
1357151123477622755	479457	21932	29653	1560	418
1357151123978225657	491405	21960	29509	1559	382
1357151124478852726	109409808	14896767	20107456	1645741	272844
1357151124979469794	295618879	40204499	54187496	4418229	680579
1357151125480238737	366215845	49991726	66266671	5248251	629183
1357151125981050513	37221994	5046663	6872622	570758	94122
1357151126481669873	518686	20264	26124	1584	400
1357151126982289525	540892	22183	31387	1595	394
1357151127482906469	541344	21988	29915	1635	402
1357151127983519162	540387	21293	28615	1434	405
1357151128484109647	537124	22763	30699	1690	423
1357151128984705299	738989	45038	64933	4501	1284
1357151129485364076	527161	19879	27767	1622	518
1357151129986008769	542802	21060	24516	1358	427
1357151130486617296	510578	22707	30596	1475	407
1357151130987226531	536970	21984	29152	1591	394
1357151131487838683	538827	21954	29156	1514	402
1357151131988451335	538576	21961	29145	1544	398
1357151132489129320	589023	21977	29361	1556	394
1357151132989732805	771077	48163	69367	4893	1238
1357151133490424998	528256	20074	24729	1595	468
1357151133991033275	542644	21979	29155	1596	398
1357151134491634094	573966	21856	28611	1583	402
1357151134992245329	581357	22007	29672	1566	390
1357151135492839481	534135	21932	29200	1620	402
1357151135993465174	536074	21990	29322	1561	402
1357151136494082326	538368	21921	29244	1542	402
1357151136994676353	770734	48563	69382	5011	1449
1357151137495314130	505285	19895	24605	1505	392
1357151137995929657	459153	22057	30537	1698	470
1357151138496536017	470874	22074	29502	1622	390
1357151138997135252	478117	22023	30291	1587	394
1357151139497836320	507167	25459	40018	1895	572
1357151139998455014	572408	22262	25256	1431	424
1357151140499087624	525227	22053	29839	1591	514
1357151140999724484	780320	48102	70460	5123	1556
1357151141500653135	538141	24401	30522	1918	602
1357151142001359286	566590	21426	35344	1751	503
1357151142502000021	555048	22773	26443	1609	492
1357151143002763589	546822	25496	35216	1988	624
1357151143503380366	573821	22228	31412	1528	408
1357151144003979226	539152	21960	30152	1607	394
1357151144504574670	538468	22035	29997	1597	394
1357151145005199280	789415	48017	68622	4807	1473
1357151145506006181	514123	27141	35687	1649	563
1357151146006626291	660349	22343	31503	1538	424
1357151146507334818	516422	22026	30231	1581	390
1357151147008039136	481547	22047	30113	1568	406
1357151147508719621	485623	21967	30438	1591	398
1357151148009330773	513829	21098	28167	1428	405
1357151148509922925	519999	22739	30982	1679	391
1357151149010606743	711245	47936	68663	4641	1149
1357151149511210270	526400	23864	30470	1665	405
1357151150011821713	524100	22098	30350	1588	390
1357151150512428782	485449	22146	30190	1587	402
1357151151013055767	521999	22023	30467	1636	402
1357151151513652835	512333	21952	29612	1618	398
1357151152014264279	510095	21339	28225	1569	549
1357151152514898389	517215	22670	30509	1693	431
1357151153015594374	723595	48909	70685	4825	1571
1357151153516223567	504866	23682	30051	1747	453
1357151154016845052	469713	21886	30602	1619	410
