#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357151084015628595	security_blowfish_e	1600	55	1.100000	0.404000	0.452000	553733	21976	29406	1573	394
1357151084557350400	security_pgp_d	1600	55	1.100000	0.405000	0.453000	898230	47915	69578	4960	1433
1357151085090109236	security_pgp_d	1600	55	1.100000	0.408000	0.456000	601170	22785	26850	1514	544
1357151085626091852	security_pgp_d	1600	55	1.100000	0.408000	0.456000	556467	22714	29593	1790	455
1357151086163468797	security_pgp_d	1600	55	1.100000	0.407000	0.455000	524507	21084	26917	1399	421
1357151086702439112	security_pgp_d	1600	55	1.100000	0.408000	0.456000	580993	22817	30686	1631	395
1357151087232739539	security_pgp_d	1600	55	1.100000	0.407000	0.455000	648528	22014	28987	1607	418
1357151087767601617	security_pgp_d	1600	55	1.100000	0.407000	0.455000	658172	21974	28733	1546	398
1357151088297489796	security_pgp_d	1600	55	1.100000	0.408000	0.456000	633038	21995	29230	1669	542
1357151088837853356	security_pgp_d	1600	55	1.100000	0.408000	0.456000	827012	50553	71748	5001	1567
1357151089372443935	security_pgp_d	1600	55	1.100000	0.408000	0.456000	538778	22818	27137	1521	524
1357151089907417930	security_pgp_d	1600	55	1.100000	0.408000	0.456000	626716	22727	29538	1702	463
1357151090440841597	security_pgp_d	1600	55	1.100000	0.408000	0.456000	525751	22046	29914	1589	398
1357151090973339475	security_pgp_d	1600	55	1.100000	0.408000	0.456000	517686	21956	29207	1563	402
1357151091504772606	security_pgp_d	1600	55	1.100000	0.408000	0.456000	590427	21938	29363	1521	402
1357151092046215954	security_pgp_d	1600	55	1.100000	0.408000	0.456000	529675	21952	28975	1536	410
1357151092577391462	security_pgp_d	1600	55	1.100000	0.408000	0.456000	752335	47750	67740	4990	1402
1357151093126120744	security_pgp_d	1600	55	1.100000	0.407000	0.455000	524870	19915	24018	1461	432
1357151093652000644	security_pgp_d	1600	55	1.100000	0.408000	0.456000	516036	25376	33813	1754	467
1357151094182361696	security_pgp_d	1600	55	1.100000	0.407000	0.455000	517671	21995	29016	1605	393
1357151094716058987	security_pgp_d	1600	55	1.100000	0.407000	0.455000	505719	22077	30159	1555	398
1357151095247599910	security_pgp_d	1600	54	1.100000	0.407000	0.455000	522480	21967	29524	1566	446
1357151095792349163	security_pgp_d	1600	54	1.100000	0.406000	0.454000	538885	21944	29758	1593	446
1357151096313340122	security_pgp_d	1600	54	1.100000	0.406000	0.454000	522176	21947	29380	1594	398
1357151096841626306	security_pgp_d	1600	54	1.100000	0.406000	0.454000	720127	47548	68683	4792	1278
1357151097387059682	security_pgp_d	1600	54	1.100000	0.405000	0.453000	508913	23632	28621	1616	470
1357151097947370216	security_pgp_d	1600	54	1.100000	0.405000	0.453000	505341	22348	29411	1681	407
1357151098468560716	security_pgp_d	1600	54	1.100000	0.405000	0.453000	484941	21248	28992	1439	493
1357151098996748858	security_pgp_d	1600	54	1.100000	0.404000	0.452000	453328	22712	30936	1700	535
1357151099519721352	security_pgp_d	1600	54	1.100000	0.403000	0.451000	487790	21965	28802	1621	422
1357151100039325648	security_pgp_d	1600	53	1.100000	0.403000	0.451000	483457	21976	28856	1560	390
1357151100557518949	security_pgp_d	1600	53	1.100000	0.403000	0.451000	691275	47761	68053	4810	1230
1357151101092449986	security_pgp_d	1600	53	1.100000	0.402000	0.450000	466195	19985	23663	1524	400
1357151101636483200	security_pgp_d	1600	53	1.100000	0.402000	0.450000	495958	21986	29002	1590	458
1357151102177355592	security_pgp_d	1600	53	1.100000	0.402000	0.450000	521231	25306	33094	1769	543
1357151102707569353	security_pgp_d	1600	53	1.100000	0.402000	0.450000	538960	22330	30355	1635	429
1357151103242563306	security_pgp_d	1600	53	1.100000	0.402000	0.450000	522367	22054	29954	1581	398
1357151103780122333	security_pgp_d	1600	53	1.100000	0.402000	0.450000	480768	21996	29623	1564	406
1357151104311777089	security_pgp_d	1600	53	1.100000	0.401000	0.449000	478684	21293	28148	1417	473
1357151104839305734	security_pgp_d	1600	53	1.100000	0.401000	0.449000	735099	50431	68764	5056	1506
1357151105352809301	security_pgp_d	1600	53	1.100000	0.401000	0.449000	444922	19945	27331	1607	412
1357151105878763493	security_pgp_d	1600	53	1.100000	0.401000	0.449000	469473	21863	29152	1747	406
1357151106410867830	security_pgp_d	1600	53	1.100000	0.401000	0.449000	527494	21922	28830	1706	434
1357151106945744034	security_pgp_d	1600	53	1.100000	0.401000	0.449000	544493	22020	29340	1680	438
1357151107486210385	security_pgp_d	1600	53	1.100000	0.401000	0.449000	485210	21988	29183	1650	398
1357151108016883061	security_pgp_d	1600	53	1.100000	0.401000	0.449000	476448	21886	29308	1675	390
1357151108557134829	security_pgp_d	1600	53	1.100000	0.401000	0.449000	771280	48924	69772	4987	1529
1357151109089184084	security_pgp_d	1600	53	1.100000	0.401000	0.449000	484569	19948	24116	1468	396
1357151109626260947	security_pgp_d	1600	53	1.100000	0.401000	0.449000	497064	21883	28386	1606	398
1357151110157574495	security_pgp_d	1600	53	1.100000	0.401000	0.449000	490606	21868	28420	1564	394
1357151110706902150	security_pgp_d	1600	53	1.100000	0.401000	0.449000	84398003	12214170	15247786	1244717	191136
1357151111234206213	security_pgp_d	1600	53	1.100000	0.440000	0.492000	578918	22396	25536	1543	424
1357151111770246495	security_pgp_d	1600	53	1.100000	0.402000	0.450000	539426	21319	29360	1432	397
1357151112307045609	security_pgp_d	1600	53	1.100000	0.401000	0.449000	541435	22870	31516	1663	403
1357151112847686001	security_pgp_d	1600	53	1.100000	0.402000	0.450000	713440	41244	62075	4286	1178
1357151113391252551	security_pgp_d	1600	53	1.100000	0.402000	0.450000	534971	20057	24582	1529	400
1357151113913877003	security_pgp_d	1600	53	1.100000	0.401000	0.449000	564887	21808	28594	1565	406
1357151114464614654	security_pgp_d	1600	53	1.100000	0.401000	0.449000	536429	21107	28222	1435	397
1357151114997366031	security_pgp_d	1600	53	1.100000	0.402000	0.450000	451980	22849	30738	1641	403
1357151115527910749	security_pgp_d	1600	53	1.100000	0.402000	0.450000	447952	21959	29185	1545	398
1357151116076663489	security_pgp_d	1600	53	1.100000	0.400000	0.448000	533963	21951	29317	1541	394
1357151116616693800	security_pgp_d	1600	53	1.100000	0.401000	0.449000	689239	43892	63220	4331	1141
1357151117147584142	security_pgp_d	1600	53	1.100000	0.401000	0.449000	557159	23393	28329	1618	397
1357151117682368846	security_pgp_d	1600	53	1.100000	0.401000	0.449000	570954	21933	29237	1619	398
1357151118214099935	security_pgp_d	1600	53	1.100000	0.401000	0.449000	550941	21146	27351	1431	397
1357151118757474901	security_pgp_d	1600	53	1.100000	0.401000	0.449000	538065	22783	31652	1748	391
1357151119285398169	security_pgp_d	1600	53	1.100000	0.401000	0.449000	508899	21947	29810	1569	386
1357151119832725664	security_pgp_d	1600	53	1.100000	0.401000	0.449000	481976	21945	29116	1553	402
1357151120367153828	security_pgp_d	1600	53	1.100000	0.401000	0.449000	480660	22005	29398	1530	446
1357151120899047041	security_pgp_d	1600	53	1.100000	0.401000	0.449000	714914	44901	64289	4602	1483
1357151121441956009	security_pgp_d	1600	53	1.100000	0.401000	0.449000	536999	19961	23701	1541	420
1357151121982389027	security_pgp_d	1600	53	1.100000	0.401000	0.449000	505632	21895	28796	1552	398
1357151122505062397	security_pgp_d	1600	53	1.100000	0.402000	0.450000	475221	21934	29582	1608	494
1357151123037622775	security_pgp_d	1600	53	1.100000	0.401000	0.449000	479457	21932	29653	1560	418
1357151123578036793	security_pgp_d	1600	53	1.100000	0.402000	0.450000	491405	21960	29509	1559	382
1357151124121095677	security_pgp_d	1600	53	1.100000	0.402000	0.450000	109409808	14896767	20107456	1645741	272844
1357151124657288168	security_pgp_d	1600	53	1.100000	0.402000	0.450000	295618879	40204499	54187496	4418229	680579
1357151125187133430	security_pgp_d	1600	53	1.100000	0.608000	0.681000	366215845	49991726	66266671	5248251	629183
1357151125722540423	security_pgp_d	1600	53	1.100000	0.653000	0.732000	37221994	5046663	6872622	570758	94122
1357151126262364235	security_pgp_d	1600	53	1.100000	0.428000	0.479000	518686	20264	26124	1584	400
1357151126799777638	security_pgp_d	1600	53	1.100000	0.403000	0.451000	540892	22183	31387	1595	394
1357151127332590723	security_pgp_d	1600	53	1.100000	0.403000	0.451000	541344	21988	29915	1635	402
1357151127862521527	security_pgp_d	1600	53	1.100000	0.403000	0.451000	540387	21293	28615	1434	405
1357151128407428155	security_pgp_d	1600	53	1.100000	0.403000	0.451000	537124	22763	30699	1690	423
1357151128941678568	security_pgp_d	1600	53	1.100000	0.403000	0.451000	738989	45038	64933	4501	1284
1357151129465065935	security_pgp_d	1600	53	1.100000	0.403000	0.451000	527161	19879	27767	1622	518
1357151130010843811	security_pgp_d	1600	53	1.100000	0.403000	0.451000	510578	22707	30596	1475	407
1357151130551604119	security_pgp_d	1600	53	1.100000	0.403000	0.451000	536970	21984	29152	1591	394
1357151131089353813	security_pgp_d	1600	53	1.100000	0.403000	0.451000	538827	21954	29156	1514	402
1357151131625807761	security_pgp_d	1600	53	1.100000	0.402000	0.450000	538576	21961	29145	1544	398
1357151132162387667	security_pgp_d	1600	53	1.100000	0.403000	0.451000	589023	21977	29361	1556	394
1357151132696045958	security_pgp_d	1600	53	1.100000	0.403000	0.451000	771077	48163	69367	4893	1238
1357151133235603104	security_pgp_d	1600	53	1.100000	0.403000	0.451000	528256	20074	24729	1595	468
1357151133770463349	security_pgp_d	1600	53	1.100000	0.403000	0.451000	542644	21979	29155	1596	398
1357151134299574655	security_pgp_d	1600	53	1.100000	0.403000	0.451000	573966	21856	28611	1583	402
1357151134835836062	security_pgp_d	1600	53	1.100000	0.403000	0.451000	581357	22007	29672	1566	390
1357151135382585268	security_pgp_d	1600	53	1.100000	0.403000	0.451000	534135	21932	29200	1620	402
1357151135912681320	security_pgp_d	1600	53	1.100000	0.403000	0.451000	536074	21990	29322	1561	402
1357151136443773703	security_pgp_d	1600	53	1.100000	0.403000	0.451000	538368	21921	29244	1542	402
1357151136997448052	security_pgp_d	1600	53	1.100000	0.404000	0.452000	505285	19895	24605	1505	392
1357151137519326257	security_pgp_d	1600	53	1.100000	0.403000	0.451000	459153	22057	30537	1698	470
1357151138053632462	security_pgp_d	1600	53	1.100000	0.403000	0.451000	470874	22074	29502	1622	390
1357151138591019699	security_pgp_d	1600	53	1.100000	0.403000	0.451000	478117	22023	30291	1587	394
1357151139123960659	security_pgp_d	1600	53	1.100000	0.403000	0.451000	507167	25459	40018	1895	572
1357151139657381909	security_pgp_d	1600	53	1.100000	0.403000	0.451000	572408	22262	25256	1431	424
1357151140175267544	security_pgp_d	1600	53	1.100000	0.403000	0.451000	525227	22053	29839	1591	514
1357151140721099003	security_pgp_d	1600	53	1.100000	0.403000	0.451000	780320	48102	70460	5123	1556
1357151141265992839	security_pgp_d	1600	53	1.100000	0.403000	0.451000	538141	24401	30522	1918	602
1357151141804643947	security_pgp_d	1600	53	1.100000	0.403000	0.451000	566590	21426	35344	1751	503
1357151142334466792	security_pgp_d	1600	53	1.100000	0.404000	0.452000	555048	22773	26443	1609	492
1357151142889921301	security_pgp_d	1600	53	1.100000	0.403000	0.451000	546822	25496	35216	1988	624
1357151143425637335	security_pgp_d	1600	53	1.100000	0.403000	0.451000	573821	22228	31412	1528	408
1357151143962397616	security_pgp_d	1600	53	1.100000	0.404000	0.452000	539152	21960	30152	1607	394
1357151144497383069	security_pgp_d	1600	53	1.100000	0.404000	0.452000	538468	22035	29997	1597	394
1357151145039428540	security_pgp_d	1600	53	1.100000	0.404000	0.452000	514123	27141	35687	1649	563
1357151145571334795	security_pgp_d	1600	54	1.100000	0.404000	0.452000	660349	22343	31503	1538	424
1357151146122458110	security_pgp_d	1600	54	1.100000	0.404000	0.452000	516422	22026	30231	1581	390
1357151146659793514	security_pgp_d	1600	54	1.100000	0.404000	0.452000	481547	22047	30113	1568	406
1357151147196468753	security_pgp_d	1600	54	1.100000	0.403000	0.451000	485623	21967	30438	1591	398
1357151147735932024	security_pgp_d	1600	54	1.100000	0.403000	0.451000	513829	21098	28167	1428	405
1357151148267744696	security_pgp_d	1600	54	1.100000	0.403000	0.451000	519999	22739	30982	1679	391
1357151148802473192	security_pgp_d	1600	54	1.100000	0.403000	0.451000	711245	47936	68663	4641	1149
1357151149327767969	security_pgp_d	1600	54	1.100000	0.403000	0.451000	526400	23864	30470	1665	405
1357151149867354073	security_pgp_d	1600	54	1.100000	0.404000	0.452000	524100	22098	30350	1588	390
1357151150397545417	security_pgp_d	1600	54	1.100000	0.404000	0.452000	485449	22146	30190	1587	402
1357151150931805081	security_pgp_d	1600	54	1.100000	0.404000	0.452000	521999	22023	30467	1636	402
1357151151460677388	security_pgp_d	1600	54	1.100000	0.403000	0.451000	512333	21952	29612	1618	398
1357151152019375886	security_pgp_d	1600	54	1.100000	0.404000	0.452000	517215	22670	30509	1693	431
1357151152547375863	security_pgp_d	1600	54	1.100000	0.404000	0.452000	723595	48909	70685	4825	1571
1357151153099099135	security_pgp_d	1600	54	1.100000	0.404000	0.452000	504866	23682	30051	1747	453
1357151153629466978	security_pgp_d	1600	54	1.100000	0.405000	0.453000	469713	21886	30602	1619	410
1357151154157378997	security_pgp_d	1600	54	1.100000	0.404000	0.452000	475899	22043	29927	1582	398
1357151154687430675	security_pgp_d	1600	54	1.100000	0.404000	0.452000	490277	21902	29495	1610	406
1357151155222722543	security_pgp_d	1600	54	1.100000	0.404000	0.452000	535633	21935	33137	1756	540
1357151155755694628	security_pgp_d	1600	54	1.100000	0.404000	0.452000	588296	21852	25695	1569	428
1357151156288964879	security_pgp_d	1600	54	1.100000	0.404000	0.452000	546024	21889	29300	1659	538
1357151156823363459	security_pgp_d	1600	54	1.100000	0.404000	0.452000	702874	46927	67447	4720	1296
1357151157352637473	security_pgp_d	1600	54	1.100000	0.404000	0.452000	510657	23656	30190	1637	393
1357151157894830026	security_pgp_d	1600	54	1.100000	0.404000	0.452000	537706	22011	30213	1678	406
1357151158431667265	security_pgp_d	1600	54	1.100000	0.405000	0.453000	548008	22041	30707	1612	422
1357151158964673850	security_pgp_d	1600	54	1.100000	0.405000	0.453000	539451	21973	29742	1592	410
1357151159492434702	security_pgp_d	1600	54	1.100000	0.405000	0.453000	548608	21190	28167	1485	429
1357151160032406013	security_pgp_d	1600	54	1.100000	0.405000	0.453000	542366	21974	29667	1604	394
1357151160561229695	security_pgp_d	1600	54	1.100000	0.405000	0.453000	871090	49667	71422	4837	1232
1357151161101912629	security_pgp_d	1600	54	1.100000	0.406000	0.454000	552299	23793	30453	1646	393
1357151161635799794	security_pgp_d	1600	54	1.100000	0.405000	0.453000	595741	22003	30373	1632	402
1357151162168869295	security_pgp_d	1600	54	1.100000	0.405000	0.453000	556395	22050	30327	1619	398
1357151162700724926	security_pgp_d	1600	54	1.100000	0.405000	0.453000	538979	21900	29765	1584	410
1357151163244504808	security_pgp_d	1600	54	1.100000	0.406000	0.454000	538688	21860	28883	1588	410
1357151163774399319	security_pgp_d	1600	54	1.100000	0.405000	0.453000	628090	21976	29645	1613	398
1357151164317792202	security_pgp_d	1600	54	1.100000	0.406000	0.454000	609487	22006	29352	1633	394
1357151164852741822	security_pgp_d	1600	54	1.100000	0.405000	0.453000	813414	48166	69632	4825	1482
1357151165379562303	security_pgp_d	1600	54	1.100000	0.406000	0.454000	596258	23858	30514	1667	429
1357151165922573854	security_pgp_d	1600	54	1.100000	0.405000	0.453000	539693	22043	30375	1612	454
1357151166452618407	security_pgp_d	1600	54	1.100000	0.406000	0.454000	505081	22008	30277	1629	454
1357151166979519637	security_pgp_d	1600	54	1.100000	0.405000	0.453000	516847	22010	29110	1564	390
1357151167522712521	security_pgp_d	1600	54	1.100000	0.405000	0.453000	500972	21955	30025	1592	386
1357151168057501808	security_pgp_d	1600	54	1.100000	0.405000	0.453000	514851	21989	29368	1616	390
1357151168583356417	security_pgp_d	1600	54	1.100000	0.405000	0.453000	717006	48131	69999	4747	1229
1357151169114685715	security_pgp_d	1600	54	1.100000	0.405000	0.453000	538806	23679	30707	1545	393
1357151169665822947	security_pgp_d	1600	54	1.100000	0.405000	0.453000	583657	21995	29425	1580	398
1357151170194163714	security_pgp_d	1600	54	1.100000	0.405000	0.453000	547423	22086	30381	1557	390
1357151170735923728	security_pgp_d	1600	54	1.100000	0.405000	0.453000	538478	21284	28359	1441	393
1357151171269920101	security_pgp_d	1600	54	1.100000	0.406000	0.454000	539223	26084	35334	1873	512
1357151171822473453	security_pgp_d	1600	54	1.100000	0.406000	0.454000	570350	22152	30162	1584	425
1357151172354557875	security_pgp_d	1600	54	1.100000	0.406000	0.454000	569044	22011	29756	1590	394
1357151172884479220	security_pgp_d	1600	54	1.100000	0.406000	0.454000	815841	47717	69162	4759	1306
1357151173432422921	security_pgp_d	1600	54	1.100000	0.406000	0.454000	598803	20136	24971	1525	400
1357151173962662348	security_pgp_d	1600	54	1.100000	0.406000	0.454000	589453	22029	30041	1590	398
1357151174495739474	security_pgp_d	1600	54	1.100000	0.406000	0.454000	560826	22032	30241	1577	394
1357151175026213817	security_pgp_d	1600	54	1.100000	0.406000	0.453000	595390	21955	29431	1614	402
1357151175567620249	security_pgp_d	1600	54	1.100000	0.406000	0.454000	519028	22050	29557	1595	394
1357151176101751413	security_pgp_d	1600	54	1.100000	0.406000	0.454000	587443	21997	29200	1557	394
1357151176632419339	security_pgp_d	1600	54	1.100000	0.406000	0.454000	848115	48479	68947	4824	1434
1357151177171136613	security_pgp_d	1600	54	1.100000	0.406000	0.454000	558555	23769	30315	1655	401
1357151177712501253	security_pgp_d	1600	54	1.100000	0.406000	0.454000	541002	22049	30859	1609	470
1357151178247531706	security_pgp_d	1600	54	1.100000	0.406000	0.454000	550144	22083	30132	1659	474
1357151178781920369	security_pgp_d	1600	54	1.100000	0.407000	0.455000	565638	21199	28344	1540	577
1357151179312699295	security_pgp_d	1600	54	1.100000	0.406000	0.454000	561064	26152	35498	1907	484
1357151179852426357	security_pgp_d	1600	54	1.100000	0.405000	0.453000	585979	21510	29584	1476	524
1357151180382363452	security_pgp_d	1600	54	1.100000	0.406000	0.454000	550074	22653	31356	1709	463
1357151180918110319	security_pgp_d	1600	54	1.100000	0.406000	0.453000	775033	52457	71703	4984	1484
1357151181453524437	security_pgp_d	1600	55	1.100000	0.407000	0.455000	541700	20997	27933	1645	417
1357151181998920939	security_pgp_d	1600	55	1.100000	0.406000	0.454000	511389	21864	28945	1624	410
1357151182542428238	security_pgp_d	1600	55	1.100000	0.406000	0.454000	526608	20947	27099	1477	537
1357151183077618524	security_pgp_d	1600	55	1.100000	0.406000	0.454000	520096	21904	29784	1622	398
1357151183608192867	security_pgp_d	1600	55	1.100000	0.407000	0.455000	524324	21879	29508	1592	402
1357151184139195333	security_pgp_d	1600	55	1.100000	0.406000	0.454000	599228	21919	29064	1600	398
1357151184684353752	security_pgp_d	1600	55	1.100000	0.406000	0.454000	786975	49357	70179	4804	1233
1357151185235210860	security_pgp_d	1600	55	1.100000	0.407000	0.455000	580930	23578	28547	1671	401
1357151185772771929	security_pgp_d	1600	55	1.100000	0.407000	0.455000	704929	21889	28717	1607	402
1357151186302551692	security_pgp_d	1600	55	1.100000	0.407000	0.455000	664919	25235	32800	1818	511
1357151186840925508	security_pgp_d	1600	55	1.100000	0.407000	0.455000	634786	25658	35356	1867	554
1357151187372754805	security_pgp_d	1600	55	1.100000	0.407000	0.455000	679638	22324	30911	1687	437
1357151187915838731	security_pgp_d	1600	55	1.100000	0.407000	0.455000	688117	21994	33863	1777	496
1357151188452411512	security_pgp_d	1600	55	1.100000	0.407000	0.455000	648701	22048	25909	1558	400
1357151188982733272	security_pgp_d	1600	55	1.100000	0.407000	0.455000	837185	47091	65216	4583	1292
1357151189527407485	security_pgp_d	1600	55	1.100000	0.407000	0.455000	762868	19941	24419	1494	396
1357151190072592195	security_pgp_d	1600	55	1.100000	0.407000	0.455000	544748	21955	28771	1584	394
1357151190611086886	security_pgp_d	1600	55	1.100000	0.408000	0.456000	656734	21865	28782	1263	398
1357151191142487351	security_pgp_d	1600	55	1.100000	0.407000	0.455000	536962	21973	29893	1564	398
1357151191697406196	security_pgp_d	1600	55	1.100000	0.407000	0.455000	667519	21904	29434	1573	398
1357151192232342399	security_pgp_d	1600	55	1.100000	0.407000	0.455000	742202	21962	29428	1591	406
1357151192766013440	security_pgp_d	1600	55	1.100000	0.407000	0.455000	820200	47950	69824	4769	1217
1357151193294324999	security_pgp_d	1600	55	1.100000	0.407000	0.455000	647248	23705	30360	1636	401
1357151193852463957	security_pgp_d	1600	55	1.100000	0.407000	0.455000	600513	22071	30338	1605	394
1357151194382458844	security_pgp_d	1600	55	1.100000	0.407000	0.455000	548431	22034	29810	1566	390
1357151194926423892	security_pgp_d	1600	55	1.100000	0.407000	0.455000	543159	25308	33788	1770	503
1357151195480856529	security_pgp_d	1600	55	1.100000	0.407000	0.455000	566258	22221	30495	1540	421
1357151196012692618	security_pgp_d	1600	55	1.100000	0.407000	0.455000	552099	22007	29858	1597	502
1357151196562637187	security_pgp_d	1600	55	1.100000	0.407000	0.455000	604202	22065	29983	1629	474
1357151197105435364	security_pgp_d	1600	55	1.100000	0.407000	0.455000	583363	23754	30828	1419	445
1357151197637579743	security_pgp_d	1600	55	1.100000	0.407000	0.455000	541995	23023	35939	1906	649
1357151198169730039	security_pgp_d	1600	55	1.100000	0.407000	0.455000	560823	25315	31837	1682	554
1357151198712446300	security_pgp_d	1600	55	1.100000	0.407000	0.455000	552479	22032	30450	1622	606
1357151199234165089	security_pgp_d	1600	55	1.100000	0.407000	0.455000	559755	18449	25398	1483	412
1357151199768755877	security_pgp_d	1600	55	1.100000	0.407000	0.455000	538058	21917	29469	1570	402
1357151200301072839	security_pgp_d	1600	55	1.100000	0.407000	0.455000	537290	25359	33333	1818	523
1357151200842737019	security_pgp_d	1600	55	1.100000	0.408000	0.456000	802572	52646	73790	5021	1420
1357151201372441615	security_pgp_d	1600	55	1.100000	0.407000	0.455000	559042	21230	29499	1599	404
1357151201907471568	security_pgp_d	1600	55	1.100000	0.407000	0.455000	539225	22004	30547	1564	390
1357151202440847985	security_pgp_d	1600	55	1.100000	0.408000	0.456000	547101	21956	30304	1574	398
1357151202987354774	security_pgp_d	1600	55	1.100000	0.408000	0.456000	541072	22076	30816	1614	414
1357151203514436212	security_pgp_d	1600	55	1.100000	0.408000	0.456000	540080	21929	29617	1620	398
1357151204057652263	security_pgp_d	1600	55	1.100000	0.408000	0.456000	538775	21935	29219	1606	394
1357151204592377258	security_pgp_d	1600	55	1.100000	0.408000	0.456000	763483	48436	69456	4718	1298
1357151205135879099	security_pgp_d	1600	55	1.100000	0.407000	0.455000	530434	23893	30307	1620	393
1357151205672390130	security_pgp_d	1600	55	1.100000	0.408000	0.456000	540754	22091	30214	1589	406
1357151206200793647	security_pgp_d	1600	55	1.100000	0.407000	0.455000	737754	22028	30245	1595	398
1357151206747434103	security_pgp_d	1600	55	1.100000	0.409000	0.458000	582938	21248	28851	1433	393
1357151207282375264	security_pgp_d	1600	55	1.100000	0.407000	0.455000	537958	22109	35021	1856	493
1357151207826181188	security_pgp_d	1600	55	1.100000	0.407000	0.455000	549546	22604	29248	1660	506
1357151208362741136	security_pgp_d	1600	55	1.100000	0.407000	0.455000	583600	25446	35854	1934	582
1357151208892629439	security_pgp_d	1600	55	1.100000	0.407000	0.455000	877169	47644	64056	4611	1533
1357151209447761991	security_pgp_d	1600	55	1.100000	0.407000	0.455000	530503	23604	30586	1798	589
1357151209975072637	security_pgp_d	1600	54	1.100000	0.406000	0.454000	591239	22378	30947	1689	393
1357151210527407490	security_pgp_d	1600	54	1.100000	0.406000	0.454000	583333	22101	30490	1632	402
1357151211057611667	security_pgp_d	1600	54	1.100000	0.406000	0.454000	540591	22084	30609	1608	394
1357151211607551320	security_pgp_d	1600	54	1.100000	0.405000	0.453000	539500	22027	29651	1668	478
1357151212135780504	security_pgp_d	1600	54	1.100000	0.405000	0.453000	517722	22181	29868	1366	426
1357151212672376493	security_pgp_d	1600	54	1.100000	0.405000	0.453000	751147	47929	69364	4768	1206
1357151213202406463	security_pgp_d	1600	54	1.100000	0.405000	0.453000	530530	20001	25555	1566	617
1357151213752730906	security_pgp_d	1600	54	1.100000	0.404000	0.452000	571396	25026	34708	1682	492
1357151214282385710	security_pgp_d	1600	54	1.100000	0.404000	0.452000	553087	22913	31729	1698	399
1357151214827367755	security_pgp_d	1600	53	1.100000	0.403000	0.451000	539841	22048	30770	1589	394
1357151215355795272	security_pgp_d	1600	53	1.100000	0.403000	0.451000	536682	22025	30573	1595	394
1357151215887395403	security_pgp_d	1600	53	1.100000	0.403000	0.451000	538186	22057	29611	1648	482
1357151216437370514	security_pgp_d	1600	53	1.100000	0.402000	0.450000	545411	22123	29880	1631	438
1357151216967362984	security_pgp_d	1600	53	1.100000	0.402000	0.450000	773034	49694	70379	4977	1280
1357151217512693277	security_pgp_d	1600	53	1.100000	0.403000	0.451000	551463	23694	30256	1729	437
1357151218042442498	security_pgp_d	1600	53	1.100000	0.402000	0.450000	540277	21985	30317	1613	406
1357151218590097283	security_pgp_d	1600	53	1.100000	0.402000	0.450000	545687	21915	30204	1545	402
1357151219112372862	security_pgp_d	1600	53	1.100000	0.402000	0.450000	290414	21974	29649	1584	402
1357151219655019498	security_pgp_e	1600	53	1.100000	0.399000	0.446000	269849	21939	29186	1617	402
1357151220197445967	security_pgp_e	1600	53	1.100000	0.398000	0.445000	298773	22002	29583	1636	562
1357151220737362987	security_pgp_e	1600	53	1.100000	0.398000	0.445000	545806	48872	69521	5046	1497
1357151221268939493	security_pgp_e	1600	53	1.100000	0.398000	0.445000	315790	23778	28913	1692	449
1357151221812789875	security_pgp_e	1600	53	1.100000	0.399000	0.446000	297367	21960	29361	1613	410
1357151222342628012	security_pgp_e	1600	53	1.100000	0.399000	0.446000	302948	21907	29174	1603	410
1357151222887408016	security_pgp_e	1600	53	1.100000	0.399000	0.446000	300023	22010	30438	1607	398
1357151223417280527	security_pgp_e	1600	53	1.100000	0.399000	0.446000	299249	22004	29806	1568	402
1357151223972393955	security_pgp_e	1600	53	1.100000	0.399000	0.446000	316996	22005	29670	1580	410
1357151224507351824	security_pgp_e	1600	52	1.100000	0.398000	0.445000	331161	22062	29721	1627	398
1357151225037316919	security_pgp_e	1600	53	1.100000	0.398000	0.445000	525811	48952	69076	4706	1227
1357151225567376930	security_pgp_e	1600	52	1.100000	0.398000	0.445000	305163	23460	28770	1683	405
1357151226105711956	security_pgp_e	1600	53	1.100000	0.398000	0.445000	304021	21897	28957	1662	406
1357151226640681409	security_pgp_e	1600	53	1.100000	0.398000	0.445000	261278	22065	30357	1414	398
1357151227182466089	security_pgp_e	1600	53	1.100000	0.398000	0.445000	296770	21956	29787	1596	390
1357151227712403434	security_pgp_e	1600	53	1.100000	0.398000	0.445000	297626	21941	28991	1654	406
1357151228257124646	security_pgp_e	1600	53	1.100000	0.398000	0.445000	297411	21928	29094	1544	406
1357151228797448123	security_pgp_e	1600	52	1.100000	0.398000	0.445000	525449	48840	68320	4805	1252
1357151229327348801	security_pgp_e	1600	52	1.100000	0.398000	0.445000	285938	19121	23463	1491	403
1357151229857390562	security_pgp_e	1600	53	1.100000	0.398000	0.445000	300287	22699	31181	1737	411
1357151230397438040	security_pgp_e	1600	53	1.100000	0.399000	0.446000	306337	21981	29355	1612	402
1357151230937397977	security_pgp_e	1600	53	1.100000	0.398000	0.445000	298381	21979	29737	1655	406
1357151231477329746	security_pgp_e	1600	53	1.100000	0.398000	0.445000	298938	21965	29359	1656	406
