#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1356999868601936407	office_stringsearch1	1600	54	1.000000	0.426000	0.445000		891070	19355	25412	1327	385
1356999869146824285	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		1157128	70106	92364	7174	1784
1356999869675880380	office_stringsearch1	1600	54	1.000000	0.425000	0.444000		985103	16799	21744	1093	388
1356999870216902489	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		888756	56114	72976	5298	1312
1356999870736611097	office_stringsearch1	1600	54	1.000000	0.425000	0.444000		1130379	16844	22076	1168	380
1356999871281818098	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		1234405	18860	23795	1156	373
1356999871805010269	office_stringsearch1	1600	54	1.000000	0.426000	0.445000		628703	56528	72639	5012	1138
1356999872346833581	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		1334602	19309	24762	1314	393
1356999872880187235	office_stringsearch1	1600	54	1.000000	0.425000	0.444000		670597	69742	92170	6549	1699
1356999873416102957	office_stringsearch1	1600	54	1.000000	0.426000	0.445000		1403621	16800	22048	1134	388
1356999873946834334	office_stringsearch1	1600	54	1.000000	0.426000	0.445000		491927	55965	72555	5231	1168
1356999874481991810	office_stringsearch1	1600	54	1.000000	0.426000	0.445000		1397931	16908	22546	1141	388
1356999875016878538	office_stringsearch1	1600	54	1.000000	0.427000	0.445000		577955	53554	69599	5083	1291
1356999875547810955	office_stringsearch1	1600	54	1.000000	0.426000	0.445000		1282032	16920	23308	1072	376
1356999876082151895	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		694053	56322	72734	5056	1162
1356999876614560178	office_stringsearch1	1600	54	1.000000	0.426000	0.445000		1200896	19337	25337	1342	372
1356999877151895142	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		960960	70019	91010	6604	1723
1356999877686804578	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		1013348	16569	20430	1071	372
1356999878201343674	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		992566	55790	70145	4924	1152
1356999878746833715	office_stringsearch1	1600	54	1.000000	0.426000	0.444000		885862	16833	22644	1174	376
1356999879271206587	office_stringsearch1	1600	54	1.000000	0.426000	0.445000		1271878	50489	65298	4544	1079
1356999879806899061	security_blowfish_d	1600	54	1.000000	0.428000	0.447000		1313050	56505	72456	4974	1174
1356999880345093353	security_blowfish_d	1600	54	1.000000	0.427000	0.446000		614897	19328	25548	1166	372
1356999880877227013	security_blowfish_d	1600	54	1.000000	0.426000	0.445000		1593753	69978	89742	7422	1789
1356999881417098004	security_blowfish_d	1600	54	1.000000	0.428000	0.447000		432519	16629	22354	1087	379
1356999881951832441	security_blowfish_d	1600	54	1.000000	0.426000	0.444000		1634690	57857	71669	5577	1381
1356999882481800280	security_blowfish_d	1600	54	1.000000	0.428000	0.447000		328989	16886	22757	1082	356
1356999883013114654	security_blowfish_d	1600	54	1.000000	0.426000	0.444000		1704836	52884	67034	5521	1381
1356999883556839330	security_blowfish_d	1600	54	1.000000	0.427000	0.446000		216136	16762	22795	1218	376
1356999884085068222	security_blowfish_d	1600	54	1.000000	0.426000	0.444000		1735328	52089	67508	5000	1270
1356999884616853301	security_blowfish_d	1600	54	1.000000	0.428000	0.446000		230482	19393	25097	1315	388
1356999885147046640	security_blowfish_d	1600	54	1.000000	0.427000	0.446000		1805521	68598	89961	6975	1839
1356999885681840576	security_blowfish_d	1600	54	1.000000	0.427000	0.445000		323285	16950	22322	1052	380
1356999886211497709	security_blowfish_d	1600	54	1.000000	0.428000	0.447000		1591883	54654	73277	5069	1343
1356999886746865893	security_blowfish_d	1600	54	1.000000	0.427000	0.446000		479830	18878	23111	1210	385
1356999887276830774	security_blowfish_d	1600	54	1.000000	0.428000	0.447000		1421982	53218	68676	5143	1307
1356999887806997529	security_blowfish_d	1600	54	1.000000	0.427000	0.446000		1354202	56061	73485	5427	1490
1356999888341820966	security_blowfish_d	1600	55	1.000000	0.430000	0.449000		723479	19462	25347	1301	385
1356999888880838211	security_blowfish_d	1600	55	1.000000	0.427000	0.446000		1297036	70950	95191	7229	1920
1356999889416871641	security_blowfish_d	1600	55	1.000000	0.428000	0.447000		909171	16941	25650	1135	575
1356999889955064475	security_blowfish_d	1600	55	1.000000	0.427000	0.446000		1064912	59464	77476	5484	1646
1356999890491927274	security_blowfish_d	1600	55	1.000000	0.430000	0.449000		1016586	16932	22930	1096	388
1356999891020218749	security_blowfish_d	1600	55	1.000000	0.427000	0.446000		876041	53081	69575	4752	1351
1356999891566842033	security_blowfish_d	1600	55	1.000000	0.428000	0.447000		1173228	19744	29270	1222	589
1356999892106867190	security_blowfish_d	1600	55	1.000000	0.428000	0.447000		776518	56349	71460	5221	1291
1356999892632027182	security_blowfish_d	1600	55	1.000000	0.428000	0.447000		1296227	19495	26137	1341	384
1356999893166835911	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		735708	70195	92493	6907	1835
1356999893695292176	security_blowfish_d	1600	55	1.000000	0.427000	0.446000		1420500	16955	22746	1051	384
1356999894226863465	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		481500	55836	72984	5218	1303
1356999894761925441	security_blowfish_d	1600	55	1.000000	0.427000	0.446000		1447373	18908	28220	1205	396
1356999895291938531	security_blowfish_d	1600	55	1.000000	0.428000	0.447000		502080	54697	68147	4906	1291
1356999895826835467	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		605138	56297	73437	5009	1306
1356999896361822778	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		1279181	19327	26032	1277	372
1356999896890404417	security_blowfish_d	1600	55	1.000000	0.428000	0.447000		877904	69350	92212	6923	1928
1356999897441875007	security_blowfish_d	1600	55	1.000000	0.428000	0.447000		1133709	16768	22584	1063	356
1356999897977234565	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		932013	56047	73036	5425	1456
1356999898502372016	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		967602	16985	23186	1136	392
1356999899041892301	security_blowfish_d	1600	55	1.000000	0.430000	0.449000		1042552	53507	69255	4912	1221
1356999899565939841	security_blowfish_d	1600	55	1.000000	0.428000	0.447000		856450	17106	23234	1091	380
1356999900106860909	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		1177848	57160	74788	5164	1474
1356999900641826428	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		743890	19468	26055	1253	368
1356999901162052241	security_blowfish_d	1600	55	1.000000	0.428000	0.447000		1443206	71026	94043	6862	1882
1356999901706850495	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		598119	16833	25397	1079	375
1356999902235162302	security_blowfish_d	1600	55	1.000000	0.427000	0.446000		1426955	58286	74254	5429	1426
1356999902771843811	security_blowfish_d	1600	55	1.000000	0.430000	0.449000		481716	16857	22296	1073	376
1356999903301974400	security_blowfish_d	1600	55	1.000000	0.428000	0.447000		1559878	50824	66244	4742	1300
1356999903836969127	security_blowfish_d	1600	55	1.000000	0.428000	0.446000		1713921	56594	73721	5462	1453
1356999904362054871	security_blowfish_d	1600	55	1.000000	0.430000	0.449000		209154	19334	25159	1351	372
1356999904891933377	security_blowfish_d	1600	55	1.000000	0.428000	0.447000		1853461	72830	98687	7610	2085
1356999905431866826	security_blowfish_d	1600	55	1.000000	0.430000	0.449000		241302	18912	23045	1094	401
1356999905961026379	security_blowfish_d	1600	55	1.000000	0.427000	0.445000		1687509	57059	71912	5391	1439
1356999906501856947	security_blowfish_d	1600	55	1.000000	0.430000	0.449000		352440	16789	20787	1121	399
1356999907029627049	security_blowfish_d	1600	55	1.000000	0.428000	0.447000		1563906	55425	71059	5486	1463
1356999907571828110	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		476676	16715	20559	1182	388
1356999908095301654	security_blowfish_d	1600	55	1.000000	0.428000	0.447000		1436770	56689	71710	5934	1531
1356999908636833218	security_blowfish_d	1600	55	1.000000	0.431000	0.450000		646067	19144	24307	1271	384
1356999909171975861	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		1402781	71267	93779	7811	2091
1356999909706980338	security_blowfish_d	1600	55	1.000000	0.428000	0.447000		761627	18950	25454	1162	413
1356999910246825704	security_blowfish_d	1600	55	1.000000	0.429000	0.447000		1185663	57349	71216	5790	1613
1356999910775848383	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		847068	16684	21373	1154	396
1356999911316853658	security_blowfish_d	1600	55	1.000000	0.430000	0.449000		1012186	49881	62721	5201	1203
1356999911844576761	security_blowfish_d	1600	55	1.000000	0.428000	0.447000		1110888	56962	74256	5351	1436
1356999912386833738	telecom_adpcm_c	1600	55	1.000000	0.431000	0.450000		1213996	19362	25663	1370	389
1356999912907184133	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000		813211	69998	93039	6876	1813
1356999913446841875	telecom_adpcm_c	1600	55	1.000000	0.429000	0.447000		1304374	16916	22275	1115	388
1356999913970143587	telecom_adpcm_c	1600	55	1.000000	0.430000	0.449000		621264	56437	75466	5004	1348
1356999914512014066	telecom_adpcm_c	1600	55	1.000000	0.430000	0.449000		1458511	18878	23132	1092	381
1356999915046955543	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000		458543	50464	64620	4914	1374
1356999915584496214	telecom_adpcm_c	1600	55	1.000000	0.429000	0.447000		1450059	16911	22092	1106	411
1356999916121857386	telecom_adpcm_c	1600	55	1.000000	0.430000	0.449000		510973	58369	74873	5189	1183
1356999916657049070	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000		1400131	19393	26042	1312	376
1356999917191948756	telecom_adpcm_c	1600	55	1.000000	0.430000	0.449000		766046	70643	95825	6685	1543
1356999917725011536	telecom_adpcm_c	1600	55	1.000000	0.428000	0.447000		1265709	18906	23279	1060	381
1356999918256847115	telecom_adpcm_c	1600	55	1.000000	0.429000	0.447000		750118	56307	72489	4832	1148
1356999918786845496	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000		1130287	16851	22161	1089	376
1356999919304897072	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000		841384	51243	66650	4659	1127
1356999919846887550	telecom_adpcm_c	1600	55	1.000000	0.430000	0.449000		1015491	16870	24696	1123	387
1356999920376063228	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000		852987	19360	25321	1338	384
1356999920906856104	telecom_adpcm_c	1600	55	1.000000	0.430000	0.449000		1296648	70770	92549	6688	1755
1356999921435266328	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000		670861	16962	22424	1094	372
1356999921976827851	telecom_adpcm_c	1600	55	1.000000	0.430000	0.449000		1303143	56267	72533	5175	1194
1356999922507058439	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000		567463	16890	24605	1052	367
1356999923046972179	telecom_adpcm_c	1600	55	1.000000	0.430000	0.448000		1439712	52906	64986	5206	1216
1356999923576855853	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000		435084	16830	24463	1087	383
1356999924107054524	telecom_adpcm_c	1600	55	1.000000	0.429000	0.447000		1578984	55243	68987	5602	1193
1356999924656845332	telecom_adpcm_c	1600	55	1.000000	0.430000	0.449000		315331	19398	25569	1313	376
1356999925176665023	telecom_adpcm_c	1600	55	1.000000	0.430000	0.449000		1824536	70747	94017	7369	1931
1356999925721852482	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000		220365	18916	25998	1206	385
1356999926250121082	telecom_adpcm_c	1600	55	1.000000	0.428000	0.447000		1713774	53257	69834	5155	1295
1356999926781849745	telecom_adpcm_c	1600	55	1.000000	0.430000	0.449000		218446	17000	22493	1105	380
1356999927306990571	telecom_adpcm_c	1600	55	1.000000	0.429000	0.447000		1630715	50322	64039	4695	1195
1356999927851889449	telecom_adpcm_c	1600	55	1.000000	0.429000	0.447000		297447	16932	22389	1029	384
1356999928381930913	telecom_adpcm_c	1600	55	1.000000	0.430000	0.449000		417673	19402	25907	1360	404
1356999928908647188	telecom_adpcm_c	1600	55	1.000000	0.428000	0.446000		1626878	71109	93432	7422	1815
1356999929447619226	telecom_adpcm_c	1600	55	1.000000	0.431000	0.449000		459794	16831	23852	1100	387
1356999929980259258	telecom_adpcm_c	1600	55	1.000000	0.428000	0.447000		1430255	58329	73058	5805	1351
1356999930505130294	telecom_adpcm_c	1600	55	1.000000	0.430000	0.448000		640518	16999	22420	1077	392
1356999931041991677	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000		1236326	51787	66510	4839	1290
1356999931586841264	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000		778154	16913	22288	1113	384
1356999932126973503	telecom_adpcm_c	1600	55	1.000000	0.430000	0.449000		1120580	56861	73584	5352	1372
1356999932661836439	telecom_adpcm_c	1600	55	1.000000	0.431000	0.450000		914667	19345	25710	1308	388
1356999933191927320	telecom_adpcm_c	1600	55	1.000000	0.430000	0.449000		1108978	71351	94517	7176	1743
1356999933726994339	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000		1031314	16989	22706	1094	384
1356999934261831942	telecom_adpcm_c	1600	55	1.000000	0.431000	0.450000		863585	55677	71317	5255	1547
1356999934792233904	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000		1157988	17004	22762	1175	396
