#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437510488952050784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510489924221377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510490904112562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510491844658247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510492822592982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510493789726596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510494767230625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510495743648908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510496712208267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510497681834037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510498651471974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510499612471406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510500594079626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510501574818308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510502542617045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510503513956892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510504474968366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510505461838147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510506432152707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510507394955006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510508364645235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510509322601472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510510302824907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510511276964992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510512245534226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510513207423947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510514182887360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510515153648210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510516122350068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510517097735732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510518071356528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510519050985548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510520015858507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510520990007426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510521945164175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510522917038312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510523890152611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510524847851308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510525813085265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510526669015101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510527624150517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510528595349616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510529579183952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510530556139902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510531519807407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510532469913762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510533450644820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510534418912681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510535166762808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510535892149780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510536873798043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510537841560782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510538811808884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510539773669231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510540754266249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510541721117824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510542692752963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510543702833065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510544701980670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510545716656086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510546713937116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510547713946302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510548701748206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510549698950612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510550689781711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510551682629386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510552692277114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510553698829189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510554695612889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510555696736237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510556702606273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510557699933554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510558692419688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510559700519299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510560688559994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510561679051012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510562669836196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510563677373350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510564686676289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510565687028349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510566690912436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510567667788762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510568677164950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510569677396761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510570672034387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510571677701050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510572681618136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510573678254712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510574670089976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510575648414087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510576642501966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510577646935426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510578649469102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510579660943032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510580676700861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510581677654877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510582682441003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510583671221154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510584681826296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510585682633772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510586682845625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510587697571834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510588688757808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510589680403448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510590688875058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510591677951333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510592668299978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510593679860909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510594667636690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510595671356445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510596673816497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510597607144800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510598554170920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510599518510426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510600498909447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510601443389911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510602412643896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510603358085273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510604309447125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510605281333307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510606249468671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510607174212678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510608142542291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510609093338813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510610048443274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510610964965316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510611876657502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510612853695413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510613834117601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510614738402694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510615710475376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510616678423325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510617641974584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510618630580529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510619595131076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510620559662331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510621522236553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510622424534155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510623397644041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510624377378024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510625357758796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510626315235665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510627294214484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510628258099659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510629225435903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510630196477923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510631200660469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510632008136848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510632983535141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510633934752995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510634909872414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510635860151689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510636819569841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510637736306924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510638698595357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510639696191348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510640664888961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510641649781798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510642612421812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510643602932751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510644583428731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510645566376201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510646545761561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510647539052405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510648504596199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510649487848168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510650438264817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510651419735377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510652384464300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510653358111393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510654318738291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510655323820293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510656285104188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510657258632865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510658231940210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510659196534217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510660166074036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510661163622820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510662115701296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510662827562663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510663555487586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510664534292408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510665485205640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510666430209271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510667403477741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510668363190352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510669354910953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510670336862262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510671089062583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510672069958729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510673053061075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510674006897711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510674993557292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510675969705750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510676944951546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510677889637304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510678865488389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510679833938630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510680787774974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510681746851672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510682712900923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510683691387914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510684682342685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510685669075432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510686635563099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510687617429409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510688599797591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510689581987816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510690554928831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510691514477526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510692490393445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510693305378460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510694088453276	CORE_4	0	0	1.26	98.73	0	0	0	0	0	0
1437510694890477305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510695674021328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510696465614150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510697261334121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510698054701228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510698925505341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510699890677388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510700872539823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510701850708441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510702826624818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510703801264117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510704784927462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510705630094350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510706423961371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510707224588781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510708212362733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510709194625417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510710075046656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510710874011864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510711850411282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510712832453717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510713813238115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510714789299951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510715771588676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510716754282734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510717732737059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510718709712391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510719689788959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510720673811303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510721635942156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510722618745463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510723591512146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510724579557014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510725565419017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510726554173507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510727530096136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510728521520990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510729498088615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510730483737827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510731460230953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510732452513012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510733430742839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510734413951437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510735402846094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510736384676864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510737374016478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510738351593682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510739337902434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510740313180940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510741297298534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510742274160492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510743259840621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510744238241948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510745195769946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510746173911815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510747153329180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510748123049918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510749098838673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510750078539411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510751048054400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510752013245616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510752989713034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510753968814192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510754943831741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510755899045458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510756884612338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510757848169645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510758823121486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510759798059787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510760773119461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510761743130116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510762718188749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510763693150924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510764668141224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510765643238066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510766618917113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510767588857601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510768558048801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510769528347621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510770504044335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510771469173010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510772433702605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510773408843905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510774388938101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510775363132613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510776338086705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510777312248384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510778288957178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510779258059753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510780238039866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510781213202000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510782178127885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510783153179519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510784123200257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510785108348265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510786089201541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510787048113369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510788036591738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510789012892908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510789973849810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510790941702975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510791907868063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510792864691900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510793827985084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510794788724778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510795747883688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510796713533946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510797678017750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510798642998968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510799608280853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510800573027656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510801533451977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510802508374904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510803479279723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510804457497511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510805424943636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510806393787714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510807353148498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510808333308611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510809288836620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510810253159759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510811224022370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510812178933465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510813143075230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510814108075574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510815078831560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510816053105532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510817014932973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510817983921592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510818954724704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510819918709928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510820874898851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510821843831596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510822808228193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510823777273145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510824740031624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510825703246893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510826673886006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510827648119853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510828617966177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510829574109226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510830558768780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510831518832937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510832478125848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510833458033380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510834418026954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510835378080487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510836343022290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510837304953732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510838278328291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510839242957721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510840212928546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510841178117473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510842153106860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510843128022080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510844090343353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510845053125750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510846017991262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510846978092962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510847947981162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510848921489388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510849878012603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510850843054865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510851813001773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510852788823281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510853752741090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510854718132517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510855688928422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510856658869872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510857628013325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510858608913770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510859568002475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510860543152111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510861513147603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
