#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357103152067514400	office_ghostscript	800	54	0.900000	0.172000	0.159000	244348	15911	19925	1128	366
1357103152597448120	office_ghostscript	800	54	0.900000	0.173000	0.160000	328479	38984	51809	3814	1111
1357103153147445565	office_ghostscript	800	54	0.900000	0.172000	0.159000	256033	17007	22245	1327	392
1357103153687441834	office_ghostscript	800	54	0.900000	0.173000	0.160000	185631	15951	19969	1254	370
1357103154227475312	office_ghostscript	800	54	0.900000	0.172000	0.159000	254958	17691	23267	1386	403
1357103154767466623	office_ghostscript	800	54	0.900000	0.173000	0.160000	190851	15397	18399	1220	367
1357103155302437576	office_ghostscript	800	54	0.900000	0.172000	0.159000	192064	17596	22276	1389	392
1357103155842515304	office_ghostscript	800	54	0.900000	0.173000	0.160000	190213	17239	22112	1327	396
1357103156372462441	office_ghostscript	800	54	0.900000	0.172000	0.159000	366251	39825	53772	3980	1384
1357103156917446152	office_ghostscript	800	54	0.900000	0.173000	0.160000	184666	15656	20096	1199	362
1357103157477457479	office_ghostscript	800	54	0.900000	0.172000	0.159000	345606	17681	22180	1404	394
1357103158007617740	office_ghostscript	800	54	0.900000	0.173000	0.160000	189294	15564	19679	1131	358
1357103158557445393	office_ghostscript	800	54	0.900000	0.172000	0.159000	190463	17081	21595	1263	388
1357103159097499829	office_ghostscript	800	54	0.900000	0.173000	0.160000	247749	16302	20562	1272	377
1357103159637423349	office_ghostscript	800	54	0.900000	0.172000	0.159000	189752	17226	21826	1314	397
1357103160172467802	office_ghostscript	800	54	0.900000	0.172000	0.159000	246073	15935	20387	1142	374
1357103160702507688	office_ghostscript	800	54	0.900000	0.172000	0.159000	323341	38041	50149	3891	1172
1357103161242750832	office_ghostscript	800	54	0.900000	0.173000	0.160000	254718	17325	22558	1309	397
1357103161772546511	office_ghostscript	800	54	0.900000	0.172000	0.159000	183587	15955	19938	1256	386
1357103162327473688	office_ghostscript	800	54	0.900000	0.172000	0.159000	260566	17573	23317	1384	394
1357103162866398462	office_ghostscript	800	54	0.900000	0.173000	0.160000	189640	16814	21540	1298	393
1357103163395953891	office_ghostscript	800	54	0.900000	0.172000	0.159000	211889	16331	20587	1243	371
1357103163935967869	office_ghostscript	800	54	0.900000	0.173000	0.160000	189356	17369	22001	1342	390
1357103164476003972	office_ghostscript	800	54	0.900000	0.172000	0.159000	388508	38440	51509	3967	1142
1357103165027438494	office_ghostscript	800	54	0.900000	0.173000	0.160000	184938	15930	20254	1158	364
1357103165557469173	office_ghostscript	800	54	0.900000	0.172000	0.159000	253955	16921	21917	1278	402
1357103166107545825	office_ghostscript	800	54	0.900000	0.173000	0.160000	189840	16251	20298	1211	358
1357103166637487128	office_ghostscript	800	54	0.900000	0.172000	0.159000	202219	17211	22094	1354	390
1357103167185958703	office_ghostscript	800	54	0.900000	0.173000	0.160000	232212	15950	19772	1168	372
1357103167725984055	office_ghostscript	800	54	0.900000	0.172000	0.159000	188461	17303	21887	1347	396
1357103168276345873	office_ghostscript	800	54	0.900000	0.172000	0.159000	247406	15902	19771	1163	371
1357103168807508381	office_ghostscript	800	54	0.900000	0.173000	0.160000	327961	38942	52081	3928	1129
1357103169323153524	office_ispell	800	54	0.900000	0.172000	0.159000	517894	17306	23834	1448	391
1357103169852570912	office_ispell	800	54	0.900000	0.174000	0.161000	419138	15501	17990	1130	357
1357103170381211762	office_ispell	800	54	0.900000	0.174000	0.161000	442578	15859	20188	1262	374
1357103170920836116	office_ispell	800	54	0.900000	0.174000	0.161000	474192	17214	22099	1318	382
1357103171466961823	office_ispell	800	53	0.900000	0.174000	0.161000	314405	15943	20031	1135	362
1357103172007701965	office_ispell	800	54	0.900000	0.174000	0.161000	448825	17281	22065	1353	490
1357103172539186472	office_ispell	800	54	0.900000	0.174000	0.161000	488861	38777	52418	3927	1196
1357103173066196952	office_ispell	800	54	0.900000	0.174000	0.161000	303815	15583	19918	1114	363
1357103173615841064	office_ispell	800	54	0.900000	0.174000	0.161000	207541	17566	22033	1341	402
1357103174148556024	office_ispell	800	54	0.900000	0.174000	0.161000	325713	15924	19896	1141	358
1357103174682668980	office_ispell	800	54	0.900000	0.174000	0.161000	385549	17278	21749	1284	394
1357103175213968779	office_ispell	800	54	0.900000	0.174000	0.161000	294944	15644	19827	1081	371
1357103175755106295	office_ispell	800	54	0.900000	0.174000	0.161000	247065	17577	22252	1263	393
1357103176296753600	office_ispell	800	54	0.900000	0.174000	0.161000	173567	15957	19741	1086	370
1357103176823987371	office_ispell	800	54	0.900000	0.174000	0.161000	455566	35564	47199	3531	1059
1357103177372645778	office_ispell	800	54	0.900000	0.174000	0.161000	450342	15952	20420	1281	378
1357103177900905004	office_ispell	800	54	0.900000	0.174000	0.161000	112970	17650	22147	1165	396
1357103178442712892	office_ispell	800	54	0.900000	0.174000	0.161000	133935	15939	20178	1173	375
1357103178973581776	office_ispell	800	54	0.900000	0.174000	0.161000	138084	17223	21937	1306	393
1357103179515582122	office_ispell	800	54	0.900000	0.174000	0.161000	132955	15861	20225	1147	380
1357103180044581137	office_ispell	800	54	0.900000	0.174000	0.161000	266206	17165	21598	1304	384
1357103180597478863	office_ispell	800	54	0.900000	0.174000	0.161000	548601	38959	52327	3925	1177
1357103181132637524	office_ispell	800	54	0.900000	0.174000	0.161000	258045	15686	20095	1165	354
1357103181664620112	office_ispell	800	54	0.900000	0.174000	0.161000	139222	17329	22144	1287	394
1357103182192677588	office_ispell	800	54	0.900000	0.173000	0.160000	219053	16231	20744	1207	350
1357103182723259681	office_ispell	800	54	0.900000	0.174000	0.161000	295988	17260	22038	1327	390
1357103183264166323	office_ispell	800	54	0.900000	0.174000	0.161000	238637	15592	20073	1098	364
1357103183805845628	office_ispell	800	54	0.900000	0.174000	0.161000	136697	17228	21905	1254	392
1357103184347464601	office_ispell	800	54	0.900000	0.174000	0.161000	131256	16218	20309	1198	366
1357103184876318949	office_ispell	800	54	0.900000	0.174000	0.161000	299386	16995	22216	1417	400
1357103185416941050	office_ispell	800	54	0.900000	0.174000	0.161000	99535	16215	19784	1154	355
1357103185960124226	office_ispell	800	54	0.900000	0.174000	0.161000	141645	16953	21731	1214	397
1357103186502766986	office_ispell	800	54	0.900000	0.173000	0.160000	278110	16226	20052	1269	379
1357103187032407832	office_ispell	800	54	0.900000	0.174000	0.161000	164715	17328	22040	1317	397
1357103187572671893	office_ispell	800	54	0.900000	0.174000	0.161000	131462	15889	20089	1159	363
1357103188105625811	office_ispell	800	54	0.900000	0.174000	0.161000	136743	17251	22020	1284	385
1357103188634764200	office_ispell	800	54	0.900000	0.174000	0.161000	276239	38866	52119	3900	1215
1357103189177164587	office_ispell	800	54	0.900000	0.174000	0.161000	132072	15911	20476	1282	359
1357103189718976433	office_ispell	800	54	0.900000	0.174000	0.161000	137457	16904	21989	1306	390
1357103190248115823	office_ispell	800	54	0.900000	0.174000	0.161000	201621	15815	19602	1208	370
1357103190788098509	office_ispell	800	54	0.900000	0.174000	0.161000	248052	17512	22512	1362	386
1357103191331187477	office_ispell	800	54	0.900000	0.174000	0.161000	132593	15578	20222	1147	362
1357103191859596452	office_ispell	800	54	0.900000	0.174000	0.161000	137855	17273	21777	1313	392
1357103192401627048	office_ispell	800	54	0.900000	0.173000	0.160000	279352	38878	51377	3874	1212
1357103192926587409	office_ispell	800	54	0.900000	0.174000	0.161000	105245	17617	22870	1237	390
1357103193461938195	office_ispell	800	54	0.900000	0.173000	0.160000	129853	15562	19956	1126	358
1357103194004752455	office_ispell	800	54	0.900000	0.173000	0.160000	141331	17533	22105	1355	386
1357103194532623557	office_ispell	800	54	0.900000	0.173000	0.160000	274620	15908	19814	1153	370
1357103195067661801	office_ispell	800	54	0.900000	0.173000	0.160000	167700	17197	21912	1471	419
1357103195603784250	office_ispell	800	54	0.900000	0.174000	0.161000	149598	19572	24895	1201	361
1357103196137682332	office_ispell	800	54	0.900000	0.174000	0.161000	136648	16930	21589	1223	372
1357103196674540237	office_ispell	800	54	0.900000	0.174000	0.161000	275249	38847	52484	3893	1191
1357103197218555285	office_ispell	800	54	0.900000	0.174000	0.161000	131436	15880	20024	1250	362
1357103197752692449	office_ispell	800	54	0.900000	0.174000	0.161000	144287	22078	28670	1659	558
1357103198291243390	office_ispell	800	54	0.900000	0.173000	0.160000	155645	15598	19617	1168	378
1357103198827756130	office_ispell	800	54	0.900000	0.174000	0.161000	137105	17269	22622	1293	390
1357103199367650108	office_ispell	800	54	0.900000	0.173000	0.160000	130728	16141	20185	1145	366
1357103199904846012	office_ispell	800	54	0.900000	0.174000	0.161000	130874	15929	19908	1193	378
1357103200437605431	office_ispell	800	54	0.900000	0.174000	0.161000	242510	39287	52515	3859	1173
1357103200976984244	office_ispell	800	54	0.900000	0.174000	0.161000	138314	16974	22291	1305	390
1357103201519902712	office_ispell	800	54	0.900000	0.174000	0.161000	131399	15908	19979	1223	366
1357103202062607348	office_ispell	800	54	0.900000	0.174000	0.161000	144583	17545	22836	1349	382
1357103202602668950	office_ispell	800	54	0.900000	0.173000	0.160000	260717	15599	19762	1118	362
1357103203137655028	office_ispell	800	54	0.900000	0.174000	0.161000	191404	17514	22093	1352	386
1357103203672665981	office_ispell	800	54	0.900000	0.174000	0.161000	131588	15891	20134	1107	366
1357103204203153783	office_ispell	800	54	0.900000	0.174000	0.161000	305752	16956	21610	1213	380
1357103204747633829	office_ispell	800	54	0.900000	0.174000	0.161000	451047	37898	51079	3904	1223
1357103205282668407	office_ispell	800	54	0.900000	0.173000	0.160000	196366	15579	20071	1171	362
1357103205811173007	office_ispell	800	54	0.900000	0.174000	0.161000	247712	17261	22016	1313	404
1357103206354464265	office_ispell	800	54	0.900000	0.174000	0.161000	135866	15916	19968	1205	370
1357103206896247779	office_ispell	800	54	0.900000	0.174000	0.161000	136484	17554	22098	1337	386
1357103207438205875	office_ispell	800	54	0.900000	0.174000	0.161000	123483	17046	21863	1302	394
1357103207967609555	office_ispell	800	54	0.900000	0.174000	0.161000	116218	16168	20056	1244	346
1357103208509541276	office_ispell	800	54	0.900000	0.174000	0.161000	256490	35402	47005	3624	950
1357103209057674352	office_ispell	800	54	0.900000	0.174000	0.161000	140506	17299	22581	1371	386
1357103209593379219	office_ispell	800	54	0.900000	0.174000	0.161000	259654	16157	19935	1116	374
1357103210134444235	office_ispell	800	54	0.900000	0.174000	0.161000	187633	17006	22188	1204	402
1357103210662859002	office_ispell	800	54	0.900000	0.174000	0.161000	130613	16217	20294	1162	366
1357103211205430138	office_ispell	800	54	0.900000	0.174000	0.161000	136203	16959	21764	1207	398
1357103211741267546	office_ispell	800	54	0.900000	0.174000	0.161000	131614	15976	19711	1192	370
1357103212272664678	office_ispell	800	54	0.900000	0.174000	0.161000	138418	17603	22659	1300	390
1357103212811258119	office_ispell	800	54	0.900000	0.174000	0.161000	282952	38550	51839	3835	1285
1357103213347620068	office_ispell	800	54	0.900000	0.174000	0.161000	132939	16229	20018	1240	354
1357103213877168497	office_ispell	800	54	0.900000	0.174000	0.161000	137537	17286	22146	1309	394
1357103214420106257	office_ispell	800	54	0.900000	0.174000	0.161000	140370	17262	22028	1352	470
1357103214957620451	office_ispell	800	54	0.900000	0.174000	0.161000	98312	16056	20477	910	362
1357103215492319989	office_ispell	800	54	0.900000	0.174000	0.161000	134551	16926	21534	1270	402
1357103216047806123	office_ispell	800	54	0.900000	0.174000	0.161000	131958	16144	20025	1109	370
1357103216589353929	office_ispell	800	54	0.900000	0.174000	0.161000	256028	35791	47690	3573	988
1357103217117780321	office_ispell	800	54	0.900000	0.174000	0.161000	138368	16835	21572	1273	377
1357103217662609824	office_ispell	800	54	0.900000	0.174000	0.161000	130433	16315	22158	1673	530
1357103218202455136	office_ispell	800	54	0.900000	0.173000	0.160000	172457	22641	28503	1255	376
1357103218737737254	office_ispell	800	54	0.900000	0.173000	0.160000	136307	17216	22000	1339	386
1357103219277628566	office_ispell	800	54	0.900000	0.174000	0.161000	131086	15748	19827	1097	361
1357103219815475801	office_ispell	800	54	0.900000	0.174000	0.161000	135860	16831	22026	1257	410
1357103220349481632	office_ispell	800	54	0.900000	0.174000	0.161000	325779	16201	20353	1188	370
1357103220881012264	office_rsynth	800	54	0.900000	0.173000	0.160000	319756	38572	52377	3908	1161
1357103221427515136	office_rsynth	800	54	0.900000	0.172000	0.159000	138925	16196	20745	1232	388
1357103221967410073	office_rsynth	800	54	0.900000	0.172000	0.159000	103298	16945	21368	1250	379
1357103222507520425	office_rsynth	800	54	0.900000	0.172000	0.159000	120604	15851	20323	1190	388
1357103223040699551	office_rsynth	800	54	0.900000	0.172000	0.159000	131532	17499	21887	1304	406
1357103223575992503	office_rsynth	800	54	0.900000	0.172000	0.159000	126255	15893	20235	1115	366
1357103224116019439	office_rsynth	800	54	0.900000	0.172000	0.159000	129616	16870	21582	1217	388
1357103224645893576	office_rsynth	800	54	0.900000	0.172000	0.159000	265871	38708	51715	3999	1191
1357103225192422741	office_rsynth	800	54	0.900000	0.172000	0.159000	125362	15943	20445	1139	368
1357103225722459377	office_rsynth	800	54	0.900000	0.172000	0.159000	130383	16894	21682	1242	396
1357103226265927051	office_rsynth	800	54	0.900000	0.172000	0.159000	129338	16162	20521	1219	377
1357103226807481191	office_rsynth	800	54	0.900000	0.172000	0.159000	130568	16986	22216	1237	409
1357103227342027020	office_rsynth	800	54	0.900000	0.172000	0.159000	123857	16152	20299	1184	374
1357103227882427372	office_rsynth	800	54	0.900000	0.172000	0.159000	130124	17198	21903	1301	414
1357103228420385981	office_rsynth	800	54	0.900000	0.172000	0.159000	124625	15528	19935	1089	366
1357103228951653030	office_rsynth	800	54	0.900000	0.172000	0.159000	164479	22681	29792	1723	496
1357103229487477856	office_rsynth	800	54	0.900000	0.172000	0.159000	94428	17109	21701	1119	357
1357103230042522116	office_rsynth	800	54	0.900000	0.172000	0.159000	126949	16277	20984	1274	400
1357103230572521294	office_rsynth	800	54	0.900000	0.172000	0.159000	129706	17067	22048	1197	406
1357103231132411330	office_rsynth	800	54	0.900000	0.172000	0.159000	124340	16239	20402	1185	366
1357103231672450058	office_rsynth	800	54	0.900000	0.172000	0.159000	129385	17062	21928	1181	402
1357103232207496511	office_rsynth	800	54	0.900000	0.172000	0.159000	124288	15873	20117	1153	375
1357103232742536422	office_rsynth	800	54	0.900000	0.172000	0.159000	338038	39005	52439	4120	1433
1357103233272473101	office_rsynth	800	54	0.900000	0.172000	0.159000	131959	17267	22342	1351	395
1357103233832396137	office_rsynth	800	54	0.900000	0.172000	0.159000	124303	15848	20144	1234	363
1357103234372449948	office_rsynth	800	54	0.900000	0.172000	0.159000	135594	17535	22948	1360	418
1357103234907497692	office_rsynth	800	54	0.900000	0.172000	0.159000	124118	15606	19708	1146	358
1357103235444550596	office_rsynth	800	54	0.900000	0.172000	0.159000	130049	17215	22238	1284	390
1357103235987396440	office_rsynth	800	54	0.900000	0.172000	0.159000	95768	17153	21557	1035	357
1357103236527420459	office_rsynth	800	54	0.900000	0.172000	0.159000	262568	39209	52666	3987	1202
1357103237592339549	office_stringsearch1	800	54	0.900000	0.173000	0.160000	134476	17005	22210	1247	402
1357103238132324277	office_stringsearch1	800	54	0.900000	0.172000	0.159000	132680	16235	20163	1231	362
1357103238662394996	office_stringsearch1	800	53	0.900000	0.172000	0.159000	133256	16857	21642	1217	392
1357103239207424082	office_stringsearch1	800	54	0.900000	0.172000	0.159000	127333	15989	20631	1236	393
1357103239745642066	office_stringsearch1	800	53	0.900000	0.172000	0.159000	133271	17228	21644	1200	387
1357103240287304789	office_stringsearch1	800	53	0.900000	0.172000	0.159000	126371	15907	20486	1191	416
1357103240829816175	office_stringsearch1	800	53	0.900000	0.172000	0.159000	268963	38813	51610	3924	1205
1357103241372385102	office_stringsearch1	800	53	0.900000	0.172000	0.159000	134068	17655	23020	1358	406
1357103241907395389	office_stringsearch1	800	53	0.900000	0.172000	0.159000	126173	15511	19786	1264	378
1357103242442311008	office_stringsearch1	800	53	0.900000	0.172000	0.159000	135292	17405	22514	1272	388
1357103242972350895	office_stringsearch1	800	53	0.900000	0.172000	0.159000	110446	17341	22040	1259	379
1357103243513184995	office_stringsearch1	800	53	0.900000	0.172000	0.159000	108448	16100	20752	1224	376
1357103244072382117	office_stringsearch1	800	53	0.900000	0.172000	0.159000	130347	17158	21834	1330	414
1357103244607402819	office_stringsearch1	800	53	0.900000	0.172000	0.159000	268309	38512	52091	3927	1224
1357103245147123882	office_stringsearch1	800	53	0.900000	0.172000	0.159000	126355	15871	20076	1236	367
1357103245687316276	office_stringsearch1	800	53	0.900000	0.172000	0.159000	131568	17522	22261	1362	406
1357103246214077715	office_stringsearch1	800	53	0.900000	0.172000	0.159000	131006	15562	19850	1176	370
1357103246760795128	office_stringsearch1	800	53	0.900000	0.172000	0.159000	130920	17164	22138	1292	392
1357103247295842539	office_stringsearch1	800	53	0.900000	0.172000	0.159000	124376	15919	20221	1247	392
1357103247830859659	office_stringsearch1	800	53	0.900000	0.172000	0.159000	130526	17137	21997	1205	410
1357103248370884637	office_stringsearch1	800	53	0.900000	0.172000	0.159000	125095	15874	20347	1218	378
1357103248910914448	office_stringsearch1	800	53	0.900000	0.172000	0.159000	264762	39116	51842	3875	1203
1357103249445945776	office_stringsearch1	800	53	0.900000	0.172000	0.159000	129305	16862	22184	1297	402
1357103249992350065	office_stringsearch1	800	53	0.900000	0.172000	0.159000	114293	17238	21974	1259	388
1357103250522563868	office_stringsearch1	800	53	0.900000	0.172000	0.159000	106145	15943	20288	1211	388
1357103251062392263	office_stringsearch1	800	53	0.900000	0.172000	0.159000	127744	17488	22289	1246	406
1357103251597434424	security_blowfish_d	800	53	0.900000	0.172000	0.159000	299542	16241	20459	1238	374
1357103252137284902	security_blowfish_d	800	53	0.900000	0.172000	0.159000	129036	16958	21978	1202	410
1357103252672406272	security_blowfish_d	800	54	0.900000	0.172000	0.159000	264796	39272	53070	3938	1185
1357103253207445558	security_blowfish_d	800	53	0.900000	0.172000	0.159000	124420	15529	19947	1165	374
1357103253747838909	security_blowfish_d	800	54	0.900000	0.172000	0.159000	129893	17344	22279	1348	388
1357103254275971219	security_blowfish_d	800	54	0.900000	0.172000	0.159000	126982	15913	20163	1247	385
1357103254817439317	security_blowfish_d	800	54	0.900000	0.172000	0.159000	127026	17303	22015	1306	387
1357103255367344595	security_blowfish_d	800	54	0.900000	0.172000	0.159000	122337	15929	20068	1260	386
1357103255902334089	security_blowfish_d	800	54	0.900000	0.172000	0.159000	127770	17300	22565	1282	392
1357103256442337859	security_blowfish_d	800	54	0.900000	0.172000	0.159000	121542	15910	20084	1249	379
1357103256972421787	security_blowfish_d	800	54	0.900000	0.172000	0.159000	263494	38903	51820	3919	1195
1357103257533040154	security_blowfish_d	800	54	0.900000	0.172000	0.159000	135214	16012	19905	1184	451
1357103258065961989	security_blowfish_d	800	54	0.900000	0.172000	0.159000	132210	16891	21868	1351	386
1357103258595839959	security_blowfish_d	800	54	0.900000	0.172000	0.159000	122116	16098	19922	1159	366
1357103259147328065	security_blowfish_d	800	54	0.900000	0.172000	0.159000	127867	16932	21907	1243	406
1357103259687357168	security_blowfish_d	800	54	0.900000	0.172000	0.159000	122081	15937	19946	1214	366
1357103260227352187	security_blowfish_d	800	54	0.900000	0.172000	0.159000	126323	17245	21974	1288	398
1357103260767374582	security_blowfish_d	800	54	0.900000	0.172000	0.159000	264439	39173	52256	3990	1197
1357103261307419018	security_blowfish_d	800	54	0.900000	0.172000	0.159000	123514	15644	20238	1137	366
1357103261847318913	security_blowfish_d	800	54	0.900000	0.172000	0.159000	127516	17602	22432	1383	398
1357103262387365182	security_blowfish_d	800	54	0.900000	0.172000	0.159000	127200	15729	20062	1133	370
1357103262927320785	security_blowfish_d	800	54	0.900000	0.172000	0.159000	127335	17418	21946	1308	402
1357103263467349471	security_blowfish_d	800	54	0.900000	0.172000	0.159000	121085	15510	19906	1155	374
1357103264007432532	security_blowfish_d	800	54	0.900000	0.172000	0.159000	104258	15853	19783	1126	395
1357103264544089146	security_blowfish_d	800	54	0.900000	0.172000	0.159000	244845	38501	51123	3933	1189
1357103265075861027	security_blowfish_d	800	54	0.900000	0.172000	0.159000	128169	17544	22815	1412	395
1357103265620747613	security_blowfish_d	800	54	0.900000	0.172000	0.159000	121933	15648	19744	1138	366
1357103266166239572	security_blowfish_d	800	54	0.900000	0.172000	0.159000	131146	17528	21906	1291	398
1357103266695852835	security_blowfish_d	800	54	0.900000	0.172000	0.159000	120758	15540	19708	1187	342
1357103267242486291	security_blowfish_d	800	54	0.900000	0.172000	0.159000	127781	17717	22662	1395	426
1357103267772404094	security_blowfish_d	800	54	0.900000	0.172000	0.159000	121285	15629	20071	1109	376
1357103268307443464	security_blowfish_d	800	54	0.900000	0.172000	0.159000	126045	17403	22159	1200	412
1357103268847358359	security_blowfish_d	800	54	0.900000	0.172000	0.159000	263475	40106	53766	4060	1249
1357103269387347795	security_blowfish_d	800	54	0.900000	0.172000	0.159000	123348	14481	18105	1165	366
1357103269927357731	security_blowfish_d	800	54	0.900000	0.172000	0.159000	126403	17212	22071	1235	402
1357103270467372292	security_blowfish_d	800	54	0.900000	0.172000	0.159000	125346	15886	19865	1207	371
1357103271002349620	security_blowfish_d	800	54	0.900000	0.178000	0.165000	295445	40278	57878	4618	1112
1357103271542334890	security_blowfish_d	800	54	0.900000	0.173000	0.160000	97852	17376	23636	1122	382
1357103272072467317	security_blowfish_d	800	54	0.900000	0.172000	0.159000	118495	16393	22188	1263	420
1357103272627335829	security_blowfish_d	800	54	0.900000	0.172000	0.159000	271319	39227	54644	4200	1322
1357103273167329557	security_blowfish_d	800	54	0.900000	0.172000	0.159000	129513	18251	30158	1830	632
1357103273697348193	security_blowfish_d	800	54	0.900000	0.172000	0.159000	151955	19654	20420	1227	451
1357103274235861009	security_blowfish_d	800	54	0.900000	0.172000	0.159000	131211	17675	22630	1236	409
1357103274770835837	security_blowfish_d	800	54	0.900000	0.172000	0.159000	120144	15684	20232	1181	372
1357103275327333635	security_blowfish_d	800	54	0.900000	0.172000	0.159000	126267	17335	21933	1217	414
1357103275866278824	security_blowfish_d	800	54	0.900000	0.172000	0.159000	120038	15987	20250	1158	384
1357103276395791463	security_blowfish_d	800	54	0.900000	0.172000	0.159000	126269	17182	22435	1310	400
1357103276935856690	security_blowfish_d	800	54	0.900000	0.172000	0.159000	265518	39239	52939	4033	1252
1357103277470866352	security_blowfish_e	800	54	0.900000	0.172000	0.159000	296152	16294	20789	1258	398
1357103278007398299	security_blowfish_e	800	54	0.900000	0.172000	0.159000	126580	16830	21744	1265	408
1357103278547740443	security_blowfish_e	800	54	0.900000	0.172000	0.159000	95049	17406	22527	1050	396
1357103279092379530	security_blowfish_e	800	54	0.900000	0.172000	0.159000	117479	16088	20340	1190	419
1357103279622363375	security_blowfish_e	800	54	0.900000	0.172000	0.159000	126092	17259	22138	1260	392
1357103280165846924	security_blowfish_e	800	54	0.900000	0.172000	0.159000	120403	15994	20637	1165	396
1357103280705969110	security_blowfish_e	800	54	0.900000	0.172000	0.159000	262264	38862	51350	3906	1205
1357103281242436517	security_blowfish_e	800	54	0.900000	0.172000	0.159000	127618	17323	22909	1271	410
1357103281772476903	security_blowfish_e	800	54	0.900000	0.172000	0.159000	120929	15945	19895	1217	362
1357103282327350122	security_blowfish_e	800	53	0.900000	0.172000	0.159000	131042	17293	22181	1226	426
1357103282857751258	security_blowfish_e	800	53	0.900000	0.172000	0.159000	120232	15683	19993	1196	361
1357103283407418161	security_blowfish_e	800	54	0.900000	0.172000	0.159000	126459	18290	28778	1710	648
1357103283947363889	security_blowfish_e	800	54	0.900000	0.172000	0.159000	153438	19390	19900	1241	468
1357103284492329184	security_blowfish_e	800	53	0.900000	0.172000	0.159000	125708	17276	21802	1209	403
1357103285032333620	security_blowfish_e	800	54	0.900000	0.172000	0.159000	121919	15859	20415	1251	380
1357103285562409215	security_blowfish_e	800	53	0.900000	0.172000	0.159000	94729	17228	22358	1032	381
1357103286097316460	security_blowfish_e	800	53	0.900000	0.172000	0.159000	197583	28123	37486	2466	857
1357103286642317171	security_blowfish_e	800	54	0.900000	0.172000	0.159000	122139	15894	20027	1218	358
1357103287172427973	security_blowfish_e	800	54	0.900000	0.172000	0.159000	127112	17193	22450	1250	408
1357103287732372843	security_blowfish_e	800	53	0.900000	0.172000	0.159000	120076	15759	19381	1181	380
1357103288272391570	security_blowfish_e	800	54	0.900000	0.172000	0.159000	126598	17377	23945	1372	418
1357103288807400815	security_blowfish_e	800	54	0.900000	0.172000	0.159000	261743	38386	49612	3796	1220
1357103289342405393	security_blowfish_e	800	54	0.900000	0.172000	0.159000	122257	15951	20818	1213	389
1357103289872435904	security_blowfish_e	800	53	0.900000	0.172000	0.159000	127042	17154	22137	1249	396
1357103290421037395	security_blowfish_e	800	54	0.900000	0.172000	0.159000	125836	16071	20725	1170	384
1357103290962445160	security_blowfish_e	800	54	0.900000	0.172000	0.159000	126707	17153	21854	1205	404
1357103291517360629	security_blowfish_e	800	54	0.900000	0.172000	0.159000	120974	15997	20183	1171	380
1357103292057428690	security_blowfish_e	800	54	0.900000	0.172000	0.159000	102329	15852	20435	1190	405
1357103292587064828	security_blowfish_e	800	54	0.900000	0.172000	0.159000	247406	39209	52163	3812	1188
1357103293130809627	security_blowfish_e	800	54	0.900000	0.172000	0.159000	126382	16832	21582	1213	377
1357103293670833646	security_blowfish_e	800	54	0.900000	0.172000	0.159000	120412	15797	20293	1287	384
1357103294206022265	security_blowfish_e	800	54	0.900000	0.172000	0.159000	131797	17679	22328	1217	422
1357103294737409439	security_blowfish_e	800	54	0.900000	0.172000	0.159000	121393	15622	20081	1192	366
1357103295272390642	security_blowfish_e	800	54	0.900000	0.172000	0.159000	126815	17153	22014	1251	396
1357103295807407761	security_blowfish_e	800	54	0.900000	0.172000	0.159000	120940	16006	20057	1194	387
1357103296347339281	security_blowfish_e	800	54	0.900000	0.172000	0.159000	124880	17217	21789	1228	395
1357103296887386134	security_blowfish_e	800	54	0.900000	0.172000	0.159000	263288	38666	51902	3851	1188
1357103297427392695	security_blowfish_e	800	54	0.900000	0.172000	0.159000	122080	16054	20698	1231	389
1357103297962030982	security_blowfish_e	800	54	0.900000	0.172000	0.159000	126647	17208	21677	1257	396
1357103298502324668	security_blowfish_e	800	54	0.900000	0.172000	0.159000	125775	15805	20343	1188	375
1357103299042345270	security_blowfish_e	800	53	0.900000	0.172000	0.159000	120048	15943	20076	1166	368
1357103299572435990	security_blowfish_e	800	54	0.900000	0.172000	0.159000	93805	17104	21194	1036	367
1357103300107436901	security_blowfish_e	800	53	0.900000	0.172000	0.159000	117099	16094	20531	1163	405
1357103300647336046	security_blowfish_e	800	54	0.900000	0.172000	0.159000	262939	38863	52075	3927	1213
1357103301187344274	security_blowfish_e	800	53	0.900000	0.172000	0.159000	127718	17284	22485	1289	414
1357103301727312710	security_blowfish_e	800	54	0.900000	0.172000	0.159000	120775	15860	20007	1220	376
1357103302267346688	security_blowfish_e	800	54	0.900000	0.172000	0.159000	131271	17299	22126	1245	404
1357103302807431082	security_blowfish_e	800	54	0.900000	0.172000	0.159000	120738	15915	20037	1197	370
1357103303342509952	security_pgp_d	800	54	0.900000	0.172000	0.159000	603019	17211	21744	1228	428
1357103303876676449	security_pgp_d	800	54	0.900000	0.174000	0.161000	466509	15888	20550	1202	381
1357103304419984874	security_pgp_d	800	54	0.900000	0.174000	0.161000	413340	17176	21779	1285	390
1357103304962590427	security_pgp_d	800	54	0.900000	0.174000	0.161000	552758	39018	52389	3943	1228
