#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357328037186622891	office_ispell	300	51	0.900000	0.018000	0.016000	16462262	2889116	4796322	301669	118103
1357328037693475772	office_ispell	300	51	0.900000	0.017000	0.015000	16445902	2878940	4757797	307612	118562
1357328038200425194	office_ispell	300	51	0.900000	0.018000	0.016000	16011269	2819725	4671470	296972	116715
1357328038707351116	office_ispell	300	57	0.900000	0.018000	0.016000	14145449	2456494	4086771	260688	111485
1357328039214299955	office_ispell	300	58	0.900000	0.018000	0.016000	16260441	2880519	4764007	304503	117178
1357328039721175211	office_ispell	300	52	0.900000	0.018000	0.016000	16029665	2799902	4651257	298080	118239
1357328040228015884	office_ispell	300	52	0.900000	0.018000	0.016000	16338845	2861818	4772103	295587	120206
1357328040735129764	office_ispell	300	52	0.900000	0.018000	0.016000	16265219	2833222	4712071	296707	118804
1357328041242221810	office_ispell	300	51	0.900000	0.018000	0.016000	16168370	2802230	4642034	298190	116870
1357328041749231732	office_ispell	300	50	0.900000	0.018000	0.016000	16538268	2886691	4780128	305014	119257
1357328042256193530	office_ispell	300	51	0.900000	0.019000	0.017000	16369299	2849389	4676184	312429	118813
1357328042763298368	office_ispell	300	56	0.900000	0.018000	0.016000	16292551	2830307	4626882	317888	118302
1357328043270266540	office_ispell	300	58	0.900000	0.017000	0.015000	15087552	2600714	4339198	274889	114768
1357328043777168004	office_ispell	300	52	0.900000	0.018000	0.016000	16398933	2857421	4749772	301396	119239
1357328044284117218	office_ispell	300	52	0.900000	0.018000	0.016000	16631405	2892156	4778873	311706	120701
1357328044791050140	office_ispell	300	52	0.900000	0.018000	0.016000	16527784	2882412	4787682	306058	120877
1357328045297986812	office_ispell	300	51	0.900000	0.018000	0.016000	16416859	2895055	4802415	305432	119106
1357328045805061318	office_ispell	300	58	0.900000	0.018000	0.016000	15768708	2806132	4664719	294926	116695
1357328046311944032	office_ispell	300	58	0.900000	0.018000	0.016000	16195121	2848636	4736738	299736	118086
1357328046818809246	office_ispell	300	58	0.900000	0.018000	0.016000	15968548	2819957	4678073	296594	115855
1357328047325787085	office_ispell	300	51	0.900000	0.018000	0.016000	16229516	2852770	4729707	304913	117590
1357328047832630216	office_ispell	300	58	0.900000	0.018000	0.016000	15063240	2623962	4385687	274387	113105
1357328048339619013	office_ispell	300	58	0.900000	0.019000	0.017000	15329816	2673248	4439867	284240	114792
1357328048846517977	office_ispell	300	58	0.900000	0.018000	0.016000	16223887	2836431	4640179	316140	117989
1357328049353587232	office_ispell	300	52	0.900000	0.018000	0.016000	16100146	2828061	4673362	307967	118203
1357328049860623195	office_ispell	300	57	0.900000	0.018000	0.016000	16205975	2856294	4746288	297469	120181
1357328050367602368	office_ispell	300	58	0.900000	0.018000	0.016000	15960687	2793686	4626835	297643	115929
1357328050874644331	office_ispell	300	51	0.900000	0.018000	0.016000	16200272	2841888	4712342	299588	117672
1357328051381615795	office_ispell	300	50	0.900000	0.018000	0.016000	16023330	2813797	4658926	298208	115422
1357328051888420551	office_ispell	300	50	0.900000	0.017000	0.015000	16055337	2819728	4693239	291691	116780
1357328052395320348	office_ispell	300	50	0.900000	0.017000	0.015000	16083007	2817824	4687545	294755	116633
1357328052902281562	office_ispell	300	50	0.900000	0.018000	0.016000	14593181	2517954	4200705	264684	111960
1357328053409225984	office_ispell	300	50	0.900000	0.017000	0.015000	16273397	2686538	4443045	290149	114913
1357328053915941532	office_rsynth	300	51	0.900000	0.017000	0.015000	7993062	1344944	2127149	163546	27631
1357328054422802663	office_rsynth	300	52	0.900000	0.017000	0.015000	7670553	1393178	2228466	162225	33229
1357328054929371795	office_rsynth	300	52	0.900000	0.017000	0.015000	7080101	1303128	2095589	146830	24202
1357328055435780636	office_rsynth	300	52	0.900000	0.017000	0.015000	7366430	1356423	2183980	151967	27198
1357328055942116685	office_rsynth	300	52	0.900000	0.017000	0.015000	6945724	1279969	2053988	143511	23242
1357328056448355193	office_rsynth	300	52	0.900000	0.017000	0.015000	7062865	1301410	2086771	148851	23824
1357328056954634367	office_rsynth	300	52	0.900000	0.018000	0.016000	7062142	1302962	2086787	148321	23457
1357328057460838126	office_rsynth	300	53	0.900000	0.017000	0.015000	6827109	1251743	2004064	143315	23062
1357328057966997134	office_rsynth	300	53	0.900000	0.017000	0.015000	5131052	916669	1466931	108365	17579
1357328058473142100	office_rsynth	300	53	0.900000	0.018000	0.016000	7128852	1320314	2113469	149384	24071
1357328058979372233	office_rsynth	300	53	0.900000	0.017000	0.015000	6827462	1257755	2017827	140917	22624
1357328059485599408	office_rsynth	300	53	0.900000	0.017000	0.015000	9414252	1723791	2748552	194703	63680
1357328059991817666	office_rsynth	300	53	0.900000	0.017000	0.015000	6933795	1273967	2047948	142559	23471
1357328060498119299	office_rsynth	300	53	0.900000	0.018000	0.016000	7392373	1357512	2181201	151903	27664
1357328061004427515	office_rsynth	300	53	0.900000	0.017000	0.015000	7017387	1294184	2074072	144929	23384
1357328061510662148	office_rsynth	300	53	0.900000	0.017000	0.015000	7182548	1315595	2050765	163526	25556
1357328062017215571	office_stringsearch1	300	53	0.900000	0.017000	0.015000	9232165	1429560	2275304	173786	35492
1357328062523728245	office_stringsearch1	300	52	0.900000	0.018000	0.016000	5897375	1067160	1709061	122967	20332
1357328063030121377	office_stringsearch1	300	51	0.900000	0.017000	0.015000	5881070	1065203	1711883	121609	20027
1357328063536391677	office_stringsearch1	300	51	0.900000	0.016000	0.014000	7163023	1313835	2103678	148885	24250
1357328064042595477	office_stringsearch1	300	51	0.900000	0.017000	0.015000	7192751	1321089	2121294	149265	24325
1357328064548774860	office_stringsearch1	300	50	0.900000	0.017000	0.015000	7225667	1331582	2140869	150390	24483
1357328065055044201	office_stringsearch1	300	50	0.900000	0.016000	0.014000	6966013	1287113	2061560	144622	23053
1357328065561354000	office_stringsearch1	300	50	0.900000	0.017000	0.015000	7477700	1368310	2192084	154769	27730
1357328066067582133	office_stringsearch1	300	50	0.900000	0.017000	0.015000	7047798	1299792	2082756	147595	23386
1357328066573793974	office_stringsearch1	300	50	0.900000	0.016000	0.014000	7173469	1324326	2118297	151684	23676
1357328067080064482	office_stringsearch1	300	50	0.900000	0.017000	0.015000	7136276	1318103	2111808	148414	23580
1357328067586251990	office_stringsearch1	300	50	0.900000	0.016000	0.014000	5863571	1068590	1713190	122549	19312
1357328068092415499	office_stringsearch1	300	50	0.900000	0.017000	0.015000	5843367	1061608	1676095	128349	20114
1357328068598639048	office_stringsearch1	300	50	0.900000	0.017000	0.015000	7001943	1296762	2077721	145139	22893
1357328069104843056	office_stringsearch1	300	50	0.900000	0.016000	0.014000	6841362	1261246	2024757	141144	22377
1357328069611005940	office_stringsearch1	300	50	0.900000	0.016000	0.014000	7157352	1315781	2107088	149374	24064
1357328070117132614	office_stringsearch1	300	49	0.900000	0.017000	0.015000	7079035	1300359	2072297	148110	23629
1357328070623348206	office_stringsearch1	300	49	0.900000	0.016000	0.014000	7377962	1356152	2166995	154546	27291
1357328071129587964	office_stringsearch1	300	49	0.900000	0.016000	0.014000	7014744	1292418	2072791	145472	23630
1357328071636003638	security_blowfish_d	300	49	0.900000	0.017000	0.015000	8771941	1367662	2156265	162543	29210
1357328072142348104	security_blowfish_d	300	49	0.900000	0.016000	0.014000	6924351	1273188	2043250	143488	23203
1357328072648605653	security_blowfish_d	300	49	0.900000	0.016000	0.014000	5145864	916360	1474100	107235	17748
1357328073154894328	security_blowfish_d	300	49	0.900000	0.017000	0.015000	6529197	1189872	1908444	135317	22023
1357328073661116794	security_blowfish_d	300	50	0.900000	0.016000	0.014000	7144382	1317377	2109251	148998	24004
1357328074167293052	security_blowfish_d	300	50	0.900000	0.017000	0.015000	7088080	1303288	2083851	148728	23985
1357328074673423810	security_blowfish_d	300	50	0.900000	0.016000	0.014000	7241395	1330691	2126891	153004	25165
1357328075179715902	security_blowfish_d	300	50	0.900000	0.016000	0.014000	7058271	1293480	2081427	145925	23875
1357328075686029868	security_blowfish_d	300	50	0.900000	0.017000	0.015000	7411035	1358327	2191151	152859	27567
1357328076192236292	security_blowfish_d	300	50	0.900000	0.017000	0.015000	7092419	1307153	2099604	146882	23546
1357328076698414092	security_blowfish_d	300	50	0.900000	0.017000	0.015000	7127027	1315591	2117493	148091	23463
1357328077204616100	security_blowfish_d	300	50	0.900000	0.017000	0.015000	6336863	1158827	1859428	132035	21416
1357328077710787692	security_blowfish_d	300	50	0.900000	0.017000	0.015000	5439084	986033	1574903	114069	18443
1357328078216933325	security_blowfish_d	300	50	0.900000	0.016000	0.014000	6968594	1290433	2059307	144573	23274
1357328078723100333	security_blowfish_d	300	50	0.900000	0.017000	0.015000	6962061	1286541	2039972	150084	23326
1357328079229297633	security_blowfish_d	300	50	0.900000	0.016000	0.014000	7042127	1292141	2069931	146500	23692
1357328079735540599	security_blowfish_d	300	50	0.900000	0.017000	0.015000	8732421	1591473	2537788	183201	51245
1357328080241747732	security_blowfish_d	300	50	0.900000	0.017000	0.015000	6846694	1252963	1973317	151163	24074
1357328080748017032	security_blowfish_d	300	50	0.900000	0.016000	0.014000	7497649	1375022	2203411	155603	28646
1357328081254282456	security_blowfish_d	300	51	0.900000	0.017000	0.015000	7044442	1293285	2075155	144717	23652
1357328081760460756	security_blowfish_d	300	50	0.900000	0.017000	0.015000	6973222	1281143	2054454	144633	23507
1357328082266670681	security_blowfish_d	300	50	0.900000	0.016000	0.014000	5838748	1054046	1689810	122070	19662
1357328082772842105	security_blowfish_d	300	51	0.900000	0.017000	0.015000	6059694	1091345	1753677	125871	20924
1357328083279023739	security_blowfish_d	300	51	0.900000	0.017000	0.015000	6975043	1281159	2049630	145166	23561
1357328083785468162	security_blowfish_e	300	51	0.900000	0.016000	0.014000	8817747	1381129	2183685	165282	28713
1357328084291784045	security_blowfish_e	300	52	0.900000	0.017000	0.015000	7154932	1312093	2099885	149736	24412
1357328084798043345	security_blowfish_e	300	52	0.900000	0.017000	0.015000	7426235	1354735	2168871	156314	30904
1357328085304321394	security_blowfish_e	300	53	0.900000	0.017000	0.015000	6994390	1286234	2071323	145157	23769
1357328085810577360	security_blowfish_e	300	53	0.900000	0.017000	0.015000	7607660	1396470	2254596	156281	28531
1357328086316875535	security_blowfish_e	300	52	0.900000	0.017000	0.015000	7185697	1321217	2059916	166675	24957
1357328086823102543	security_blowfish_e	300	53	0.900000	0.018000	0.016000	5894587	1070007	1709345	124078	19965
1357328087329313634	security_blowfish_e	300	53	0.900000	0.017000	0.015000	5938944	1080286	1727467	124483	20006
1357328087835422726	security_blowfish_e	300	53	0.900000	0.017000	0.015000	6933689	1284056	2059499	144634	23025
1357328088341530817	security_blowfish_e	300	53	0.900000	0.017000	0.015000	7056664	1294761	2066545	148678	23514
1357328088847672534	security_blowfish_e	300	53	0.900000	0.018000	0.016000	7036179	1292746	2071390	147272	23410
1357328089353790084	security_blowfish_e	300	53	0.900000	0.017000	0.015000	6868609	1312857	2106281	148674	24486
1357328089860003717	security_blowfish_e	300	53	0.900000	0.018000	0.016000	6960568	1283876	2043741	145801	23222
1357328090366186809	security_blowfish_e	300	53	0.900000	0.018000	0.016000	7466871	1365639	2182072	156824	27902
1357328090872378942	security_blowfish_e	300	53	0.900000	0.017000	0.015000	7062044	1296751	2065389	149868	23565
1357328091378535992	security_blowfish_e	300	53	0.900000	0.017000	0.015000	7088854	1300426	2076966	149333	23871
1357328091884701375	security_blowfish_e	300	53	0.900000	0.018000	0.016000	5228982	933987	1501603	108578	18029
1357328092390833425	security_blowfish_e	300	53	0.900000	0.017000	0.015000	6489771	1186452	1898517	134845	21604
1357328092896981141	security_blowfish_e	300	53	0.900000	0.017000	0.015000	6977751	1285905	2059219	144530	23304
1357328093403097483	security_blowfish_e	300	53	0.900000	0.017000	0.015000	7178231	1321993	2119174	149412	24363
1357328093909263533	security_blowfish_e	300	53	0.900000	0.017000	0.015000	6904573	1264660	2035229	142932	23093
1357328094415385083	security_blowfish_e	300	53	0.900000	0.018000	0.016000	7253075	1330614	2131451	153089	24915
1357328094921521299	security_blowfish_e	300	53	0.900000	0.017000	0.015000	7241316	1331490	2134029	151368	24609
1357328095427711682	security_blowfish_e	300	53	0.900000	0.017000	0.015000	7440773	1364290	2181672	158061	27744
1357328095934062315	security_blowfish_e	300	53	0.900000	0.018000	0.016000	7032406	1295474	2082085	146281	23693
1357328096440267198	security_blowfish_e	300	53	0.900000	0.017000	0.015000	6461312	1186849	1902590	133990	21573
1357328096946484456	security_blowfish_e	300	52	0.900000	0.017000	0.015000	6843329	997245	1556298	127063	21681
1357328097453639169	security_pgp_d	300	53	0.900000	0.018000	0.016000	51950389	9207312	15295300	862266	510366
1357328097961188548	security_pgp_d	300	57	0.900000	0.022000	0.020000	58654630	10390268	17369530	950698	585550
1357328098468658302	security_pgp_d	300	52	0.900000	0.024000	0.022000	54184821	9507264	15851006	894663	550301
1357328098975951514	security_pgp_d	300	51	0.900000	0.023000	0.021000	56699060	9987242	16596955	931598	574110
1357328099483653934	security_pgp_d	300	57	0.900000	0.023000	0.021000	59895984	10573505	17472200	983772	608857
1357328099991569895	security_pgp_d	300	58	0.900000	0.024000	0.022000	57696206	10171140	16919622	936958	587129
1357328100499225148	security_pgp_d	300	52	0.900000	0.023000	0.021000	56406513	9949088	16664142	919486	565336
1357328101006670902	security_pgp_d	300	55	0.900000	0.023000	0.021000	43004608	7536674	12599866	707280	420709
1357328101514047698	security_pgp_d	300	55	0.900000	0.022000	0.020000	42073079	7337654	12292727	692906	415342
1357328102021186494	security_pgp_d	300	51	0.900000	0.022000	0.020000	40243056	7043852	11813531	651308	399691
1357328102528444874	security_pgp_d	300	51	0.900000	0.021000	0.019000	41979982	7358276	12247520	707120	409637
1357328103035747253	security_pgp_d	300	52	0.900000	0.021000	0.019000	38398680	6720683	11155120	661341	367472
1357328103542800925	security_pgp_d	300	53	0.900000	0.021000	0.019000	41385276	7238770	12068464	689117	403571
1357328104050023721	security_pgp_d	300	50	0.900000	0.021000	0.019000	38217399	6688695	11199366	640037	364114
1357328104556912435	security_pgp_d	300	50	0.900000	0.021000	0.019000	36812578	6436478	10744438	613307	351500
1357328105064015607	security_pgp_d	300	50	0.900000	0.021000	0.019000	37101738	6499819	10835616	619994	353994
1357328105571389278	security_pgp_d	300	52	0.900000	0.021000	0.019000	40250170	7052442	11684173	684919	386497
1357328106078752407	security_pgp_d	300	50	0.900000	0.020000	0.018000	42508991	7458783	12329457	730759	414798
1357328106586307619	security_pgp_d	300	52	0.900000	0.020000	0.018000	40942662	7219222	11965107	698305	392198
1357328107093136000	security_pgp_d	300	53	0.900000	0.022000	0.020000	36798522	6460458	10801451	601983	358624
1357328107600192672	security_pgp_d	300	54	0.900000	0.021000	0.019000	40370181	7114728	11851499	671397	386585
1357328108106991053	security_pgp_d	300	52	0.900000	0.020000	0.018000	38499161	6739790	11254419	640060	368341
1357328108614366598	security_pgp_d	300	54	0.900000	0.020000	0.018000	36670918	6427640	10722615	613547	350055
1357328109121649686	security_pgp_d	300	53	0.900000	0.020000	0.018000	36865162	6443097	10728627	626213	349630
1357328109628909274	security_pgp_d	300	53	0.900000	0.020000	0.018000	36612989	6390175	10629802	618255	349950
1357328110136264736	security_pgp_d	300	50	0.900000	0.020000	0.018000	33785689	5924568	9854267	567382	315168
1357328110643410075	security_pgp_d	300	50	0.900000	0.020000	0.018000	36682362	6435065	10733459	618321	347523
1357328111150833245	security_pgp_d	300	52	0.900000	0.020000	0.018000	35011381	6107027	10178428	591127	332840
1357328111657991000	security_pgp_d	300	50	0.900000	0.020000	0.018000	35112889	6126120	10251885	582539	339469
1357328112165394296	security_pgp_d	300	50	0.900000	0.020000	0.018000	35050946	6093478	10175561	584232	343201
1357328112672677092	security_pgp_d	300	52	0.900000	0.020000	0.018000	35808614	6241065	10399258	604045	342293
1357328113180209887	security_pgp_d	300	53	0.900000	0.021000	0.019000	45848449	8060485	13396627	769823	449153
1357328113687508183	security_pgp_d	300	54	0.900000	0.021000	0.019000	44154623	7782363	12931662	736182	431135
1357328114194967562	security_pgp_d	300	50	0.900000	0.021000	0.019000	39478700	6950618	11656974	651190	375290
1357328114702161858	security_pgp_d	300	49	0.900000	0.021000	0.019000	39035808	6828918	11389219	667068	385275
1357328115209495113	security_pgp_d	300	49	0.900000	0.020000	0.018000	38357292	6736514	11222319	650257	368614
1357328115716952575	security_pgp_d	300	56	0.900000	0.020000	0.018000	58193760	10302735	17130102	967709	584938
1357328116224348371	security_pgp_d	300	56	0.900000	0.024000	0.022000	62851472	11183452	18553751	1036635	635552
1357328116731802166	security_pgp_d	300	57	0.900000	0.024000	0.022000	63106891	11228324	18603437	1034911	644130
1357328117239296878	security_pgp_d	300	57	0.900000	0.024000	0.022000	63452426	11300779	18753966	1038969	646388
1357328117746897632	security_pgp_d	300	57	0.900000	0.025000	0.022000	63940931	11405166	18843181	1061659	642427
1357328118254458552	security_pgp_d	300	52	0.900000	0.024000	0.022000	58420972	10299713	17099479	956910	594807
1357328118761767431	security_pgp_d	300	51	0.900000	0.025000	0.022000	40997571	7165043	11942330	686924	398708
1357328119269182727	security_pgp_d	300	53	0.900000	0.022000	0.020000	41565641	7253693	12042546	709627	403988
1357328119776597481	security_pgp_d	300	53	0.900000	0.021000	0.019000	43758633	7659275	12731851	738167	430796
1357328120284127443	security_pgp_d	300	51	0.900000	0.022000	0.020000	44285400	7742493	12884867	742022	440483
1357328120791518780	security_pgp_d	300	52	0.900000	0.021000	0.019000	51001787	8940251	14887459	846797	515673
1357328121298954076	security_pgp_d	300	51	0.900000	0.023000	0.021000	58250652	10228818	17046318	961417	598821
1357328121806542704	security_pgp_d	300	51	0.900000	0.023000	0.021000	57837980	10178473	17020492	942919	596196
1357328122313850458	security_pgp_d	300	51	0.900000	0.023000	0.021000	59067880	10396648	17273645	963165	616366
1357328122821070046	security_pgp_d	300	54	0.900000	0.021000	0.019000	44171963	7760169	12989061	723769	431267
1357328123328410176	security_pgp_d	300	54	0.900000	0.022000	0.020000	41881561	7369748	12295640	697147	400329
1357328123835689055	security_pgp_d	300	50	0.900000	0.022000	0.020000	41330808	7257293	12084185	695218	401937
1357328124342886685	security_pgp_d	300	52	0.900000	0.021000	0.019000	38376757	6741902	11251803	639069	367735
1357328124850988436	security_pgp_d	300	50	0.900000	0.022000	0.020000	38933253	6819802	11350591	659470	374253
1357328125358400857	security_pgp_d	300	53	0.900000	0.020000	0.018000	36629620	6437660	10669379	635469	347769
1357328125866039944	security_pgp_d	300	53	0.900000	0.021000	0.019000	46653428	8205646	13581887	792664	459842
1357328126373593989	security_pgp_d	300	54	0.900000	0.022000	0.020000	45692953	8052536	13360879	765529	447978
1357328126880591161	security_pgp_d	300	54	0.900000	0.021000	0.019000	36085291	6330492	10554976	597737	345219
1357328127387829290	security_pgp_d	300	50	0.900000	0.020000	0.018000	33378655	5817892	9706786	560469	315838
1357328127894563963	security_pgp_d	300	50	0.900000	0.021000	0.019000	34834235	6073968	10114630	589686	332756
1357328128401818135	security_pgp_d	300	50	0.900000	0.020000	0.018000	33383739	5811178	9650071	571903	315479
1357328128909272430	security_pgp_d	300	50	0.900000	0.020000	0.018000	36422083	6346485	10642811	606153	345376
1357328129416465685	security_pgp_d	300	50	0.900000	0.020000	0.018000	35741248	6240423	10416102	611431	336862
1357328129923775314	security_pgp_d	300	50	0.900000	0.020000	0.018000	32783751	5779624	9679907	550927	306963
1357328130431244443	security_pgp_d	300	50	0.900000	0.020000	0.018000	33656278	5862502	9742633	575457	318052
1357328130938692405	security_pgp_d	300	52	0.900000	0.020000	0.018000	34509558	6009266	10031610	579973	329881
1357328131445989201	security_pgp_d	300	50	0.900000	0.020000	0.018000	31589029	5475379	9171688	521106	307628
1357328131953367039	security_pgp_d	300	50	0.900000	0.020000	0.018000	37044983	6455708	10701043	637817	355916
1357328132460506335	security_pgp_d	300	52	0.900000	0.020000	0.018000	39279287	6872858	11439913	662396	380426
1357328132967788548	security_pgp_d	300	50	0.900000	0.021000	0.019000	38990370	6818226	11391699	647576	377850
1357328133474970136	security_pgp_d	300	50	0.900000	0.021000	0.019000	36434632	6374278	10590808	620402	348792
1357328133982196016	security_pgp_d	300	53	0.900000	0.020000	0.018000	38693281	6774794	11258028	652075	372036
1357328134489426812	security_pgp_d	300	53	0.900000	0.021000	0.019000	39569727	6953311	11573607	667552	375828
1357328134996554859	security_pgp_d	300	50	0.900000	0.021000	0.019000	50523153	8934084	14831684	834042	506665
1357328135503870613	security_pgp_d	300	52	0.900000	0.022000	0.020000	64101862	11388396	18878078	1049883	648140
1357328136011386117	security_pgp_d	300	52	0.900000	0.024000	0.022000	63212705	11222363	18646714	1026062	645329
1357328136518739537	security_pgp_d	300	51	0.900000	0.025000	0.022000	62869059	11163119	18496747	1033843	647682
1357328137026165833	security_pgp_d	300	52	0.900000	0.024000	0.022000	64345031	11457760	19041461	1054714	647325
1357328137533313505	security_pgp_d	300	52	0.900000	0.025000	0.022000	62521205	11047681	18389315	1015201	648099
1357328138040693967	security_pgp_d	300	53	0.900000	0.024000	0.022000	62336382	10959768	18155576	1026310	649912
1357328138548172887	security_pgp_d	300	53	0.900000	0.023000	0.021000	62814815	11056006	18278454	1041001	654511
1357328139055663058	security_pgp_d	300	53	0.900000	0.024000	0.022000	62671594	11056193	18313226	1032061	651485
1357328139562983812	security_pgp_d	300	53	0.900000	0.023000	0.021000	63177060	11155232	18451603	1040791	655408
1357328140070436399	security_pgp_d	300	52	0.900000	0.023000	0.021000	62328510	11003140	18249671	1027111	645020
1357328140577821903	security_pgp_d	300	53	0.900000	0.024000	0.022000	62647659	11027871	18323671	1023087	655962
1357328141085192824	security_pgp_d	300	52	0.900000	0.024000	0.022000	61607669	10838585	18040773	997907	648422
1357328141592509745	security_pgp_d	300	52	0.900000	0.023000	0.021000	61975819	10918724	18155062	1015989	649172
1357328142099781625	security_pgp_d	300	53	0.900000	0.024000	0.022000	54966845	9663301	16081581	911501	563015
1357328142607243587	security_pgp_d	300	54	0.900000	0.021000	0.019000	39400841	6897860	11493559	663288	376861
1357328143114771674	security_pgp_d	300	56	0.900000	0.020000	0.018000	51440804	9058899	15036847	854579	511418
1357328143622165011	security_pgp_d	300	52	0.900000	0.023000	0.021000	51451545	9045298	15037156	858775	516147
1357328144129676890	security_pgp_d	300	55	0.900000	0.022000	0.020000	40251018	7070289	11788102	668656	392392
1357328144637052227	security_pgp_d	300	54	0.900000	0.020000	0.018000	41587799	7281740	12062068	716293	409816
1357328145144425523	security_pgp_d	300	51	0.900000	0.021000	0.019000	44335137	7819413	13015613	743796	434300
1357328145651850735	security_pgp_d	300	51	0.900000	0.022000	0.020000	38877974	6821037	11313015	663230	374381
1357328146159303448	security_pgp_d	300	51	0.900000	0.020000	0.018000	36480983	6397213	10653199	604913	357065
1357328146666409869	security_pgp_d	300	54	0.900000	0.020000	0.018000	37456099	6583635	10978881	624757	360088
1357328147173695999	security_pgp_d	300	50	0.900000	0.020000	0.018000	37447423	6563607	10917048	637817	357802
1357328147681197836	security_pgp_d	300	50	0.900000	0.021000	0.019000	55098428	9670917	16069979	914478	566027
1357328148188457840	security_pgp_d	300	51	0.900000	0.024000	0.022000	62580001	11032491	18350202	1026549	652257
1357328148695920844	security_pgp_d	300	51	0.900000	0.023000	0.021000	62706013	11039243	18331322	1044604	652303
1357328149203253932	security_pgp_d	300	51	0.900000	0.024000	0.022000	62649879	11041865	18310943	1047031	651189
1357328149710542478	security_pgp_d	300	53	0.900000	0.025000	0.022000	63347946	11198178	18599526	1041320	662218
1357328150217898565	security_pgp_d	300	51	0.900000	0.023000	0.021000	62208360	10989581	18171403	1030886	647178
1357328150725399736	security_pgp_d	300	52	0.900000	0.023000	0.021000	62147109	10936503	18148096	1019989	649766
1357328151232721907	security_pgp_d	300	53	0.900000	0.024000	0.022000	60988999	10734755	17856729	984580	647548
1357328151740167119	security_pgp_d	300	52	0.900000	0.024000	0.022000	62497848	11007054	18285161	1039279	653014
1357328152247599039	security_pgp_d	300	51	0.900000	0.024000	0.022000	62812607	11071775	18414294	1043444	654829
1357328152754994543	security_pgp_d	300	52	0.900000	0.023000	0.021000	62769425	11073318	18371716	1036596	654429
1357328153262354173	security_pgp_d	300	52	0.900000	0.024000	0.022000	62969656	11116585	18402620	1037349	654126
1357328153769644510	security_pgp_d	300	53	0.900000	0.024000	0.022000	63291384	11230639	18601681	1036656	650705
1357328154277133097	security_pgp_d	300	52	0.900000	0.023000	0.021000	62970767	11181831	18539585	1028997	638033
1357328154784667059	security_pgp_d	300	52	0.900000	0.024000	0.022000	62779008	11144958	18456006	1033044	640086
1357328155291986772	security_pgp_d	300	54	0.900000	0.025000	0.022000	62182148	11040749	18296220	1019445	636790
1357328155799428484	security_pgp_d	300	53	0.900000	0.024000	0.022000	62840572	11169154	18569788	1021930	644869
1357328156306778238	security_pgp_d	300	54	0.900000	0.024000	0.022000	62855279	11164883	18481631	1030362	652190
1357328156814213492	security_pgp_d	300	54	0.900000	0.025000	0.022000	63921397	11378879	18826157	1053087	653925
1357328157321345497	security_pgp_d	300	53	0.900000	0.024000	0.022000	63143086	11189134	18614548	1023056	644331
1357328157828675960	security_pgp_d	300	59	0.900000	0.024000	0.022000	62586082	11071549	18366223	1007542	646509
1357328158335906964	security_pgp_d	300	59	0.900000	0.024000	0.022000	62393882	11054469	18283673	1012415	641861
1357328158843237677	security_pgp_d	300	52	0.900000	0.024000	0.022000	62880917	11092957	18426006	1040575	653742
1357328159350833597	security_pgp_d	300	52	0.900000	0.025000	0.022000	62522464	11047453	18325558	1023302	650929
1357328159858225268	security_pgp_d	300	54	0.900000	0.024000	0.022000	63209390	11173530	18518032	1046754	653504
1357328160365822271	security_pgp_d	300	52	0.900000	0.024000	0.022000	62275439	10961395	18270468	1019058	648086
1357328160873192650	security_pgp_d	300	56	0.900000	0.024000	0.022000	55175579	9701349	16175538	895380	567447
1357328161380705696	security_pgp_d	300	57	0.900000	0.022000	0.020000	50097548	8801981	14687813	814417	505809
1357328161888104408	security_pgp_d	300	58	0.900000	0.022000	0.020000	57159279	10103749	16788244	933263	576799
1357328162395552162	security_pgp_d	300	58	0.900000	0.025000	0.022000	62749114	11111936	18384217	1028955	640836
1357328162902877958	security_pgp_d	300	59	0.900000	0.024000	0.022000	62795262	11136615	18408980	1031106	638147
1357328163410329045	security_pgp_d	300	58	0.900000	0.024000	0.022000	62924475	11160461	18483880	1040638	636635
1357328163917634424	security_pgp_d	300	59	0.900000	0.025000	0.022000	62921623	11165976	18433201	1038139	639104
1357328164425075970	security_pgp_d	300	59	0.900000	0.025000	0.022000	62787090	11158899	18485397	1030054	636138
1357328164932522807	security_pgp_d	300	59	0.900000	0.025000	0.022000	63120229	11240705	18581495	1046014	639596
1357328165440086311	security_pgp_d	300	58	0.900000	0.025000	0.022000	62912029	11218923	18564136	1022773	642746
1357328165947442148	security_pgp_d	300	59	0.900000	0.024000	0.022000	63230025	11289947	18651946	1027842	644254
1357328166454876819	security_pgp_d	300	59	0.900000	0.025000	0.022000	64587637	11531505	19095920	1062014	647070
1357328166962344698	security_pgp_d	300	59	0.900000	0.025000	0.022000	62614577	11066380	18338212	1023126	641864
1357328167469817826	security_pgp_d	300	59	0.900000	0.024000	0.022000	62459217	11104577	18491027	1008844	642882
1357328167977114247	security_pgp_d	300	59	0.900000	0.025000	0.022000	62838926	11123889	18527643	1017505	643543
1357328168484564460	security_pgp_d	300	53	0.900000	0.024000	0.022000	63347281	11207709	18598717	1040690	645742
1357328168992087421	security_pgp_d	300	53	0.900000	0.024000	0.022000	63151658	11160452	18476591	1046052	655869
