#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357147845330960883	office_ghostscript	1800	54	1.100000	0.499000	0.596000	394987	25541	41172	2051	419
1357147845856932991	office_ghostscript	1800	54	1.100000	0.499000	0.596000	331433	29411	35440	1348	381
1357147846447459341	office_ghostscript	1800	54	1.100000	0.499000	0.596000	361694	22005	29914	1610	386
1357147846987431652	office_ghostscript	1800	54	1.100000	0.501000	0.599000	284507	21972	29984	1592	394
1357147847527538797	office_ghostscript	1800	54	1.100000	0.500000	0.598000	367787	22440	32830	1694	388
1357147848057804140	office_ghostscript	1800	54	1.100000	0.499000	0.596000	277053	21550	25821	1476	388
1357147848600206985	office_ghostscript	1800	54	1.100000	0.500000	0.598000	513462	47341	67530	4707	1213
1357147849130955661	office_ghostscript	1800	54	1.100000	0.500000	0.598000	368116	23593	29374	1631	390
1357147849677468117	office_ghostscript	1800	54	1.100000	0.501000	0.599000	281897	21826	28599	1538	398
1357147850210040620	office_ghostscript	1800	54	1.100000	0.500000	0.598000	369355	21918	28583	1590	394
1357147850767422539	office_ghostscript	1800	54	1.100000	0.499000	0.596000	363374	22070	29680	1617	406
1357147851307421100	office_ghostscript	1800	54	1.100000	0.500000	0.598000	363572	21994	29095	1603	390
1357147851837400820	office_ghostscript	1800	54	1.100000	0.499000	0.596000	280071	21900	29089	1587	398
1357147852380910370	office_ghostscript	1800	54	1.100000	0.499000	0.596000	280183	21930	28579	1536	382
1357147852927510200	office_ghostscript	1800	54	1.100000	0.499000	0.596000	582238	48098	67164	4715	1225
1357147853467446345	office_ghostscript	1800	54	1.100000	0.500000	0.598000	290416	23749	33149	1730	387
1357147854007431323	office_ghostscript	1800	54	1.100000	0.499000	0.596000	363294	21672	26570	1498	396
1357147854547411176	office_ghostscript	1800	54	1.100000	0.501000	0.599000	287056	21939	29232	1553	402
1357147855087478320	office_ghostscript	1800	54	1.100000	0.499000	0.596000	374594	22036	29037	1560	402
1357147855617439957	office_ghostscript	1800	54	1.100000	0.500000	0.598000	286673	22002	29948	1495	402
1357147856155839357	office_ghostscript	1800	54	1.100000	0.500000	0.598000	306173	22016	29419	1551	406
1357147856702887061	office_ghostscript	1800	54	1.100000	0.501000	0.599000	492543	47539	67901	4603	1228
1357147857232364074	office_ghostscript	1800	54	1.100000	0.501000	0.599000	374061	23602	29362	1648	387
1357147857792392276	office_ghostscript	1800	54	1.100000	0.501000	0.599000	286022	21870	28554	1639	382
1357147858327477146	office_ghostscript	1800	54	1.100000	0.501000	0.599000	371225	21897	28216	1622	390
1357147858866389044	office_ghostscript	1800	54	1.100000	0.501000	0.599000	285350	22144	29641	1624	378
1357147859404532611	office_ghostscript	1800	54	1.100000	0.500000	0.598000	366696	21961	29232	1636	402
1357147859947449288	office_ghostscript	1800	54	1.100000	0.500000	0.598000	287555	21989	29359	1626	394
1357147860477390549	office_ghostscript	1800	54	1.100000	0.500000	0.598000	286439	21924	29035	1564	405
1357147861020862641	office_ghostscript	1800	54	1.100000	0.501000	0.599000	552025	42778	58291	4255	961
1357147861555845927	office_ghostscript	1800	54	1.100000	0.500000	0.598000	288987	21961	29603	1550	387
1357147862100807513	office_ghostscript	1800	54	1.100000	0.501000	0.599000	366841	22012	29620	1596	302
1357147862652408285	office_ghostscript	1800	54	1.100000	0.501000	0.599000	291247	21974	29384	1565	390
1357147863192407555	office_ghostscript	1800	54	1.100000	0.500000	0.598000	260082	22028	29412	1573	394
1357147863727494633	office_ghostscript	1800	54	1.100000	0.500000	0.598000	346108	22311	32454	1678	398
1357147864267398069	office_ghostscript	1800	54	1.100000	0.500000	0.598000	279593	21659	25832	1490	386
1357147864807396130	office_ghostscript	1800	54	1.100000	0.500000	0.598000	499135	46117	63490	4621	1216
1357147865337457975	office_ghostscript	1800	54	1.100000	0.500000	0.598000	367207	21893	29529	1579	382
1357147865897410636	office_ghostscript	1800	54	1.100000	0.500000	0.598000	292003	21972	29482	1596	306
1357147866427445314	office_ghostscript	1800	54	1.100000	0.501000	0.599000	362804	21944	29072	1643	398
1357147866970839364	office_ghostscript	1800	54	1.100000	0.501000	0.599000	284887	21950	28916	1571	394
1357147867510958050	office_ghostscript	1800	54	1.100000	0.501000	0.599000	366043	22002	29155	1573	394
1357147868067384681	office_ghostscript	1800	54	1.100000	0.501000	0.599000	285802	21897	29791	1544	406
1357147868597402817	office_ghostscript	1800	54	1.100000	0.501000	0.599000	288359	21949	29117	1577	398
1357147869147448053	office_ghostscript	1800	54	1.100000	0.501000	0.599000	576536	44651	61135	4378	1036
1357147869677437939	office_ghostscript	1800	54	1.100000	0.501000	0.599000	346422	22073	29786	1595	382
1357147870222379400	office_ghostscript	1800	54	1.100000	0.501000	0.599000	262491	22138	29347	1605	382
1357147870767432653	office_ghostscript	1800	54	1.100000	0.502000	0.600000	491281	25538	39665	1981	419
1357147871302369315	office_ghostscript	1800	54	1.100000	0.502000	0.600000	363334	29662	35828	1624	389
1357147871840964172	office_ghostscript	1800	54	1.100000	0.501000	0.599000	284914	22034	29811	1575	382
1357147872380961733	office_ghostscript	1800	54	1.100000	0.501000	0.599000	966237	48327	69160	4746	1203
1357147872928574061	office_ispell	1800	54	1.100000	0.502000	0.600000	672571	23624	30447	1738	443
1357147873462537809	office_ispell	1800	54	1.100000	0.503000	0.601000	653602	22206	30584	1642	390
1357147873997515345	office_ispell	1800	54	1.100000	0.503000	0.601000	555368	22103	30081	1598	370
1357147874527579023	office_ispell	1800	54	1.100000	0.504000	0.602000	441748	22075	30292	1648	410
1357147875072018736	office_ispell	1800	54	1.100000	0.503000	0.601000	450758	21971	29885	1578	402
1357147875602558454	office_ispell	1800	54	1.100000	0.504000	0.602000	496452	22005	29219	1599	402
1357147876131665302	office_ispell	1800	54	1.100000	0.503000	0.601000	649560	22051	29734	1638	386
1357147876680155960	office_ispell	1800	54	1.100000	0.504000	0.602000	665538	23667	30541	1711	378
1357147877212595629	office_ispell	1800	54	1.100000	0.504000	0.602000	619612	22181	29654	1619	390
1357147877749735075	office_ispell	1800	54	1.100000	0.504000	0.602000	437157	22163	29944	1641	374
1357147878281937621	office_ispell	1800	55	1.100000	0.504000	0.602000	438452	22079	29763	1621	394
1357147878822043640	office_ispell	1800	54	1.100000	0.505000	0.603000	430296	21973	29469	1580	378
1357147879358046715	office_ispell	1800	54	1.100000	0.504000	0.602000	437647	22048	28772	1634	390
1357147879893865457	office_ispell	1800	54	1.100000	0.504000	0.602000	437347	21958	29021	1630	386
1357147880430043156	office_ispell	1800	54	1.100000	0.504000	0.602000	517736	47883	68404	4811	1212
1357147880962559075	office_ispell	1800	54	1.100000	0.504000	0.602000	225979	23769	30132	1695	374
1357147881492580420	office_ispell	1800	54	1.100000	0.504000	0.602000	221377	22142	30486	1566	390
1357147882031374944	office_ispell	1800	54	1.100000	0.504000	0.602000	335045	22036	29429	1540	405
1357147882567281644	office_ispell	1800	54	1.100000	0.505000	0.603000	519346	22135	31002	1565	379
1357147883101553974	office_ispell	1800	54	1.100000	0.504000	0.602000	575840	21978	29247	1566	390
1357147883632621774	office_ispell	1800	54	1.100000	0.503000	0.601000	428988	21871	28756	1500	405
1357147884161205082	office_ispell	1800	54	1.100000	0.503000	0.601000	425382	22007	29814	1560	379
1357147884709828322	office_ispell	1800	54	1.100000	0.502000	0.600000	406749	23576	29123	1621	385
1357147885244289944	office_ispell	1800	54	1.100000	0.503000	0.601000	411725	21758	28030	1573	394
1357147885777556486	office_ispell	1800	54	1.100000	0.502000	0.600000	231017	21774	28862	1596	386
1357147886316992924	office_ispell	1800	54	1.100000	0.502000	0.600000	217003	22033	29852	1583	398
1357147886859398935	office_ispell	1800	54	1.100000	0.503000	0.601000	380243	21974	29613	1528	406
1357147887396030091	office_ispell	1800	54	1.100000	0.501000	0.599000	283720	21919	29213	1534	398
1357147887921224577	office_ispell	1800	53	1.100000	0.501000	0.599000	213727	22064	29764	1569	394
1357147888459774351	office_ispell	1800	53	1.100000	0.500000	0.598000	691806	46475	65762	4569	1093
1357147889006865347	office_ispell	1800	53	1.100000	0.500000	0.598000	439546	23822	29954	1714	393
1357147889537607731	office_ispell	1800	53	1.100000	0.499000	0.596000	214127	22054	29352	1571	398
1357147890082225319	office_ispell	1800	53	1.100000	0.498000	0.595000	218810	22048	30113	1547	382
1357147890612576704	office_ispell	1800	53	1.100000	0.500000	0.598000	214475	22152	29747	1641	382
1357147891152563098	office_ispell	1800	53	1.100000	0.498000	0.595000	248994	22108	29705	1598	390
1357147891696603813	office_ispell	1800	53	1.100000	0.498000	0.595000	429819	22009	29030	1552	390
1357147892232774637	office_ispell	1800	53	1.100000	0.497000	0.594000	420282	51385	64994	4594	1235
1357147892771541369	office_ispell	1800	53	1.100000	0.496000	0.593000	218521	23822	29978	1644	376
1357147893308938855	office_ispell	1800	52	1.100000	0.496000	0.593000	407912	22063	30277	1570	384
1357147893845217054	office_ispell	1800	52	1.100000	0.496000	0.593000	247885	21996	29636	1551	370
1357147894376923935	office_ispell	1800	52	1.100000	0.496000	0.593000	211443	22086	29711	1641	390
1357147894908591732	office_ispell	1800	52	1.100000	0.496000	0.593000	211812	21998	29071	1615	394
1357147895447594130	office_ispell	1800	52	1.100000	0.496000	0.593000	340536	22016	29125	1627	382
1357147895996538161	office_ispell	1800	52	1.100000	0.496000	0.593000	305327	21961	28889	1574	390
1357147896532594444	office_ispell	1800	52	1.100000	0.496000	0.593000	540095	46948	65588	4576	1069
1357147897062559164	office_ispell	1800	52	1.100000	0.496000	0.593000	338550	23422	30939	1614	381
1357147897596161038	office_ispell	1800	52	1.100000	0.496000	0.593000	213702	22097	29978	1562	386
1357147898127590837	office_ispell	1800	52	1.100000	0.496000	0.593000	221449	22007	29586	1543	402
1357147898671217636	office_ispell	1800	52	1.100000	0.497000	0.594000	213435	22141	30630	1539	390
1357147899208308665	office_ispell	1800	52	1.100000	0.496000	0.593000	226394	21876	28787	1558	410
1357147899746038317	office_ispell	1800	52	1.100000	0.496000	0.593000	172095	22000	29452	1594	482
1357147900276404244	office_ispell	1800	52	1.100000	0.495000	0.592000	465072	49534	65715	4528	1318
1357147900821124248	office_ispell	1800	52	1.100000	0.496000	0.593000	221801	23834	30801	1666	380
1357147901352835837	office_ispell	1800	52	1.100000	0.496000	0.593000	215353	22009	29312	1558	410
1357147901888978619	office_ispell	1800	52	1.100000	0.496000	0.593000	219007	21997	30010	1600	386
1357147902427424686	office_ispell	1800	52	1.100000	0.496000	0.593000	210484	22022	29587	1574	378
1357147902957575238	office_ispell	1800	52	1.100000	0.496000	0.593000	209498	21934	28675	1551	382
1357147903502681699	office_ispell	1800	52	1.100000	0.496000	0.593000	213491	21926	29730	1616	388
1357147904036388156	office_ispell	1800	52	1.100000	0.495000	0.592000	224035	21974	28500	1578	396
1357147904571981316	office_ispell	1800	52	1.100000	0.496000	0.593000	464797	49703	70678	4943	1248
1357147905112604542	office_ispell	1800	52	1.100000	0.496000	0.593000	221431	23857	30653	1597	393
1357147905642626261	office_ispell	1800	52	1.100000	0.495000	0.592000	272487	22046	29939	1526	386
1357147906180371830	office_ispell	1800	52	1.100000	0.496000	0.593000	388823	22122	29267	1595	390
1357147906712642501	office_ispell	1800	52	1.100000	0.497000	0.594000	210716	22050	30138	1528	374
1357147907256705631	office_ispell	1800	52	1.100000	0.496000	0.593000	172465	21938	29508	1552	438
1357147907795596196	office_ispell	1800	52	1.100000	0.496000	0.593000	210957	21964	29051	1514	414
1357147908320452433	office_ispell	1800	52	1.100000	0.496000	0.593000	437885	47945	68348	4756	1203
1357147908872232163	office_ispell	1800	52	1.100000	0.496000	0.593000	221385	23883	34806	1767	489
1357147909402562090	office_ispell	1800	52	1.100000	0.496000	0.593000	388477	22087	26290	1591	400
1357147909947052012	office_ispell	1800	52	1.100000	0.496000	0.593000	277349	22293	30168	1555	394
1357147910477568271	office_ispell	1800	52	1.100000	0.496000	0.593000	342901	22152	29322	1604	406
1357147911021980193	office_ispell	1800	52	1.100000	0.496000	0.593000	303938	22057	29388	1559	378
1357147911556961479	office_ispell	1800	52	1.100000	0.497000	0.594000	210750	22025	29164	1555	402
1357147912086158702	office_ispell	1800	52	1.100000	0.496000	0.593000	209350	21961	28438	1508	402
1357147912637507350	office_ispell	1800	52	1.100000	0.496000	0.593000	460378	50358	70789	4867	1193
1357147913167585027	office_ispell	1800	52	1.100000	0.497000	0.594000	217007	23156	28940	1601	376
1357147913712538197	office_ispell	1800	52	1.100000	0.497000	0.594000	209316	21896	28279	1596	394
1357147914242563167	office_ispell	1800	52	1.100000	0.496000	0.593000	186333	22076	29731	1590	390
1357147914783568266	office_ispell	1800	52	1.100000	0.497000	0.594000	189088	21971	28946	1562	390
1357147915326536067	office_ispell	1800	52	1.100000	0.497000	0.594000	210062	22013	28651	1578	386
1357147915865196758	office_ispell	1800	53	1.100000	0.497000	0.594000	210050	22047	29568	1554	390
1357147916404397364	office_ispell	1800	53	1.100000	0.497000	0.594000	464705	53736	68445	4762	1330
1357147916937199949	office_ispell	1800	53	1.100000	0.497000	0.594000	219187	23718	29215	1668	429
1357147917467642959	office_ispell	1800	53	1.100000	0.498000	0.595000	237843	25481	33744	1775	433
1357147918012561545	office_ispell	1800	53	1.100000	0.497000	0.594000	216739	22102	28841	1608	386
1357147918540565605	office_ispell	1800	53	1.100000	0.498000	0.595000	211292	22188	30359	1603	386
1357147919082887617	office_ispell	1800	53	1.100000	0.497000	0.594000	210610	22118	29703	1594	382
1357147919620993768	office_ispell	1800	53	1.100000	0.497000	0.594000	209853	21975	28303	1526	394
1357147920146682752	office_ispell	1800	53	1.100000	0.497000	0.594000	271393	21967	29041	1557	378
1357147920695546867	office_ispell	1800	53	1.100000	0.497000	0.594000	574453	45132	63916	4448	964
1357147921222138515	office_ispell	1800	53	1.100000	0.498000	0.595000	223605	23496	30920	1661	391
1357147921761322620	office_ispell	1800	53	1.100000	0.497000	0.594000	200976	22097	29471	1643	394
1357147922293229042	office_ispell	1800	53	1.100000	0.497000	0.594000	186241	22067	29322	1581	386
1357147922836762758	office_ispell	1800	53	1.100000	0.497000	0.594000	475256	22312	32917	1709	396
1357147923377385192	office_rsynth	1800	53	1.100000	0.498000	0.595000	266025	21595	26155	1496	388
1357147923917441128	office_rsynth	1800	53	1.100000	0.495000	0.592000	254574	22091	29092	1582	394
1357147924452342415	office_rsynth	1800	53	1.100000	0.496000	0.593000	442979	47307	66782	4595	1222
1357147924992313060	office_rsynth	1800	53	1.100000	0.495000	0.592000	214587	23701	30038	1725	401
1357147925532320287	office_rsynth	1800	53	1.100000	0.495000	0.592000	206204	22112	29653	1619	394
1357147926062328215	office_rsynth	1800	53	1.100000	0.495000	0.592000	211367	22127	30086	1633	400
1357147926617376393	office_rsynth	1800	53	1.100000	0.495000	0.592000	204134	21961	29377	1636	396
1357147927152347679	office_rsynth	1800	53	1.100000	0.495000	0.592000	203160	22000	29504	1601	394
1357147927692346157	office_rsynth	1800	53	1.100000	0.495000	0.592000	202482	22017	29400	1599	390
1357147928232354968	office_rsynth	1800	53	1.100000	0.495000	0.592000	202215	22013	29352	1596	402
1357147928762372313	office_rsynth	1800	53	1.100000	0.496000	0.593000	163012	20156	24681	1322	464
1357147929322792181	office_rsynth	1800	53	1.100000	0.497000	0.594000	200644	22015	29769	1573	390
1357147929852766650	office_rsynth	1800	53	1.100000	0.495000	0.592000	207772	22145	30021	1627	386
1357147930394704580	office_rsynth	1800	53	1.100000	0.496000	0.593000	201843	21970	29408	1560	398
1357147930937442007	office_rsynth	1800	53	1.100000	0.496000	0.593000	277734	22259	32249	1610	396
1357147931472369502	office_rsynth	1800	53	1.100000	0.496000	0.593000	201183	21565	26037	1467	404
1357147932012396855	office_rsynth	1800	53	1.100000	0.496000	0.593000	202093	22030	29382	1564	398
1357147932552314125	office_rsynth	1800	53	1.100000	0.496000	0.593000	452262	51820	70949	4895	1372
1357147933092331478	office_rsynth	1800	53	1.100000	0.497000	0.594000	217162	21365	29227	1569	390
1357147933632322330	office_rsynth	1800	53	1.100000	0.496000	0.593000	203706	22118	29857	1591	402
1357147934162332675	office_rsynth	1800	53	1.100000	0.496000	0.593000	209574	22078	29771	1614	402
1357147934705748808	office_rsynth	1800	53	1.100000	0.498000	0.595000	203438	22128	29692	1604	394
1357147935246261409	office_rsynth	1800	53	1.100000	0.496000	0.593000	203013	21997	29697	1603	398
1357147935787344009	office_rsynth	1800	53	1.100000	0.497000	0.594000	176373	21999	29004	1633	398
1357147936327483028	office_rsynth	1800	53	1.100000	0.497000	0.594000	403722	47334	67663	4752	1192
1357147936866334926	office_rsynth	1800	53	1.100000	0.497000	0.594000	213543	23549	30289	1664	385
1357147937407343442	office_rsynth	1800	53	1.100000	0.497000	0.594000	204312	22146	29476	1646	390
1357147937937409078	office_rsynth	1800	53	1.100000	0.496000	0.593000	209263	22082	29903	1634	386
1357147938472342698	office_rsynth	1800	53	1.100000	0.497000	0.594000	201660	22025	29740	1644	398
1357147939020740106	office_rsynth	1800	53	1.100000	0.497000	0.594000	202657	22036	28974	1650	402
1357147939555744143	office_rsynth	1800	53	1.100000	0.497000	0.594000	278457	22070	29311	1686	390
1357147940095736037	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	369267	22057	29006	1606	402
1357147940630654115	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	449542	48922	68714	4936	1255
1357147941165625777	office_stringsearch1	1800	53	1.100000	0.498000	0.595000	215234	23855	29448	1668	397
1357147941705717254	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	206360	22096	29870	1619	406
1357147942240761124	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	212175	22190	29798	1631	394
1357147942787289872	office_stringsearch1	1800	53	1.100000	0.498000	0.595000	177745	21963	28977	1602	394
1357147943322055159	office_stringsearch1	1800	53	1.100000	0.498000	0.595000	181349	21996	29130	1663	402
1357147943852379211	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	203151	22065	29252	1619	398
1357147944397292297	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	426362	47230	66714	4721	1217
1357147944927348017	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	212734	23780	30361	1659	393
1357147945465706500	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	205139	22016	29517	1568	402
1357147946005661353	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	209037	22113	30143	1667	386
1357147946552341350	office_stringsearch1	1800	53	1.100000	0.499000	0.596000	205240	22072	29117	1564	398
1357147947087296387	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	202464	21991	29540	1619	394
1357147947627314364	office_stringsearch1	1800	53	1.100000	0.498000	0.595000	202546	22867	33890	1850	555
1357147948167254593	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	216324	21994	25519	1541	398
1357147948707282154	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	431462	46933	66284	4718	1316
1357147949237353957	office_stringsearch1	1800	53	1.100000	0.498000	0.595000	212082	23697	30083	1633	393
1357147949787350234	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	206596	22014	29723	1571	398
1357147950327319295	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	159654	21348	28403	1440	397
1357147950857360057	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	200617	22756	30710	1677	395
1357147951397289160	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	202201	22085	29716	1616	398
1357147951937386679	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	201128	22016	28795	1611	394
1357147952477281157	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	422184	47441	66196	4731	1253
1357147953012322277	office_stringsearch1	1800	53	1.100000	0.498000	0.595000	208161	23242	28677	1657	413
1357147953551256800	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	202464	21951	29280	1598	398
1357147954087307083	office_stringsearch1	1800	53	1.100000	0.498000	0.595000	403384	21844	28114	1590	374
1357147954627314686	security_blowfish_d	1800	53	1.100000	0.498000	0.595000	243835	22058	30066	1547	410
1357147955167303247	security_blowfish_d	1800	54	1.100000	0.498000	0.595000	200666	21978	29827	1577	406
1357147955706887601	security_blowfish_d	1800	53	1.100000	0.498000	0.595000	200859	21979	29085	1567	398
1357147956237760151	security_blowfish_d	1800	54	1.100000	0.498000	0.595000	198628	22036	29684	1538	390
1357147956787386347	security_blowfish_d	1800	54	1.100000	0.498000	0.595000	208191	23776	29234	1698	390
1357147957327319700	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	155194	21923	28169	1337	386
1357147957866271390	security_blowfish_d	1800	54	1.100000	0.498000	0.595000	201414	21915	28858	1612	607
1357147958395694695	security_blowfish_d	1800	54	1.100000	0.498000	0.595000	236664	25834	35995	1793	405
1357147958935807172	security_blowfish_d	1800	54	1.100000	0.498000	0.595000	200565	22093	29757	1593	386
1357147959470687501	security_blowfish_d	1800	54	1.100000	0.498000	0.595000	200879	22000	29808	1643	394
1357147960012327931	security_blowfish_d	1800	54	1.100000	0.498000	0.595000	202151	22071	29818	1610	398
1357147960552425326	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	441457	48777	68563	4834	1217
1357147961092299970	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	210464	23858	30006	1591	395
1357147961632299282	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	201336	22122	30647	1582	402
1357147962172291343	security_blowfish_d	1800	54	1.100000	0.498000	0.595000	208030	21962	29969	1623	402
1357147962712383945	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	201974	22049	30094	1612	390
1357147963252422048	security_blowfish_d	1800	54	1.100000	0.498000	0.595000	199592	21885	29396	1573	402
1357147963792281818	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	200910	21943	29381	1534	394
1357147964332302213	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	376833	47266	67101	4413	1204
1357147964866277711	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	191286	24354	30612	1897	628
1357147965407257894	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	230975	22369	31501	1660	425
1357147965937370821	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	205873	22026	29972	1543	406
1357147966492278541	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	198845	22087	30367	1647	402
1357147967032309227	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	199670	22075	29254	1566	406
1357147967572380455	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	197795	21971	29675	1583	398
1357147968106986492	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	198167	21994	29410	1545	406
1357147968637732876	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	416904	46976	66912	4584	1193
1357147969192321138	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	208576	23968	30235	1565	397
1357147969727328508	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	199607	22054	30148	1574	402
1357147970267273903	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	205378	22156	29861	1635	407
1357147970807291506	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	197969	21981	29950	1516	397
1357147971337383475	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	154623	22023	29355	1298	402
1357147971887307461	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	194860	22045	29676	1595	498
1357147972427301523	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	427427	47397	65972	4682	1308
1357147972967296792	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	208077	23467	29941	1687	386
1357147973507296478	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	199107	22130	31034	1597	396
1357147974037393948	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	205220	22013	29623	1590	380
1357147974567345418	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	198393	22012	29566	1627	402
1357147975107265437	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	198129	21984	29349	1559	402
1357147975637407490	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	197537	21987	29392	1562	394
1357147976175692515	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	196981	22038	29637	1590	405
1357147976722392221	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	429105	47030	66977	4931	1431
1357147977252371566	security_blowfish_d	1800	54	1.100000	0.501000	0.599000	209163	23948	30420	1596	391
1357147977782357077	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	199480	22111	33747	1706	408
1357147978330745360	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	197335	22095	30441	1584	398
1357147978865721438	security_blowfish_d	1800	54	1.100000	0.501000	0.599000	154699	21103	26995	1434	389
1357147979400713350	security_blowfish_d	1800	54	1.100000	0.501000	0.599000	195486	22817	30307	1713	399
1357147979937391797	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	431379	22029	29995	1520	406
1357147980480714764	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	442989	48846	69447	4740	1230
1357147981017384711	security_blowfish_e	1800	54	1.100000	0.500000	0.598000	209652	23891	30672	1656	391
1357147981561224801	security_blowfish_e	1800	54	1.100000	0.500000	0.598000	201313	22114	30374	1607	406
1357147982102387525	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	205322	22076	29981	1605	386
1357147982632347578	security_blowfish_e	1800	54	1.100000	0.502000	0.600000	198065	22063	29493	1547	394
1357147983182346856	security_blowfish_e	1800	54	1.100000	0.500000	0.598000	198516	22014	29423	1603	398
1357147983712377951	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	198061	22012	29319	1539	398
1357147984252312054	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	197458	21997	29409	1532	394
1357147984792281240	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	415831	46900	67227	4630	1206
1357147985332341634	security_blowfish_e	1800	54	1.100000	0.500000	0.598000	200504	22162	29884	1551	394
1357147985872323779	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	162173	22105	29788	1288	398
1357147986402346124	security_blowfish_e	1800	54	1.100000	0.500000	0.598000	195684	22139	29918	1509	414
1357147986940787107	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	198082	22044	28957	1516	394
1357147987480687960	security_blowfish_e	1800	54	1.100000	0.500000	0.598000	197270	22093	29475	1576	398
1357147988020777937	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	197428	22021	29425	1562	394
1357147988560830998	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	417840	47181	67319	4605	1208
1357147989100723518	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	208616	23837	30558	1633	402
1357147989637391632	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	200355	22093	29350	1604	417
1357147990177270694	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	205152	22144	30163	1626	383
1357147990712391938	security_blowfish_e	1800	54	1.100000	0.502000	0.600000	199910	22100	29626	1600	394
1357147991252274625	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	198850	22038	29804	1547	402
1357147991787324286	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	198261	21999	28837	1621	647
1357147992327286597	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	232892	25731	34664	1723	401
1357147992862066051	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	185824	23844	29790	1608	389
1357147993395353927	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	180235	22027	30348	1597	402
1357147993935799153	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	206160	22025	30309	1564	374
1357147994470720231	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	199804	21888	29305	1574	394
1357147995010716417	security_blowfish_e	1800	54	1.100000	0.502000	0.600000	198965	21963	29389	1569	394
