#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357195044327373062	security_blowfish_d	700	54	0.900000	0.153000	0.140000	122383	17038	21747	1242	382
1357195044866437459	security_blowfish_d	700	54	0.900000	0.153000	0.140000	253644	38657	51496	3886	1137
1357195045405838148	security_blowfish_d	700	54	0.900000	0.153000	0.140000	118275	15937	20338	1281	378
1357195045935917784	security_blowfish_d	700	54	0.900000	0.153000	0.140000	122616	17033	22025	1287	394
1357195046482406157	security_blowfish_d	700	54	0.900000	0.153000	0.140000	121278	15943	19876	1228	376
1357195047022723800	security_blowfish_d	700	54	0.900000	0.154000	0.141000	122909	17097	21954	1258	394
1357195047552089855	security_blowfish_d	700	54	0.900000	0.153000	0.140000	115816	15713	19772	1179	379
1357195048097401399	security_blowfish_d	700	54	0.900000	0.153000	0.140000	121645	17221	21878	1237	398
1357195048637353793	security_blowfish_d	700	54	0.900000	0.153000	0.140000	235004	38371	50727	3853	1191
1357195049168206219	security_blowfish_d	700	54	0.900000	0.154000	0.141000	109042	17061	22127	1355	456
1357195049700932596	security_blowfish_d	700	54	0.900000	0.153000	0.140000	121209	15956	19935	1234	422
1357195050240828116	security_blowfish_d	700	54	0.900000	0.153000	0.140000	126176	17193	21695	1233	390
1357195050792339930	security_blowfish_d	700	54	0.900000	0.153000	0.140000	115766	15792	19851	1223	379
1357195051332358949	security_blowfish_d	700	54	0.900000	0.153000	0.140000	121544	17034	21343	1222	391
1357195051866444406	security_blowfish_d	700	54	0.900000	0.153000	0.140000	116693	15855	20150	1251	559
1357195052395883877	security_blowfish_d	700	54	0.900000	0.153000	0.140000	125942	17315	22107	1329	377
1357195052935882147	security_blowfish_d	700	54	0.900000	0.153000	0.140000	254408	38249	50960	3954	1177
1357195053482427978	security_blowfish_d	700	54	0.900000	0.153000	0.140000	117151	16065	20383	1319	400
1357195054022358831	security_blowfish_d	700	54	0.900000	0.153000	0.140000	123125	16951	22245	1283	384
1357195054557404742	security_blowfish_d	700	54	0.900000	0.154000	0.141000	121121	15721	21131	1341	417
1357195055097379345	security_blowfish_d	700	54	0.900000	0.153000	0.140000	123498	17285	20376	1215	365
1357195055632332423	security_blowfish_d	700	54	0.900000	0.153000	0.140000	121741	17195	21944	1267	399
1357195056167460292	security_blowfish_d	700	54	0.900000	0.153000	0.140000	84842	15804	20368	1031	367
1357195056697477012	security_blowfish_d	700	54	0.900000	0.153000	0.140000	252914	38539	51472	3931	1289
1357195057252341398	security_blowfish_d	700	54	0.900000	0.154000	0.141000	123796	17127	22292	1288	374
1357195057792396334	security_blowfish_d	700	54	0.900000	0.153000	0.140000	116374	15679	19775	1252	373
1357195058332365896	security_blowfish_d	700	54	0.900000	0.153000	0.140000	126334	17019	21782	1315	395
1357195058866462227	security_blowfish_d	700	54	0.900000	0.154000	0.141000	117835	16040	20410	1261	378
1357195059407315785	security_blowfish_d	700	54	0.900000	0.154000	0.141000	122770	17390	22142	1375	420
1357195059947374846	security_blowfish_d	700	54	0.900000	0.153000	0.140000	116841	15647	19650	1204	363
1357195060480658971	security_blowfish_d	700	54	0.900000	0.153000	0.140000	122003	17109	21726	1248	391
1357195061012716143	security_blowfish_d	700	54	0.900000	0.153000	0.140000	254293	38709	51685	3885	1158
1357195061567443946	security_blowfish_d	700	54	0.900000	0.153000	0.140000	117214	15737	20239	1313	384
1357195062097400333	security_blowfish_d	700	54	0.900000	0.153000	0.140000	122465	17146	22038	1309	396
1357195062630854457	security_blowfish_d	700	54	0.900000	0.154000	0.141000	121480	15800	20247	1258	386
1357195063170929435	security_blowfish_d	700	54	0.900000	0.153000	0.140000	83887	15801	20099	1060	388
1357195063710888663	security_blowfish_d	700	54	0.900000	0.153000	0.140000	119201	17260	22019	1216	386
1357195064255885124	security_blowfish_d	700	54	0.900000	0.153000	0.140000	115520	15645	19852	1200	376
1357195064797385889	security_blowfish_d	700	54	0.900000	0.153000	0.140000	252047	38404	50784	3878	1175
1357195065337336242	security_blowfish_d	700	54	0.900000	0.153000	0.140000	124496	17209	22361	1615	540
1357195065866410923	security_blowfish_d	700	54	0.900000	0.153000	0.140000	137744	19485	24802	1177	344
1357195066410860261	security_blowfish_d	700	54	0.900000	0.154000	0.141000	126051	16975	21592	1300	395
1357195066950865655	security_blowfish_d	700	54	0.900000	0.153000	0.140000	116606	15977	20191	1204	372
1357195067497361278	security_blowfish_d	700	54	0.900000	0.153000	0.140000	121931	17131	21994	1262	394
1357195068037323214	security_blowfish_d	700	54	0.900000	0.153000	0.140000	115901	15795	19547	1219	382
1357195068567475975	security_blowfish_e	700	54	0.900000	0.153000	0.140000	293968	17184	22167	1276	398
1357195069112363145	security_blowfish_e	700	54	0.900000	0.153000	0.140000	253450	38255	56806	4251	1327
1357195069642419531	security_blowfish_e	700	54	0.900000	0.153000	0.140000	142055	19547	19428	1213	379
1357195070190926272	security_blowfish_e	700	54	0.900000	0.153000	0.140000	88354	15791	20010	980	371
1357195070722455737	security_blowfish_e	700	54	0.900000	0.154000	0.141000	119723	17253	22445	1207	406
1357195071282362690	security_blowfish_e	700	54	0.900000	0.154000	0.141000	116389	15667	19813	1197	377
1357195071820257800	security_blowfish_e	700	54	0.900000	0.153000	0.140000	122932	17207	22466	1336	390
1357195072352419970	security_blowfish_e	700	54	0.900000	0.153000	0.140000	116861	16015	20463	1268	377
1357195072897389057	security_blowfish_e	700	54	0.900000	0.153000	0.140000	255388	38540	52132	3895	1183
1357195073437340910	security_blowfish_e	700	54	0.900000	0.153000	0.140000	124849	17365	22512	1296	385
1357195073967460046	security_blowfish_e	700	54	0.900000	0.153000	0.140000	116145	15609	20035	1405	486
1357195074500909379	security_blowfish_e	700	54	0.900000	0.154000	0.141000	130169	17177	22200	1046	370
1357195075045849382	security_blowfish_e	700	54	0.900000	0.153000	0.140000	116120	15860	20200	1230	377
1357195075597442404	security_blowfish_e	700	54	0.900000	0.153000	0.140000	121239	17269	22199	1249	396
1357195076137367674	security_blowfish_e	700	54	0.900000	0.153000	0.140000	115858	15768	20081	1203	379
1357195076667468977	security_blowfish_e	700	54	0.900000	0.153000	0.140000	222711	35972	47660	3736	1131
1357195077211018651	security_blowfish_e	700	54	0.900000	0.154000	0.141000	108380	17053	22048	1298	390
1357195077750844588	security_blowfish_e	700	54	0.900000	0.153000	0.140000	118785	15803	19846	1236	316
1357195078292358519	security_blowfish_e	700	54	0.900000	0.153000	0.140000	121795	17106	21915	1276	356
1357195078822199364	security_blowfish_e	700	54	0.900000	0.155000	0.142000	116684	15814	19850	1226	455
1357195079366000121	security_blowfish_e	700	54	0.900000	0.153000	0.140000	125545	17285	21978	1250	421
1357195079917376977	security_blowfish_e	700	54	0.900000	0.153000	0.140000	116186	15688	19998	1238	374
1357195080457342622	security_blowfish_e	700	54	0.900000	0.153000	0.140000	122794	17528	22498	1332	409
1357195080997444599	security_blowfish_e	700	54	0.900000	0.153000	0.140000	241089	36186	47844	3677	1142
1357195081537408036	security_blowfish_e	700	54	0.900000	0.153000	0.140000	122768	17004	21854	1331	393
1357195082067469047	security_blowfish_e	700	54	0.900000	0.153000	0.140000	120659	15903	20055	1215	360
1357195082617381867	security_blowfish_e	700	54	0.900000	0.154000	0.141000	120713	17018	21583	1279	368
1357195083157334553	security_blowfish_e	700	54	0.900000	0.153000	0.140000	115950	15718	19886	1242	384
1357195083687460231	security_blowfish_e	700	54	0.900000	0.153000	0.140000	96902	15668	19841	1221	375
1357195084224934842	security_blowfish_e	700	54	0.900000	0.153000	0.140000	107243	17179	21668	1227	402
1357195084767460561	security_blowfish_e	700	54	0.900000	0.153000	0.140000	239803	36298	47639	3698	1103
1357195085297440240	security_blowfish_e	700	54	0.900000	0.154000	0.141000	122270	17321	22300	1366	423
1357195085842647700	security_blowfish_e	700	54	0.900000	0.153000	0.140000	124447	15808	20122	1188	360
1357195086372415421	security_blowfish_e	700	54	0.900000	0.153000	0.140000	121877	17175	21866	1284	394
1357195086932358373	security_blowfish_e	700	54	0.900000	0.153000	0.140000	116156	15813	19895	1210	370
1357195087462414009	security_blowfish_e	700	54	0.900000	0.153000	0.140000	121631	17041	21864	1611	579
1357195087997405712	security_blowfish_e	700	54	0.900000	0.153000	0.140000	137720	19733	25675	1194	396
1357195088537397857	security_blowfish_e	700	54	0.900000	0.153000	0.140000	251022	38245	50883	3886	1170
1357195089067436160	security_blowfish_e	700	54	0.900000	0.153000	0.140000	110882	14757	18500	1126	366
1357195089615839526	security_blowfish_e	700	54	0.900000	0.153000	0.140000	122706	17255	22242	1283	391
1357195090162382440	security_blowfish_e	700	54	0.900000	0.153000	0.140000	120435	16032	19970	1198	374
1357195090692420910	security_blowfish_e	700	54	0.900000	0.155000	0.142000	115677	15755	20131	1207	379
1357195091225686452	security_blowfish_e	700	54	0.900000	0.153000	0.140000	90272	17271	22027	1034	389
1357195091762366358	security_blowfish_e	700	54	0.900000	0.153000	0.140000	112026	15866	19986	1155	376
1357195092302361794	security_blowfish_e	700	54	0.900000	0.153000	0.140000	249497	38469	51002	3832	1183
1357195092837373122	security_blowfish_e	700	54	0.900000	0.153000	0.140000	109974	14625	18400	1087	352
1357195093367454467	security_blowfish_e	700	54	0.900000	0.153000	0.140000	122068	17018	21713	1293	400
1357195093910863433	security_blowfish_e	700	54	0.900000	0.153000	0.140000	264266	15857	20034	1225	485
1357195094452744363	security_pgp_d	700	54	0.900000	0.153000	0.140000	524908	21675	28207	1599	441
1357195094989860559	security_pgp_d	700	54	0.900000	0.156000	0.143000	477326	17283	21958	1274	397
1357195095518991907	security_pgp_d	700	54	0.900000	0.156000	0.143000	418321	15692	19763	1196	378
1357195096067616772	security_pgp_d	700	54	0.900000	0.156000	0.143000	416615	17284	22233	1288	393
1357195096600062650	security_pgp_d	700	54	0.900000	0.156000	0.143000	570771	38348	51332	3870	1328
1357195097137543970	security_pgp_d	700	54	0.900000	0.156000	0.143000	403609	15763	20004	1272	391
1357195097667616231	security_pgp_d	700	54	0.900000	0.156000	0.143000	439341	17310	22229	1268	392
1357195098201369313	security_pgp_d	700	54	0.900000	0.156000	0.143000	389255	17092	22035	1255	395
1357195098750501927	security_pgp_d	700	54	0.900000	0.157000	0.143000	372430	15765	20057	1165	359
1357195099287532582	security_pgp_d	700	54	0.900000	0.156000	0.143000	397425	17168	21904	1274	448
1357195099821127998	security_pgp_d	700	54	0.900000	0.156000	0.143000	392294	15735	19771	1239	384
1357195100350834052	security_pgp_d	700	54	0.900000	0.156000	0.143000	515502	35096	46791	3569	1169
1357195100886307212	security_pgp_d	700	54	0.900000	0.156000	0.143000	433744	17122	22198	1257	393
1357195101422534411	security_pgp_d	700	54	0.900000	0.156000	0.143000	408017	15852	19829	1185	377
1357195101954418499	security_pgp_d	700	54	0.900000	0.156000	0.143000	397859	17267	22510	1282	388
1357195102488634246	security_pgp_d	700	54	0.900000	0.157000	0.144000	389771	15664	20081	1284	380
1357195103030009636	security_pgp_d	700	54	0.900000	0.156000	0.143000	392442	17163	22045	1277	396
1357195103577721797	security_pgp_d	700	54	0.900000	0.156000	0.143000	387011	15858	20692	1256	476
1357195104106183272	security_pgp_d	700	54	0.900000	0.156000	0.143000	411989	17330	21924	1303	467
1357195104646911455	security_pgp_d	700	54	0.900000	0.156000	0.143000	572304	40705	54811	4349	1267
1357195105177535090	security_pgp_d	700	54	0.900000	0.156000	0.143000	465160	17334	22064	1250	421
1357195105705722274	security_pgp_d	700	54	0.900000	0.156000	0.143000	348854	15788	20183	1305	381
1357195106253473351	security_pgp_d	700	54	0.900000	0.156000	0.143000	361444	17347	22009	1290	391
1357195106786006520	security_pgp_d	700	54	0.900000	0.157000	0.143000	371661	15791	20103	1266	371
1357195107320409975	security_pgp_d	700	54	0.900000	0.156000	0.143000	372870	17166	22051	1307	391
1357195107831290843	security_pgp_d	700	54	0.900000	0.156000	0.143000	369747	15882	20046	1218	371
1357195108377838549	security_pgp_d	700	54	0.900000	0.156000	0.143000	510432	38735	51705	3978	1357
1357195108927606952	security_pgp_d	700	54	0.900000	0.156000	0.143000	363919	16969	22183	1281	384
1357195109462841571	security_pgp_d	700	54	0.900000	0.156000	0.143000	358475	15959	20522	1276	377
1357195109989988175	security_pgp_d	700	54	0.900000	0.156000	0.143000	357559	16945	21841	1320	489
1357195110537855210	security_pgp_d	700	54	0.900000	0.156000	0.143000	344658	15950	20235	1255	423
1357195111081612967	security_pgp_d	700	54	0.900000	0.156000	0.143000	371148	17294	22169	1282	384
1357195111617654375	security_pgp_d	700	54	0.900000	0.156000	0.143000	346329	15731	19742	1253	381
1357195112153040701	security_pgp_d	700	54	0.900000	0.156000	0.143000	355847	17275	22387	1266	401
1357195112699766157	security_pgp_d	700	54	0.900000	0.156000	0.143000	467112	35160	46632	3539	1058
1357195113232654742	security_pgp_d	700	54	0.900000	0.156000	0.143000	338878	17130	22011	1332	422
1357195113767880069	security_pgp_d	700	54	0.900000	0.156000	0.143000	331541	15778	20268	1271	388
1357195114308245796	security_pgp_d	700	54	0.900000	0.156000	0.143000	349869	17256	22316	1255	408
1357195114847239444	security_pgp_d	700	54	0.900000	0.156000	0.143000	340287	16070	20464	1262	378
1357195115387511337	security_pgp_d	700	54	0.900000	0.156000	0.143000	331951	17118	22240	1298	434
1357195115925338489	security_pgp_d	700	54	0.900000	0.156000	0.143000	338775	15974	20459	1303	552
1357195116462790517	security_pgp_d	700	54	0.900000	0.156000	0.143000	482219	36932	50067	3933	1447
1357195117004523447	security_pgp_d	700	54	0.900000	0.155000	0.142000	377059	16986	22140	1335	468
1357195117536099745	security_pgp_d	700	54	0.900000	0.156000	0.143000	376549	16056	20116	1275	417
1357195118066779254	security_pgp_d	700	54	0.900000	0.156000	0.143000	349928	17231	21697	1333	419
1357195118610803511	security_pgp_d	700	54	0.900000	0.157000	0.144000	337715	16028	20479	1260	420
1357195119147533666	security_pgp_d	700	54	0.900000	0.156000	0.143000	356733	17077	21824	1259	391
1357195119676302890	security_pgp_d	700	54	0.900000	0.156000	0.143000	346565	15887	20332	1231	433
1357195120209723515	security_pgp_d	700	54	0.900000	0.156000	0.143000	350204	17109	21676	1287	440
1357195120732178843	security_pgp_d	700	54	0.900000	0.156000	0.143000	335343	16029	20222	1261	433
1357195121271175283	security_pgp_d	700	54	0.900000	0.155000	0.142000	329267	17077	22257	1250	389
1357195121806119819	security_pgp_d	700	54	0.900000	0.156000	0.143000	320876	15710	19919	1227	378
1357195122342450435	security_pgp_d	700	54	0.900000	0.155000	0.142000	338820	17148	22225	1233	377
1357195122887640687	security_pgp_d	700	54	0.900000	0.155000	0.142000	349248	21232	27591	1789	452
1357195123425784671	security_pgp_d	700	54	0.900000	0.155000	0.142000	386956	20212	26280	1167	373
1357195123957734717	security_pgp_d	700	54	0.900000	0.155000	0.142000	384639	17164	22512	1217	380
1357195124506356875	security_pgp_d	700	54	0.900000	0.156000	0.143000	529307	42478	62642	4430	1353
1357195125049504717	security_pgp_d	700	54	0.900000	0.157000	0.144000	433085	19045	19149	1210	393
1357195125590867899	security_pgp_d	700	54	0.900000	0.157000	0.144000	394628	16980	21798	1317	382
1357195126118270210	security_pgp_d	700	54	0.900000	0.156000	0.143000	397085	15888	19821	1224	367
1357195126679923532	security_pgp_d	700	54	0.900000	0.157000	0.144000	396682	17119	21807	1324	448
1357195127222641001	security_pgp_d	700	54	0.900000	0.157000	0.144000	393320	15749	19798	1234	419
1357195127752585263	security_pgp_d	700	54	0.900000	0.156000	0.143000	377057	16354	21715	1304	447
1357195128287388925	security_pgp_d	700	54	0.900000	0.157000	0.144000	519711	43721	58846	4326	1276
1357195128835932499	security_pgp_d	700	54	0.900000	0.157000	0.144000	421478	16359	20698	1359	383
1357195129366443800	security_pgp_d	700	54	0.900000	0.157000	0.144000	394876	21437	27230	1582	512
1357195129916063996	security_pgp_d	700	54	0.900000	0.156000	0.143000	414633	15393	18865	1102	367
1357195130456515014	security_pgp_d	700	55	0.900000	0.157000	0.144000	387009	17048	21624	1266	401
1357195130989330307	security_pgp_d	700	54	0.900000	0.156000	0.143000	420193	15753	20317	1212	381
1357195131532737441	security_pgp_d	700	54	0.900000	0.156000	0.143000	418419	17229	22053	1233	401
1357195132065961983	security_pgp_d	700	54	0.900000	0.157000	0.144000	392275	15806	20909	1207	376
1357195132594923373	security_pgp_d	700	54	0.900000	0.156000	0.143000	525035	43760	64945	4632	1447
1357195133127745041	security_pgp_d	700	55	0.900000	0.157000	0.144000	445721	19937	19640	1188	372
1357195133661500332	security_pgp_d	700	54	0.900000	0.156000	0.143000	397935	17271	22632	1295	395
1357195134196138453	security_pgp_d	700	55	0.900000	0.156000	0.143000	398984	15758	20505	1221	369
1357195134737590967	security_pgp_d	700	54	0.900000	0.156000	0.143000	398021	17413	22715	1272	394
1357195135268001311	security_pgp_d	700	54	0.900000	0.157000	0.144000	379285	17053	22220	1259	391
1357195135807725040	security_pgp_d	700	55	0.900000	0.157000	0.143000	381043	16010	20884	1213	368
1357195136337535927	security_pgp_d	700	55	0.900000	0.156000	0.143000	521342	38334	51582	3926	1203
1357195136876316409	security_pgp_d	700	55	0.900000	0.157000	0.143000	391704	16996	22239	1350	401
1357195137407593333	security_pgp_d	700	54	0.900000	0.157000	0.144000	372957	15891	20300	1335	430
1357195137936334932	security_pgp_d	700	55	0.900000	0.156000	0.143000	434161	17316	22319	1328	434
1357195138467630439	security_pgp_d	700	54	0.900000	0.156000	0.143000	372853	15861	19996	1271	376
1357195138997143535	security_pgp_d	700	54	0.900000	0.156000	0.143000	367561	17163	22251	1303	492
1357195139538292884	security_pgp_d	700	55	0.900000	0.156000	0.143000	355424	15663	20036	1242	429
1357195140076364452	security_pgp_d	700	55	0.900000	0.156000	0.143000	356160	17340	21907	1288	456
1357195140612525318	security_pgp_d	700	54	0.900000	0.157000	0.144000	479394	38147	50682	4076	1393
1357195141142825453	security_pgp_d	700	55	0.900000	0.157000	0.144000	348896	15842	20277	1251	377
1357195141686485752	security_pgp_d	700	55	0.900000	0.156000	0.143000	360847	17323	22461	1372	488
1357195142223173491	security_pgp_d	700	55	0.900000	0.157000	0.144000	356684	15868	20273	1249	399
1357195142764803088	security_pgp_d	700	55	0.900000	0.157000	0.144000	378074	15924	20224	1179	362
1357195143297583090	security_pgp_d	700	55	0.900000	0.156000	0.143000	323887	17020	21877	1226	398
1357195143832704543	security_pgp_d	700	55	0.900000	0.157000	0.144000	99511900	17865872	23064342	1910685	365414
1357195144371485858	security_pgp_d	700	54	0.900000	0.193000	0.177000	917725	108237	154512	12779	3767
1357195144908175764	security_pgp_d	700	55	0.900000	0.226000	0.207000	344049	16151	22066	1419	606
1357195145443545424	security_pgp_d	700	54	0.900000	0.157000	0.144000	374203	17210	24268	1315	414
1357195145985629353	security_pgp_d	700	54	0.900000	0.156000	0.143000	408076	15975	21146	1266	376
1357195146523932087	security_pgp_d	700	55	0.900000	0.157000	0.144000	391159	17273	23298	1290	398
1357195147072593661	security_pgp_d	700	55	0.900000	0.157000	0.143000	386476	21544	28271	1578	562
1357195147615022380	security_pgp_d	700	55	0.900000	0.157000	0.143000	416810	16418	20700	1409	506
1357195148138492914	security_pgp_d	700	54	0.900000	0.156000	0.143000	368804	17241	22494	1128	376
1357195148677723977	security_pgp_d	700	55	0.900000	0.157000	0.144000	500159	38892	52943	4079	1438
1357195149212732680	security_pgp_d	700	55	0.900000	0.157000	0.144000	387334	15849	20703	1221	375
1357195149747336468	security_pgp_d	700	55	0.900000	0.157000	0.144000	393952	17326	22310	1282	457
1357195150275265737	security_pgp_d	700	55	0.900000	0.157000	0.144000	373134	17257	22154	1272	382
1357195150816846584	security_pgp_d	700	55	0.900000	0.157000	0.144000	382685	15838	20501	1220	378
1357195151349411545	security_pgp_d	700	55	0.900000	0.157000	0.144000	395018	17267	22564	1207	404
1357195151886092743	security_pgp_d	700	55	0.900000	0.157000	0.144000	388752	15943	20030	1182	375
1357195152432532449	security_pgp_d	700	55	0.900000	0.157000	0.144000	531888	38565	52436	3857	1196
1357195152967607027	security_pgp_d	700	55	0.900000	0.157000	0.144000	396156	17213	22162	1251	392
1357195153501173818	security_pgp_d	700	55	0.900000	0.157000	0.144000	389863	21377	28108	1516	498
1357195154032738824	security_pgp_d	700	55	0.900000	0.157000	0.144000	426559	16430	21336	1166	395
1357195154568023984	security_pgp_d	700	55	0.900000	0.157000	0.144000	394945	17189	22339	1206	400
1357195155126053027	security_pgp_d	700	55	0.900000	0.157000	0.144000	388608	15908	20221	1188	383
1357195155654423252	security_pgp_d	700	55	0.900000	0.157000	0.144000	410596	17179	22230	1188	392
1357195156187785502	security_pgp_d	700	55	0.900000	0.157000	0.144000	438477	15813	20196	1122	373
1357195156737556322	security_pgp_d	700	55	0.900000	0.157000	0.144000	566118	38552	51646	3804	1191
1357195157267601083	security_pgp_d	700	55	0.900000	0.157000	0.144000	398349	16959	21645	1242	391
1357195157803843366	security_pgp_d	700	55	0.900000	0.157000	0.144000	421418	20348	25898	989	384
1357195158362893113	security_pgp_d	700	55	0.900000	0.157000	0.144000	395828	21190	27233	1684	598
1357195158892948166	security_pgp_d	700	55	0.900000	0.158000	0.145000	432505	18976	23768	1099	368
1357195159437565753	security_pgp_d	700	55	0.900000	0.157000	0.144000	396490	17106	22448	1243	463
1357195159970588254	security_pgp_d	700	55	0.900000	0.157000	0.144000	428519	15968	20437	1243	490
1357195160524699810	security_pgp_d	700	55	0.900000	0.157000	0.144000	549498	38704	52537	4032	1273
1357195161056245691	security_pgp_d	700	55	0.900000	0.157000	0.144000	398329	17162	22630	1326	402
1357195161591523352	security_pgp_d	700	55	0.900000	0.157000	0.144000	389933	15880	20513	1203	376
1357195162132772992	security_pgp_d	700	55	0.900000	0.157000	0.144000	392074	21372	32225	1710	600
1357195162662734628	security_pgp_d	700	55	0.900000	0.157000	0.144000	423532	18982	18977	1105	390
1357195163224926573	security_pgp_d	700	55	0.900000	0.157000	0.144000	391584	17157	22399	1196	393
1357195163754382920	security_pgp_d	700	55	0.900000	0.157000	0.144000	381699	15689	19974	1131	365
1357195164297565262	security_pgp_d	700	55	0.900000	0.157000	0.144000	538046	38899	53201	3892	1383
1357195164827822481	security_pgp_d	700	55	0.900000	0.157000	0.144000	365895	15942	20422	1036	373
1357195165362559852	security_pgp_d	700	55	0.900000	0.157000	0.144000	396211	17120	22146	1254	393
1357195165891147118	security_pgp_d	700	55	0.900000	0.157000	0.144000	396085	15909	20195	1165	373
1357195166432535633	security_pgp_d	700	55	0.900000	0.157000	0.144000	394978	17157	22002	1228	407
1357195166967613461	security_pgp_d	700	55	0.900000	0.157000	0.144000	387524	15754	20423	1191	386
1357195167488810085	security_pgp_d	700	55	0.900000	0.157000	0.144000	378348	17311	22533	1288	400
1357195168026376154	security_pgp_d	700	55	0.900000	0.157000	0.144000	366330	21346	27238	1516	506
1357195168567675794	security_pgp_d	700	55	0.900000	0.157000	0.144000	542059	38999	52726	3901	1308
1357195169098929218	security_pgp_d	700	55	0.900000	0.157000	0.144000	355483	15710	20477	1211	369
1357195169648106582	security_pgp_d	700	55	0.900000	0.157000	0.144000	351619	17186	22210	1240	390
1357195170184999195	security_pgp_d	700	55	0.900000	0.157000	0.144000	384351	15880	27722	1517	518
1357195170721110645	security_pgp_d	700	55	0.900000	0.158000	0.145000	462462	21716	20285	1250	393
1357195171253769230	security_pgp_d	700	55	0.900000	0.157000	0.144000	395697	17167	22123	1229	401
1357195171796813281	security_pgp_d	700	55	0.900000	0.157000	0.144000	382273	17210	22096	1240	394
1357195172347181891	security_pgp_d	700	55	0.900000	0.157000	0.144000	519253	38712	52039	3973	1174
1357195172897101169	security_pgp_d	700	55	0.900000	0.157000	0.144000	392975	16026	20673	1188	385
1357195173427552096	security_pgp_d	700	55	0.900000	0.157000	0.144000	439727	17208	22222	1233	387
1357195173971277228	security_pgp_d	700	55	0.900000	0.157000	0.144000	406799	16019	20157	1166	382
1357195174516000106	security_pgp_d	700	55	0.900000	0.157000	0.144000	429448	17077	22104	1158	391
1357195175058835241	security_pgp_d	700	55	0.900000	0.157000	0.144000	389683	18970	24254	1360	529
1357195175587720090	security_pgp_d	700	55	0.900000	0.157000	0.144000	370323	14163	17312	1048	398
1357195176128227066	security_pgp_d	700	55	0.900000	0.157000	0.144000	393714	15928	20418	1216	431
1357195176657829704	security_pgp_d	700	55	0.900000	0.157000	0.144000	538737	38677	51871	3820	1208
1357195177196554436	security_pgp_d	700	55	0.900000	0.157000	0.144000	437573	16969	22134	1168	374
1357195177730991974	security_pgp_d	700	55	0.900000	0.157000	0.144000	426423	15956	19980	1216	381
1357195178266465134	security_pgp_d	700	55	0.900000	0.157000	0.144000	421902	17194	22207	1183	390
1357195178811411804	security_pgp_d	700	55	0.900000	0.157000	0.144000	513993	17184	21897	1186	388
1357195179341491731	security_pgp_d	700	55	0.900000	0.157000	0.144000	486709	15882	20261	1166	440
1357195179882523372	security_pgp_d	700	55	0.900000	0.157000	0.144000	403388	17184	21792	1209	406
1357195180410377974	security_pgp_d	700	55	0.900000	0.157000	0.144000	525215	38302	51480	3882	1284
1357195180951116825	security_pgp_d	700	55	0.900000	0.157000	0.144000	387361	15788	20342	1244	373
1357195181487655773	security_pgp_d	700	55	0.900000	0.157000	0.144000	395750	17309	22387	1275	387
1357195182022552143	security_pgp_d	700	55	0.900000	0.157000	0.144000	394380	15944	20088	1157	388
1357195182567608062	security_pgp_d	700	55	0.900000	0.157000	0.144000	397374	17093	22096	1184	379
1357195183097599573	security_pgp_d	700	55	0.900000	0.157000	0.144000	390489	15873	19864	1115	375
1357195183636253181	security_pgp_d	700	55	0.900000	0.157000	0.144000	394338	17252	22083	1142	391
1357195184167584604	security_pgp_d	700	55	0.900000	0.157000	0.144000	388893	15944	20133	1168	375
1357195184716539094	security_pgp_d	700	55	0.900000	0.157000	0.144000	540779	39191	52129	3954	1502
1357195185247536185	security_pgp_d	700	55	0.900000	0.157000	0.144000	398677	17067	22160	1244	406
1357195185791152526	security_pgp_d	700	55	0.900000	0.157000	0.144000	388644	15815	19802	1237	387
1357195186332979206	security_pgp_d	700	55	0.900000	0.157000	0.144000	374847	16003	20054	1221	403
1357195186865758500	security_pgp_d	700	55	0.900000	0.158000	0.145000	436856	17303	21725	1237	396
1357195187406617308	security_pgp_d	700	55	0.900000	0.157000	0.144000	394534	15741	20156	1179	420
1357195187957541749	security_pgp_d	700	55	0.900000	0.157000	0.144000	398659	17535	22085	1257	407
1357195188487575011	security_pgp_d	700	55	0.900000	0.157000	0.144000	566003	38222	51130	3836	1194
1357195189032729596	security_pgp_d	700	55	0.900000	0.157000	0.144000	406595	15879	20103	1169	372
1357195189565611098	security_pgp_d	700	55	0.900000	0.157000	0.144000	395846	17288	22317	1259	394
1357195190107621403	security_pgp_d	700	55	0.900000	0.157000	0.144000	394711	15764	20162	1164	379
1357195190641313152	security_pgp_d	700	55	0.900000	0.158000	0.145000	391993	17168	21580	1202	395
1357195191187600192	security_pgp_d	700	55	0.900000	0.157000	0.144000	388145	21410	27310	1513	518
1357195191716772123	security_pgp_d	700	55	0.900000	0.157000	0.144000	424327	16402	21067	1268	487
1357195192247774131	security_pgp_d	700	55	0.900000	0.157000	0.144000	402961	17398	22414	1234	415
1357195192797570117	security_pgp_d	700	55	0.900000	0.157000	0.144000	527732	38565	51671	3877	1204
1357195193318478201	security_pgp_d	700	55	0.900000	0.157000	0.144000	391325	15919	20573	1276	426
1357195193852566949	security_pgp_d	700	55	0.900000	0.157000	0.144000	762288	15882	20069	1246	312
1357195194385307618	security_pgp_d	700	55	0.900000	0.157000	0.144000	2630193	75519	105949	6567	2014
