#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421441147235882240	CPU_4	14.47	0	73.68	0	10.52	0	1.31	0	0	0
1421441148046088201	CPU_4	12.04	0	75.90	0	10.84	1.20	0	0	0	0
1421441148843704088	CPU_4	13.41	0	73.17	0	10.97	1.21	1.21	0	0	0
1421441149659349126	CPU_4	12.82	0	74.35	0	11.53	0	1.28	0	0	0
1421441150481581950	CPU_4	15.85	0	76.82	0	6.09	1.21	0	0	0	0
1421441151291326659	CPU_4	8.97	0	80.76	0	7.69	1.28	1.28	0	0	0
1421441152103584948	CPU_4	15.66	0	77.10	1.20	4.81	0	1.20	0	0	0
1421441152921052858	CPU_4	11.39	0	75.94	0	11.39	1.26	0	0	0	0
1421441153743558847	CPU_4	11.76	0	77.64	0	8.23	1.17	1.17	0	0	0
1421441154567797750	CPU_4	10.12	0	78.48	0	10.12	0	1.26	0	0	0
1421441155383280243	CPU_4	11.53	0	80.76	0	6.41	1.28	0	0	0	0
1421441156203184941	CPU_4	14.81	0	77.77	0	4.93	1.23	1.23	0	0	0
1421441157014514395	CPU_4	11.11	0	77.77	0	8.64	1.23	1.23	0	0	0
1421441157791110502	CPU_4	11.84	0	77.63	0	10.52	0	0	0	0	0
1421441158612557114	CPU_4	10.00	0	77.50	0	10.00	1.25	1.25	0	0	0
1421441159428519604	CPU_4	15.18	0	74.68	0	8.86	1.26	0	0	0	0
1421441160224248028	CPU_4	13.15	0	68.42	0	17.10	0	1.31	0	0	0
1421441161050714426	CPU_4	18.18	0	68.83	0	10.38	1.29	1.29	0	0	0
1421441161876417032	CPU_4	15.85	0	78.04	0	4.87	1.21	0	0	0	0
1421441162650729721	CPU_4	11.84	0	73.68	0	13.15	0	1.31	0	0	0
1421441163475429577	CPU_4	10.71	0	76.19	0	10.71	1.19	1.19	0	0	0
1421441164305021054	CPU_4	14.28	0	77.38	0	7.14	1.19	0	0	0	0
1421441165123594789	CPU_4	10.38	0	77.92	0	10.38	0	1.29	0	0	0
1421441165949345976	CPU_4	10.00	0	80.00	0	7.50	1.25	1.25	0	0	0
1421441166761873632	CPU_4	12.65	0	81.01	0	5.06	1.26	0	0	0	0
1421441167575414411	CPU_4	9.63	0	74.69	1.20	12.04	1.20	1.20	0	0	0
1421441168384843318	CPU_4	16.25	0	72.50	0	10.00	0	1.25	0	0	0
1421441169204415134	CPU_4	15.66	0	72.28	0	10.84	1.20	0	0	0	0
1421441170032626233	CPU_4	15.11	0	72.09	0	10.46	1.16	1.16	0	0	0
1421441170843358679	CPU_4	6.49	0	87.01	0	6.49	0	0	0	0	0
1421441171644069050	CPU_4	11.25	0	78.75	0	7.50	1.25	1.25	0	0	0
1421441172463488947	CPU_4	12.19	0	79.26	0	6.09	1.21	1.21	0	0	0
1421441173226800599	CPU_4	12.98	0	77.92	0	9.09	0	0	0	0	0
1421441174012931189	CPU_4	14.28	0	76.62	0	6.49	1.29	1.29	0	0	0
1421441174824002675	CPU_4	14.10	0	76.92	0	6.41	1.28	1.28	0	0	0
1421441175643590111	CPU_4	16.25	0	78.75	0	5.00	0	0	0	0	0
1421441176448072060	CPU_4	10.97	0	79.26	0	7.31	1.21	1.21	0	0	0
1421441177237095896	CPU_4	15.18	0	70.88	0	11.39	1.26	1.26	0	0	0
1421441178054585457	CPU_4	13.25	0	79.51	0	6.02	1.20	0	0	0	0
1421441178809011738	CPU_4	5.79	0	84.05	0	8.69	0	1.44	0	0	0
1421441179630568171	CPU_4	13.75	0	77.50	0	7.50	1.25	0	0	0	0
1421441180449513938	CPU_4	5.26	0	85.52	0	6.57	1.31	1.31	0	0	0
1421441181260147087	CPU_4	16.25	0	72.50	0	10.00	0	1.25	0	0	0
1421441182075924856	CPU_4	10.71	0	75.00	1.19	11.90	1.19	0	0	0	0
1421441182861072734	CPU_4	10.52	0	73.68	0	13.15	1.31	1.31	0	0	0
1421441183681283665	CPU_4	14.81	0	77.77	0	6.17	0	1.23	0	0	0
1421441184499820597	CPU_4	12.50	0	72.50	0	13.75	1.25	0	0	0	0
1421441185315433031	CPU_4	17.07	0	74.39	0	6.09	1.21	1.21	0	0	0
1421441186134584170	CPU_4	12.50	0	76.25	0	10.00	0	1.25	0	0	0
1421441186900557520	CPU_4	15.78	0	76.31	0	6.57	1.31	0	0	0	0
1421441187664923663	CPU_4	11.84	0	77.63	0	7.89	1.31	1.31	0	0	0
1421441188465143692	CPU_4	11.39	0	79.74	0	8.86	0	0	0	0	0
1421441189244584862	CPU_4	9.58	0	80.82	0	6.84	1.36	1.36	0	0	0
1421441190069083786	CPU_4	6.32	0	83.54	0	7.59	1.26	1.26	0	0	0
1421441190895465958	CPU_4	11.11	0	81.48	0	7.40	0	0	0	0	0
1421441191719816380	CPU_4	13.58	0	77.77	0	6.17	1.23	1.23	0	0	0
1421441192545510635	CPU_4	13.09	0	75.00	0	9.52	1.19	1.19	0	0	0
1421441193368155850	CPU_4	9.09	0	76.62	0	12.98	1.29	0	0	0	0
1421441194155234720	CPU_4	7.69	0	84.61	0	6.41	0	1.28	0	0	0
1421441194984991011	CPU_4	12.94	0	75.29	0	9.41	1.17	1.17	0	0	0
1421441195793812237	CPU_4	15.58	0	76.62	0	6.49	1.29	0	0	0	0
1421441196560107664	CPU_4	12.32	0	79.45	0	6.84	0	1.36	0	0	0
1421441197364968559	CPU_4	11.53	0	74.35	0	12.82	1.28	0	0	0	0
1421441198184278399	CPU_4	9.52	0	79.76	0	8.33	1.19	1.19	0	0	0
1421441198995659537	CPU_4	12.04	0	74.69	0	12.04	0	1.20	0	0	0
1421441199815985334	CPU_4	17.94	0	74.35	0	6.41	1.28	0	0	0	0
1421441200624771056	CPU_4	8.86	0	82.27	0	6.32	1.26	1.26	0	0	0
1421441201445339810	CPU_4	7.89	0	80.26	0	10.52	0	1.31	0	0	0
1421441202231156426	CPU_4	9.87	0	81.48	0	7.40	1.23	0	0	0	0
1421441203052828761	CPU_4	7.50	0	80.00	0	10.00	1.25	1.25	0	0	0
1421441203875219554	CPU_4	14.45	0	72.28	0	12.04	0	1.20	0	0	0
1421441204683113566	CPU_4	13.69	0	75.34	0	9.58	1.36	0	0	0	0
1421441205495624700	CPU_4	17.07	0	74.39	0	6.09	1.21	1.21	0	0	0
1421441206316401034	CPU_4	8.64	0	80.24	0	9.87	0	1.23	0	0	0
1421441207134471203	CPU_4	12.34	0	76.54	1.23	8.64	1.23	0	0	0	0
1421441207944369462	CPU_4	7.31	0	80.48	0	9.75	1.21	1.21	0	0	0
1421441208763663671	CPU_4	5.06	0	81.01	0	11.39	1.26	1.26	0	0	0
1421441209587476792	CPU_4	11.68	0	77.92	0	10.38	0	0	0	0	0
1421441210404677877	CPU_4	14.10	0	75.64	0	7.69	1.28	1.28	0	0	0
1421441211225185125	CPU_4	10.12	0	81.01	0	6.32	1.26	1.26	0	0	0
1421441212020381477	CPU_4	10.95	0	76.71	0	12.32	0	0	0	0	0
1421441212840657266	CPU_4	8.23	0	78.82	0	10.58	1.17	1.17	0	0	0
1421441213655379435	CPU_4	11.53	0	74.35	0	11.53	1.28	1.28	0	0	0
1421441214480104177	CPU_4	16.04	0	79.01	0	4.93	0	0	0	0	0
1421441215305144210	CPU_4	14.28	0	75.00	0	8.33	1.19	1.19	0	0	0
1421441216112576467	CPU_4	17.07	0	70.73	0	9.75	1.21	1.21	0	0	0
1421441216880867174	CPU_4	11.11	0	79.16	0	9.72	0	0	0	0	0
1421441217659250246	CPU_4	13.15	0	73.68	0	10.52	1.31	1.31	0	0	0
1421441218469115499	CPU_4	10.97	0	81.70	0	6.09	1.21	0	0	0	0
1421441219213286268	CPU_4	13.15	0	76.31	0	9.21	0	1.31	0	0	0
1421441220023782644	CPU_4	8.86	0	79.74	0	8.86	1.26	1.26	0	0	0
1421441220837313768	CPU_4	10.97	0	81.70	0	6.09	1.21	0	0	0	0
1421441221655189887	CPU_4	13.15	0	75.00	0	10.52	0	1.31	0	0	0
1421441222507644142	CPU_4	15.29	0	78.82	0	3.52	1.17	1.17	0	0	0
1421441223343905036	CPU_4	63.41	0	29.26	0	6.09	1.21	0	0	0	0
1421441224182658052	CPU_4	65.88	0	32.94	0	0	0	1.17	0	0	0
1421441225022110442	CPU_4	67.05	0	25.88	0	4.70	2.35	0	0	0	0
1421441225847868052	CPU_4	67.46	0	31.32	0	0	0	1.20	0	0	0
1421441226688985565	CPU_4	72.61	0	26.19	0	1.19	0	0	0	0	0
1421441227532688991	CPU_4	71.42	0	26.19	0	1.19	0	1.19	0	0	0
1421441228362692596	CPU_4	66.26	0	32.53	0	0	1.20	0	0	0	0
1421441229192708659	CPU_4	70.73	0	24.39	0	3.65	0	1.21	0	0	0
1421441230028191257	CPU_4	72.61	0	25.00	0	1.19	1.19	0	0	0	0
1421441230857873028	CPU_4	71.42	0	27.38	0	0	0	1.19	0	0	0
1421441231687825047	CPU_4	69.51	0	23.17	0	6.09	1.21	0	0	0	0
1421441232532614261	CPU_4	67.05	0	25.88	0	4.70	1.17	1.17	0	0	0
1421441233367622734	CPU_4	73.17	0	25.60	0	1.21	0	0	0	0	0
1421441234203943746	CPU_4	77.64	0	21.17	0	0	1.17	0	0	0	0
1421441235042534131	CPU_4	67.46	0	31.32	0	0	0	1.20	0	0	0
1421441235857081703	CPU_4	69.51	0	24.39	0	4.87	1.21	0	0	0	0
1421441236697390002	CPU_4	63.09	0	30.95	0	4.76	0	1.19	0	0	0
1421441237532562139	CPU_4	65.06	0	32.53	0	1.20	1.20	0	0	0	0
1421441238358130241	CPU_4	72.28	0	26.50	0	0	0	1.20	0	0	0
1421441239177480057	CPU_4	76.82	0	21.95	0	0	1.21	0	0	0	0
1421441240012195401	CPU_4	64.28	0	28.57	0	5.95	0	1.19	0	0	0
1421441240847111869	CPU_4	68.67	0	30.12	0	0	1.20	0	0	0	0
1421441241675153009	CPU_4	41.46	0	29.26	0	28.04	0	1.21	0	0	0
1421441242382889964	CPU_4	14.28	0	40.00	0	44.28	1.42	0	0	0	0
1421441243084596341	CPU_4	14.08	0	36.61	0	47.88	1.40	0	0	0	0
1421441243795280418	CPU_4	17.33	0	38.66	0	42.66	0	1.33	0	0	0
1421441244488496968	CPU_4	8.82	0	41.17	0	48.52	1.47	0	0	0	0
1421441245199733377	CPU_4	20.27	0	35.13	0	43.24	1.35	0	0	0	0
1421441245904254249	CPU_4	17.14	0	35.71	0	47.14	0	0	0	0	0
1421441246602187044	CPU_4	15.27	0	37.50	0	44.44	1.38	1.38	0	0	0
1421441247301249005	CPU_4	11.59	0	42.02	0	44.92	1.44	0	0	0	0
1421441248009922081	CPU_4	16.66	0	38.88	0	44.44	0	0	0	0	0
1421441248715159535	CPU_4	12.32	0	39.72	0	46.57	1.36	0	0	0	0
1421441249423752444	CPU_4	14.08	0	38.02	0	45.07	1.40	1.40	0	0	0
1421441250112887495	CPU_4	14.70	0	39.70	0	45.58	0	0	0	0	0
1421441250811379746	CPU_4	13.04	0	37.68	0	47.82	1.44	0	0	0	0
1421441251522829693	CPU_4	16.90	0	36.61	0	45.07	1.40	0	0	0	0
1421441252240766467	CPU_4	11.59	0	42.02	0	44.92	0	1.44	0	0	0
1421441252953073288	CPU_4	12.85	0	38.57	0	47.14	1.42	0	0	0	0
1421441253646209708	CPU_4	14.92	0	34.32	0	49.25	1.49	0	0	0	0
1421441254352732617	CPU_4	11.42	0	41.42	0	47.14	0	0	0	0	0
1421441255065017936	CPU_4	12.50	0	40.27	0	44.44	1.38	1.38	0	0	0
1421441255774416342	CPU_4	14.28	0	38.57	0	45.71	1.42	0	0	0	0
1421441256483661330	CPU_4	15.49	0	39.43	0	45.07	0	0	0	0	0
1421441257199413520	CPU_4	14.86	0	37.83	1.35	44.59	1.35	0	0	0	0
1421441257909894298	CPU_4	14.86	0	39.18	0	43.24	1.35	1.35	0	0	0
1421441258615460997	CPU_4	17.39	0	34.78	0	47.82	0	0	0	0	0
1421441259323057610	CPU_4	16.90	0	38.02	0	43.66	1.40	0	0	0	0
1421441260008693952	CPU_4	17.39	0	34.78	0	46.37	1.44	0	0	0	0
1421441260710064903	CPU_4	11.26	0	40.84	0	46.47	0	1.40	0	0	0
1421441261427024090	CPU_4	15.71	0	38.57	0	44.28	1.42	0	0	0	0
1421441262136948117	CPU_4	17.14	0	35.71	0	45.71	1.42	0	0	0	0
1421441262831415948	CPU_4	11.42	0	42.85	0	45.71	0	0	0	0	0
1421441263541464141	CPU_4	17.80	0	34.24	0	45.20	1.36	1.36	0	0	0
1421441264242704466	CPU_4	15.49	0	36.61	0	46.47	1.40	0	0	0	0
1421441264960597067	CPU_4	12.67	0	40.84	0	45.07	1.40	0	0	0	0
1421441265673369547	CPU_4	22.05	0	32.35	0	45.58	0	0	0	0	0
1421441266396433768	CPU_4	17.56	0	36.48	0	43.24	1.35	1.35	0	0	0
1421441267098622758	CPU_4	14.08	0	39.43	0	45.07	1.40	0	0	0	0
1421441267805129034	CPU_4	20.00	0	32.85	0	47.14	0	0	0	0	0
1421441268519636303	CPU_4	14.28	0	40.00	0	44.28	1.42	0	0	0	0
1421441269229533326	CPU_4	13.51	0	40.54	0	43.24	1.35	1.35	0	0	0
1421441269934172812	CPU_4	14.08	0	39.43	0	46.47	0	0	0	0	0
1421441270649211121	CPU_4	13.88	0	38.88	0	45.83	1.38	0	0	0	0
1421441271359849768	CPU_4	19.71	0	33.80	0	45.07	1.40	0	0	0	0
1421441272078435698	CPU_4	12.67	0	39.43	0	46.47	0	1.40	0	0	0
1421441272787181429	CPU_4	12.85	0	38.57	0	47.14	1.42	0	0	0	0
1421441273498732115	CPU_4	13.04	0	37.68	0	47.82	1.44	0	0	0	0
1421441274218315085	CPU_4	15.94	0	34.78	0	49.27	0	0	0	0	0
1421441274928818146	CPU_4	16.90	0	36.61	0	43.66	1.40	1.40	0	0	0
1421441275645436784	CPU_4	9.72	0	44.44	0	44.44	1.38	0	0	0	0
1421441276355382179	CPU_4	14.08	0	39.43	0	46.47	0	0	0	0	0
1421441277068509445	CPU_4	19.71	0	32.39	1.40	45.07	1.40	0	0	0	0
1421441277785300124	CPU_4	10.95	0	39.72	0	46.57	1.36	1.36	0	0	0
1421441278494670101	CPU_4	14.08	0	39.43	0	46.47	0	0	0	0	0
1421441279208114699	CPU_4	17.14	0	37.14	0	44.28	1.42	0	0	0	0
1421441279913903804	CPU_4	16.90	0	36.61	0	45.07	1.40	0	0	0	0
1421441280621874865	CPU_4	13.51	0	41.89	0	43.24	0	1.35	0	0	0
1421441281341186582	CPU_4	21.42	0	31.42	0	45.71	1.42	0	0	0	0
1421441282050232641	CPU_4	19.71	0	33.80	0	45.07	1.40	0	0	0	0
1421441282755919536	CPU_4	17.14	0	37.14	0	45.71	0	0	0	0	0
1421441283463979095	CPU_4	13.69	0	39.72	0	43.83	1.36	1.36	0	0	0
1421441284167974908	CPU_4	14.28	0	37.14	0	47.14	1.42	0	0	0	0
1421441284880955920	CPU_4	16.66	0	38.88	0	44.44	0	0	0	0	0
1421441285587920854	CPU_4	15.71	0	37.14	0	45.71	1.42	0	0	0	0
1421441286299124742	CPU_4	11.26	0	42.25	0	43.66	1.40	1.40	0	0	0
1421441287012383920	CPU_4	23.18	0	28.98	0	46.37	1.44	0	0	0	0
1421441287723876724	CPU_4	15.71	0	37.14	0	47.14	0	0	0	0	0
1421441288433882321	CPU_4	16.00	0	38.66	0	44.00	1.33	0	0	0	0
1421441289143353793	CPU_4	16.90	0	35.21	0	45.07	1.40	1.40	0	0	0
1421441289855196637	CPU_4	14.28	0	41.42	0	44.28	0	0	0	0	0
1421441290570547561	CPU_4	20.83	0	33.33	0	44.44	1.38	0	0	0	0
1421441291283948403	CPU_4	23.94	0	30.98	0	43.66	1.40	0	0	0	0
1421441291999179076	CPU_4	18.05	0	34.72	0	45.83	0	1.38	0	0	0
1421441292705488133	CPU_4	12.67	0	39.43	0	46.47	1.40	0	0	0	0
1421441293417244267	CPU_4	12.50	0	41.66	0	44.44	1.38	0	0	0	0
1421441294128153985	CPU_4	10.95	0	42.46	0	46.57	0	0	0	0	0
1421441294839353577	CPU_4	11.26	0	42.25	0	43.66	1.40	1.40	0	0	0
1421441295544943133	CPU_4	14.66	0	41.33	0	42.66	1.33	0	0	0	0
1421441296259970971	CPU_4	19.71	0	33.80	0	46.47	0	0	0	0	0
1421441296971840353	CPU_4	16.90	0	36.61	0	45.07	1.40	0	0	0	0
1421441297689614771	CPU_4	12.32	0	39.72	0	45.20	1.36	1.36	0	0	0
1421441298394931493	CPU_4	13.88	0	40.27	0	45.83	0	0	0	0	0
1421441299105218667	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421441299823531750	CPU_4	18.30	0	33.80	0	46.47	1.40	0	0	0	0
1421441300529868761	CPU_4	13.23	0	38.23	0	47.05	0	1.47	0	0	0
1421441301244648514	CPU_4	15.49	0	39.43	0	43.66	1.40	0	0	0	0
1421441301957587559	CPU_4	16.66	0	36.11	1.38	44.44	1.38	0	0	0	0
1421441302661002363	CPU_4	17.39	0	34.78	0	47.82	0	0	0	0	0
1421441303377580821	CPU_4	11.26	0	40.84	0	45.07	1.40	1.40	0	0	0
1421441304077302420	CPU_4	19.40	0	31.34	0	47.76	1.49	0	0	0	0
1421441304793146711	CPU_4	16.90	0	38.02	0	45.07	0	0	0	0	0
1421441305497627305	CPU_4	11.42	0	42.85	0	44.28	1.42	0	0	0	0
1421441306212198555	CPU_4	13.69	0	39.72	0	43.83	1.36	1.36	0	0	0
1421441306920595436	CPU_4	15.49	0	38.02	0	46.47	0	0	0	0	0
1421441307627689609	CPU_4	10.00	0	44.28	0	44.28	1.42	0	0	0	0
1421441308330249286	CPU_4	12.85	0	38.57	0	47.14	1.42	0	0	0	0
1421441309049911572	CPU_4	12.50	0	43.05	0	43.05	0	1.38	0	0	0
1421441309751039374	CPU_4	13.04	0	37.68	0	47.82	1.44	0	0	0	0
1421441310467325288	CPU_4	19.71	0	33.80	0	45.07	1.40	0	0	0	0
1421441311175891583	CPU_4	13.88	0	40.27	0	44.44	1.38	0	0	0	0
1421441311887294125	CPU_4	14.92	0	35.82	0	47.76	0	1.49	0	0	0
1421441312599029666	CPU_4	15.27	0	37.50	0	45.83	1.38	0	0	0	0
1421441313307690294	CPU_4	17.64	0	33.82	0	47.05	1.47	0	0	0	0
1421441314016348421	CPU_4	17.64	0	35.29	0	47.05	0	0	0	0	0
1421441314727682711	CPU_4	15.06	0	38.35	0	43.83	1.36	1.36	0	0	0
1421441315439868167	CPU_4	16.43	0	38.35	0	43.83	1.36	0	0	0	0
1421441316152841789	CPU_4	17.39	0	37.68	0	44.92	0	0	0	0	0
1421441316863713121	CPU_4	13.88	0	40.27	0	44.44	1.38	0	0	0	0
1421441317576008701	CPU_4	14.08	0	36.61	0	46.47	1.40	1.40	0	0	0
1421441318272204504	CPU_4	12.67	0	42.25	0	45.07	0	0	0	0	0
1421441318982732836	CPU_4	12.85	0	40.00	0	45.71	1.42	0	0	0	0
1421441319676925140	CPU_4	17.39	0	34.78	0	46.37	1.44	0	0	0	0
1421441320388415303	CPU_4	16.66	0	38.88	0	43.05	0	1.38	0	0	0
1421441321095032761	CPU_4	13.23	0	38.23	0	47.05	1.47	0	0	0	0
1421441321812189960	CPU_4	13.88	0	40.27	1.38	43.05	1.38	0	0	0	0
1421441322522450123	CPU_4	11.42	0	41.42	0	47.14	0	0	0	0	0
1421441323237140990	CPU_4	20.83	0	31.94	0	44.44	1.38	1.38	0	0	0
1421441323943298989	CPU_4	17.64	0	33.82	0	47.05	1.47	0	0	0	0
1421441324651566903	CPU_4	15.27	0	40.27	0	44.44	0	0	0	0	0
1421441325371482555	CPU_4	12.67	0	40.84	0	45.07	1.40	0	0	0	0
1421441326079249219	CPU_4	18.30	0	35.21	0	43.66	1.40	1.40	0	0	0
1421441326786396549	CPU_4	16.66	0	36.11	0	47.22	0	0	0	0	0
1421441327499076207	CPU_4	18.57	0	35.71	0	44.28	1.42	0	0	0	0
1421441328192111175	CPU_4	14.49	0	37.68	0	46.37	1.44	0	0	0	0
1421441328904513791	CPU_4	13.88	0	37.50	0	47.22	0	1.38	0	0	0
1421441329609652997	CPU_4	12.85	0	40.00	0	45.71	1.42	0	0	0	0
1421441330322259862	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421441331041444179	CPU_4	10.95	0	45.20	0	43.83	0	0	0	0	0
1421441331745544885	CPU_4	14.49	0	36.23	0	46.37	1.44	1.44	0	0	0
1421441332458435999	CPU_4	20.54	0	34.24	0	43.83	1.36	0	0	0	0
1421441333170533780	CPU_4	12.50	0	43.05	0	44.44	0	0	0	0	0
1421441333880543604	CPU_4	13.69	0	39.72	0	45.20	1.36	0	0	0	0
1421441334593590175	CPU_4	15.06	0	36.98	0	45.20	1.36	1.36	0	0	0
1421441335306586704	CPU_4	15.27	0	38.88	0	44.44	1.38	0	0	0	0
1421441336020322441	CPU_4	12.85	0	42.85	0	44.28	0	0	0	0	0
1421441336724645269	CPU_4	20.83	0	31.94	0	45.83	1.38	0	0	0	0
1421441337435761090	CPU_4	15.49	0	38.02	0	43.66	1.40	1.40	0	0	0
1421441338154202904	CPU_4	15.27	0	37.50	0	47.22	0	0	0	0	0
1421441338864011643	CPU_4	16.43	0	36.98	0	45.20	1.36	0	0	0	0
1421441339581046041	CPU_4	21.12	0	32.39	0	45.07	1.40	0	0	0	0
1421441340288563948	CPU_4	13.88	0	41.66	0	43.05	0	1.38	0	0	0
1421441340999660768	CPU_4	19.17	0	35.61	0	43.83	1.36	0	0	0	0
1421441341711595795	CPU_4	18.57	0	34.28	0	45.71	1.42	0	0	0	0
1421441342422186406	CPU_4	15.71	0	40.00	0	44.28	0	0	0	0	0
1421441343133686266	CPU_4	15.06	0	35.61	0	46.57	1.36	1.36	0	0	0
1421441343852177619	CPU_4	15.71	0	37.14	0	45.71	1.42	0	0	0	0
1421441344563988186	CPU_4	17.14	0	35.71	0	47.14	0	0	0	0	0
1421441345281970580	CPU_4	15.71	0	38.57	0	44.28	1.42	0	0	0	0
1421441345991580982	CPU_4	16.00	0	38.66	0	42.66	1.33	1.33	0	0	0
1421441346697826012	CPU_4	18.84	0	34.78	0	46.37	0	0	0	0	0
1421441347398694713	CPU_4	12.85	0	41.42	0	44.28	1.42	0	0	0	0
1421441348105179076	CPU_4	11.59	0	39.13	0	47.82	1.44	0	0	0	0
1421441348822650677	CPU_4	13.51	0	39.18	0	45.94	0	1.35	0	0	0
1421441349527445915	CPU_4	18.84	0	34.78	0	44.92	1.44	0	0	0	0
1421441350238872772	CPU_4	11.42	0	41.42	0	45.71	1.42	0	0	0	0
1421441350954668207	CPU_4	14.08	0	40.84	0	45.07	0	0	0	0	0
1421441351663892815	CPU_4	13.88	0	37.50	0	45.83	1.38	1.38	0	0	0
1421441352369582385	CPU_4	22.22	0	33.33	0	43.05	1.38	0	0	0	0
1421441353086478818	CPU_4	12.50	0	40.27	0	45.83	1.38	0	0	0	0
1421441353795398342	CPU_4	15.49	0	36.61	0	47.88	0	0	0	0	0
1421441354513704606	CPU_4	16.43	0	35.61	0	45.20	1.36	1.36	0	0	0
1421441355225192877	CPU_4	12.85	0	41.42	0	44.28	1.42	0	0	0	0
1421441355936928314	CPU_4	14.28	0	40.00	0	45.71	0	0	0	0	0
1421441356658466074	CPU_4	21.12	0	32.39	0	45.07	1.40	0	0	0	0
1421441357367887221	CPU_4	12.85	0	38.57	0	45.71	1.42	1.42	0	0	0
1421441358086688649	CPU_4	20.83	0	34.72	0	44.44	0	0	0	0	0
1421441358799451876	CPU_4	15.94	0	37.68	0	44.92	1.44	0	0	0	0
1421441359507136898	CPU_4	12.50	0	41.66	0	44.44	1.38	0	0	0	0
1421441360223753619	CPU_4	15.49	0	39.43	0	43.66	0	1.40	0	0	0
1421441360934395347	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421441361652125566	CPU_4	14.08	0	39.43	0	45.07	1.40	0	0	0	0
1421441362364586916	CPU_4	14.66	0	40.00	0	44.00	0	1.33	0	0	0
1421441363076775265	CPU_4	13.88	0	37.50	0	47.22	1.38	0	0	0	0
1421441363791798653	CPU_4	16.66	0	36.11	0	45.83	1.38	0	0	0	0
1421441364502360546	CPU_4	17.39	0	33.33	0	49.27	0	0	0	0	0
1421441365222147345	CPU_4	10.95	0	43.83	0	42.46	1.36	1.36	0	0	0
1421441365931797654	CPU_4	12.32	0	42.46	0	43.83	1.36	0	0	0	0
1421441366643430669	CPU_4	11.11	0	44.44	0	44.44	0	0	0	0	0
1421441367338705116	CPU_4	13.04	0	39.13	0	46.37	1.44	0	0	0	0
1421441368047824091	CPU_4	17.14	0	32.85	0	47.14	1.42	1.42	0	0	0
1421441368763355601	CPU_4	18.30	0	36.61	0	45.07	0	0	0	0	0
1421441369469763078	CPU_4	19.44	0	36.11	0	43.05	1.38	0	0	0	0
1421441370181595091	CPU_4	15.27	0	37.50	0	45.83	1.38	0	0	0	0
1421441370902977220	CPU_4	15.06	0	38.35	0	43.83	1.36	1.36	0	0	0
1421441371613718942	CPU_4	15.27	0	40.27	0	44.44	0	0	0	0	0
1421441372319849001	CPU_4	14.08	0	39.43	0	45.07	1.40	0	0	0	0
1421441373035257551	CPU_4	16.21	0	37.83	0	44.59	1.35	0	0	0	0
1421441373743186191	CPU_4	15.27	0	37.50	0	45.83	0	1.38	0	0	0
1421441374461837653	CPU_4	12.67	0	40.84	0	45.07	1.40	0	0	0	0
1421441375173695539	CPU_4	14.28	0	38.57	0	45.71	1.42	0	0	0	0
1421441375884423175	CPU_4	13.04	0	42.02	0	44.92	0	0	0	0	0
1421441376604466136	CPU_4	15.78	0	39.47	0	42.10	1.31	1.31	0	0	0
1421441377313650564	CPU_4	16.43	0	38.35	0	43.83	1.36	0	0	0	0
1421441378032368734	CPU_4	14.70	0	36.76	0	48.52	0	0	0	0	0
1421441378740236371	CPU_4	13.88	0	41.66	0	43.05	1.38	0	0	0	0
1421441379429797027	CPU_4	12.67	0	39.43	0	45.07	1.40	1.40	0	0	0
1421441380123537136	CPU_4	14.49	0	40.57	0	44.92	0	0	0	0	0
1421441380830460024	CPU_4	15.27	0	38.88	0	44.44	1.38	0	0	0	0
1421441381541975365	CPU_4	20.27	0	35.13	0	43.24	1.35	0	0	0	0
1421441382260526532	CPU_4	8.45	0	45.07	0	45.07	0	1.40	0	0	0
1421441382972207914	CPU_4	14.08	0	39.43	0	45.07	1.40	0	0	0	0
1421441383684880337	CPU_4	13.69	0	39.72	0	45.20	1.36	0	0	0	0
1421441384394997219	CPU_4	14.28	0	40.00	0	45.71	0	0	0	0	0
1421441385108670057	CPU_4	17.80	0	35.61	0	43.83	1.36	1.36	0	0	0
1421441385819004730	CPU_4	19.71	0	35.21	0	43.66	1.40	0	0	0	0
1421441386531552401	CPU_4	16.21	0	40.54	0	43.24	0	0	0	0	0
1421441387232675833	CPU_4	14.08	0	39.43	0	45.07	1.40	0	0	0	0
1421441387945125337	CPU_4	20.00	0	30.00	0	47.14	1.42	1.42	0	0	0
1421441388657230133	CPU_4	17.14	0	37.14	0	45.71	0	0	0	0	0
1421441389344093494	CPU_4	15.71	0	38.57	0	44.28	1.42	0	0	0	0
1421441390035378852	CPU_4	15.71	0	37.14	0	45.71	1.42	0	0	0	0
1421441390744782607	CPU_4	20.83	0	34.72	0	43.05	0	1.38	0	0	0
1421441391465098810	CPU_4	14.86	0	40.54	0	43.24	1.35	0	0	0	0
1421441392173526732	CPU_4	15.49	0	39.43	0	43.66	1.40	0	0	0	0
1421441392892192852	CPU_4	19.44	0	34.72	0	44.44	1.38	0	0	0	0
1421441393579466712	CPU_4	10.00	0	42.85	0	45.71	0	1.42	0	0	0
