#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357136273702112035	CORE_0	0	0	26.53	22.44	0	44.89	6.12	0	0	0
1357136274445506302	CORE_0	0	0	28.57	22.44	0	42.85	6.12	0	0	0
1357136275223248328	CORE_0	0	0	30.18	20.75	0	43.39	5.66	0	0	0
1357136275992657444	CORE_0	0	0	30.76	21.15	0	42.30	5.76	0	0	0
1357136276717810984	CORE_0	0	0	27.08	22.91	0	43.75	6.25	0	0	0
1357136277447443498	CORE_0	0	0	29.16	20.83	0	43.75	6.25	0	0	0
1357136278198873052	CORE_0	0	0	26.53	20.40	2.04	44.89	6.12	0	0	0
1357136278939367628	CORE_0	0	0	20.00	24.44	0	48.88	6.66	0	0	0
1357136279705664012	CORE_0	0	0	24.48	22.44	0	44.89	8.16	0	0	0
1357136280473457096	CORE_0	0	0	29.41	21.56	0	43.13	5.88	0	0	0
1357136281186414665	CORE_0	2.08	0	29.16	20.83	0	41.66	6.25	0	0	0
1357136282014098860	CORE_0	0	0	26.41	24.52	0	43.39	5.66	0	0	0
1357136282807288463	CORE_0	0	0	29.62	20.37	0	42.59	7.40	0	0	0
1357136283551168852	CORE_0	0	0	32.72	20.00	1.81	40.00	5.45	0	0	0
1357136284312929638	CORE_0	0	0	31.37	19.60	0	43.13	5.88	0	0	0
1357136285098413494	CORE_0	0	0	29.62	24.07	0	40.74	5.55	0	0	0
1357136285862036352	CORE_0	0	0	29.41	21.56	0	43.13	5.88	0	0	0
1357136286608623684	CORE_0	0	0	20.00	24.44	0	48.88	6.66	0	0	0
1357136287373005038	CORE_0	0	0	30.18	22.64	0	41.50	5.66	0	0	0
1357136288144785474	CORE_0	1.92	0	25.00	25.00	0	42.30	5.76	0	0	0
1357136288895800530	CORE_0	0	0	26.08	21.73	0	45.65	6.52	0	0	0
1357136289657472524	CORE_0	0	0	26.00	22.00	0	44.00	8.00	0	0	0
1357136290414077007	CORE_0	0	0	31.37	19.60	0	43.13	5.88	0	0	0
1357136291156816861	CORE_0	0	0	32.69	21.15	0	40.38	5.76	0	0	0
1357136291980270663	CORE_0	0	0	32.20	22.03	0	38.98	6.77	0	0	0
1357136292708843558	CORE_0	0	0	28.57	22.44	0	42.85	6.12	0	0	0
1357136293468242441	CORE_0	0	0	28.57	22.44	0	42.85	6.12	0	0	0
1357136294204251126	CORE_0	0	0	23.91	21.73	0	47.82	6.52	0	0	0
1357136294956898090	CORE_0	0	0	29.41	21.56	0	43.13	5.88	0	0	0
1357136295726854994	CORE_0	0	0	32.69	19.23	0	42.30	5.76	0	0	0
1357136296496483193	CORE_0	0	0	32.72	20.00	0	41.81	5.45	0	0	0
1357136297300727857	CORE_0	0	0	28.30	22.64	0	43.39	5.66	0	0	0
1357136298042471050	CORE_0	0	0	26.08	21.73	0	45.65	6.52	0	0	0
1357136298774363718	CORE_0	0	0	25.00	22.91	2.08	43.75	6.25	0	0	0
1357136299506856340	CORE_0	0	0	22.72	22.72	0	47.72	6.81	0	0	0
1357136300278286528	CORE_0	0	0	26.92	23.07	0	44.23	5.76	0	0	0
1357136301053925399	CORE_0	0	0	26.53	22.44	0	44.89	6.12	0	0	0
1357136301887792016	CORE_0	0	0	29.31	22.41	0	39.65	8.62	0	0	0
1357136302623806326	CORE_0	0	0	26.08	19.56	0	47.82	6.52	0	0	0
1357136303351191228	CORE_0	0	0	26.66	22.22	0	46.66	4.44	0	0	0
1357136304091384347	CORE_0	0	0	28.57	20.40	0	44.89	6.12	0	0	0
1357136304890673165	CORE_0	0	0	29.09	23.63	0	40.00	7.27	0	0	0
1357136305667116740	CORE_0	0	0	34.54	20.00	0	40.00	5.45	0	0	0
1357136306405750452	CORE_0	0	0	31.37	21.56	0	41.17	5.88	0	0	0
1357136307128888795	CORE_0	0	0	27.65	19.14	0	46.80	6.38	0	0	0
1357136307910795547	CORE_0	0	0	32.72	20.00	0	40.00	7.27	0	0	0
1357136308685173135	CORE_0	1.85	0	29.62	22.22	0	40.74	5.55	0	0	0
1357136309454605459	CORE_0	0	0	30.18	22.64	0	41.50	5.66	0	0	0
1357136310218472191	CORE_0	0	0	32.72	21.81	0	40.00	5.45	0	0	0
1357136310973817930	CORE_0	0	0	25.00	20.83	0	47.91	6.25	0	0	0
1357136311708045584	CORE_0	0	0	33.33	21.56	0	39.21	5.88	0	0	0
1357136312501451769	CORE_0	0	0	30.18	20.75	0	41.50	7.54	0	0	0
1357136313265848123	CORE_0	0	0	28.84	23.07	0	42.30	5.76	0	0	0
1357136314015277605	CORE_0	0	0	29.41	19.60	0	45.09	5.88	0	0	0
1357136314818652232	CORE_0	0	0	28.84	21.15	0	44.23	5.76	0	0	0
1357136315564330111	CORE_0	1.96	0	29.41	21.56	0	41.17	5.88	0	0	0
1357136316315828415	CORE_0	0	0	30.76	19.23	0	44.23	5.76	0	0	0
1357136317053476507	CORE_0	0	0	35.29	17.64	0	41.17	5.88	0	0	0
1357136317833540103	CORE_0	0	0	23.52	25.49	0	43.13	7.84	0	0	0
1357136318569087666	CORE_0	0	0	25.53	19.14	2.12	46.80	6.38	0	0	0
1357136319301092124	CORE_0	0	0	27.08	22.91	0	43.75	6.25	0	0	0
1357136320064370985	CORE_0	0	0	26.00	24.00	0	44.00	6.00	0	0	0
1357136320786147502	CORE_0	0	0	32.65	18.36	0	42.85	6.12	0	0	0
1357136321564654191	CORE_0	0	0	36.20	18.96	0	37.93	6.89	0	0	0
1357136322380652620	CORE_0	0	0	33.33	22.80	0	38.59	5.26	0	0	0
1357136323142606321	CORE_0	0	0	29.41	23.52	0	41.17	5.88	0	0	0
1357136323880519745	CORE_0	0	0	25.00	20.83	0	45.83	8.33	0	0	0
1357136324639373422	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357136325356436468	CORE_0	0	0	29.78	19.14	0	44.68	6.38	0	0	0
1357136326123235724	CORE_0	0	0	28.84	21.15	0	44.23	5.76	0	0	0
1357136326903005280	CORE_0	0	0	28.84	23.07	0	42.30	5.76	0	0	0
1357136327673507723	CORE_0	1.88	0	28.30	22.64	0	41.50	5.66	0	0	0
1357136328431686988	CORE_0	0	0	30.76	21.15	0	42.30	5.76	0	0	0
1357136329156249865	CORE_0	0	0	32.00	20.00	0	42.00	6.00	0	0	0
1357136329899555549	CORE_0	0	0	27.08	20.83	0	45.83	6.25	0	0	0
1357136330614369107	CORE_0	0	0	28.88	20.00	0	46.66	4.44	0	0	0
1357136331361116855	CORE_0	0	0	23.40	23.40	0	46.80	6.38	0	0	0
1357136332178082570	CORE_0	0	0	28.57	25.00	0	37.50	8.92	0	0	0
1357136332926323226	CORE_0	0	0	28.57	20.40	0	44.89	6.12	0	0	0
1357136333661499916	CORE_0	0	0	28.00	20.00	2.00	44.00	6.00	0	0	0
1357136334451639078	CORE_0	0	0	32.72	21.81	0	40.00	5.45	0	0	0
1357136335209284804	CORE_0	0	0	28.30	22.64	0	43.39	5.66	0	0	0
1357136335968772145	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357136336718569917	CORE_0	0	0	33.33	19.60	0	41.17	5.88	0	0	0
1357136337449025217	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357136338228154111	CORE_0	0	0	22.44	26.53	0	44.89	6.12	0	0	0
1357136338982451814	CORE_0	0	0	28.00	22.00	0	44.00	6.00	0	0	0
1357136339765742392	CORE_0	0	0	23.40	23.40	0	46.80	6.38	0	0	0
1357136340496751689	CORE_0	0	0	22.22	24.44	0	46.66	6.66	0	0	0
1357136341281715715	CORE_0	0	0	24.00	24.00	0	46.00	6.00	0	0	0
1357136342043121961	CORE_0	1.85	0	31.48	20.37	0	38.88	7.40	0	0	0
1357136342866137141	CORE_0	0	0	32.20	22.03	0	38.98	6.77	0	0	0
1357136343642421301	CORE_0	0	0	26.53	22.44	0	44.89	6.12	0	0	0
1357136344395651344	CORE_0	0	0	25.00	22.91	0	45.83	6.25	0	0	0
1357136345141589097	CORE_0	0	0	23.91	23.91	0	45.65	6.52	0	0	0
1357136345906986945	CORE_0	0	0	30.76	21.15	0	42.30	5.76	0	0	0
1357136346658394665	CORE_0	0	0	31.37	19.60	0	43.13	5.88	0	0	0
1357136347439113632	CORE_0	1.92	0	25.00	21.15	0	46.15	5.76	0	0	0
1357136348208756456	CORE_0	0	0	27.45	21.56	1.96	43.13	5.88	0	0	0
1357136348942480237	CORE_0	0	0	27.08	20.83	0	45.83	6.25	0	0	0
1357136349673682367	CORE_0	0	0	32.00	20.00	0	42.00	6.00	0	0	0
1357136350436172690	CORE_0	0	0	25.00	20.83	0	47.91	6.25	0	0	0
1357136351225535024	CORE_0	0	0	26.92	25.00	0	42.30	5.76	0	0	0
1357136352010449008	CORE_0	0	0	26.00	22.00	0	44.00	8.00	0	0	0
1357136352824921946	CORE_0	1.78	0	26.78	25.00	0	39.28	7.14	0	0	0
1357136353557776191	CORE_0	0	0	29.78	19.14	0	44.68	6.38	0	0	0
1357136354330247290	CORE_0	0	0	33.92	21.42	0	41.07	3.57	0	0	0
1357136355106895531	CORE_0	0	0	26.92	23.07	0	42.30	7.69	0	0	0
1357136355891452017	CORE_0	0	0	32.72	20.00	0	41.81	5.45	0	0	0
1357136356652948679	CORE_0	0	0	26.53	22.44	0	44.89	6.12	0	0	0
1357136357413836345	CORE_0	0	0	25.00	22.91	0	45.83	6.25	0	0	0
1357136358175684214	CORE_0	0	0	24.48	22.44	2.04	44.89	6.12	0	0	0
1357136358932782610	CORE_0	1.96	0	29.41	21.56	0	41.17	5.88	0	0	0
1357136359693459026	CORE_0	0	0	32.72	20.00	0	40.00	7.27	0	0	0
1357136360426171606	CORE_0	0	0	30.61	18.36	0	44.89	6.12	0	0	0
1357136361168294797	CORE_0	0	0	29.41	23.52	0	41.17	5.88	0	0	0
1357136361990593731	CORE_0	0	0	34.48	22.41	0	37.93	5.17	0	0	0
1357136362824762638	CORE_0	1.38	0	15.27	62.50	0	18.05	2.77	0	0	0
1357136363612353982	CORE_0	0	0	11.66	63.33	0	21.66	3.33	0	0	0
1357136364477387293	CORE_0	0	0	18.42	61.84	0	17.10	2.63	0	0	0
1357136365327407025	CORE_0	1.35	0	14.86	64.86	0	14.86	4.05	0	0	0
1357136366159562276	CORE_0	0	0	14.28	65.71	0	17.14	2.85	0	0	0
1357136366992229025	CORE_0	0	0	14.70	63.23	0	19.11	2.94	0	0	0
1357136367782514312	CORE_0	0	0	15.62	59.37	0	21.87	3.12	0	0	0
1357136368587448389	CORE_0	0	0	21.42	57.14	0	18.57	2.85	0	0	0
1357136369427379679	CORE_0	0	0	16.43	64.38	0	16.43	2.73	0	0	0
1357136370277404994	CORE_0	1.42	0	14.28	65.71	0	15.71	2.85	0	0	0
1357136371124588950	CORE_0	0	0	17.33	62.66	0	16.00	4.00	0	0	0
1357136371922413026	CORE_0	0	0	20.00	55.38	0	23.07	1.53	0	0	0
1357136372728846886	CORE_0	0	0	18.84	57.97	0	20.28	2.89	0	0	0
1357136373537507274	CORE_0	0	0	13.84	58.46	1.53	23.07	3.07	0	0	0
1357136374337478630	CORE_0	0	0	15.87	58.73	0	22.22	3.17	0	0	0
1357136375114595826	CORE_0	1.66	0	13.33	60.00	0	23.33	1.66	0	0	0
1357136375912399194	CORE_0	0	0	15.62	59.37	0	21.87	3.12	0	0	0
1357136376749541375	CORE_0	0	0	18.30	60.56	0	18.30	2.81	0	0	0
1357136377594524594	CORE_0	1.35	0	16.21	63.51	0	16.21	2.70	0	0	0
1357136378447432726	CORE_0	0	0	12.67	66.19	0	16.90	4.22	0	0	0
1357136379287539515	CORE_0	0	0	17.56	63.51	0	16.21	2.70	0	0	0
1357136380112281018	CORE_0	0	0	14.70	64.70	0	17.64	2.94	0	0	0
1357136380912445956	CORE_0	0	0	17.18	57.81	0	21.87	3.12	0	0	0
1357136381712431478	CORE_0	0	0	16.66	59.09	0	21.21	3.03	0	0	0
1357136382395111014	CORE_0	0	0	17.30	53.84	0	26.92	1.92	0	0	0
1357136383069917888	CORE_0	0	0	16.00	52.00	0	26.00	6.00	0	0	0
1357136383743117938	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1357136384390239056	CORE_0	0	0	20.00	42.22	0	35.55	2.22	0	0	0
1357136385082123289	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357136385764174662	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357136386440449986	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357136387118947796	CORE_0	0	0	18.00	52.00	0	26.00	4.00	0	0	0
1357136387797756814	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357136388479284815	CORE_0	0	0	19.23	50.00	1.92	25.00	3.84	0	0	0
1357136389160513193	CORE_0	0	0	17.02	40.42	0	38.29	4.25	0	0	0
1357136389805099201	CORE_0	2.38	0	19.04	30.95	0	45.23	2.38	0	0	0
1357136390452748066	CORE_0	0	0	20.00	42.22	0	35.55	2.22	0	0	0
1357136391131688332	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357136391790967213	CORE_0	0	0	23.91	36.95	0	36.95	2.17	0	0	0
1357136392470336185	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357136393154345797	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357136393844998912	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357136394526745371	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357136395208723911	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357136395899275194	CORE_0	1.72	0	22.41	50.00	0	20.68	5.17	0	0	0
1357136396581227526	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357136397260405541	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357136397948767503	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357136398625595531	CORE_0	0	0	21.42	50.00	1.78	21.42	5.35	0	0	0
1357136399306760243	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357136399995120163	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357136400676889205	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357136401346677025	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357136402025740249	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357136402702601902	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357136403376415657	CORE_0	0	0	10.00	42.50	0	45.00	2.50	0	0	0
1357136404065872862	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357136404747396156	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357136405429318488	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357136406087844248	CORE_0	0	0	14.28	42.85	0	40.47	2.38	0	0	0
1357136406771632861	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357136407453699401	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357136408136264980	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357136408819544305	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357136409501741802	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357136410191397423	CORE_0	1.92	0	15.38	53.84	0	25.00	3.84	0	0	0
1357136410876791777	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357136411557721615	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357136412243853632	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357136412925819881	CORE_0	0	0	26.31	49.12	0	21.05	3.50	0	0	0
1357136413605781308	CORE_0	0	0	21.42	50.00	1.78	23.21	3.57	0	0	0
1357136414284128494	CORE_0	0	0	24.13	46.55	0	22.41	6.89	0	0	0
1357136414966075868	CORE_0	0	0	19.23	55.76	0	23.07	1.92	0	0	0
1357136415646322086	CORE_0	1.69	0	23.72	49.15	0	20.33	5.08	0	0	0
1357136416338035820	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357136417012234155	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357136417684135046	CORE_0	0	0	26.78	46.42	0	23.21	3.57	0	0	0
1357136418365162467	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1357136419047179382	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357136419725978816	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357136420383156501	CORE_0	0	0	18.18	43.18	0	36.36	2.27	0	0	0
1357136421065063792	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357136421738439840	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357136422420086216	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357136423095024464	CORE_0	0	0	18.86	50.94	1.88	22.64	5.66	0	0	0
1357136423767839349	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357136424460131663	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357136425140299464	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357136425821089387	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357136426512398540	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357136427184671720	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357136427861476124	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357136428552597195	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357136429232605746	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357136429916200486	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357136430607203474	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357136431290387883	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357136431965675504	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357136432654510046	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357136433331006035	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357136434012793076	CORE_0	1.78	0	19.64	51.78	0	21.42	5.35	0	0	0
1357136434704264520	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357136435387382429	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357136436067240565	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357136436746359539	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357136437422231740	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357136438095351748	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357136438786358278	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357136439468589942	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357136440151290812	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357136440844208122	CORE_0	0	0	25.00	48.33	0	21.66	5.00	0	0	0
1357136441519938366	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357136442198974090	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357136442880341176	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357136443563119711	CORE_0	0	0	20.00	50.90	1.81	23.63	3.63	0	0	0
1357136444246609993	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357136444936035449	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357136445617526784	CORE_0	0	0	12.00	58.00	0	24.00	6.00	0	0	0
1357136446289476882	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357136446973514744	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357136447644117976	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357136448319834761	CORE_0	0	0	15.68	54.90	0	23.52	5.88	0	0	0
1357136449010950165	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357136449693189162	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357136450374884538	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357136451060924138	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357136451741934434	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357136452422101319	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357136453105043978	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357136453775850584	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357136454460347943	CORE_0	0	0	25.00	51.78	0	21.42	1.78	0	0	0
1357136455152593716	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357136455836057039	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357136456519035574	CORE_0	1.81	0	18.18	50.90	0	23.63	5.45	0	0	0
1357136457200688200	CORE_0	0	0	12.50	54.16	0	29.16	4.16	0	0	0
1357136457879014803	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357136458560318681	CORE_0	0	0	12.50	56.25	0	25.00	6.25	0	0	0
1357136459251498959	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357136459931674010	CORE_0	0	0	15.68	54.90	0	23.52	5.88	0	0	0
1357136460613529135	CORE_0	1.81	0	20.00	52.72	0	21.81	3.63	0	0	0
1357136461295261552	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357136461970805963	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1357136462641929525	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357136463325683305	CORE_0	0	0	18.51	51.85	1.85	24.07	3.70	0	0	0
1357136464006190521	CORE_0	1.81	0	18.18	52.72	0	21.81	5.45	0	0	0
1357136464686965152	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357136465376744480	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357136466059551849	CORE_0	0	0	25.86	50.00	0	20.68	3.44	0	0	0
1357136466741979220	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357136467434610032	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357136468101122704	CORE_0	0	0	18.00	52.00	0	28.00	2.00	0	0	0
1357136468774220713	CORE_0	1.78	0	23.21	46.42	0	23.21	5.35	0	0	0
1357136469465243243	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357136470147832488	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357136470831449894	CORE_0	0	0	25.86	50.00	0	20.68	3.44	0	0	0
1357136471522259133	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1357136472198570540	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357136472878552217	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357136473565770102	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357136474248901802	CORE_0	1.63	0	27.86	44.26	0	21.31	4.91	0	0	0
1357136474930336804	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357136475622395495	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357136476301254012	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1357136476980337861	CORE_0	0	0	14.00	54.00	0	26.00	6.00	0	0	0
1357136477671675513	CORE_0	0	0	12.00	56.00	0	26.00	6.00	0	0	0
1357136478344714814	CORE_0	0	0	18.36	53.06	0	26.53	2.04	0	0	0
1357136479026089733	CORE_0	1.75	0	21.05	50.87	0	21.05	5.26	0	0	0
1357136479717553469	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357136480401020709	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357136481080972553	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357136481771795083	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357136482444524011	CORE_0	0	0	18.00	52.00	0	26.00	4.00	0	0	0
1357136483116555026	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357136483793389971	CORE_0	0	0	18.86	49.05	1.88	26.41	3.77	0	0	0
1357136484477569374	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357136485160001037	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357136485848974037	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357136486530785495	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357136487207740773	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1357136487901267580	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357136488582455166	CORE_0	0	0	19.60	52.94	0	23.52	3.92	0	0	0
1357136489264278583	CORE_0	1.78	0	19.64	50.00	0	23.21	5.35	0	0	0
1357136489956737771	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357136490637407152	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357136491320113522	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357136491999159079	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357136492681519868	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357136493364329028	CORE_0	0	0	21.42	50.00	1.78	23.21	3.57	0	0	0
1357136494054959018	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357136494737141558	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357136495420450132	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357136496110268294	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357136496793060330	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357136497465341551	CORE_0	2.00	0	14.00	52.00	0	26.00	6.00	0	0	0
1357136498147345758	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357136498823301626	CORE_0	0	0	25.92	46.29	0	24.07	3.70	0	0	0
1357136499506366868	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357136500197336065	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357136500877575074	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357136501559348199	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357136502248144075	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357136502924720063	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357136503598052362	CORE_0	1.85	0	20.37	50.00	0	24.07	3.70	0	0	0
1357136504288245605	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357136504972007427	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357136505653670802	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357136506346126115	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357136507019066875	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357136507695561406	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357136508384726821	CORE_0	0	0	16.98	50.94	1.88	24.52	5.66	0	0	0
1357136509067975396	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357136509748636111	CORE_0	0	0	25.42	49.15	0	20.33	5.08	0	0	0
