#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357774109731151822	security_blowfish_e	400	63	0.900000	0.015000	0.013000	10979876	4307681	187	481589	113633
1357774110261181333	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8276296	3257014	138	360666	86655
1357774110791174928	security_blowfish_e	400	63	0.900000	0.015000	0.013000	11487936	4472020	203	497318	120785
1357774111321174690	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8456699	3332745	141	369199	89258
1357774111851173659	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8506576	3383248	142	375214	90418
1357774112381160629	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8169306	3273428	140	362772	86833
1357774112911164807	security_blowfish_e	400	63	0.900000	0.015000	0.013000	6213338	2413097	106	271077	65068
1357774113441157194	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8432725	3359506	140	372681	89561
1357774113971144164	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8563934	3390078	147	376152	90574
1357774114501159175	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8139655	3221463	134	357040	86083
1357774115031147062	security_blowfish_e	400	63	0.900000	0.015000	0.013000	11452427	4490198	201	501868	119434
1357774115561160531	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8190046	3244251	137	360109	86984
1357774116091155210	security_blowfish_e	400	63	0.900000	0.015000	0.013000	9097499	3527746	156	392135	94542
1357774116621150054	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8072739	3211629	140	355848	84903
1357774117151154316	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8049666	3312814	137	367358	87901
1357774117681162494	security_blowfish_e	400	63	0.900000	0.014000	0.012000	6322206	2439400	105	273656	65942
1357774118211158380	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8263852	3280931	139	363274	87307
1357774118741153183	security_blowfish_e	400	63	0.900000	0.014000	0.012000	8713393	3478994	146	386792	92575
1357774119271154862	security_blowfish_e	400	63	0.900000	0.014000	0.012000	8233722	3275200	143	363565	87199
1357774119801185581	security_blowfish_e	400	62	0.900000	0.016000	0.014000	19817689	7171157	325	799184	195508
1357774120322438372	security_pgp_d	400	56	0.900000	0.025000	0.022000	159548845	63251073	3457	7112361	1730208
1357774120843775996	security_pgp_d	400	55	0.900000	0.034000	0.031000	158808482	62979858	3425	7085650	1725120
1357774121352282955	security_pgp_d	400	54	0.900000	0.034000	0.031000	161001407	63947396	3486	7195613	1747570
1357774121873437538	security_pgp_d	400	54	0.900000	0.034000	0.031000	157208088	62484357	3416	7032890	1705826
1357774122379967586	security_pgp_d	400	54	0.900000	0.034000	0.031000	160573605	63729032	3478	7169546	1743074
1357774122909180850	security_pgp_d	400	51	0.900000	0.034000	0.031000	155284384	61450060	3348	6905437	1685981
1357774123437555659	security_pgp_d	400	54	0.900000	0.033000	0.030000	157408810	62110116	3352	6966827	1710563
1357774123953294093	security_pgp_d	400	53	0.900000	0.034000	0.031000	159156347	63179102	3446	7106316	1727109
1357774124473091764	security_pgp_d	400	52	0.900000	0.034000	0.031000	157131545	62583375	3408	7050833	1700802
1357774124986582914	security_pgp_d	400	53	0.900000	0.035000	0.032000	157254275	62132660	3403	6978125	1700117
1357774125514589932	security_pgp_d	400	52	0.900000	0.032000	0.029000	155709141	61380495	3293	6885328	1689957
1357774126036451513	security_pgp_d	400	55	0.900000	0.033000	0.030000	145021624	56295511	2930	6265696	1579783
1357774126553100777	security_pgp_d	400	52	0.900000	0.030000	0.027000	136074603	53583284	2889	6012258	1472345
1357774127067198467	security_pgp_d	400	52	0.900000	0.032000	0.029000	146726709	58211926	3196	6551539	1590839
1357774127599276805	security_pgp_d	400	52	0.900000	0.033000	0.030000	156675488	62336130	3405	7023913	1695659
1357774128113095538	security_pgp_d	400	52	0.900000	0.033000	0.030000	146309745	57879978	3166	6508386	1582596
1357774128633281707	security_pgp_d	400	52	0.900000	0.030000	0.027000	139293649	54911379	2971	6163618	1508125
1357774129150950760	security_pgp_d	400	51	0.900000	0.031000	0.028000	134130102	52921565	2866	5942629	1450983
1357774129666641903	security_pgp_d	400	52	0.900000	0.030000	0.027000	144431663	57251202	3179	6432403	1563322
1357774130188161026	security_pgp_d	400	52	0.900000	0.031000	0.028000	141193087	55994502	3052	6298777	1531454
1357774130706138869	security_pgp_d	400	52	0.900000	0.030000	0.027000	137891495	54693946	2995	6157302	1495798
1357774131230094401	security_pgp_d	400	51	0.900000	0.032000	0.029000	137930563	54779504	3008	6168250	1492810
1357774131736552492	security_pgp_d	400	51	0.900000	0.031000	0.028000	132681215	52728869	2908	5943285	1436217
1357774132250018475	security_pgp_d	400	51	0.900000	0.032000	0.029000	138533517	55216087	3055	6233241	1494460
1357774132776287291	security_pgp_d	400	52	0.900000	0.031000	0.028000	154943730	61210444	3288	6869545	1682181
1357774133299934491	security_pgp_d	400	53	0.900000	0.033000	0.030000	151473840	59642564	3203	6684168	1643591
1357774133831270539	security_pgp_d	400	54	0.900000	0.032000	0.029000	145457386	56598994	2955	6302058	1586715
1357774134359288349	security_pgp_d	400	53	0.900000	0.033000	0.030000	155677207	61155800	3275	6850256	1688760
1357774134886297995	security_pgp_d	400	53	0.900000	0.033000	0.030000	154484390	60453406	3233	6756237	1673765
1357774135393061043	security_pgp_d	400	53	0.900000	0.033000	0.030000	158557418	62780820	3410	7055066	1715851
1357774135914149876	security_pgp_d	400	53	0.900000	0.033000	0.030000	157358699	62328684	3367	7001953	1709334
1357774136427304819	security_pgp_d	400	53	0.900000	0.033000	0.030000	159855813	63650895	3494	7169395	1736980
1357774136938420186	security_pgp_d	400	53	0.900000	0.034000	0.031000	157446916	62526330	3411	7035133	1711951
1357774137453072207	security_pgp_d	400	51	0.900000	0.033000	0.030000	142263559	56236075	3071	6320604	1541229
1357774137959599131	security_pgp_d	400	51	0.900000	0.032000	0.029000	141458057	56190315	3085	6326419	1532849
1357774138473463863	security_pgp_d	400	52	0.900000	0.031000	0.028000	140896864	55763731	3042	6270107	1527307
1357774138993251284	security_pgp_d	400	52	0.900000	0.032000	0.029000	147107343	58617791	3236	6615067	1592857
1357774139505585313	security_pgp_d	400	50	0.900000	0.032000	0.029000	141006064	56410329	3139	6380259	1525450
1357774140021635580	security_pgp_d	400	50	0.900000	0.031000	0.028000	136692459	54581430	3016	6166144	1476456
1357774140539332841	security_pgp_d	400	51	0.900000	0.031000	0.028000	145139443	57890617	3205	6529418	1570829
1357774141057661433	security_pgp_d	400	52	0.900000	0.031000	0.028000	147740510	58579969	3377	6629905	1596387
1357774141578368226	security_pgp_d	400	51	0.900000	0.032000	0.029000	141952561	56480638	3208	6360391	1531098
1357774142095458947	security_pgp_d	400	51	0.900000	0.030000	0.027000	134580051	53617445	2982	6046651	1456635
1357774142608565724	security_pgp_d	400	52	0.900000	0.032000	0.029000	144759192	57802993	3217	6530527	1567358
1357774143129963764	security_pgp_d	400	52	0.900000	0.031000	0.028000	142315141	56745382	3134	6401665	1541314
1357774143639395220	security_pgp_d	400	52	0.900000	0.031000	0.028000	140526738	55956562	3097	6311918	1521907
1357774144156265317	security_pgp_d	400	51	0.900000	0.031000	0.028000	145791997	58303910	3232	6586878	1580500
1357774144671643086	security_pgp_d	400	55	0.900000	0.033000	0.030000	153364544	59236750	3004	6573011	1676943
1357774145202083638	security_pgp_d	400	56	0.900000	0.034000	0.031000	152050308	58719140	2982	6508599	1666787
1357774145726580168	security_pgp_d	400	56	0.900000	0.033000	0.030000	151243990	58175262	2962	6444390	1651299
1357774146251595279	security_pgp_d	400	57	0.900000	0.033000	0.030000	136218172	54903849	2696	6395059	1465680
1357774146781312833	security_pgp_d	400	57	0.900000	0.032000	0.029000	74462983	28681353	2196	3036683	718608
1357774147311316803	security_pgp_d	400	57	0.900000	0.023000	0.021000	74642897	28764093	2223	3045281	721105
1357774147841293981	security_pgp_d	400	58	0.900000	0.023000	0.021000	75479625	29087325	2180	3078956	730543
1357774148366810091	security_pgp_d	400	58	0.900000	0.022000	0.020000	75694464	29198400	2217	3091597	733546
1357774148891595620	security_pgp_d	400	58	0.900000	0.022000	0.020000	75176893	28909503	2222	3059914	728123
1357774149416611773	security_pgp_d	400	58	0.900000	0.022000	0.020000	75676752	29073372	2197	3079990	731475
1357774149938589103	security_pgp_d	400	58	0.900000	0.023000	0.021000	74201854	28497990	2154	3017238	718107
1357774150466608663	security_pgp_d	400	59	0.900000	0.023000	0.021000	75842073	29212313	2210	3092678	734992
1357774150991654941	security_pgp_d	400	59	0.900000	0.022000	0.020000	75443338	28908438	2148	3061059	730234
1357774151521323745	security_pgp_d	400	59	0.900000	0.023000	0.021000	75298754	28970939	2200	3067945	728881
1357774152051330423	security_pgp_d	400	59	0.900000	0.023000	0.021000	74142874	28494239	2195	3015296	716877
1357774152581315602	security_pgp_d	400	59	0.900000	0.023000	0.021000	74961319	28794951	2181	3046088	725132
1357774153103589472	security_pgp_d	400	59	0.900000	0.023000	0.021000	74978255	28857074	2189	3055092	726440
1357774153636632182	security_pgp_d	400	59	0.900000	0.023000	0.021000	74739462	28710974	2172	3037093	722557
1357774154166612568	security_pgp_d	400	59	0.900000	0.023000	0.021000	75484490	29072384	2228	3079024	730080
1357774154673220700	security_pgp_d	400	57	0.900000	0.022000	0.020000	61660375	23665808	1743	2519828	597441
1357774155200951928	security_pgp_d	400	57	0.900000	0.021000	0.019000	71282794	27558788	2086	2919783	693755
1357774155731312229	security_pgp_d	400	59	0.900000	0.021000	0.019000	74872695	28799554	2174	3049420	725363
1357774156253573559	security_pgp_d	400	59	0.900000	0.023000	0.021000	74610464	28715138	2184	3038551	722971
1357774156781591077	security_pgp_d	400	59	0.900000	0.022000	0.020000	73144018	28166504	2154	2980229	707073
1357774157311847462	security_pgp_d	400	60	0.900000	0.023000	0.021000	73759591	28381604	2153	3003673	713868
1357774157841304309	security_pgp_d	400	60	0.900000	0.022000	0.020000	73696369	28366064	2163	3004083	713821
1357774158371643111	security_pgp_d	400	60	0.900000	0.023000	0.021000	75333314	29020895	2214	3071277	728884
1357774158901331832	security_pgp_d	400	60	0.900000	0.023000	0.021000	74325619	28606353	2149	3029910	721260
1357774159431299510	security_pgp_d	400	60	0.900000	0.022000	0.020000	75130274	28883470	2149	3060752	727889
1357774159956791912	security_pgp_d	400	60	0.900000	0.023000	0.021000	74970714	28877926	2194	3055768	722959
1357774160478559992	security_pgp_d	400	60	0.900000	0.023000	0.021000	74648727	28709039	2120	3037644	724483
1357774161001619444	security_pgp_d	400	60	0.900000	0.023000	0.021000	74694150	28717851	2160	3038672	724191
1357774161546300656	security_pgp_d	400	60	0.900000	0.022000	0.020000	74099267	28550754	2156	3020081	718120
1357774162068050403	security_pgp_d	400	60	0.900000	0.023000	0.021000	72070638	27750547	2131	2939173	696393
1357774162596543420	security_pgp_d	400	59	0.900000	0.023000	0.021000	66926096	25807592	1902	2738721	653835
1357774163127232179	security_pgp_d	400	59	0.900000	0.023000	0.021000	69265553	26691120	1982	2830787	672814
1357774163642018158	security_pgp_d	400	58	0.900000	0.021000	0.019000	59668708	22870094	1675	2430486	579987
1357774164163980822	security_pgp_d	400	57	0.900000	0.020000	0.018000	57027424	21910431	1611	2330313	554063
1357774164673509527	security_pgp_d	400	59	0.900000	0.023000	0.021000	72957419	28073343	2088	2977924	706897
1357774165206003447	security_pgp_d	400	56	0.900000	0.022000	0.020000	62855300	24270614	1825	2577632	612667
1357774165738641658	security_pgp_d	400	58	0.900000	0.022000	0.020000	63781260	24446628	1819	2595436	620660
1357774166266540718	security_pgp_d	400	57	0.900000	0.021000	0.019000	62856908	24181712	1807	2565075	610311
1357774166797554809	security_pgp_d	400	58	0.900000	0.022000	0.020000	66427781	25520668	1906	2707696	645003
1357774167328938149	security_pgp_d	400	58	0.900000	0.022000	0.020000	73012071	28094227	2105	2976378	708770
1357774167866293636	security_pgp_d	400	59	0.900000	0.022000	0.020000	75597429	29092437	2186	3080596	733809
1357774168390500959	security_pgp_d	400	59	0.900000	0.022000	0.020000	74690157	28747585	2166	3041829	724157
1357774168916321068	security_pgp_d	400	59	0.900000	0.023000	0.021000	74857668	28831000	2190	3050565	724088
1357774169446641203	security_pgp_d	400	59	0.900000	0.023000	0.021000	75180571	28909424	2189	3062660	726425
1357774169976300507	security_pgp_d	400	59	0.900000	0.023000	0.021000	75228377	28903636	2173	3060219	730574
1357774170506294102	security_pgp_d	400	59	0.900000	0.022000	0.020000	74926568	28837022	2197	3051162	727537
1357774171036329488	security_pgp_d	400	59	0.900000	0.022000	0.020000	75720554	29161379	2193	3087376	734738
1357774171566323541	security_pgp_d	400	59	0.900000	0.023000	0.021000	73414036	28219933	2153	2984082	708168
1357774172096494927	security_pgp_d	400	59	0.900000	0.023000	0.021000	75595683	29144979	2208	3086408	731694
1357774172621662872	security_pgp_d	400	59	0.900000	0.023000	0.021000	75064039	28926759	2175	3061828	728322
1357774173151297926	security_pgp_d	400	59	0.900000	0.022000	0.020000	74913045	28873100	2177	3057040	726379
1357774173676785619	security_pgp_d	400	59	0.900000	0.023000	0.021000	75163823	28926395	2189	3060700	728358
1357774174206290341	security_pgp_d	400	59	0.900000	0.023000	0.021000	74905853	28859712	2177	3060618	724705
1357774174731595826	security_pgp_d	400	59	0.900000	0.022000	0.020000	75574761	29224965	2223	3093222	733293
1357774175253553865	security_pgp_d	400	59	0.900000	0.023000	0.021000	75248471	28934804	2200	3062825	727855
1357774175786790907	security_pgp_d	400	59	0.900000	0.023000	0.021000	74781975	28800941	2191	3049670	724279
1357774176316327212	security_pgp_d	400	59	0.900000	0.023000	0.021000	73608868	28337201	2165	2997302	710839
1357774176838741082	security_pgp_d	400	59	0.900000	0.022000	0.020000	66880746	25671903	1922	2723805	648939
1357774177368043012	security_pgp_d	400	57	0.900000	0.022000	0.020000	62517594	23986100	1780	2546294	606442
1357774177888989721	security_pgp_d	400	57	0.900000	0.022000	0.020000	68459721	26310751	1984	2790781	663297
1357774178426294958	security_pgp_d	400	59	0.900000	0.022000	0.020000	73744840	28437857	2135	3011132	716524
1357774178951603943	security_pgp_d	400	59	0.900000	0.022000	0.020000	73881459	28451163	2158	3013519	717292
1357774179481300998	security_pgp_d	400	59	0.900000	0.022000	0.020000	74980217	28811796	2162	3055714	727020
1357774180003576910	security_pgp_d	400	59	0.900000	0.023000	0.021000	75052031	28864577	2204	3054560	727405
1357774180531287763	security_pgp_d	400	59	0.900000	0.023000	0.021000	74452396	28603116	2138	3028310	722403
1357774181061322857	security_pgp_d	400	59	0.900000	0.023000	0.021000	74140221	28454615	2154	3010686	716146
1357774181591332577	security_pgp_d	400	59	0.900000	0.023000	0.021000	75190704	28938804	2174	3061394	729201
1357774182116807479	security_pgp_d	400	59	0.900000	0.023000	0.021000	75422345	28970697	2197	3068088	730113
1357774182650584977	security_pgp_d	400	59	0.900000	0.023000	0.021000	73386665	28220345	2129	2989265	711900
1357774183176302087	security_pgp_d	400	58	0.900000	0.022000	0.020000	65876545	25323969	1897	2687493	640958
1357774183698054417	security_pgp_d	400	58	0.900000	0.021000	0.019000	65594556	25186863	1867	2672881	637791
1357774184218910543	security_pgp_d	400	56	0.900000	0.020000	0.018000	58366999	22371777	1607	2381811	566875
1357774184741006373	security_pgp_d	400	57	0.900000	0.021000	0.019000	69956998	27017618	2033	2863678	677822
1357774185271602049	security_pgp_d	400	59	0.900000	0.022000	0.020000	74703845	28786715	2168	3047080	722145
1357774185793592129	security_pgp_d	400	59	0.900000	0.023000	0.021000	73243180	28151441	2117	2979653	707117
1357774186326330173	security_pgp_d	400	59	0.900000	0.023000	0.021000	75288019	28964327	2183	3065628	728839
1357774186856292684	security_pgp_d	400	59	0.900000	0.023000	0.021000	75964889	29290506	2219	3103101	735596
1357774187386609861	security_pgp_d	400	59	0.900000	0.023000	0.021000	76002805	29300831	2232	3104570	737169
1357774187916642289	security_pgp_d	400	59	0.900000	0.023000	0.021000	74219155	28594613	2161	3027334	722117
1357774188446605426	security_pgp_d	400	59	0.900000	0.023000	0.021000	75545823	29126192	2199	3084886	738354
1357774188971618496	security_pgp_d	400	59	0.900000	0.023000	0.021000	75035248	28878252	2209	3056267	729783
1357774189501317800	security_pgp_d	400	59	0.900000	0.023000	0.021000	75490283	29050178	2173	3079687	732684
1357774190026591786	security_pgp_d	400	59	0.900000	0.023000	0.021000	75310691	28969635	2191	3067643	731099
1357774190548579907	security_pgp_d	400	59	0.900000	0.023000	0.021000	74654555	28759074	2187	3042275	722800
1357774191081620658	security_pgp_d	400	59	0.900000	0.023000	0.021000	73434100	28244526	2127	2987176	709864
1357774191606595437	security_pgp_d	400	59	0.900000	0.023000	0.021000	74612372	28720447	2136	3039762	724690
1357774192136610782	security_pgp_d	400	59	0.900000	0.023000	0.021000	74660607	28725982	2159	3040315	722273
1357774192661800559	security_pgp_d	400	59	0.900000	0.023000	0.021000	75232123	29013816	2218	3069978	727479
1357774193191291489	security_pgp_d	400	59	0.900000	0.023000	0.021000	74922176	28838320	2170	3050439	724776
1357774193719878172	security_pgp_d	400	59	0.900000	0.023000	0.021000	75257249	28953421	2174	3065163	728745
1357774194251299845	security_pgp_d	400	59	0.900000	0.022000	0.020000	75676314	29206343	2203	3092303	733775
1357774194773593549	security_pgp_d	400	59	0.900000	0.022000	0.020000	75111357	28938131	2188	3063714	727536
1357774195296787292	security_pgp_d	400	59	0.900000	0.023000	0.021000	74126488	28533488	2165	3018936	717454
1357774195841619712	security_pgp_d	400	59	0.900000	0.023000	0.021000	74879150	28843401	2163	3053266	724910
1357774196371336766	security_pgp_d	400	59	0.900000	0.023000	0.021000	75049850	28884197	2161	3057619	726009
1357774196901331527	security_pgp_d	400	59	0.900000	0.022000	0.020000	74888434	28841515	2175	3054078	725131
1357774197431299581	security_pgp_d	400	59	0.900000	0.023000	0.021000	74979223	28873384	2166	3054531	725558
1357774197961293217	security_pgp_d	400	59	0.900000	0.023000	0.021000	74670395	28768387	2172	3047152	723878
1357774198486791035	security_pgp_d	400	59	0.900000	0.023000	0.021000	74953678	28886855	2181	3055681	724589
1357774199008568283	security_pgp_d	400	59	0.900000	0.023000	0.021000	74980350	28906355	2175	3059522	725383
1357774199536804675	security_pgp_d	400	58	0.900000	0.022000	0.020000	74176604	28497479	2132	3019699	716902
1357774200061589829	security_pgp_d	400	59	0.900000	0.023000	0.021000	75122049	28951807	2207	3065308	727122
1357774200591603841	security_pgp_d	400	59	0.900000	0.023000	0.021000	73555411	28371321	2175	3003149	712118
1357774201113544379	security_pgp_d	400	59	0.900000	0.022000	0.020000	79198905	30139272	2410	3218867	770029
1357774201641608064	security_pgp_d	400	59	0.900000	0.023000	0.021000	75768207	29232297	2206	3095935	734466
1357774202171621908	security_pgp_d	400	59	0.900000	0.023000	0.021000	74882667	28806999	2197	3050360	725218
1357774202693569780	security_pgp_d	400	59	0.900000	0.023000	0.021000	75588160	29176347	2245	3090297	732995
1357774203221800173	security_pgp_d	400	59	0.900000	0.023000	0.021000	76109389	29365833	2235	3109916	737388
1357774203746647951	security_pgp_d	400	59	0.900000	0.023000	0.021000	75125164	29005286	2195	3070554	729175
1357774204271637771	security_pgp_d	400	59	0.900000	0.023000	0.021000	76003609	29302771	2194	3106573	738159
1357774204793590352	security_pgp_d	400	58	0.900000	0.023000	0.021000	75267937	29000910	2194	3070465	729364
1357774205318571630	security_pgp_d	400	59	0.900000	0.023000	0.021000	73536968	28319122	2151	2995479	712377
1357774205846610981	security_pgp_d	400	59	0.900000	0.023000	0.021000	75518466	29076585	2212	3078187	733115
1357774206376330952	security_pgp_d	400	59	0.900000	0.023000	0.021000	75458872	29124308	2208	3084776	733803
1357774206901649729	security_pgp_d	400	59	0.900000	0.023000	0.021000	74812183	28808132	2168	3049387	725583
1357774207423577643	security_pgp_d	400	59	0.900000	0.022000	0.020000	79175587	33117363	2161	3872588	780554
1357774207951784577	security_pgp_d	400	59	0.900000	0.024000	0.021000	75308622	28999202	2209	3069126	728306
1357774208476606856	security_pgp_d	400	59	0.900000	0.023000	0.021000	75678468	29235620	2242	3096840	732008
1357774209006283910	security_pgp_e	400	63	0.900000	0.022000	0.020000	63172634	24012683	1219	2673828	671927
1357774209536256588	security_pgp_e	400	63	0.900000	0.022000	0.020000	66645132	26063169	1231	2918475	731311
1357774210066233933	security_pgp_e	400	63	0.900000	0.022000	0.020000	63906234	24785422	1202	2759805	699444
1357774210596351777	security_pgp_e	400	63	0.900000	0.022000	0.020000	65819127	25809610	1232	2892197	725403
1357774211126240248	security_pgp_e	400	63	0.900000	0.022000	0.020000	64710006	25222104	1225	2814307	710599
1357774211656247259	security_pgp_e	400	63	0.900000	0.022000	0.020000	65087544	25324147	1224	2832716	715232
1357774212186338645	security_pgp_e	400	63	0.900000	0.022000	0.020000	64504438	25140048	1212	2807335	708589
1357774212711345757	security_pgp_e	400	63	0.900000	0.023000	0.021000	67409326	26379267	1270	2949846	740477
1357774213241243977	security_pgp_e	400	63	0.900000	0.022000	0.020000	66317303	25985014	1240	2905690	729533
1357774213771238863	security_pgp_e	400	63	0.900000	0.022000	0.020000	64236003	25118492	1208	2799222	708953
1357774214301231291	security_pgp_e	400	63	0.900000	0.022000	0.020000	66294134	25911769	1231	2897893	727702
1357774214831227720	security_pgp_e	400	63	0.900000	0.022000	0.020000	62478865	24409736	1156	2732914	689411
1357774215361320689	security_pgp_e	400	63	0.900000	0.022000	0.020000	63770768	24790755	1200	2760469	699478
1357774215886331926	security_pgp_e	400	63	0.900000	0.022000	0.020000	64421961	25233495	1193	2822423	710972
1357774216411364287	security_pgp_e	400	63	0.900000	0.022000	0.020000	63832589	24885403	1181	2778333	702292
1357774216936338690	security_pgp_e	400	63	0.900000	0.022000	0.020000	63849500	24935267	1197	2783741	702279
1357774217461339094	security_pgp_e	400	63	0.900000	0.022000	0.020000	63885282	24963326	1184	2787236	704568
1357774217986347997	security_pgp_e	400	63	0.900000	0.022000	0.020000	65186943	25492255	1222	2849309	718432
1357774218511383233	security_pgp_e	400	63	0.900000	0.022000	0.020000	64127718	25063659	1183	2798680	706750
1357774219041226912	security_pgp_e	400	60	0.900000	0.022000	0.020000	79610004	31653697	1631	3565321	868795
1357774219562286287	security_pgp_e	400	61	0.900000	0.025000	0.022000	93447618	37505839	1991	4246836	1013135
1357774220100790895	security_pgp_e	400	61	0.900000	0.025000	0.022000	84781503	33826619	1748	3824065	921546
1357774220631218113	security_pgp_e	400	63	0.900000	0.022000	0.020000	65276456	25540645	1217	2855930	718626
1357774221155443977	security_pgp_e	400	62	0.900000	0.022000	0.020000	71556433	28170816	1377	3163399	785855
1357774221681471835	security_pgp_e	400	60	0.900000	0.027000	0.024000	99837946	40220529	2180	4562087	1088091
1357774222204131372	security_pgp_e	400	62	0.900000	0.024000	0.021000	89022149	35551877	1859	4016281	969532
1357774222730501520	security_pgp_e	400	62	0.900000	0.025000	0.022000	87813418	35048409	1810	3957694	956456
1357774223256241754	security_pgp_e	400	61	0.900000	0.025000	0.022000	88661428	35487777	1869	4013551	963871
1357774223782736653	security_pgp_e	400	61	0.900000	0.025000	0.022000	87636091	35134743	1826	3966617	957973
1357774224303472570	security_pgp_e	400	60	0.900000	0.025000	0.022000	91163357	36570991	1913	4138696	992343
1357774224825497108	security_pgp_e	400	59	0.900000	0.025000	0.022000	125951158	49577991	2661	5588313	1341668
1357774225345427654	security_rijndael_d	400	53	0.900000	0.028000	0.025000	158014597	62508228	3363	7012459	1695649
1357774225857594558	security_rijndael_d	400	51	0.900000	0.034000	0.031000	154361466	60330890	3178	6724385	1658806
1357774226368444884	security_rijndael_d	400	52	0.900000	0.032000	0.029000	153104629	58909125	3034	6507177	1644602
1357774226880490539	security_rijndael_d	400	53	0.900000	0.033000	0.030000	153025872	58948337	3018	6527685	1646334
1357774227393611941	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151109554	57975287	2950	6393450	1625187
1357774227906782634	security_rijndael_d	400	52	0.900000	0.033000	0.030000	148538860	57050948	2894	6300561	1598538
1357774228419381079	security_rijndael_d	400	52	0.900000	0.033000	0.030000	139040592	54403669	2801	6076550	1499040
1357774228927855746	security_rijndael_d	400	50	0.900000	0.031000	0.028000	145476083	58088934	3131	6550069	1567585
1357774229440506107	security_rijndael_d	400	52	0.900000	0.031000	0.028000	153687941	59366310	3068	6576518	1647257
1357774229950783601	security_rijndael_d	400	52	0.900000	0.033000	0.030000	151811682	58216700	2952	6419939	1633799
1357774230463609546	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150512824	57547571	2919	6331090	1619293
1357774230977345862	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150995523	57761858	2933	6361404	1623792
1357774231490364597	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150584639	57533490	2911	6332924	1618515
1357774232004659369	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150883894	57737702	2930	6360308	1623281
1357774232518347852	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150271921	57471463	2902	6325060	1616360
1357774233031937169	security_rijndael_d	400	52	0.900000	0.033000	0.030000	151000070	57792399	2942	6362807	1621636
1357774233545307528	security_rijndael_d	400	52	0.900000	0.033000	0.030000	151365865	58001657	2938	6391668	1628407
1357774234058048181	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150651455	57573288	2933	6334042	1617037
1357774234571745997	security_rijndael_d	400	52	0.900000	0.033000	0.030000	151718282	58161127	2954	6417662	1629816
1357774235084604941	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150319263	57711506	2898	6356901	1622905
1357774235597709884	security_rijndael_d	400	52	0.900000	0.032000	0.029000	150942469	57965464	2902	6390770	1631159
1357774236110639161	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150540221	57795198	2912	6369019	1624777
1357774236624308811	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150519856	57869196	2914	6376952	1627058
1357774237137659045	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150357281	57731804	2908	6358299	1623747
1357774237651164528	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150226459	57665058	2902	6351677	1624226
1357774238164339680	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150501962	57778872	2908	6368320	1628728
1357774238677194124	security_rijndael_d	400	51	0.900000	0.033000	0.030000	150511802	58782591	3067	6545163	1624349
1357774239185825332	security_rijndael_d	400	51	0.900000	0.033000	0.030000	150763450	59081735	3086	6590423	1624439
1357774239699491773	security_rijndael_d	400	51	0.900000	0.032000	0.029000	149523380	58243432	3010	6486285	1608435
1357774240212671966	security_rijndael_d	400	52	0.900000	0.033000	0.030000	152032941	58281010	2968	6431260	1633592
1357774240725284328	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151045059	57710671	2898	6353932	1623055
1357774241238242396	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150320270	57434674	2925	6318706	1614659
1357774241752172837	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151004565	58074381	2931	6403130	1632559
1357774242264712074	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150148765	57623986	2907	6347943	1621426
1357774242777814809	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151541663	58378740	2938	6448373	1639914
1357774243291211209	security_rijndael_d	400	52	0.900000	0.033000	0.030000	152465909	58713620	2986	6481939	1646242
1357774243804367027	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151854533	58678134	2977	6482925	1643294
1357774244316716723	security_rijndael_d	400	53	0.900000	0.033000	0.030000	152867870	58967994	2966	6519620	1650221
1357774244829869583	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151056713	57989330	2905	6390255	1631067
