#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428502450630099501	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428502451339601172	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502452049173095	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502452766681154	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502453476141167	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502454193960521	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428502454907452939	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502455618409621	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502456339395679	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428502457047743419	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502457769128398	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428502458478144683	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502459187144012	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502459905606011	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502460614851679	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502461334717887	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428502462045790051	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502462756816803	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502463475093693	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502464187838984	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502464934972671	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428502465643812860	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502466353431965	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502467072414324	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502467785885251	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428502468495439490	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502469214840064	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502469924212600	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502470643594680	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502471353822218	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428502472064305716	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502472783831137	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428502473492286275	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502474211116704	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502474920951882	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428502475631648394	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502476352013991	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502477061535721	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502477783954316	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502478493423843	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428502479203372662	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502479921783157	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502480633000102	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502481355994916	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502482063335798	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428502482780108061	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502483501396891	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502484211924810	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502484928136416	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502485645266022	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428502486355567617	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502487077000668	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428502487788511930	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502488499531238	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502489220631924	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428502489929755037	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502490649380609	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502491360001013	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502492067017934	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502492787996842	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428502493496958345	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502494217963174	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502494928458883	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502495639535302	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502496360004850	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428502497069596987	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502497794011691	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502498503479376	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502499214308433	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502499934455079	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428502500644137938	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502501370760521	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428502502078475726	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502502791869411	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502503511595489	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428502504220360656	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502504933311308	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502505655131094	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502506368299042	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502507087554843	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428502507800235090	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502508510578350	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502509229663951	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502509940465421	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502510659472820	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428502511372742370	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502512081688064	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502512802316047	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502513512978823	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502514231720235	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428502514947740452	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502515660890559	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502516384072670	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502517094467667	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502517819332193	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428502518530799775	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502519239835078	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502519964987818	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502520675409704	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502521403825769	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428502522112489208	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502522827614207	CPU_4	26.76	0	1.40	71.83	0	0	0	0	0	0
