#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357110402160321048	154062	18248	21650	1249	380
1357110402661168365	145197	18345	26147	1416	380
1357110403161812184	165454	18838	22347	1161	372
1357110403662466711	144454	17883	24621	1362	380
1357110404163111446	158488	18828	22406	1230	380
1357110404663806889	145508	17985	22482	1325	372
1357110405164470999	692253	19052	24151	1170	404
1357110405665217525	844943	45984	61864	4433	1528
1357110406165960218	639017	16636	21911	1269	373
1357110406666665245	633726	17612	22031	1353	392
1357110407167403563	653922	19183	24459	1216	396
1357110407668281964	634924	17535	22086	1337	392
1357110408169175781	646506	18925	24847	1203	396
1357110408669930308	632122	17978	25859	1344	372
1357110409170773084	647104	18937	22217	1203	380
1357110409671612818	871969	44314	61207	4424	1680
1357110410172408678	641793	18426	22057	1275	392
1357110410673210579	634283	17887	24736	1411	388
1357110411174171230	654112	19172	21934	1215	372
1357110411674957756	634125	17631	22250	1350	376
1357110412175621116	649038	18786	23708	1225	380
1357110412676442350	635644	17971	24079	1374	416
1357110413177108294	650402	18906	25274	1197	372
1357110413677773070	848739	43677	56585	4240	1339
1357110414178445430	636854	17958	23620	1437	364
1357110414679190332	649802	18925	24412	1297	376
1357110415179849358	641931	17830	24246	1339	408
1357110415680490385	649465	18683	21943	1253	364
1357110416181119787	598013	17947	22238	1381	388
1357110416681809188	646422	18869	25320	1276	388
1357110417182520465	636313	18098	22537	1343	400
1357110417683356991	857678	47014	63937	4456	1386
1357110418184161726	653632	18957	26244	1329	412
1357110418684854210	635522	18003	25886	1363	380
1357110419185649987	653631	18985	22595	1237	368
1357110419686430596	635346	18016	22543	1329	376
1357110420187202164	646699	19282	24975	1287	396
1357110420687987649	634475	17645	25544	1301	380
1357110421188899133	646926	18993	22461	1224	432
1357110421689710492	849558	43522	57908	4284	1590
1357110422190516769	638662	17616	22562	1391	392
1357110422691468919	648729	19296	25155	1265	412
1357110423192255446	644362	17582	25188	1394	412
1357110423693063638	650726	18907	22540	1228	444
1357110424194104205	637530	17902	22735	1390	420
1357110424694881273	646763	18830	25439	1193	380
1357110425195665591	632710	17940	22429	1369	376
1357110425696452201	865789	47778	67347	4589	1499
1357110426197336852	648902	18884	22910	1232	444
1357110426698075170	636504	17972	22717	1383	432
1357110427198856571	655933	18832	24109	1238	440
1357110427699725722	571127	18025	23771	1416	456
1357110428200466124	473474	18801	24601	1213	391
1357110428701126817	237312	22195	28308	1456	371
1357110429201783802	368594	16619	21805	1324	396
1357110429702565370	436099	48348	64538	4524	1455
1357110430203285896	299125	19043	25067	1247	372
1357110430704150714	213442	17641	24609	1374	380
1357110431204868157	227703	18784	21756	1197	380
1357110431705592517	271376	17867	21820	1308	372
1357110432206307585	229165	18985	24615	1185	408
1357110432707051986	291578	18035	26684	1382	404
1357110433207797846	230826	18945	21938	1195	392
1357110433708598414	465608	43501	57300	4217	1470
1357110434209354607	222278	17572	21925	1377	416
1357110434710068217	296430	18839	24295	1193	380
1357110435210821743	223864	17829	22102	1329	392
1357110435711554103	244602	18898	24574	1249	460
1357110436212330463	254924	17973	25145	1359	426
1357110436713073906	230090	18965	22370	1205	386
1357110437213878932	284576	17955	25499	1308	388
1357110437714602542	444705	47295	60611	4361	1435
1357110438215354776	279980	18799	23574	1286	420
1357110438716113303	221880	17954	25751	1452	408
1357110439216839663	400023	19086	21738	1213	384
1357110439717570522	215056	17598	21670	1356	376
1357110440218289632	288606	19209	25296	1184	368
1357110440719128116	207714	17650	22276	1339	372
1357110441219851976	231056	18681	24437	1197	400
1357110441720466711	498452	43486	59178	4310	1482
1357110442221086697	218410	17904	25410	1472	404
1357110442721735057	281256	18867	22134	1226	380
1357110443222339333	223270	17923	22047	1384	368
1357110443722970485	272418	19236	25323	1233	452
1357110444223778470	208437	17599	22156	1371	408
1357110444724460705	283220	19175	24788	1227	388
1357110445225096148	211305	17619	22100	1382	376
1357110445725735383	465306	46885	63353	4504	1434
1357110446226414410	267056	18935	25741	1344	372
1357110446727051895	216126	18048	22278	1363	372
1357110447227674172	288339	18984	25401	1234	388
1357110447728355198	214816	18053	22410	1319	372
1357110448229088141	296289	19017	25596	1260	376
1357110448729718585	216397	18003	22123	1338	376
1357110449230340570	281440	19373	25511	1219	384
1357110449730961513	419122	43502	57893	4295	1451
1357110450231633665	284288	17626	25640	1437	376
1357110450732252692	227810	18838	22020	1218	372
1357110451232889719	213959	17980	25760	1373	384
1357110451733576329	288875	23523	27962	1491	538
1357110452234206272	249593	17411	23929	1269	384
1357110452734847507	281260	17965	24950	1378	384
1357110453235461409	229154	19117	22330	1203	368
1357110453736081061	472280	43377	58135	4337	1458
1357110454236723254	243784	17680	26884	1443	380
1357110454737456197	299463	18981	22905	1243	384
1357110455238181432	226120	18017	26223	1380	376
1357110455739028416	291606	20062	23952	1255	383
1357110456239842318	230232	21204	28222	1524	375
1357110456740479386	214048	17640	22639	1371	396
1357110457241093413	295502	19207	24754	1270	384
1357110457741726356	418968	43427	58687	4285	1430
1357110458242365341	267026	17509	22359	1371	374
1357110458742993451	228240	19157	24730	1263	380
1357110459243669895	286797	17591	22192	1375	380
1357110459744296713	226365	19156	24816	1194	376
1357110460244926532	271202	17535	24669	1393	388
1357110460745562433	221468	18869	24390	1420	404
1357110461246264002	242856	22288	27638	1336	378
1357110461746891153	483598	42983	58838	4264	1438
1357110462247550388	214411	17981	22300	1363	376
1357110462748189790	279449	18951	24603	1296	380
1357110463248972191	220805	17958	22158	1376	372
1357110463749639801	292851	19162	24113	1227	388
1357110464250310078	252270	17660	21624	1301	388
1357110464751083771	279675	19232	24928	1205	380
1357110465251862922	212039	17516	25517	1373	380
1357110465752588074	525248	47438	63924	4888	1537
1357110466253423100	226399	18895	22523	1250	380
1357110466754216959	209735	17952	24871	1351	380
1357110467254918319	289406	19111	22191	1217	384
1357110467755634096	214195	17561	24876	1375	376
1357110468256332497	293667	18861	22027	1208	372
1357110468757045899	215188	17968	25981	1394	372
1357110469257739509	282479	18952	21467	1139	368
1357110469758437493	401004	41657	57103	4189	1357
1357110470259206520	281891	17975	22193	1437	372
1357110470759965296	226322	18800	24482	1429	415
1357110471260629573	210083	22176	27821	1348	434
1357110471761366933	293920	21880	27945	1454	379
1357110472262006209	215785	17525	24745	1395	384
1357110472763018568	578533	23533	34016	1779	405
1357110473265662796	517162	28661	32972	1347	381
1357110473766288823	711101	40246	54706	3988	1251
1357110474266980850	532322	17569	24764	1432	380
1357110474767605418	547020	18838	21929	1197	376
1357110475268371070	532319	17918	24427	1382	384
1357110475769111596	543717	18882	21974	1232	392
1357110476269746373	534053	17907	24940	1371	392
1357110476770490274	546827	19166	22584	1203	395
1357110477271121426	556598	21547	27527	1443	375
1357110477771918077	751616	44085	61426	4481	1592
1357110478272553146	535560	17643	22640	1405	395
1357110478775462915	502293	23441	30572	1458	494
1357110479276096108	384384	16949	22155	1311	388
1357110479776754885	350455	18323	23690	1371	368
1357110480277398870	363801	18749	24607	1282	395
1357110480778038272	372111	21630	27840	1407	375
1357110481278669632	445847	17132	22990	1375	424
1357110481779295450	774217	48728	65584	4669	1517
1357110482280038560	537521	18914	25854	1330	420
1357110482780677337	536195	17895	25666	1414	468
1357110483281356197	554948	18950	21677	1242	396
1357110483782026181	534361	16963	22795	1374	428
1357110484282720625	547931	19941	25913	1299	400
1357110484783538568	532675	17921	22509	1398	537
1357110485284160886	560260	19884	27229	1460	448
1357110485784870787	713632	40419	53282	3995	1175
1357110486285517606	533192	17993	26879	1458	396
1357110486786167466	547257	18906	23222	1275	376
1357110487286824701	538075	18019	25947	1354	388
1357110487787529727	541268	18840	22868	1250	380
1357110488288185171	531666	17992	22593	1320	376
1357110488789092822	541561	18778	25482	1231	380
1357110489289753265	530190	17930	25826	1364	424
1357110489790439167	770969	49279	62151	4587	1510
1357110490291092110	546778	20203	27161	1297	399
1357110490791890969	464579	21213	29418	1429	383
1357110491292555329	354147	17653	26164	1337	384
1357110491793208523	358595	18953	22771	1212	380
1357110492293963466	496725	17862	22034	1361	400
1357110492794604909	524938	18964	25584	1191	380
1357110493295252228	337713	17974	22422	1375	376
1357110493795901713	574887	47946	63962	4580	1472
1357110494296586031	360604	18958	26420	1347	379
1357110494797246058	400838	21930	29475	1506	379
1357110495297946209	535189	18039	22900	1406	400
1357110495798686611	496930	18988	26531	1023	408
1357110496299360971	536731	16929	21632	1348	400
1357110496800088955	543006	20038	26430	1337	424
1357110497300767732	523916	17943	22560	1415	416
1357110497801476717	767229	47963	70313	4663	1471
1357110498302125827	542126	19082	23560	1277	384
1357110498802797937	523338	18011	23272	1386	400
1357110499303449922	553652	19022	26538	1285	392
1357110499804320364	532692	17966	23048	1399	392
1357110500305048141	469697	19306	26417	1232	392
1357110500805908500	336472	17608	25589	1369	388
1357110501306534527	357364	18732	21699	1181	376
1357110501807183679	566332	44577	60722	4524	1600
1357110502307818789	383506	17888	24612	1401	392
1357110502808565982	539105	18776	26862	1509	516
1357110503309205925	569439	22005	24678	1342	402
1357110503809866952	393291	17858	22337	1358	388
1357110504310491895	356925	18966	25741	1290	380
1357110504811135339	344336	17996	22463	1384	380
1357110505311802824	351635	18881	25637	1230	364
1357110505812453684	550774	44444	59403	4347	1504
1357110506313170669	346296	17552	24842	1452	424
1357110506813874403	371428	18652	22558	1228	392
1357110507314589722	526911	20397	25584	1470	480
1357110507815260582	550731	16344	21916	1221	428
1357110508315894025	470792	17982	24955	1376	392
1357110508816531260	361734	19129	22749	1219	376
1357110509317207287	341019	17609	25931	1385	396
1357110509817848772	576004	47748	62631	4570	1531
1357110510318543007	371411	19722	31383	1863	613
1357110510819232533	468033	21503	22253	1382	470
1357110511319909852	532412	18376	23903	1416	400
1357110511820561003	542382	18772	24661	1310	499
1357110512321201155	558378	22041	29668	1482	399
1357110512821889765	527279	17947	22686	1404	444
1357110513322601916	544356	18888	25720	1356	432
1357110513823213943	688453	39238	51381	3877	1254
1357110514323988053	514887	18161	23556	1537	398
1357110514824672788	540316	18776	24878	1298	376
1357110515325412189	537375	17024	21514	1273	395
1357110515826080508	539363	19773	24340	1421	405
1357110516326761242	530658	17953	26217	1493	404
1357110516827438269	540604	19190	22974	1294	396
1357110517328118337	530452	17610	26038	1436	392
1357110517828918072	754802	47491	60772	4694	1425
1357110518329524307	544269	18404	23534	1318	396
1357110518830155625	530850	18204	23379	1384	380
1357110519330780444	545852	18803	25122	1250	388
1357110519831407096	521672	18005	25128	1380	388
1357110520332019331	532191	18915	23181	1213	384
1357110520832634024	533568	17975	22407	1370	380
1357110521333297926	529072	18931	26087	1269	411
1357110521834070494	753849	52016	66998	4788	1481
1357110522334724854	615180	19190	24975	1313	396
1357110522835413672	196821	17596	24820	1415	368
1357110523336050116	202771	19112	22346	1235	368
1357110523836714476	150248	17574	21941	1361	368
1357110524337359211	160751	18865	26065	1302	376
1357110524838013404	147310	17899	22661	1310	372
1357110525338675931	160451	19266	25855	1228	384
1357110525839344832	346277	43523	56975	4214	1320
1357110526340019901	147202	17831	22461	1391	376
1357110526840680219	162023	18801	24849	1286	380
1357110527341354162	153012	18001	25050	1412	372
1357110527842154189	160928	18860	22477	1266	384
1357110528342820299	145835	18004	22106	1414	380
1357110528843528075	159668	19189	25368	1427	444
1357110529344163143	236461	21491	29007	1368	406
1357110529844943795	331592	42205	56348	4094	1216
1357110530345754821	146603	17623	22396	1400	372
1357110530846419306	159203	18862	24713	1252	372
1357110531347086249	152958	17915	24535	1429	380
1357110531847727276	159081	19169	21981	1283	380
1357110532348389469	145905	17543	22293	1370	376
1357110532849227495	158919	18871	25039	1209	380
1357110533349890647	145455	17994	22416	1309	376
1357110533850563465	331975	43750	58804	4132	1205
1357110534351222367	159749	18720	24975	1272	380
1357110534851900560	147140	17887	24849	1424	376
1357110535352539170	166236	18741	21988	1236	376
1357110535853206822	146784	17888	21926	1368	380
1357110536353952057	161646	19244	25766	1250	376
1357110536854632208	146137	17598	25686	1394	376
1357110537355293735	160638	19333	22520	1209	368
1357110537856058220	381733	44324	60574	4513	1593
1357110538356731246	146568	17531	24887	1491	384
1357110538857398190	350460	18768	21644	1265	384
1357110539358055716	151123	16773	21410	1374	372
1357110539858751118	159149	19956	25361	1205	388
1357110540359409395	144279	17891	21887	1371	380
1357110540860053505	158266	18766	25164	1171	376
1357110541360715490	144742	17986	22424	1470	380
1357110541861379891	332968	43657	58705	4274	1237
1357110542362025835	158548	18763	24937	1360	380
1357110542862790028	144984	18006	24848	1422	384
1357110543363445888	163299	18730	22158	1238	376
1357110543864159331	144657	17919	21657	1341	372
1357110544364799524	159187	18807	24805	1190	384
1357110544865541092	146112	16946	22783	1207	375
1357110545366282410	157928	19617	25327	1329	381
1357110545866907604	326165	41918	57187	4154	1224
1357110546367541839	144846	17877	22346	1489	372
1357110546868165616	157413	18584	23840	1252	372
1357110547368875101	149193	18213	23475	1426	372
1357110547869612335	155362	18816	24835	1272	388
1357110548370244695	142500	18018	25413	1395	372
1357110548870862514	157395	18936	22564	1221	368
1357110549371516916	110991	17953	22399	1648	392
1357110549872372358	366851	48314	63475	4917	1390
1357110550373118593	156793	18924	25959	1313	380
1357110550873929744	144105	17909	22295	1390	376
1357110551374653479	161994	18461	23317	1199	376
1357110551875412964	140725	18151	23306	1372	384
1357110552376160615	157549	18880	24728	1204	376
1357110552877056724	334395	17964	27023	1425	376
1357110553377816959	156716	18925	22416	1234	384
1357110553878594360	331153	43556	56746	4053	1224
1357110554379370636	143217	17871	22203	1419	380
1357110554880130079	155867	18798	24612	1247	384
1357110555380899731	151575	17870	22048	1402	384
1357110555881652674	156393	18718	24820	1248	380
1357110556382398367	142062	17941	22374	1389	376
1357110556883160393	157315	18843	25906	1216	384
1357110557383972003	142819	17995	22257	1339	372
1357110557884847987	352959	47222	62551	4358	1244
1357110558385600430	156638	18823	24269	1250	376
1357110558886367123	143057	17933	23754	1459	380
1357110559387122983	163187	18735	24945	1265	380
1357110559887956175	143239	17981	22599	1355	392
1357110560388770160	158262	18924	25546	1248	380
1357110560889525061	145167	17944	25676	1410	380
1357110561390275171	158839	18980	22475	1237	376
1357110561891022197	345258	42075	56594	4215	1326
1357110562391768932	144691	16871	21594	1380	372
1357110562892598708	156103	19831	24218	1258	380
1357110563393346734	149919	17901	25424	1389	380
1357110563894134011	156631	18829	22240	1250	376
1357110564394882204	144112	17898	22019	1291	380
1357110564895618522	157995	19218	25538	1254	384
1357110565396373590	143885	17542	22440	1379	380
1357110565897121450	339668	44006	60552	4288	1233
1357110566397861476	159750	18919	25752	1288	396
1357110566898616544	145762	18011	23027	1401	380
1357110567399357112	164139	18820	25262	1289	380
1357110567900215721	145949	17948	22677	1375	376
1357110568400937373	159137	18784	25544	1254	384
1357110568901689358	146271	18032	22529	1428	384
1357110569402426634	160297	18910	25587	1199	376
1357110569903146744	312835	40178	53591	4036	1245
1357110570403956312	146201	17848	24986	1448	372
1357110570904699296	159086	18815	22234	1256	388
1357110571405448531	151008	17931	22068	1391	376
1357110571906192224	157150	18821	24831	1251	388
1357110572406946292	144576	17863	21841	1351	380
1357110572907788777	159448	18847	25041	1338	380
1357110573408535095	144760	17911	25425	1451	504
1357110573909263913	361947	45670	59410	4440	1292
1357110574409985773	160011	18891	24859	1227	383
1357110574910743799	144327	17925	23799	1350	377
1357110575411487409	163598	18848	25191	1286	376
1357110575912204060	143420	16928	21833	1181	375
1357110576412920545	157417	19911	26286	1365	377
1357110576913661530	143616	17955	25343	1359	380
1357110577414390431	157359	18969	22932	1273	396
1357110577915273499	279162	41237	53077	3696	1273
1357110578416073983	334133	18297	23769	1576	509
1357110578916860759	165098	19200	25164	1278	443
1357110579417614702	148123	17472	24343	1354	380
1357110579918346021	154368	18765	22051	1189	384
1357110580419156797	140858	17949	24742	1369	376
1357110580919887573	154752	18780	22672	1225	380
1357110581420642600	141886	17998	25959	1394	372
1357110581921402709	375758	48258	66240	4629	1553
1357110582422146444	156353	18733	22517	1273	376
1357110582923064803	141093	17907	22912	1388	376
1357110583423859246	161814	18792	25250	1190	376
1357110583924601981	141484	16943	21785	1215	375
1357110584425339924	153166	19817	25420	1372	377
1357110584926083617	141653	17931	22346	1375	544
1357110585426854351	163914	19012	26255	1332	452
1357110585927591253	351060	45718	59564	4353	1507
1357110586428335654	141328	17903	24752	1495	368
1357110586929193889	155439	18817	22494	1290	408
1357110587429957832	150638	16856	21104	1208	407
1357110587930813441	156324	19853	25493	1385	385
1357110588431554551	141597	17872	22136	1350	380
1357110588932293119	155266	18786	25334	1207	380
1357110589433036562	142125	17987	22318	1369	372
1357110589933882671	388003	47609	66253	4819	1659
1357110590434724447	165944	18476	24484	1332	444
1357110590935468432	144898	18313	23966	1409	380
1357110591436198875	163789	18911	25275	1226	380
1357110591936936777	141760	17980	22455	1358	372
1357110592437663178	154114	18749	24686	1230	380
1357110592938571037	142081	17981	22474	1406	396
1357110593439301689	157157	18941	26163	1240	388
1357110593940048965	326473	41145	54666	4214	1475
1357110594440807325	144989	17166	23272	1327	481
1357110594941539851	158776	19894	25306	1411	381
1357110595442282711	147871	17874	21774	1372	380
1357110595943042695	154875	18823	23809	1224	448
1357110596443861347	145383	17902	23101	1462	468
1357110596944591831	159627	18880	25525	1223	376
1357110597445335983	142555	18048	22388	1374	372
1357110597946190800	369584	47145	65034	4708	1512
1357110598446916452	157342	18801	25607	1331	388
1357110598947653187	144587	17946	22435	1443	376
1357110599448379171	162673	18808	24930	1241	372
1357110599949234656	142544	17878	24934	1410	416
1357110600449984765	157148	18801	21450	1145	440
1357110600950748500	144155	17887	23411	1389	396
1357110601451498110	158819	18968	26323	1278	384
1357110601952233928	344421	43092	57398	4321	1524
1357110602452979329	143355	18174	23554	1463	368
1357110602953875064	155444	19070	24630	1236	417
1357110603454643965	503907	17563	24892	1408	447
1357110603955405866	768598	18759	22407	1259	480
1357110604456196559	760100	17992	22208	1396	440
1357110604956832878	718907	18898	25331	1294	492
1357110605457496946	699524	17965	22442	1399	496
1357110605958158722	915541	47838	68756	5078	1715
1357110606458948540	748296	18680	22002	1694	416
1357110606959588567	752748	17938	21988	1355	424
1357110607460219594	761320	18546	23582	1231	404
1357110607960984579	746865	17106	22425	1224	419
1357110608461714688	749745	19849	25625	1454	489
1357110608962507048	727059	17962	25864	1358	436
1357110609463334699	733459	19048	22694	1237	408
1357110609964048059	930609	43352	57247	4370	1510
1357110610464737252	729247	17913	23889	1558	444
1357110610965415945	710881	18843	25352	1349	400
1357110611466095014	688830	16852	21655	1364	404
1357110611966741582	689706	19838	25738	1307	412
1357110612467454859	672235	17882	22209	1457	456
1357110612968090635	694108	18876	25392	1313	500
1357110613468849662	683302	17976	22684	1452	436
1357110613969566313	924407	47840	65699	4970	1624
1357110614470291006	688150	18807	25071	1399	460
1357110614970980366	655928	17956	25055	1496	464
1357110615471656643	674320	18426	21056	1274	484
1357110615972306003	657424	18430	23923	1458	392
1357110616472992696	668491	18831	25038	1245	412
1357110616973672348	740442	18018	22808	1457	524
1357110617474342124	710225	18449	24019	1198	500
1357110617975016484	909299	43786	58459	4393	1510
1357110618475700011	716627	16790	22950	1413	559
1357110618976346079	709288	19813	24440	1497	465
1357110619477096064	716362	17972	23535	1506	524
1357110619977776049	720281	18403	23568	1288	456
1357110620478514867	680308	18415	23732	1441	432
1357110620979186310	652257	18755	25103	1269	468
1357110621479872295	660956	17988	22615	1499	520
1357110621980518989	863168	47552	67892	4672	1480
1357110622481347806	629692	18707	21154	1320	408
1357110622982003291	631803	17907	23081	1519	420
1357110623482648776	708079	18797	25276	1306	420
1357110623983301136	699325	18009	22447	1333	400
1357110624484198996	679286	18379	23889	1245	503
1357110624984902772	661541	17517	23851	1393	488
1357110625485554966	654838	19989	26005	1417	409
1357110625986225034	855928	42293	57269	4241	1285
1357110626486980435	827194	21203	27165	1497	435
1357110626987654795	732476	18186	23115	1477	436
1357110627488313864	692601	18903	23791	1357	540
1357110627989059182	738591	17903	23095	1416	420
1357110628489704958	724197	18960	26060	1280	472
1357110628990364610	698043	17973	22452	1406	552
1357110629491032928	693228	18470	24337	1284	544
1357110629991687913	879389	41826	56199	4252	1475
1357110630492379315	645314	17939	26116	1557	475
1357110630993322632	663180	22395	26428	1407	445
1357110631494093409	681290	17889	24022	2243	424
1357110631994836977	773896	18462	21943	1535	421
1357110632495651628	770906	22017	29452	1501	465
1357110632996310863	759741	16996	22091	1314	436
1357110633496942598	773132	19571	24899	1235	400
1357110633997639166	979145	44381	61921	4410	1595
1357110634498419442	754244	17907	22623	1554	557
1357110634999190844	761070	18560	24020	1303	501
1357110635499826287	649839	17141	22365	1462	516
1357110636000590188	734203	19965	24190	1281	496
1357110636501361506	795580	17837	22615	1386	516
1357110637002084283	832929	19215	25210	1262	444
1357110637502805393	806152	17564	22580	1385	388
1357110638003614294	1057239	46591	64966	4521	1632
1357110638504384570	848910	20094	26880	1544	485
1357110639005160305	830697	18009	22866	1393	440
1357110639505917164	834476	18550	24444	1217	416
1357110640006716482	819938	18240	23949	1456	496
1357110640507440467	837524	18596	24194	1262	428
1357110641008215035	821120	18163	23422	1413	412
1357110641509060603	833501	18903	25960	1226	404
1357110642009830671	1033222	43322	57655	4348	1511
1357110642510566280	815110	17364	23898	1482	424
1357110643011321140	841378	19948	27497	1325	416
1357110643512052000	819738	17972	22958	1431	416
1357110644012804110	833163	18978	26551	1257	384
1357110644513603553	819335	18003	25818	1508	552
1357110645014402995	846825	18453	21497	1260	480
1357110645515156980	819106	18443	23737	1465	496
1357110646015912715	1075658	47885	65130	4733	1667
1357110646516635033	836279	18701	25545	1296	388
1357110647017368726	827207	18316	24104	1425	392
1357110647518138711	826485	18710	26179	1295	420
1357110648018997487	821047	18367	27815	1465	496
1357110648519721180	741865	19111	23524	1226	480
1357110649020585581	530377	18038	25609	1431	504
1357110649521397024	576571	18671	21928	1238	456
1357110650022059717	881192	41766	56256	4220	1416
1357110650522723869	691879	17270	23295	1333	419
1357110651023381770	711272	19873	26290	1435	441
1357110651524149297	697626	17944	22473	1337	420
1357110652024789865	705934	18903	26082	1232	424
1357110652525448642	674250	17961	22883	1375	412
1357110653026090793	706132	18906	25817	1241	392
1357110653526744237	692278	17026	21922	1245	504
1357110654027410222	926260	48382	64194	4788	1465
1357110654528050165	707961	18820	24685	1321	456
1357110655028762942	700784	17905	26640	1471	452
1357110655529395760	704505	18913	22557	1258	408
1357110656030075037	691584	17032	21686	1214	403
1357110656530732272	707003	20314	26784	1360	397
1357110657031403215	667468	17540	25296	2225	428
1357110657532122866	696745	18314	21066	1338	400
1357110658032805185	904601	44126	60018	4351	1475
1357110658533513878	690146	17968	23808	1557	528
1357110659034180238	742792	23332	30683	1580	401
1357110659534836306	691150	16870	22833	1440	420
1357110660035490458	706731	20131	25090	1290	448
1357110660536165068	699353	17992	24089	1437	424
1357110661036803261	703337	18902	24578	1221	416
1357110661537504704	623173	16891	22971	1250	435
1357110662038150398	814210	48410	65833	4766	1500
1357110662538889091	609688	18797	25896	1410	456
1357110663039554909	701973	18086	23217	1433	408
1357110663540187894	694514	18538	24454	1247	400
1357110664040944962	694170	17258	23401	1319	459
1357110664541581531	706220	19909	25793	1433	401
1357110665042288391	660438	17966	22992	1462	488
1357110665542931209	709512	18635	24886	1238	396
1357110666043592277	878136	42217	58262	4284	1434
1357110666544240596	694377	17908	22210	1439	390
1357110667044917081	709463	18709	24653	1272	440
1357110667545614232	692686	17932	22109	1457	472
1357110668046255551	709240	18834	24936	1301	448
1357110668546930077	691740	17868	21981	1412	472
1357110669047554187	703279	18803	25304	1281	412
1357110669548233172	680156	16903	21992	1454	456
1357110670049050365	917972	48580	64654	4727	1543
1357110670549760517	687457	18764	25049	1375	440
1357110671050543835	674189	16975	21770	1434	400
1357110671551329319	572309	19412	23766	1262	492
1357110672052096054	576764	17330	23128	1422	420
1357110672552859455	549029	19428	24717	1302	500
1357110673053672023	570435	18365	24467	1525	524
1357110673554433383	641535	19007	25920	1300	436
1357110674055210409	901296	44380	59590	4504	1579
1357110674556000394	697678	17949	24944	1553	456
1357110675056813920	711773	18487	20871	1292	424
1357110675557611196	691339	18242	25972	1502	508
1357110676058426014	709991	18833	22211	1299	484
1357110676559223332	695035	17984	24989	1424	436
1357110677060072149	702779	18928	22652	1233	380
1357110677560836217	683123	18005	22458	1384	507
1357110678061634619	868397	39526	54349	4160	1235
1357110678562385937	708096	18794	25026	1337	432
1357110679063118421	703298	17954	22002	1446	444
1357110679563866281	703426	18811	24956	1279	416
1357110680064514724	691187	16962	21771	1188	407
1357110680565151251	705060	19798	25699	1476	413
1357110681065797070	691569	17962	25391	1421	436
1357110681566551263	702153	20962	27652	1585	421
1357110682067981703	962278	52084	67858	4844	1552
1357110682568624438	705039	18999	26801	1373	440
1357110683069544131	671310	18101	26820	1509	420
1357110683570191658	710444	19066	22407	1277	388
1357110684071021017	626205	18047	24136	1455	428
1357110684571677252	650865	18821	25480	1379	463
1357110685072340904	656306	16988	21874	1316	572
1357110685572982347	696654	19831	25449	1418	437
1357110686073672499	909431	43433	58648	4295	1483
1357110686574371442	695120	17292	23346	1339	431
1357110687075013677	712863	19520	25117	1372	393
1357110687575713287	686926	17213	23187	1459	544
1357110688076420897	720471	19423	24442	1303	488
1357110688577132173	693449	17365	23812	1299	475
1357110689077799241	708344	19922	25702	1529	401
1357110689578510393	690657	17913	25639	1378	404
1357110690079198045	930947	47718	62820	4619	1541
1357110690579833280	708062	18869	24921	1225	388
1357110691080497681	698783	17994	26606	1445	516
1357110691581154458	715498	18995	23032	1276	428
1357110692081839735	687439	17961	22625	1386	464
1357110692582514636	706646	18993	25906	1240	452
1357110693083211246	694556	17914	22704	1395	440
1357110693584026897	713074	18506	24839	1247	496
1357110694084701924	904725	43697	59279	4330	1487
1357110694585431242	693115	18275	24193	1535	472
1357110695086106394	721063	18864	25718	1357	480
1357110695586767504	693918	17959	22608	1444	512
1357110696087422155	713666	18946	25384	1314	472
1357110696588105640	694517	18008	25333	1468	500
1357110697088897250	712837	18860	22874	1283	420
1357110697589605068	685848	17996	22627	1403	464
1357110698090327053	948596	47387	67944	4675	1451
1357110698590989288	770214	18951	23153	1309	400
1357110699091646356	639674	17051	22500	1431	420
1357110699592323258	597995	19605	25192	1246	496
1357110700093029951	631899	18306	24578	1481	528
1357110700593791436	649449	18855	24564	1292	428
1357110701094583420	652061	16855	22090	1387	444
1357110701595367696	691961	19725	25172	1360	556
1357110702096184056	764239	42338	57697	4340	1474
1357110702596946332	501531	18227	23305	1552	504
1357110703097755442	583483	18341	23583	1279	512
1357110703598654593	538101	20840	26258	1538	615
1357110704099465952	559500	19644	24864	1349	509
1357110704600236062	526960	18159	26256	1402	416
1357110705100960671	543103	18815	22815	1260	392
1357110705601688490	512849	17982	25388	1350	420
1357110706102469474	773757	44773	57942	4418	1294
1357110706603212834	605419	18493	24324	1273	466
1357110707104040443	680089	17273	22733	1431	430
1357110707604807761	696345	19787	25186	1227	376
1357110708105557288	687082	17754	21792	1513	416
1357110708606408022	674748	18284	23451	1331	464
1357110709107115757	691237	18446	27821	1464	532
1357110709607793784	719856	18677	21749	1240	460
1357110710108578226	910797	49377	67649	4731	1803
1357110710609233420	730947	16924	22253	1410	480
1357110711109887072	703565	17410	22786	1273	415
1357110711610558682	703186	19843	25621	1391	413
1357110712111231875	691665	17905	22055	1390	412
1357110712611904651	693223	18841	23927	1222	440
1357110713112585053	693711	16990	22876	1424	476
1357110713613267705	702584	20095	26643	1280	388
1357110714114093147	896240	43876	58612	4309	1473
1357110714614758091	697116	17913	23143	1534	464
1357110715115432701	709667	18797	25329	1332	404
1357110715616092019	688203	18036	22436	1397	384
1357110716116786379	698585	18817	24854	1204	415
1357110716617426822	706478	21868	27136	1498	379
1357110717118081724	690107	17917	26217	1452	492
